tradeDate,nav,change,changePercent
2022-04-13,23.81,0.08,0.33713
2022-04-12,23.73,0.14,0.59347
2022-04-11,23.59,0.13,0.55413
2022-04-10,23.46,-0.27,-1.1378
2022-04-07,23.73,0.42,1.8018
2022-04-06,23.31,0.05,0.21496
2022-04-05,23.26,-0.19,-0.81023
2022-04-04,23.45,-0.04,-0.17029
2022-04-03,23.49,0.13,0.55651
2022-03-31,23.36,0.3,1.30095
2022-03-30,23.06,-0.2,-0.85985
2022-03-29,23.26,0.16,0.69264
2022-03-28,23.1,0.1,0.43478
2022-03-27,23.0,0.08,0.34904
2022-03-24,22.92,-0.04,-0.17422
2022-03-23,22.96,-0.13,-0.56301
2022-03-22,23.09,-0.14,-0.60267
2022-03-21,23.23,0.04,0.17249
2022-03-20,23.19,0.33,1.44357
2022-03-17,22.86,0.06,0.26316
2022-03-16,22.8,0.13,0.57345
2022-03-15,22.67,0.71,3.23315
2022-03-14,21.96,-0.34,-1.52466
2022-03-13,22.3,0.18,0.81374
2022-03-10,22.12,0.31,1.42137
2022-03-09,21.81,-0.12,-0.5472
2022-03-08,21.93,0.43,2.0
2022-03-07,21.5,0.22,1.03383
2022-03-06,21.28,-0.08,-0.37453
2022-03-03,21.36,-0.48,-2.1978
2022-03-02,21.84,-0.23,-1.04214
2022-03-01,22.07,0.05,0.22707
2022-02-28,22.02,-0.41,-1.82791
2022-02-27,22.43,-0.05,-0.22242
2022-02-24,22.48,0.56,2.55474
2022-02-23,21.92,-0.44,-1.9678
2022-02-22,22.36,-0.1,-0.44524
2022-02-21,22.46,-0.03,-0.13339
2022-02-20,22.49,-0.35,-1.5324
2022-02-17,22.84,-0.19,-0.82501
2022-02-16,23.03,-0.37,-1.5812
2022-02-15,23.4,-0.07,-0.29825
2022-02-14,23.47,0.22,0.94624
2022-02-13,23.25,-0.52,-2.18763
2022-02-10,23.77,-0.01,-0.04205
2022-02-09,23.78,0.11,0.46472
2022-02-08,23.67,0.37,1.58798
2022-02-07,23.3,-0.15,-0.63966
2022-02-06,23.45,0.24,1.03404
2022-02-03,23.21,-0.13,-0.55698
2022-02-02,23.34,-0.29,-1.22725
2022-02-01,23.63,0.05,0.21204
2022-01-31,23.58,0.28,1.20172
2022-01-30,23.3,0.17,0.73498
2022-01-27,23.13,-0.3,-1.28041
2022-01-26,23.43,0.14,0.60112
2022-01-25,23.29,0.54,2.37363
2022-01-24,22.75,0.46,2.06371
2022-01-23,22.29,-0.94,-4.04649
2022-01-20,23.23,-0.65,-2.72194
2022-01-19,23.88,0.1,0.42052
2022-01-18,23.78,-0.07,-0.2935
2022-01-17,23.85,-0.11,-0.4591
2022-01-16,23.96,-0.02,-0.0834
2022-01-13,23.98,-0.17,-0.70393
2022-01-12,24.15,0.12,0.49938
2022-01-11,24.03,0.4,1.69276
2022-01-10,23.63,0.21,0.89667
2022-01-09,23.42,-0.4,-1.67926
2022-01-06,23.82,-0.01,-0.04196
2022-01-05,23.83,-0.3,-1.24327
2022-01-04,24.13,0.09,0.37438
2022-01-03,24.04,0.19,0.79665
2022-01-02,23.85,0.31,1.31691
2021-12-30,23.54,0.0,0.0
2021-12-29,23.54,-0.04,-0.16964
2021-12-28,23.58,0.0,0.0
2021-12-27,23.58,0.14,0.59727
2021-12-26,23.44,0.18,0.77386
2021-12-23,23.26,0.0,0.0
2021-12-22,23.26,0.34,1.48342
2021-12-21,22.92,0.11,0.48224
2021-12-20,22.81,0.42,1.87584
2021-12-19,22.39,-0.34,-1.49582
2021-12-16,22.73,-0.07,-0.30702
2021-12-15,22.8,0.4,1.78571
2021-12-14,22.4,-0.06,-0.26714
2021-12-13,22.46,-0.29,-1.27473
2021-12-12,22.75,-0.24,-1.04393
2021-12-09,22.99,0.04,0.17429
2021-12-08,22.95,-0.2,-0.86393
2021-12-07,23.15,0.05,0.21645
2021-12-06,23.1,0.49,2.16718
2021-12-05,22.61,0.17,0.75758
2021-12-02,22.44,-0.16,-0.70796
2021-12-01,22.6,-0.2,-0.87719
2021-11-30,22.8,0.37,1.64958
2021-11-29,22.43,-0.15,-0.6643
2021-11-28,22.58,0.19,0.84859
2021-11-25,22.39,-0.91,-3.90558
2021-11-24,23.3,0.09,0.38776
2021-11-23,23.21,0.04,0.17264
2021-11-22,23.17,-0.3,-1.27823
2021-11-21,23.47,0.0,0.0
2021-11-18,23.47,-0.06,-0.25499
2021-11-17,23.53,-0.27,-1.13445
2021-11-16,23.8,-0.03,-0.12589
2021-11-15,23.83,0.07,0.29461
2021-11-14,23.76,0.0,0.0
2021-11-11,23.76,0.06,0.25316
2021-11-10,23.7,0.26,1.10922
2021-11-09,23.44,-0.01,-0.04264
2021-11-08,23.45,-0.01,-0.04263
2021-11-07,23.46,0.13,0.55722
2021-11-04,23.33,0.02,0.0858
2021-11-03,23.31,0.13,0.56083
2021-11-02,23.18,0.13,0.56399
2021-11-01,23.05,-0.11,-0.47496
2021-10-31,23.16,0.22,0.95902
2021-10-28,22.94,-0.22,-0.94991
2021-10-27,23.16,-0.17,-0.72868
2021-10-26,23.33,-0.09,-0.38429
2021-10-25,23.42,0.06,0.25685
2021-10-24,23.36,0.0,0.0
2021-10-21,23.36,0.06,0.25751
2021-10-20,23.3,-0.08,-0.34217
2021-10-19,23.38,-0.05,-0.2134
2021-10-18,23.43,0.03,0.12821
2021-10-17,23.4,0.13,0.55866
2021-10-14,23.27,0.23,0.99826
2021-10-13,23.04,0.21,0.91984
2021-10-12,22.83,0.03,0.13158
2021-10-11,22.8,0.06,0.26385
2021-10-10,22.74,0.11,0.48608
2021-10-07,22.63,0.13,0.57778
2021-10-06,22.5,0.38,1.7179
2021-10-05,22.12,-0.37,-1.64518
2021-10-04,22.49,0.15,0.67144
2021-10-03,22.34,0.02,0.08961
2021-09-30,22.32,0.01,0.04482
2021-09-29,22.31,0.14,0.63148
2021-09-28,22.17,0.05,0.22604
2021-09-27,22.12,-0.3,-1.33809
2021-09-26,22.42,0.18,0.80935
2021-09-23,22.24,-0.01,-0.04494
2021-09-22,22.25,0.25,1.13636
2021-09-21,22.0,0.41,1.89903
2021-09-20,21.59,0.01,0.04634
2021-09-19,21.58,-0.51,-2.30874
2021-09-16,22.09,-0.2,-0.89726
2021-09-15,22.29,0.09,0.40541
2021-09-14,22.2,-0.05,-0.22472
2021-09-13,22.25,-0.15,-0.66964
2021-09-12,22.4,0.12,0.5386
2021-09-09,22.28,-0.06,-0.26858
2021-09-08,22.34,-0.04,-0.17873
2021-09-07,22.38,-0.3,-1.32275
2021-09-06,22.68,-0.08,-0.35149
2021-09-05,22.76,0.2,0.88652
2021-09-02,22.56,-0.15,-0.6605
2021-09-01,22.71,0.22,0.97821
2021-08-31,22.49,0.03,0.13357
2021-08-30,22.46,-0.17,-0.75122
2021-08-29,22.63,0.01,0.04421
2021-08-26,22.62,-0.02,-0.08834
2021-08-25,22.64,-0.05,-0.22036
2021-08-24,22.69,0.14,0.62084
2021-08-23,22.55,0.08,0.35603
2021-08-22,22.47,0.22,0.98876
2021-08-19,22.25,0.07,0.3156
2021-08-18,22.18,-0.43,-1.90181
2021-08-17,22.61,0.07,0.31056
2021-08-16,22.54,0.01,0.04439
2021-08-15,22.53,-0.23,-1.01054
2021-08-12,22.76,-0.06,-0.26293
2021-08-11,22.82,0.04,0.17559
2021-08-10,22.78,0.02,0.08787
2021-08-09,22.76,0.14,0.61892
2021-08-08,22.62,-0.01,-0.04419
2021-08-05,22.63,0.0,0.0
2021-08-04,22.63,-0.02,-0.0883
2021-08-03,22.65,0.06,0.2656
2021-08-02,22.59,-0.03,-0.13263
2021-08-01,22.62,0.09,0.39947
2021-07-29,22.53,-0.09,-0.39788
2021-07-28,22.62,0.09,0.39947
2021-07-27,22.53,-0.17,-0.7489
2021-07-26,22.7,-0.03,-0.13198
2021-07-25,22.73,0.22,0.97734
2021-07-22,22.51,0.28,1.25956
2021-07-21,22.23,-0.05,-0.22442
2021-07-20,22.28,0.32,1.45719
2021-07-19,21.96,0.17,0.78017
2021-07-18,21.79,-0.55,-2.46195
2021-07-15,22.34,-0.31,-1.36865
2021-07-14,22.65,-0.21,-0.91864
2021-07-13,22.86,0.11,0.48352
2021-07-12,22.75,-0.06,-0.26304
2021-07-11,22.81,0.22,0.97388
2021-07-08,22.59,0.23,1.02862
2021-07-07,22.36,-0.31,-1.36745
2021-07-06,22.67,0.0,0.0
2021-07-05,22.67,-0.21,-0.91783
2021-07-04,22.88,0.23,1.01545
2021-07-01,22.65,0.15,0.66667
2021-06-30,22.5,0.21,0.94213
2021-06-29,22.29,-0.05,-0.22381
2021-06-28,22.34,0.16,0.72137
2021-06-27,22.18,-0.07,-0.31461
2021-06-24,22.25,0.1,0.45147
2021-06-23,22.15,0.08,0.36248
2021-06-22,22.07,-0.01,-0.04529
2021-06-21,22.08,0.04,0.18149
2021-06-20,22.04,0.06,0.27298
2021-06-17,21.98,-0.29,-1.3022
2021-06-16,22.27,-0.16,-0.71333
2021-06-15,22.43,0.01,0.0446
2021-06-14,22.42,-0.12,-0.53239
2021-06-13,22.54,0.11,0.49041
2021-06-10,22.43,0.06,0.26822
2021-06-09,22.37,-0.08,-0.35635
2021-06-08,22.45,-0.1,-0.44346
2021-06-07,22.55,-0.11,-0.48544
2021-06-06,22.66,-0.1,-0.43937
2021-06-03,22.76,0.1,0.44131
2021-06-02,22.66,0.02,0.08834
2021-06-01,22.64,-0.02,-0.08826
2021-05-31,22.66,0.41,1.8427
2021-05-30,22.25,-0.21,-0.935
2021-05-27,22.46,0.11,0.49217
2021-05-26,22.35,0.17,0.76646
2021-05-25,22.18,-0.17,-0.76063
2021-05-24,22.35,-0.08,-0.35667
2021-05-23,22.43,0.0,0.0
2021-05-20,22.43,0.16,0.71846
2021-05-19,22.27,0.12,0.54176
2021-05-18,22.15,-0.32,-1.42412
2021-05-17,22.47,0.2,0.89807
2021-05-16,22.27,-0.07,-0.31334
2021-05-13,22.34,0.09,0.40449
2021-05-12,22.25,0.0,0.0
2021-05-11,22.25,0.01,0.04496
2021-05-10,22.24,-0.48,-2.11268
2021-05-09,22.72,0.18,0.79858
2021-05-06,22.54,0.19,0.85011
2021-05-05,22.35,-0.2,-0.88692
2021-05-04,22.55,0.46,2.08239
2021-05-03,22.09,-0.18,-0.80826
2021-05-02,22.27,0.1,0.45106
2021-04-29,22.17,-0.16,-0.71652
2021-04-28,22.33,-0.01,-0.04476
2021-04-27,22.34,0.09,0.40449
2021-04-26,22.25,-0.08,-0.35826
2021-04-25,22.33,0.23,1.04072
2021-04-22,22.1,0.17,0.77519
2021-04-21,21.93,0.24,1.1065
2021-04-20,21.69,-0.08,-0.36748
2021-04-19,21.77,-0.34,-1.53777
2021-04-18,22.11,-0.06,-0.27064
2021-04-15,22.17,0.22,1.00228
2021-04-14,21.95,0.13,0.59578
2021-04-13,21.82,-0.1,-0.4562
2021-04-12,21.92,0.03,0.13705
2021-04-11,21.89,-0.15,-0.68058
2021-04-08,22.04,-0.02,-0.09066
2021-04-07,22.06,0.01,0.04535
2021-04-06,22.05,0.03,0.13624
2021-04-05,22.02,-0.19,-0.85547
2021-04-04,22.21,0.22,1.00045
2021-04-01,21.99,0.15,0.68681
2021-03-31,21.84,0.04,0.18349
2021-03-30,21.8,-0.03,-0.13743
2021-03-29,21.83,0.14,0.64546
2021-03-28,21.69,0.04,0.18476
2021-03-25,21.65,0.54,2.55803
2021-03-24,21.11,-0.12,-0.56524
2021-03-23,21.23,0.14,0.66382
2021-03-22,21.09,-0.28,-1.31025
2021-03-21,21.37,0.0,0.0
2021-03-18,21.37,-0.14,-0.65086
2021-03-17,21.51,0.12,0.56101
2021-03-16,21.39,-0.03,-0.14006
2021-03-15,21.42,-0.04,-0.18639
2021-03-14,21.46,0.07,0.32726
2021-03-11,21.39,0.0,0.0
2021-03-10,21.39,0.23,1.08696
2021-03-09,21.16,0.13,0.61816
2021-03-08,21.03,0.2,0.96015
2021-03-07,20.83,0.4,1.95791
2021-03-04,20.43,0.08,0.39312
2021-03-03,20.35,-0.24,-1.16561
2021-03-02,20.59,-0.02,-0.09704
2021-03-01,20.61,0.08,0.38967
2021-02-28,20.53,0.35,1.73439
2021-02-25,20.18,-0.32,-1.56098
2021-02-24,20.5,0.19,0.9355
2021-02-23,20.31,0.19,0.94433
2021-02-22,20.12,0.01,0.04973
2021-02-21,20.11,0.06,0.29925
2021-02-18,20.05,0.23,1.16044
2021-02-17,19.82,-0.31,-1.53999
2021-02-16,20.13,0.02,0.09945
2021-02-15,20.11,0.06,0.29925
2021-02-14,20.05,0.23,1.16044
2021-02-11,19.82,-0.03,-0.15113
2021-02-10,19.85,0.16,0.8126
2021-02-09,19.69,-0.06,-0.3038
2021-02-08,19.75,-0.08,-0.40343
2021-02-07,19.83,0.11,0.55781
2021-02-04,19.72,-0.01,-0.05068
2021-02-03,19.73,0.07,0.35605
2021-02-02,19.66,0.25,1.288
2021-02-01,19.41,0.15,0.77882
2021-01-31,19.26,0.13,0.67956
2021-01-28,19.13,0.04,0.20953
2021-01-27,19.09,-0.09,-0.46924
2021-01-26,19.18,-0.31,-1.59056
2021-01-25,19.49,0.12,0.61951
2021-01-24,19.37,-0.3,-1.52517
2021-01-21,19.67,-0.18,-0.9068
2021-01-20,19.85,-0.05,-0.25126
2021-01-19,19.9,0.08,0.40363
2021-01-18,19.82,0.01,0.05048
2021-01-17,19.81,0.14,0.71174
2021-01-14,19.67,-0.34,-1.69915
2021-01-13,20.01,0.09,0.45181
2021-01-12,19.92,0.0,0.0
2021-01-11,19.92,0.25,1.27097
2021-01-10,19.67,-0.19,-0.9567
2021-01-07,19.86,0.14,0.70994
2021-01-06,19.72,0.28,1.44033
2021-01-05,19.44,0.33,1.72684
2021-01-04,19.11,-0.01,-0.0523
2021-01-03,19.12,0.28,1.4862
2020-12-30,18.84,-0.19,-0.99842
2020-12-29,19.03,0.01,0.05258
2020-12-28,19.02,-0.01,-0.05255
2020-12-27,19.03,0.2,1.06213
2020-12-23,18.83,0.0,0.0
2020-12-22,18.83,0.13,0.69519
2020-12-21,18.7,0.15,0.80863
2020-12-20,18.55,-0.43,-2.26554
2020-12-17,18.98,0.15,0.7966
2020-12-16,18.83,-0.02,-0.1061
2020-12-15,18.85,0.07,0.37274
2020-12-14,18.78,0.05,0.26695
2020-12-13,18.73,0.2,1.07933
2020-12-10,18.53,-0.07,-0.37634
2020-12-09,18.6,-0.08,-0.42827
2020-12-08,18.68,0.17,0.91842
2020-12-07,18.51,0.06,0.3252
2020-12-06,18.45,-0.03,-0.16234
2020-12-03,18.48,0.19,1.03882
2020-12-02,18.29,0.01,0.0547
2020-12-01,18.28,-0.06,-0.32715
2020-11-30,18.34,0.12,0.65862
2020-11-29,18.22,-0.19,-1.03205
2020-11-26,18.41,0.19,1.04281
2020-11-25,18.22,-0.03,-0.16438
2020-11-24,18.25,-0.12,-0.65324
2020-11-23,18.37,0.46,2.5684
2020-11-22,17.91,0.17,0.95829
2020-11-19,17.74,0.17,0.96756
2020-11-18,17.57,-0.21,-1.1811
2020-11-17,17.78,0.08,0.45198
2020-11-16,17.7,-0.05,-0.28169
2020-11-15,17.75,0.32,1.83592
2020-11-12,17.43,0.17,0.98494
2020-11-11,17.26,-0.07,-0.40392
2020-11-10,17.33,0.19,1.10852
2020-11-09,17.14,0.03,0.17534
2020-11-08,17.11,0.55,3.32126
2020-11-05,16.56,-0.01,-0.06035
2020-11-04,16.57,0.18,1.09823
2020-11-03,16.39,0.19,1.17284
2020-11-02,16.2,0.29,1.82275
2020-11-01,15.91,0.32,2.0526
2020-10-29,15.59,0.14,0.90615
2020-10-28,15.45,0.06,0.38986
2020-10-27,15.39,-0.47,-2.96343
2020-10-26,15.86,-0.16,-0.99875
2020-10-25,16.02,-0.53,-3.20242
2020-10-22,16.55,0.07,0.42476
2020-10-21,16.48,-0.05,-0.30248
2020-10-20,16.53,-0.04,-0.2414
2020-10-19,16.57,-0.09,-0.54022
2020-10-18,16.66,0.07,0.42194
2020-10-15,16.59,0.11,0.66748
2020-10-14,16.48,-0.3,-1.78784
2020-10-13,16.78,0.1,0.59952
2020-10-12,16.68,-0.1,-0.59595
2020-10-11,16.78,-0.04,-0.23781
2020-10-08,16.82,0.18,1.08173
2020-10-07,16.64,0.15,0.90964
2020-10-06,16.49,-0.03,-0.1816
2020-10-05,16.52,0.1,0.60901
2020-10-04,16.42,0.31,1.92427
2020-10-01,16.11,-0.08,-0.49413
2020-09-30,16.19,0.14,0.87227
2020-09-29,16.05,0.12,0.7533
2020-09-28,15.93,0.03,0.18868
2020-09-27,15.9,0.49,3.17975
2020-09-24,15.41,-0.02,-0.12962
2020-09-23,15.43,-0.16,-1.0263
2020-09-22,15.59,-0.03,-0.19206
2020-09-21,15.62,0.16,1.03493
2020-09-20,15.46,-0.48,-3.01129
2020-09-17,15.94,-0.1,-0.62344
2020-09-16,16.04,0.05,0.3127
2020-09-15,15.99,-0.02,-0.12492
2020-09-14,16.01,0.05,0.31328
2020-09-13,15.96,-0.02,-0.12516
2020-09-10,15.98,-0.07,-0.43614
2020-09-09,16.05,-0.01,-0.06227
2020-09-08,16.06,0.19,1.19723
2020-09-07,15.87,-0.16,-0.99813
2020-09-06,16.03,0.14,0.88106
2020-09-03,15.89,-0.04,-0.2511
2020-09-02,15.93,-0.12,-0.74766
2020-09-01,16.05,-0.08,-0.49597
2020-08-31,16.13,0.0,0.0
2020-08-30,16.13,-0.04,-0.24737
2020-08-27,16.17,0.0,0.0
2020-08-26,16.17,-0.04,-0.24676
2020-08-25,16.21,0.22,1.37586
2020-08-24,15.99,0.03,0.18797
2020-08-23,15.96,0.21,1.33333
2020-08-20,15.75,-0.08,-0.50537
2020-08-19,15.83,-0.17,-1.0625
2020-08-18,16.0,0.09,0.56568
2020-08-17,15.91,-0.05,-0.31328
2020-08-16,15.96,0.08,0.50378
2020-08-13,15.88,-0.17,-1.05919
2020-08-12,16.05,0.07,0.43805
2020-08-11,15.98,0.05,0.31387
2020-08-10,15.93,0.27,1.72414
2020-08-09,15.66,0.13,0.83709
2020-08-06,15.53,-0.01,-0.06435
2020-08-05,15.54,-0.02,-0.12853
2020-08-04,15.56,0.2,1.30208
2020-08-03,15.36,0.0,0.0
2020-08-02,15.36,0.25,1.65453
2020-07-30,15.11,-0.03,-0.19815
2020-07-29,15.14,-0.38,-2.44845
2020-07-28,15.52,0.11,0.71382
2020-07-27,15.41,-0.15,-0.96401
2020-07-26,15.56,0.0,0.0
2020-07-23,15.56,-0.22,-1.39417
2020-07-22,15.78,0.01,0.06341
2020-07-21,15.77,-0.01,-0.06337
2020-07-20,15.78,-0.06,-0.37879
2020-07-19,15.84,0.07,0.44388
2020-07-16,15.77,0.25,1.61082
2020-07-15,15.52,0.05,0.32321
2020-07-14,15.47,0.36,2.38253
2020-07-13,15.11,-0.02,-0.13219
2020-07-12,15.13,0.25,1.68011
2020-07-09,14.88,0.15,1.01833
2020-07-08,14.73,0.0,0.0
2020-07-07,14.73,0.0,0.0
2020-07-06,14.73,0.0,0.0
2020-07-05,14.73,0.32,2.22068
2020-07-02,14.41,-0.06,-0.41465
2020-07-01,14.47,0.2,1.40154
2020-06-30,14.27,0.05,0.35162
2020-06-29,14.22,0.02,0.14085
2020-06-28,14.2,0.06,0.42433
2020-06-25,14.14,-0.06,-0.42254
2020-06-24,14.2,-0.07,-0.49054
2020-06-23,14.27,-0.33,-2.26027
2020-06-22,14.6,0.17,1.1781
2020-06-21,14.43,-0.13,-0.89286
2020-06-18,14.56,0.06,0.41379
2020-06-17,14.5,-0.03,-0.20647
2020-06-16,14.53,-0.13,-0.88677
2020-06-15,14.66,0.45,3.16678
2020-06-14,14.21,-0.12,-0.8374
2020-06-11,14.33,0.12,0.84448
2020-06-10,14.21,-0.71,-4.75871
2020-06-09,14.92,-0.16,-1.06101
2020-06-08,15.08,-0.33,-2.14147
2020-06-07,15.41,0.1,0.65317
2020-06-04,15.31,0.28,1.86294
2020-06-03,15.03,0.02,0.13324
2020-06-02,15.01,0.49,3.37466
2020-06-01,14.52,0.3,2.1097
2020-05-31,14.22,0.3,2.15517
2020-05-28,13.92,-0.29,-2.04082
2020-05-27,14.21,0.14,0.99502
2020-05-26,14.07,0.1,0.71582
2020-05-25,13.97,0.32,2.34432
2020-05-24,13.65,0.22,1.63812
2020-05-21,13.43,0.0,0.0
2020-05-20,13.43,-0.16,-1.17734
2020-05-19,13.59,0.12,0.89087
2020-05-18,13.47,0.14,1.05026
2020-05-17,13.33,0.36,2.77564
2020-05-14,12.97,0.17,1.32812
2020-05-13,12.8,-0.3,-2.29008
2020-05-12,13.1,-0.51,-3.74724
2020-05-11,13.61,0.1,0.74019
2020-05-10,13.51,-0.15,-1.0981
2020-05-07,13.66,0.32,2.3988
2020-05-06,13.34,0.13,0.9841
2020-05-05,13.21,-0.1,-0.75131
2020-05-04,13.31,0.29,2.22734
2020-05-03,13.02,-0.36,-2.69058
2020-04-30,13.38,-0.2,-1.47275
2020-04-29,13.58,-0.22,-1.5942
2020-04-28,13.8,0.42,3.13901
2020-04-27,13.38,0.2,1.51745
2020-04-26,13.18,0.14,1.07362
2020-04-23,13.04,-0.13,-0.98709
2020-04-22,13.17,0.2,1.54202
2020-04-21,12.97,0.33,2.61076
2020-04-20,12.64,-0.28,-2.16718
2020-04-19,12.92,0.11,0.8587
2020-04-16,12.81,0.48,3.89294
2020-04-15,12.33,-0.02,-0.16194
2020-04-14,12.35,-0.55,-4.26357
2020-04-13,12.9,0.26,2.05696
2020-04-12,12.64,-0.08,-0.62893
2020-04-09,12.72,-0.11,-0.85737
2020-04-08,12.83,0.3,2.39425
2020-04-07,12.53,-0.1,-0.79177
2020-04-06,12.63,0.34,2.76648
2020-04-05,12.29,0.31,2.58765
2020-04-02,11.98,-0.08,-0.66335
2020-04-01,12.06,0.05,0.41632
2020-03-31,12.01,-0.25,-2.03915
2020-03-30,12.26,0.45,3.81033
2020-03-29,11.81,0.2,1.72265
2020-03-26,11.61,-0.32,-2.68231
2020-03-25,11.93,0.19,1.6184
2020-03-24,11.74,0.29,2.53275
2020-03-23,11.45,0.66,6.11677
2020-03-22,10.79,-0.59,-5.18453
2020-03-19,11.38,0.06,0.53004
2020-03-18,11.32,0.06,0.53286
2020-03-17,11.26,-0.47,-4.00682
2020-03-16,11.73,0.19,1.64645
2020-03-15,11.54,-0.7,-5.71895
2020-03-12,12.24,0.22,1.83028
2020-03-11,12.02,-1.22,-9.2145
2020-03-10,13.24,-0.22,-1.63447
2020-03-09,13.46,-0.08,-0.59084
2020-03-08,13.54,-1.12,-7.63984
2020-03-05,14.66,-0.53,-3.48914
2020-03-04,15.19,-0.37,-2.37789
2020-03-03,15.56,-0.14,-0.89172
2020-03-02,15.7,0.33,2.14704
2020-03-01,15.37,-0.06,-0.38885
2020-02-27,15.43,-0.17,-1.08974
2020-02-26,15.6,-0.67,-4.11801
2020-02-25,16.27,0.07,0.4321
2020-02-24,16.2,-0.24,-1.45985
2020-02-23,16.44,-0.95,-5.46291
2020-02-20,17.39,-0.14,-0.79863
2020-02-19,17.53,-0.03,-0.17084
2020-02-18,17.56,0.17,0.97757
2020-02-17,17.39,-0.17,-0.96811
2020-02-16,17.56,-0.08,-0.45351
2020-02-13,17.64,-0.07,-0.39526
2020-02-12,17.71,0.03,0.16968
2020-02-11,17.68,0.12,0.68337
2020-02-10,17.56,0.43,2.51022
2020-02-09,17.13,0.01,0.05841
2020-02-06,17.12,-0.26,-1.49597
2020-02-05,17.38,0.12,0.69525
