tradeDate,nav,change,changePercent
2020-02-10,9.6375,0.0057,0.05918
2020-02-09,9.6318,-0.0088,-0.09128
2020-02-06,9.6406,0.0038,0.03943
2020-02-05,9.6368,0.0007,0.00726
2020-02-04,9.6361,0.0081,0.08413
2020-02-03,9.628,-0.0115,-0.1193
2020-02-02,9.6395,-0.0328,-0.33911
2020-01-30,9.6723,-0.0042,-0.0434
2020-01-29,9.6765,0.0269,0.27877
2020-01-21,9.6496,0.0027,0.02799
2020-01-20,9.6469,-0.0063,-0.06526
2020-01-16,9.6532,0.0059,0.06116
2020-01-15,9.6473,0.0018,0.01866
2020-01-14,9.6455,0.001,0.01037
2020-01-13,9.6445,0.0048,0.04979
2020-01-12,9.6397,-0.0043,-0.04459
2020-01-09,9.644,0.0071,0.07368
2020-01-08,9.6369,-0.0056,-0.05808
2020-01-07,9.6425,0.0081,0.08407
2020-01-06,9.6344,-0.0068,-0.07053
2020-01-05,9.6412,0.0023,0.02386
2020-01-02,9.6389,0.003,0.03113
2020-01-01,9.6359,-0.027,-0.27942
2019-12-30,9.6629,-0.004,-0.04138
2019-12-29,9.6669,-0.0136,-0.14049
2019-12-26,9.6805,0.0023,0.02376
2019-12-25,9.6782,0.0003,0.0031
2019-12-23,9.6779,0.0028,0.02894
2019-12-22,9.6751,0.0054,0.05584
2019-12-19,9.6697,-0.003,-0.03102
2019-12-18,9.6727,0.0011,0.01137
2019-12-17,9.6716,0.0103,0.10661
2019-12-16,9.6613,0.0039,0.04038
2019-12-15,9.6574,-0.0109,-0.11274
2019-12-12,9.6683,0.0101,0.10457
2019-12-11,9.6582,-0.0044,-0.04554
2019-12-10,9.6626,0.008,0.08286
2019-12-09,9.6546,0.0041,0.04248
2019-12-08,9.6505,0.0073,0.0757
2019-12-05,9.6432,0.0099,0.10277
2019-12-04,9.6333,-0.0028,-0.02906
2019-12-03,9.6361,0.0111,0.11532
2019-12-02,9.625,-0.0051,-0.05296
2019-12-01,9.6301,-0.0523,-0.54016
2019-11-28,9.6824,-0.0021,-0.02168
2019-11-26,9.6845,0.001,0.01033
2019-11-25,9.6835,0.0107,0.11062
2019-11-24,9.6728,0.0047,0.04861
2019-11-21,9.6681,0.0052,0.05381
2019-11-20,9.6629,0.0001,0.00103
2019-11-19,9.6628,-0.0067,-0.06929
2019-11-18,9.6695,-0.0053,-0.05478
2019-11-17,9.6748,0.0004,0.00413
2019-11-14,9.6744,-0.0049,-0.05062
2019-11-13,9.6793,0.0131,0.13552
2019-11-12,9.6662,0.0115,0.11911
2019-11-11,9.6547,-0.0009,-0.00932
2019-11-07,9.6556,0.0055,0.05699
2019-11-06,9.6501,-0.0038,-0.03936
2019-11-05,9.6539,0.0078,0.08086
2019-11-04,9.6461,-0.0102,-0.10563
2019-11-03,9.6563,-0.0017,-0.0176
2019-10-31,9.658,-0.0485,-0.49967
2019-10-30,9.7065,-0.008,-0.08235
2019-10-29,9.7145,-0.0082,-0.08434
2019-10-28,9.7227,-0.0176,-0.18069
2019-10-27,9.7403,-0.0032,-0.03284
2019-10-24,9.7435,0.0015,0.0154
2019-10-23,9.742,-0.0009,-0.00924
2019-10-22,9.7429,0.0107,0.10994
2019-10-21,9.7322,0.0046,0.04729
2019-10-20,9.7276,0.0058,0.05966
2019-10-17,9.7218,-0.0077,-0.07914
2019-10-16,9.7295,0.0,0.0
2019-10-15,9.7295,0.0093,0.09568
2019-10-14,9.7202,0.0096,0.09886
2019-10-08,9.7106,0.0013,0.01339
2019-10-07,9.7093,-0.0191,-0.19633
2019-10-06,9.7284,-0.0108,-0.11089
2019-10-03,9.7392,-0.008,-0.08207
2019-10-02,9.7472,0.0066,0.06776
2019-10-01,9.7406,-0.0137,-0.14045
2019-09-30,9.7543,-0.0597,-0.60831
2019-09-26,9.814,-0.0037,-0.03769
2019-09-25,9.8177,-0.0005,-0.00509
2019-09-24,9.8182,-0.0064,-0.06514
2019-09-23,9.8246,-0.0087,-0.08847
2019-09-22,9.8333,0.0135,0.13748
2019-09-19,9.8198,-0.0017,-0.01731
2019-09-18,9.8215,0.0024,0.02444
2019-09-17,9.8191,0.0006,0.00611
2019-09-16,9.8185,0.0038,0.03872
2019-09-15,9.8147,-0.0206,-0.20945
2019-09-11,9.8353,-0.0231,-0.23432
2019-09-10,9.8584,0.002,0.02029
2019-09-09,9.8564,-0.0023,-0.02333
2019-09-08,9.8587,0.0069,0.07004
2019-09-05,9.8518,-0.001,-0.01015
2019-09-04,9.8528,0.0009,0.00914
2019-09-03,9.8519,0.0127,0.12908
2019-09-02,9.8392,-0.0444,-0.44923
2019-08-29,9.8836,-0.0023,-0.02327
2019-08-28,9.8859,0.0028,0.02833
2019-08-27,9.8831,0.003,0.03036
2019-08-26,9.8801,-0.0118,-0.11929
2019-08-25,9.8919,0.0056,0.05664
2019-08-22,9.8863,-0.0021,-0.02124
2019-08-21,9.8884,0.0116,0.11745
2019-08-20,9.8768,0.0042,0.04254
2019-08-19,9.8726,0.0105,0.10647
2019-08-18,9.8621,0.0085,0.08626
2019-08-15,9.8536,0.0003,0.00304
2019-08-14,9.8533,-0.0016,-0.01624
2019-08-13,9.8549,-0.0369,-0.37304
2019-08-12,9.8918,0.0201,0.20361
2019-08-11,9.8717,-0.0049,-0.04961
2019-08-07,9.8766,-0.0058,-0.05869
2019-08-06,9.8824,-0.0186,-0.18786
2019-08-05,9.901,-0.0132,-0.13314
2019-08-04,9.9142,-0.0063,-0.0635
2019-08-01,9.9205,0.0187,0.18885
2019-07-31,9.9018,-0.044,-0.4424
2019-07-30,9.9458,0.0022,0.02212
2019-07-29,9.9436,-0.0081,-0.08139
2019-07-28,9.9517,0.0012,0.01206
2019-07-25,9.9505,0.0009,0.00905
2019-07-24,9.9496,-0.0032,-0.03215
2019-07-23,9.9528,0.0084,0.08447
2019-07-22,9.9444,0.0154,0.1551
2019-07-21,9.929,0.0038,0.03829
2019-07-18,9.9252,0.0035,0.03528
2019-07-17,9.9217,-0.0028,-0.02821
2019-07-16,9.9245,0.0039,0.03931
2019-07-15,9.9206,0.0017,0.01714
2019-07-14,9.9189,0.0024,0.0242
2019-07-11,9.9165,0.018,0.18185
2019-07-10,9.8985,-0.018,-0.18152
2019-07-09,9.9165,0.0024,0.02421
2019-07-08,9.9141,-0.012,-0.12089
2019-07-07,9.9261,0.0044,0.04435
2019-07-04,9.9217,-0.0067,-0.06748
2019-07-02,9.9284,0.0309,0.3122
2019-07-01,9.8975,0.0215,0.2177
2019-06-30,9.876,-0.0467,-0.47064
2019-06-27,9.9227,0.0054,0.05445
2019-06-26,9.9173,-0.0088,-0.08866
2019-06-25,9.9261,-0.0013,-0.0131
2019-06-24,9.9274,-0.0063,-0.06342
2019-06-23,9.9337,-0.0138,-0.13873
2019-06-20,9.9475,0.003,0.03017
2019-06-19,9.9445,0.0029,0.02917
2019-06-18,9.9416,-0.0174,-0.17472
2019-06-17,9.959,0.0394,0.39719
2019-06-16,9.9196,0.0034,0.03429
2019-06-13,9.9162,0.0096,0.09691
2019-06-12,9.9066,0.0237,0.23981
2019-06-11,9.8829,-0.0091,-0.09199
2019-06-10,9.892,0.012,0.12146
2019-06-09,9.88,0.0515,0.52399
2019-06-05,9.8285,0.0045,0.04581
2019-06-04,9.824,-0.005,-0.05087
2019-06-03,9.829,0.0282,0.28773
2019-06-02,9.8008,-0.0633,-0.64172
2019-05-30,9.8641,-0.0335,-0.33847
2019-05-29,9.8976,0.0159,0.1609
2019-05-28,9.8817,0.0014,0.01417
2019-05-27,9.8803,-0.0118,-0.11929
2019-05-23,9.8921,0.0037,0.03742
2019-05-22,9.8884,-0.0263,-0.26526
2019-05-21,9.9147,0.0128,0.12927
2019-05-20,9.9019,0.0218,0.22065
2019-05-19,9.8801,-0.0045,-0.04553
2019-05-16,9.8846,0.0141,0.14285
2019-05-15,9.8705,0.0289,0.29365
2019-05-14,9.8416,-0.0001,-0.00102
2019-05-13,9.8417,0.019,0.19343
2019-05-12,9.8227,-0.0015,-0.01527
2019-05-09,9.8242,0.0068,0.06926
2019-05-08,9.8174,-0.0166,-0.1688
2019-05-07,9.834,-0.0084,-0.08535
2019-05-06,9.8424,-0.0132,-0.13393
2019-05-05,9.8556,-0.0027,-0.02739
2019-05-02,9.8583,-0.0017,-0.01724
2019-05-01,9.86,-0.0474,-0.47843
2019-04-29,9.9074,-0.0026,-0.02624
2019-04-28,9.91,0.0099,0.1
2019-04-25,9.9001,-0.0006,-0.00606
2019-04-24,9.9007,-0.0058,-0.05855
2019-04-23,9.9065,0.0125,0.12634
2019-04-22,9.894,0.0192,0.19443
2019-04-21,9.8748,-0.0016,-0.0162
2019-04-17,9.8764,-0.0074,-0.07487
2019-04-16,9.8838,-0.0059,-0.05966
2019-04-15,9.8897,0.0079,0.07994
2019-04-14,9.8818,0.0052,0.05265
2019-04-11,9.8766,0.0106,0.10744
2019-04-10,9.866,0.0155,0.15735
2019-04-09,9.8505,0.0203,0.20651
2019-04-08,9.8302,-0.0121,-0.12294
2019-04-07,9.8423,0.0253,0.25772
2019-04-02,9.817,0.0057,0.0581
2019-04-01,9.8113,0.0113,0.11531
2019-03-31,9.8,-0.0288,-0.29302
2019-03-28,9.8288,0.0159,0.16203
2019-03-27,9.8129,0.0037,0.03772
2019-03-26,9.8092,0.0243,0.24834
2019-03-25,9.7849,0.022,0.22534
2019-03-24,9.7629,-0.021,-0.21464
2019-03-21,9.7839,-0.0069,-0.07047
2019-03-20,9.7908,0.0066,0.06746
2019-03-19,9.7842,-0.007,-0.07149
2019-03-18,9.7912,-0.0042,-0.04288
2019-03-17,9.7954,-0.0034,-0.0347
2019-03-14,9.7988,0.0178,0.18199
2019-03-13,9.781,0.0126,0.12899
2019-03-12,9.7684,0.0207,0.21236
2019-03-11,9.7477,0.02,0.2056
2019-03-10,9.7277,0.0044,0.04525
2019-03-07,9.7233,0.0023,0.02366
2019-03-06,9.721,-0.0168,-0.17252
2019-03-05,9.7378,-0.0067,-0.06876
2019-03-04,9.7445,0.0136,0.13976
2019-03-03,9.7309,-0.0177,-0.18156
2019-02-26,9.7486,-0.0032,-0.03281
2019-02-25,9.7518,0.0139,0.14274
2019-02-24,9.7379,0.0157,0.16149
2019-02-21,9.7222,0.0066,0.06793
2019-02-20,9.7156,-0.003,-0.03087
2019-02-19,9.7186,0.0023,0.02367
2019-02-18,9.7163,0.0219,0.2259
2019-02-14,9.6944,0.0283,0.29278
2019-02-13,9.6661,0.004,0.0414
2019-02-12,9.6621,0.0281,0.29168
2019-02-11,9.634,0.0286,0.29775
2019-02-10,9.6054,0.0427,0.44653
2019-01-31,9.5627,-0.0487,-0.50669
2019-01-30,9.6114,0.0083,0.08643
2019-01-29,9.6031,0.0162,0.16898
2019-01-28,9.5869,0.0128,0.13369
2019-01-27,9.5741,-0.0052,-0.05428
2019-01-24,9.5793,0.0168,0.17569
2019-01-23,9.5625,0.0049,0.05127
2019-01-22,9.5576,-0.0026,-0.0272
2019-01-21,9.5602,-0.0162,-0.16917
2019-01-17,9.5764,0.0395,0.41418
2019-01-16,9.5369,0.0111,0.11653
2019-01-15,9.5258,0.0225,0.23676
2019-01-14,9.5033,0.0155,0.16337
2019-01-13,9.4878,0.0017,0.01792
2019-01-10,9.4861,0.0398,0.42133
2019-01-09,9.4463,-0.0009,-0.00953
2019-01-08,9.4472,0.0159,0.16859
2019-01-07,9.4313,0.0353,0.37569
2019-01-06,9.396,0.0366,0.39105
2019-01-03,9.3594,0.0532,0.57166
2019-01-02,9.3062,0.0266,0.28665
2019-01-01,9.2796,0.0499,0.54065
2018-12-27,9.2297,0.0302,0.32828
2018-12-26,9.1995,-0.0352,-0.38117
2018-12-25,9.2347,0.034,0.36954
2018-12-23,9.2007,-0.0359,-0.38867
2018-12-20,9.2366,-0.0223,-0.24085
2018-12-19,9.2589,-0.0575,-0.61719
2018-12-18,9.3164,-0.029,-0.31031
2018-12-17,9.3454,-0.0126,-0.13464
2018-12-16,9.358,-0.0354,-0.37686
2018-12-13,9.3934,-0.0069,-0.0734
2018-12-12,9.4003,-0.0036,-0.03828
2018-12-11,9.4039,0.0133,0.14163
2018-12-10,9.3906,0.012,0.12795
2018-12-09,9.3786,-0.0152,-0.16181
2018-12-06,9.3938,0.009,0.0959
2018-12-05,9.3848,-0.0192,-0.20417
2018-12-04,9.404,0.0055,0.05852
2018-12-03,9.3985,-0.0409,-0.43329
2018-12-02,9.4394,-0.0405,-0.42722
2018-11-29,9.4799,-0.0416,-0.43691
2018-11-28,9.5215,-0.0225,-0.23575
2018-11-27,9.544,-0.0064,-0.06701
2018-11-26,9.5504,-0.0222,-0.23191
2018-11-25,9.5726,-0.006,-0.06264
2018-11-22,9.5786,-0.0027,-0.02818
2018-11-20,9.5813,0.0173,0.18089
2018-11-19,9.564,-0.05,-0.52007
2018-11-18,9.614,-0.0383,-0.3968
2018-11-15,9.6523,0.0021,0.02176
2018-11-14,9.6502,-0.0632,-0.65065
2018-11-13,9.7134,-0.0267,-0.27412
2018-11-12,9.7401,-0.0113,-0.11588
2018-11-11,9.7514,0.0034,0.03488
2018-11-08,9.748,0.0017,0.01744
2018-11-07,9.7463,-0.0004,-0.0041
2018-11-06,9.7467,0.0127,0.13047
2018-11-05,9.734,0.0159,0.16361
2018-11-04,9.7181,0.0119,0.1226
2018-11-01,9.7062,-0.0351,-0.36032
2018-10-31,9.7413,-0.0467,-0.47711
2018-10-30,9.788,0.011,0.11251
2018-10-29,9.777,-0.0145,-0.14809
2018-10-28,9.7915,0.0054,0.05518
2018-10-25,9.7861,-0.0212,-0.21617
2018-10-24,9.8073,0.0105,0.10718
2018-10-23,9.7968,-0.0132,-0.13456
2018-10-22,9.81,-0.0107,-0.10895
2018-10-21,9.8207,0.0013,0.01324
2018-10-18,9.8194,0.0063,0.0642
2018-10-17,9.8131,0.0178,0.18172
2018-10-16,9.7953,-0.0188,-0.19156
2018-10-15,9.8141,0.005,0.05097
2018-10-14,9.8091,0.0048,0.04896
2018-10-11,9.8043,-0.0251,-0.25536
2018-10-10,9.8294,-0.0156,-0.15846
2018-10-08,9.845,0.0022,0.02235
2018-10-07,9.8428,0.0067,0.06812
2018-10-04,9.8361,-0.0097,-0.09852
2018-10-03,9.8458,-0.0262,-0.2654
2018-10-02,9.872,-0.0185,-0.18705
2018-10-01,9.8905,0.0111,0.11236
2018-09-30,9.8794,-0.0597,-0.60066
2018-09-27,9.9391,-0.0052,-0.05229
2018-09-26,9.9443,-0.0189,-0.1897
2018-09-25,9.9632,0.0096,0.09645
2018-09-24,9.9536,-0.0191,-0.19152
2018-09-20,9.9727,-0.0088,-0.08816
2018-09-19,9.9815,0.0027,0.02706
2018-09-18,9.9788,-0.0217,-0.21699
2018-09-17,10.0005,0.0063,0.06304
2018-09-16,9.9942,0.0021,0.02102
2018-09-13,9.9921,-0.0079,-0.079
2018-09-12,10.0,0.0053,0.05303
2018-09-11,9.9947,0.0102,0.10216
2018-09-10,9.9845,-0.003,-0.03004
2018-09-09,9.9875,0.0179,0.17955
2018-09-06,9.9696,-0.0235,-0.23516
2018-09-05,9.9931,-0.005,-0.05001
2018-09-04,9.9981,-0.0124,-0.12387
2018-09-03,10.0105,-0.0617,-0.61258
2018-08-30,10.0722,0.0013,0.01291
2018-08-29,10.0709,-0.0005,-0.00496
2018-08-28,10.0714,-0.0004,-0.00397
2018-08-27,10.0718,0.0006,0.00596
2018-08-26,10.0712,-0.0021,-0.02085
2018-08-23,10.0733,0.0049,0.04867
2018-08-22,10.0684,0.0126,0.1253
2018-08-21,10.0558,0.0058,0.05771
2018-08-20,10.05,0.0048,0.04778
2018-08-19,10.0452,0.0028,0.02788
2018-08-16,10.0424,-0.0007,-0.00697
2018-08-15,10.0431,0.0011,0.01095
2018-08-14,10.042,0.0045,0.04483
2018-08-13,10.0375,0.0007,0.00697
2018-08-12,10.0368,0.0129,0.12869
2018-08-09,10.0239,-0.0005,-0.00499
2018-08-08,10.0244,0.0,0.0
2018-08-07,10.0244,0.006,0.05989
2018-08-06,10.0184,-0.0015,-0.01497
2018-08-05,10.0199,-0.0088,-0.08775
2018-08-02,10.0287,0.0056,0.05587
2018-08-01,10.0231,0.0114,0.11387
2018-07-31,10.0117,-0.0579,-0.575
2018-07-30,10.0696,0.0074,0.07354
2018-07-29,10.0622,-0.0017,-0.01689
2018-07-26,10.0639,0.0062,0.06164
2018-07-25,10.0577,0.0023,0.02287
2018-07-24,10.0554,-0.0073,-0.07255
2018-07-23,10.0627,0.0162,0.16125
2018-07-22,10.0465,-0.0165,-0.16397
2018-07-19,10.063,0.03,0.29901
2018-07-18,10.033,0.0076,0.07581
2018-07-17,10.0254,0.014,0.13984
2018-07-16,10.0114,-0.0182,-0.18146
2018-07-15,10.0296,-0.0058,-0.0578
2018-07-12,10.0354,-0.0097,-0.09656
2018-07-11,10.0451,0.0151,0.15055
2018-07-10,10.03,0.0056,0.05586
2018-07-09,10.0244,0.014,0.13985
2018-07-08,10.0104,-0.0217,-0.21631
2018-07-05,10.0321,0.0056,0.05585
2018-07-04,10.0265,0.0066,0.06587
2018-07-02,10.0199,0.0265,0.26518
2018-07-01,9.9934,-0.0374,-0.37285
2018-06-28,10.0308,-0.0064,-0.06376
2018-06-27,10.0372,0.0114,0.11371
2018-06-26,10.0258,-0.0021,-0.02094
2018-06-25,10.0279,0.0001,0.001
2018-06-24,10.0278,-0.0022,-0.02193
2018-06-21,10.03,0.0078,0.07783
2018-06-20,10.0222,0.0072,0.07189
2018-06-19,10.015,-0.0059,-0.05888
2018-06-18,10.0209,0.0136,0.1359
2018-06-14,10.0073,0.0173,0.17317
2018-06-13,9.99,0.0153,0.15339
2018-06-12,9.9747,0.0061,0.06119
2018-06-11,9.9686,0.0105,0.10544
2018-06-10,9.9581,0.004,0.04018
2018-06-07,9.9541,0.0007,0.00703
2018-06-06,9.9534,0.0069,0.06937
2018-06-05,9.9465,-0.0074,-0.07434
2018-06-04,9.9539,0.0118,0.11869
2018-06-03,9.9421,0.008,0.08053
2018-05-31,9.9341,-0.0512,-0.51275
2018-05-30,9.9853,-0.0099,-0.09905
2018-05-29,9.9952,0.0183,0.18342
2018-05-28,9.9769,-0.0139,-0.13913
2018-05-24,9.9908,-0.004,-0.04002
2018-05-23,9.9948,0.0135,0.13525
2018-05-22,9.9813,-0.0005,-0.00501
2018-05-21,9.9818,-0.0061,-0.06107
2018-05-20,9.9879,0.0051,0.05109
2018-05-17,9.9828,0.0054,0.05412
2018-05-16,9.9774,0.0011,0.01103
2018-05-15,9.9763,0.0024,0.02406
2018-05-14,9.9739,-0.0087,-0.08715
2018-05-13,9.9826,-0.0037,-0.03705
2018-05-10,9.9863,-0.0034,-0.03404
2018-05-09,9.9897,0.0013,0.01302
2018-05-08,9.9884,0.0233,0.23382
2018-05-07,9.9651,-0.0036,-0.03611
2018-05-06,9.9687,0.0182,0.18291
2018-05-03,9.9505,0.0004,0.00402
2018-05-02,9.9501,-0.0117,-0.11745
2018-05-01,9.9618,-0.023,-0.23035
2018-04-29,9.9848,-0.0046,-0.04605
2018-04-26,9.9894,-0.0142,-0.14195
2018-04-25,10.0036,0.0193,0.1933
2018-04-24,9.9843,-0.021,-0.20989
2018-04-23,10.0053,0.0006,0.006
2018-04-22,10.0047,0.0005,0.005
2018-04-19,10.0042,0.0194,0.1943
2018-04-18,9.9848,-0.0245,-0.24477
2018-04-17,10.0093,-0.0052,-0.05192
2018-04-16,10.0145,0.0001,0.001
2018-04-15,10.0144,0.0259,0.2593
2018-04-12,9.9885,0.013,0.13032
2018-04-11,9.9755,0.0162,0.16266
2018-04-10,9.9593,0.0045,0.0452
2018-04-09,9.9548,0.0091,0.0915
2018-04-08,9.9457,0.0224,0.22573
2018-04-02,9.9233,-0.0064,-0.06445
2018-04-01,9.9297,-0.0551,-0.55184
2018-03-30,9.9848,-0.0001,-0.001
2018-03-29,9.9849,-0.0072,-0.07206
2018-03-28,9.9921,0.0133,0.13328
2018-03-27,9.9788,-0.0003,-0.00301
2018-03-26,9.9791,0.0027,0.02706
2018-03-25,9.9764,-0.0071,-0.07112
2018-03-22,9.9835,-0.0086,-0.08607
2018-03-21,9.9921,-0.0191,-0.19079
2018-03-20,10.0112,0.0048,0.04797
2018-03-19,10.0064,-0.0198,-0.19748
2018-03-18,10.0262,-0.0247,-0.24575
2018-03-15,10.0509,0.0099,0.0986
2018-03-14,10.041,-0.0163,-0.16207
2018-03-13,10.0573,0.0045,0.04476
2018-03-12,10.0528,-0.0074,-0.07356
2018-03-11,10.0602,-0.0145,-0.14392
2018-03-08,10.0747,0.0049,0.04866
2018-03-07,10.0698,0.0142,0.14121
2018-03-06,10.0556,-0.0038,-0.03778
2018-03-05,10.0594,0.0078,0.0776
2018-03-04,10.0516,0.011,0.10956
2018-03-01,10.0406,-0.0197,-0.19582
2018-02-28,10.0603,0.0088,0.08755
2018-02-26,10.0515,0.0072,0.07168
2018-02-25,10.0443,0.0078,0.07772
2018-02-22,10.0365,0.0157,0.15667
2018-02-21,10.0208,0.0024,0.02396
2018-02-20,10.0184,0.0326,0.32646
2018-02-13,9.9858,-0.0036,-0.03604
2018-02-12,9.9894,-0.0235,-0.2347
2018-02-11,10.0129,0.0095,0.09497
2018-02-08,10.0034,-0.015,-0.14972
2018-02-07,10.0184,-0.0147,-0.14652
2018-02-06,10.0331,0.0045,0.04487
2018-02-05,10.0286,0.0103,0.10281
2018-02-04,10.0183,0.0125,0.12493
2018-02-01,10.0058,-0.0007,-0.007
2018-01-31,10.0065,0.0069,0.069
2018-01-30,9.9996,0.0,0.0
