tradeDate,nav,change,changePercent
2020-01-12,9.9739,-0.0022,-0.02205
2020-01-09,9.9761,-0.0015,-0.01503
2020-01-08,9.9776,0.0007,0.00702
2020-01-07,9.9769,0.0011,0.01103
2020-01-06,9.9758,0.0005,0.00501
2020-01-05,9.9753,0.0023,0.02306
2020-01-02,9.973,-0.0005,-0.00501
2020-01-01,9.9735,-0.0004,-0.00401
2019-12-30,9.9739,-0.0008,-0.00802
2019-12-29,9.9747,-0.0025,-0.02506
2019-12-26,9.9772,-0.0018,-0.01804
2019-12-23,9.979,-0.0017,-0.01703
2019-12-22,9.9807,-0.0022,-0.02204
2019-12-19,9.9829,-0.0009,-0.00901
2019-12-18,9.9838,-0.0007,-0.00701
2019-12-17,9.9845,-0.0009,-0.00901
2019-12-16,9.9854,-0.0012,-0.01202
2019-12-15,9.9866,-0.0025,-0.02503
2019-12-12,9.9891,-0.0017,-0.01702
2019-12-11,9.9908,0.0,0.0
2019-12-10,9.9908,-0.0007,-0.00701
2019-12-09,9.9915,-0.0008,-0.00801
2019-12-08,9.9923,-0.0028,-0.02801
2019-12-05,9.9951,-0.0008,-0.008
2019-12-04,9.9959,-0.0009,-0.009
2019-12-03,9.9968,-0.0008,-0.008
2019-12-02,9.9976,-0.0011,-0.011
2019-12-01,9.9987,-0.0012,-0.012
2019-11-28,9.9999,0.0,0.0
