tradeDate,nav,change,changePercent
2022-06-14,8.8899,0.0731,0.8291
2022-06-13,8.8168,-0.0685,-0.77094
2022-06-12,8.8853,-0.1372,-1.52064
2022-06-09,9.0225,-0.0914,-1.00286
2022-06-08,9.1139,-0.0192,-0.21022
2022-06-07,9.1331,-0.031,-0.33828
2022-06-06,9.1641,0.0677,0.74425
2022-06-05,9.0964,-0.0665,-0.72575
2022-06-01,9.1629,0.0339,0.37134
2022-05-31,9.129,0.0398,0.43788
2022-05-30,9.0892,-0.1262,-1.36945
2022-05-26,9.2154,-0.0199,-0.21548
2022-05-25,9.2353,0.028,0.30411
2022-05-24,9.2073,0.0315,0.34329
2022-05-23,9.1758,0.0621,0.68139
2022-05-22,9.1137,-0.0351,-0.38366
2022-05-19,9.1488,0.006,0.06563
2022-05-18,9.1428,0.0203,0.22253
2022-05-17,9.1225,0.0202,0.22192
2022-05-16,9.1023,-0.0833,-0.90685
2022-05-15,9.1856,0.0163,0.17777
2022-05-12,9.1693,-0.0729,-0.78877
2022-05-11,9.2422,0.0697,0.75988
2022-05-10,9.1725,0.035,0.38304
2022-05-09,9.1375,0.0443,0.48718
2022-05-08,9.0932,0.0119,0.13104
2022-05-05,9.0813,0.0098,0.10803
2022-05-04,9.0715,-0.0968,-1.05581
2022-05-03,9.1683,0.0254,0.27781
2022-05-02,9.1429,-0.0209,-0.22807
2022-04-28,9.1638,-0.0372,-0.4043
2022-04-27,9.201,0.0035,0.03805
2022-04-26,9.1975,-0.0025,-0.02717
2022-04-25,9.2,0.0112,0.12189
2022-04-24,9.1888,0.0607,0.66498
2022-04-21,9.1281,-0.0142,-0.15532
2022-04-20,9.1423,-0.0669,-0.72645
2022-04-19,9.2092,0.0348,0.37932
2022-04-18,9.1744,-0.0223,-0.24248
2022-04-17,9.1967,0.0307,0.33493
2022-04-13,9.166,-0.0822,-0.88882
2022-04-12,9.2482,-0.0124,-0.1339
2022-04-11,9.2606,0.0665,0.72329
2022-04-10,9.1941,-0.0086,-0.09345
2022-04-07,9.2027,-0.0305,-0.33033
2022-04-06,9.2332,0.0037,0.04009
2022-04-05,9.2295,-0.0813,-0.87318
2022-03-31,9.3108,-0.0035,-0.03758
2022-03-30,9.3143,0.0186,0.20009
2022-03-29,9.2957,-0.0381,-0.40819
2022-03-28,9.3338,0.066,0.71214
2022-03-27,9.2678,0.0608,0.66037
2022-03-24,9.207,-0.0685,-0.7385
2022-03-23,9.2755,-0.0032,-0.03449
2022-03-22,9.2787,0.0257,0.27775
2022-03-21,9.253,-0.0007,-0.00756
2022-03-20,9.2537,-0.0367,-0.39503
2022-03-17,9.2904,0.0064,0.06894
2022-03-16,9.284,0.0054,0.0582
2022-03-15,9.2786,0.0326,0.35258
2022-03-14,9.246,0.0191,0.207
2022-03-13,9.2269,-0.0501,-0.54005
2022-03-10,9.277,0.011,0.11871
2022-03-09,9.266,-0.0827,-0.88461
2022-03-08,9.3487,0.0038,0.04066
2022-03-07,9.3449,-0.0547,-0.58194
2022-03-06,9.3996,0.0072,0.07666
2022-03-03,9.3924,0.0424,0.45348
2022-03-02,9.35,0.0107,0.11457
2022-03-01,9.3393,-0.0728,-0.77347
2022-02-28,9.4121,0.1209,1.30123
2022-02-24,9.2912,0.0336,0.36295
2022-02-23,9.2576,0.0169,0.18289
2022-02-22,9.2407,-0.0133,-0.14372
2022-02-21,9.254,-0.0178,-0.19198
2022-02-17,9.2718,0.004,0.04316
2022-02-16,9.2678,0.0124,0.13398
2022-02-15,9.2554,-0.015,-0.16181
2022-02-14,9.2704,-0.0099,-0.10668
2022-02-13,9.2803,-0.0324,-0.34791
2022-02-10,9.3127,0.027,0.29077
2022-02-09,9.2857,-0.0748,-0.7991
2022-02-08,9.3605,0.0109,0.11658
2022-02-07,9.3496,-0.0087,-0.09297
2022-02-06,9.3583,-0.0811,-0.85916
2022-01-27,9.4394,-0.0021,-0.02224
2022-01-26,9.4415,0.0071,0.07526
2022-01-25,9.4344,-0.015,-0.15874
2022-01-24,9.4494,-0.016,-0.16904
2022-01-23,9.4654,-0.0156,-0.16454
2022-01-20,9.481,0.0467,0.495
2022-01-19,9.4343,-0.016,-0.16931
2022-01-18,9.4503,0.0349,0.37067
2022-01-17,9.4154,-0.0656,-0.69191
2022-01-13,9.481,-0.0464,-0.48702
2022-01-12,9.5274,-0.011,-0.11532
2022-01-11,9.5384,0.0037,0.03881
2022-01-10,9.5347,0.0234,0.24602
2022-01-09,9.5113,-0.021,-0.2203
2022-01-06,9.5323,-0.0093,-0.09747
2022-01-05,9.5416,-0.0146,-0.15278
2022-01-04,9.5562,-0.019,-0.19843
2022-01-03,9.5752,-0.0147,-0.15329
2022-01-02,9.5899,-0.0768,-0.79448
2021-12-29,9.6667,0.0155,0.1606
2021-12-28,9.6512,-0.0268,-0.27692
2021-12-27,9.678,-0.0015,-0.0155
2021-12-26,9.6795,-0.0068,-0.0702
2021-12-22,9.6863,-0.0268,-0.27592
2021-12-21,9.7131,0.0241,0.24874
2021-12-20,9.689,-0.0353,-0.36301
2021-12-19,9.7243,0.0019,0.01954
2021-12-16,9.7224,-0.0073,-0.07503
2021-12-15,9.7297,0.0354,0.36516
2021-12-14,9.6943,-0.0238,-0.2449
2021-12-13,9.7181,-0.0174,-0.17873
2021-12-12,9.7355,0.0568,0.58686
2021-12-09,9.6787,0.0059,0.061
2021-12-08,9.6728,-0.0048,-0.0496
2021-12-07,9.6776,-0.0367,-0.37779
2021-12-06,9.7143,0.0076,0.0783
2021-12-05,9.7067,-0.0377,-0.38689
2021-12-02,9.7444,0.0598,0.61748
2021-12-01,9.6846,-0.0073,-0.07532
2021-11-30,9.6919,-0.0234,-0.24086
2021-11-29,9.7153,0.0426,0.44041
2021-11-28,9.6727,-0.0183,-0.18884
2021-11-25,9.691,0.0675,0.70141
2021-11-23,9.6235,0.0004,0.00416
2021-11-22,9.6231,-0.0311,-0.32214
2021-11-21,9.6542,-0.0611,-0.6289
2021-11-18,9.7153,0.0239,0.24661
2021-11-17,9.6914,0.0121,0.12501
2021-11-16,9.6793,0.0183,0.18942
2021-11-15,9.661,-0.0167,-0.17256
2021-11-14,9.6777,-0.0525,-0.53956
2021-11-11,9.7302,-0.0083,-0.08523
2021-11-10,9.7385,0.0052,0.05342
2021-11-09,9.7333,-0.0746,-0.76061
2021-11-08,9.8079,0.0091,0.09287
2021-11-07,9.7988,-0.0329,-0.33463
2021-11-04,9.8317,0.0606,0.6202
2021-11-03,9.7711,0.0497,0.51124
2021-11-02,9.7214,-0.0195,-0.20019
2021-11-01,9.7409,0.0179,0.1841
2021-10-31,9.723,-0.0085,-0.08735
2021-10-28,9.7315,-0.0046,-0.04725
2021-10-27,9.7361,-0.0254,-0.26021
2021-10-26,9.7615,0.0621,0.64025
2021-10-25,9.6994,0.0048,0.04951
2021-10-24,9.6946,0.0054,0.05573
2021-10-21,9.6892,0.0094,0.09711
2021-10-20,9.6798,-0.0261,-0.26891
2021-10-19,9.7059,-0.0201,-0.20666
2021-10-18,9.726,-0.064,-0.65373
2021-10-17,9.79,-0.0015,-0.01532
2021-10-14,9.7915,-0.047,-0.47772
2021-10-13,9.8385,0.0118,0.12008
2021-10-12,9.8267,0.0324,0.3308
2021-10-11,9.7943,0.0486,0.49868
2021-10-07,9.7457,0.0057,0.05852
2021-10-06,9.74,-0.0357,-0.36519
2021-10-05,9.7757,0.0134,0.13726
2021-10-04,9.7623,-0.017,-0.17384
2021-10-03,9.7793,-0.0178,-0.18169
2021-09-30,9.7971,0.0431,0.44187
2021-09-29,9.754,0.0071,0.07284
2021-09-28,9.7469,0.0071,0.0729
2021-09-27,9.7398,-0.0366,-0.37437
2021-09-26,9.7764,-0.0039,-0.03988
2021-09-23,9.7803,-0.0433,-0.44078
2021-09-22,9.8236,-0.0547,-0.55374
2021-09-21,9.8783,0.0493,0.50158
2021-09-16,9.829,-0.0117,-0.11889
2021-09-15,9.8407,-0.0177,-0.17954
2021-09-14,9.8584,-0.0184,-0.1863
2021-09-13,9.8768,0.03,0.30467
2021-09-12,9.8468,0.0353,0.35978
2021-09-09,9.8115,-0.042,-0.42624
2021-09-08,9.8535,0.0444,0.45264
2021-09-07,9.8091,0.0439,0.44956
2021-09-06,9.7652,-0.0454,-0.46276
2021-09-02,9.8106,-0.0389,-0.39494
2021-09-01,9.8495,0.0092,0.09349
2021-08-31,9.8403,-0.0043,-0.04368
2021-08-30,9.8446,-0.0304,-0.30785
2021-08-29,9.875,-0.0152,-0.15369
2021-08-26,9.8902,0.0252,0.25545
2021-08-25,9.865,0.0117,0.11874
2021-08-24,9.8533,-0.0335,-0.33884
2021-08-23,9.8868,-0.0303,-0.30553
2021-08-22,9.9171,0.002,0.02017
2021-08-19,9.9151,0.0169,0.17074
2021-08-18,9.8982,0.0548,0.55672
2021-08-17,9.8434,-0.0163,-0.16532
2021-08-16,9.8597,-0.0075,-0.07601
2021-08-15,9.8672,0.0236,0.23975
2021-08-12,9.8436,0.0748,0.7657
2021-08-11,9.7688,-0.0124,-0.12677
2021-08-10,9.7812,-0.0044,-0.04496
2021-08-09,9.7856,-0.0198,-0.20193
2021-08-08,9.8054,-0.0231,-0.23503
2021-08-05,9.8285,-0.0465,-0.47089
2021-08-04,9.875,-0.0408,-0.41146
2021-08-03,9.9158,-0.0379,-0.38076
2021-08-02,9.9537,-0.0126,-0.12643
2021-08-01,9.9663,0.0256,0.25753
2021-07-29,9.9407,0.0232,0.23393
2021-07-28,9.9175,-0.016,-0.16107
2021-07-27,9.9335,-0.0329,-0.33011
2021-07-26,9.9664,0.02,0.20108
2021-07-25,9.9464,0.0195,0.19644
2021-07-22,9.9269,-0.0069,-0.06946
2021-07-21,9.9338,0.0052,0.05237
2021-07-20,9.9286,-0.0259,-0.26018
2021-07-19,9.9545,-0.0271,-0.2715
2021-07-18,9.9816,0.0792,0.79981
2021-07-15,9.9024,0.028,0.28356
2021-07-14,9.8744,-0.0028,-0.02835
2021-07-13,9.8772,0.0421,0.42806
2021-07-12,9.8351,-0.0414,-0.41918
2021-07-11,9.8765,-0.0275,-0.27767
2021-07-08,9.904,-0.0289,-0.29095
2021-07-07,9.9329,0.025,0.25232
2021-07-06,9.9079,0.0598,0.60722
2021-07-05,9.8481,0.0101,0.10266
2021-07-01,9.838,0.0584,0.59716
2021-06-30,9.7796,-0.0096,-0.09807
2021-06-29,9.7892,0.0087,0.08895
2021-06-28,9.7805,0.0029,0.02966
2021-06-27,9.7776,0.0515,0.5295
2021-06-24,9.7261,-0.0651,-0.66488
2021-06-23,9.7912,0.0043,0.04394
2021-06-22,9.7869,0.005,0.05111
2021-06-21,9.7819,0.0056,0.05728
2021-06-20,9.7763,0.0099,0.10137
2021-06-17,9.7664,0.055,0.56634
2021-06-16,9.7114,0.086,0.89347
2021-06-15,9.6254,-0.0128,-0.1328
2021-06-14,9.6382,-0.0138,-0.14298
2021-06-10,9.652,-0.019,-0.19646
2021-06-09,9.671,-0.0026,-0.02688
2021-06-08,9.6736,0.0546,0.56763
2021-06-07,9.619,0.0291,0.30344
2021-06-06,9.5899,-0.0111,-0.11561
2021-06-03,9.601,0.05,0.52351
2021-06-02,9.551,-0.0255,-0.26628
2021-06-01,9.5765,0.0467,0.49004
2021-05-31,9.5298,-0.0529,-0.55204
2021-05-27,9.5827,-0.006,-0.06257
2021-05-26,9.5887,-0.0216,-0.22476
2021-05-25,9.6103,-0.0266,-0.27602
2021-05-24,9.6369,0.0112,0.11636
2021-05-23,9.6257,0.029,0.30219
2021-05-20,9.5967,-0.0141,-0.14671
2021-05-19,9.6108,0.0551,0.57662
2021-05-18,9.5557,-0.0265,-0.27655
2021-05-17,9.5822,-0.0362,-0.37636
2021-05-16,9.6184,0.0173,0.18019
2021-05-13,9.6011,0.0374,0.39106
2021-05-12,9.5637,0.0371,0.38944
2021-05-11,9.5266,-0.0497,-0.51899
2021-05-10,9.5763,0.0146,0.15269
2021-05-09,9.5617,-0.0524,-0.54503
2021-05-06,9.6141,-0.038,-0.3937
2021-05-05,9.6521,0.0238,0.24719
2021-05-04,9.6283,0.0145,0.15082
2021-05-03,9.6138,-0.0055,-0.05718
2021-05-02,9.6193,0.0393,0.41023
2021-04-28,9.58,-0.0046,-0.04799
2021-04-27,9.5846,0.013,0.13582
2021-04-26,9.5716,-0.058,-0.60231
2021-04-25,9.6296,-0.0413,-0.42705
2021-04-22,9.6709,-0.0103,-0.10639
2021-04-21,9.6812,0.0141,0.14586
2021-04-20,9.6671,0.0029,0.03001
2021-04-19,9.6642,-0.0102,-0.10543
2021-04-18,9.6744,-0.0815,-0.83539
2021-04-15,9.7559,-0.0543,-0.55351
2021-04-14,9.8102,0.0563,0.57721
2021-04-13,9.7539,-0.0118,-0.12083
2021-04-12,9.7657,0.031,0.31845
2021-04-11,9.7347,0.0002,0.00205
2021-04-08,9.7345,-0.0143,-0.14668
2021-04-07,9.7488,0.0184,0.1891
2021-04-06,9.7304,-0.0158,-0.16211
2021-04-05,9.7462,-0.0021,-0.02154
2021-03-31,9.7483,0.0698,0.72119
2021-03-30,9.6785,0.0183,0.18944
2021-03-29,9.6602,0.0081,0.08392
2021-03-28,9.6521,-0.0467,-0.4815
2021-03-25,9.6988,-0.0206,-0.21195
2021-03-24,9.7194,0.0176,0.18141
2021-03-23,9.7018,0.0357,0.36933
2021-03-22,9.6661,0.0213,0.22084
2021-03-21,9.6448,0.0541,0.56409
2021-03-18,9.5907,0.0571,0.59893
2021-03-17,9.5336,-0.0303,-0.31682
2021-03-16,9.5639,-0.0039,-0.04076
2021-03-15,9.5678,-0.0054,-0.05641
2021-03-14,9.5732,0.0346,0.36274
2021-03-11,9.5386,-0.0919,-0.95426
2021-03-10,9.6305,-0.023,-0.23826
2021-03-09,9.6535,0.0095,0.09851
2021-03-08,9.644,0.0382,0.39768
2021-03-07,9.6058,-0.0247,-0.25648
2021-03-04,9.6305,-0.0292,-0.30229
2021-03-03,9.6597,-0.0698,-0.71741
2021-03-02,9.7295,-0.0577,-0.58955
2021-03-01,9.7872,0.0333,0.3414
2021-02-25,9.7539,0.0621,0.64075
2021-02-24,9.6918,-0.0964,-0.98486
2021-02-23,9.7882,-0.0192,-0.19577
2021-02-22,9.8074,-0.0328,-0.33333
2021-02-21,9.8402,-0.0455,-0.46026
2021-02-18,9.8857,-0.0407,-0.41002
2021-02-17,9.9264,-0.0071,-0.07148
2021-02-16,9.9335,-0.079,-0.78901
2021-02-08,10.0125,0.0018,0.01798
2021-02-07,10.0107,0.0201,0.20119
2021-02-04,9.9906,-0.0024,-0.02402
2021-02-03,9.993,0.0022,0.02202
2021-02-02,9.9908,-0.0142,-0.14193
2021-02-01,10.005,-0.0136,-0.13575
2021-01-31,10.0186,-0.002,-0.01996
2021-01-28,10.0206,-0.0358,-0.35599
2021-01-27,10.0564,-0.0078,-0.0775
2021-01-26,10.0642,-0.0025,-0.02483
2021-01-25,10.0667,0.0069,0.06859
2021-01-24,10.0598,0.0337,0.33612
2021-01-21,10.0261,0.0022,0.02195
2021-01-20,10.0239,-0.0415,-0.4123
2021-01-19,10.0654,-0.0213,-0.21117
2021-01-18,10.0867,0.0104,0.10321
2021-01-14,10.0763,0.0219,0.21782
2021-01-13,10.0544,-0.0141,-0.14004
2021-01-12,10.0685,0.0434,0.43291
2021-01-11,10.0251,-0.0075,-0.07476
2021-01-10,10.0326,-0.0054,-0.0538
2021-01-07,10.038,-0.0037,-0.03685
2021-01-06,10.0417,0.0124,0.12364
2021-01-05,10.0293,-0.0715,-0.70786
2021-01-04,10.1008,-0.0603,-0.59344
2021-01-03,10.1611,-0.0567,-0.55491
2020-12-30,10.2178,0.021,0.20595
2020-12-29,10.1968,0.0173,0.16995
2020-12-28,10.1795,0.0049,0.04816
2020-12-27,10.1746,0.0133,0.13089
2020-12-23,10.1613,0.0164,0.16166
2020-12-22,10.1449,-0.0275,-0.27034
2020-12-21,10.1724,0.0368,0.36308
2020-12-20,10.1356,0.0004,0.00395
2020-12-17,10.1352,-0.009,-0.08872
2020-12-16,10.1442,0.0078,0.07695
2020-12-15,10.1364,0.0274,0.27105
2020-12-14,10.109,-0.011,-0.1087
2020-12-13,10.12,0.0104,0.10287
2020-12-10,10.1096,-0.0288,-0.28407
2020-12-09,10.1384,0.0302,0.29877
2020-12-08,10.1082,-0.0379,-0.37354
2020-12-07,10.1461,-0.0093,-0.09158
2020-12-06,10.1554,0.0329,0.32502
2020-12-03,10.1225,-0.0843,-0.82592
2020-12-02,10.2068,0.0049,0.04803
2020-12-01,10.2019,-0.0338,-0.33022
2020-11-30,10.2357,-0.039,-0.37957
2020-11-29,10.2747,0.0189,0.18429
2020-11-26,10.2558,0.0341,0.3336
2020-11-24,10.2217,-0.0104,-0.10164
2020-11-23,10.2321,0.0101,0.09881
2020-11-22,10.222,-0.0215,-0.20989
2020-11-19,10.2435,0.023,0.22504
2020-11-18,10.2205,0.0458,0.45014
2020-11-17,10.1747,0.0033,0.03244
2020-11-16,10.1714,0.0365,0.36014
2020-11-15,10.1349,-0.0009,-0.00888
2020-11-12,10.1358,-0.0152,-0.14974
2020-11-11,10.151,0.0346,0.34202
2020-11-10,10.1164,0.0128,0.12669
2020-11-09,10.1036,-0.0059,-0.05836
2020-11-08,10.1095,-0.0628,-0.61736
2020-11-05,10.1723,-0.0197,-0.19329
2020-11-04,10.192,-0.0056,-0.05491
2020-11-03,10.1976,0.1444,1.43636
2020-11-02,10.0532,0.0044,0.04379
2020-11-01,10.0488,0.0097,0.09662
2020-10-29,10.0391,-0.0139,-0.13827
2020-10-28,10.053,-0.0372,-0.36867
2020-10-27,10.0902,-0.0118,-0.11681
2020-10-26,10.102,0.0118,0.11695
2020-10-25,10.0902,0.0177,0.17573
2020-10-22,10.0725,0.0247,0.24582
2020-10-21,10.0478,-0.0214,-0.21253
2020-10-20,10.0692,-0.0203,-0.2012
2020-10-19,10.0895,-0.0314,-0.31025
2020-10-18,10.1209,-0.007,-0.06912
2020-10-15,10.1279,0.0084,0.08301
2020-10-14,10.1195,-0.0128,-0.12633
2020-10-13,10.1323,0.0172,0.17004
2020-10-12,10.1151,0.0418,0.41496
2020-10-11,10.0733,-0.0098,-0.09719
2020-10-07,10.0831,0.0278,0.27647
2020-10-06,10.0553,-0.0294,-0.29153
2020-10-05,10.0847,0.0326,0.32431
2020-10-04,10.0521,-0.0612,-0.60514
2020-09-29,10.1133,-0.011,-0.10865
2020-09-28,10.1243,0.0005,0.00494
2020-09-27,10.1238,-0.0047,-0.0464
2020-09-24,10.1285,-0.0464,-0.45602
2020-09-23,10.1749,-0.001,-0.00983
2020-09-22,10.1759,-0.0193,-0.1893
2020-09-21,10.1952,0.0233,0.22906
2020-09-20,10.1719,-0.007,-0.06877
2020-09-17,10.1789,-0.0657,-0.64131
2020-09-16,10.2446,0.0091,0.08891
2020-09-15,10.2355,-0.0199,-0.19404
2020-09-14,10.2554,-0.0383,-0.37207
2020-09-13,10.2937,0.0059,0.05735
2020-09-10,10.2878,0.0004,0.00389
2020-09-09,10.2874,0.0195,0.18991
2020-09-08,10.2679,-0.0145,-0.14102
2020-09-07,10.2824,-0.0102,-0.0991
2020-09-03,10.2926,-0.0951,-0.91551
2020-09-02,10.3877,0.0129,0.12434
2020-09-01,10.3748,0.0421,0.40744
2020-08-31,10.3327,0.0249,0.24156
2020-08-30,10.3078,0.0437,0.42576
2020-08-27,10.2641,0.0121,0.11803
2020-08-26,10.252,-0.0523,-0.50756
2020-08-25,10.3043,-0.0066,-0.06401
2020-08-24,10.3109,-0.0253,-0.24477
2020-08-23,10.3362,0.0057,0.05518
2020-08-20,10.3305,0.004,0.03874
2020-08-19,10.3265,0.0259,0.25144
2020-08-18,10.3006,-0.0141,-0.1367
2020-08-17,10.3147,-0.0069,-0.06685
2020-08-16,10.3216,-0.0112,-0.10839
2020-08-13,10.3328,-0.0209,-0.20186
2020-08-12,10.3537,-0.0518,-0.49781
2020-08-11,10.4055,-0.0071,-0.06819
2020-08-10,10.4126,-0.0554,-0.52923
2020-08-09,10.468,-0.0041,-0.03915
2020-08-06,10.4721,-0.0095,-0.09064
2020-08-05,10.4816,0.0151,0.14427
2020-08-04,10.4665,-0.004,-0.0382
2020-08-03,10.4705,0.0431,0.41333
2020-08-02,10.4274,0.0035,0.03358
2020-07-30,10.4239,0.0057,0.05471
2020-07-29,10.4182,0.0334,0.32162
2020-07-28,10.3848,0.0025,0.02408
2020-07-27,10.3823,0.0034,0.03276
2020-07-26,10.3789,-0.0376,-0.36097
2020-07-23,10.4165,-0.0019,-0.01824
2020-07-22,10.4184,0.0223,0.2145
2020-07-21,10.3961,0.0158,0.15221
2020-07-20,10.3803,0.0425,0.41111
2020-07-19,10.3378,0.0391,0.37966
2020-07-16,10.2987,-0.0037,-0.03591
2020-07-15,10.3024,0.0329,0.32037
2020-07-14,10.2695,0.0109,0.10625
2020-07-13,10.2586,0.0232,0.22666
2020-07-12,10.2354,-0.005,-0.04883
2020-07-09,10.2404,-0.0084,-0.08196
2020-07-08,10.2488,0.0226,0.221
2020-07-07,10.2262,-0.0039,-0.03812
2020-07-06,10.2301,0.0395,0.38761
2020-07-05,10.1906,0.0203,0.1996
2020-07-01,10.1703,0.0324,0.31959
2020-06-30,10.1379,0.01,0.09874
2020-06-29,10.1279,0.0154,0.15229
2020-06-28,10.1125,-0.0086,-0.08497
2020-06-23,10.1211,-0.015,-0.14799
2020-06-22,10.1361,-0.0159,-0.15662
2020-06-21,10.152,-0.0159,-0.15637
2020-06-18,10.1679,0.0027,0.02656
2020-06-17,10.1652,0.0009,0.00885
2020-06-16,10.1643,0.0068,0.06695
2020-06-15,10.1575,0.0793,0.78685
2020-06-14,10.0782,-0.0027,-0.02678
2020-06-11,10.0809,-0.0005,-0.00496
2020-06-10,10.0814,-0.0345,-0.34105
2020-06-09,10.1159,-0.0203,-0.20027
2020-06-08,10.1362,-0.0028,-0.02762
2020-06-07,10.139,0.0357,0.35335
2020-06-04,10.1033,0.0329,0.3267
2020-06-03,10.0704,0.0019,0.01887
2020-06-02,10.0685,-0.0087,-0.08633
2020-06-01,10.0772,0.0314,0.31257
2020-05-31,10.0458,-0.0176,-0.17489
2020-05-28,10.0634,0.0352,0.35101
2020-05-27,10.0282,0.0065,0.06486
2020-05-26,10.0217,0.0524,0.52561
2020-05-25,9.9693,0.0182,0.18289
2020-05-21,9.9511,0.0489,0.49383
2020-05-20,9.9022,0.0216,0.21861
2020-05-19,9.8806,0.0903,0.92234
2020-05-18,9.7903,0.0695,0.71496
2020-05-17,9.7208,0.0293,0.30233
2020-05-14,9.6915,0.0002,0.00206
2020-05-13,9.6913,0.0186,0.19229
2020-05-12,9.6727,-0.0052,-0.05373
2020-05-11,9.6779,0.066,0.68665
2020-05-10,9.6119,-0.0574,-0.59363
2020-05-07,9.6693,-0.0708,-0.72689
2020-05-06,9.7401,0.0341,0.35133
2020-05-05,9.706,-0.0346,-0.35521
2020-05-04,9.7406,0.006,0.06164
2020-05-03,9.7346,-0.0294,-0.30111
2020-04-29,9.764,-0.0398,-0.40597
2020-04-28,9.8038,-0.0085,-0.08663
2020-04-27,9.8123,0.0306,0.31283
2020-04-26,9.7817,-0.063,-0.63994
2020-04-23,9.8447,0.0103,0.10473
2020-04-22,9.8344,0.0274,0.27939
2020-04-21,9.807,-0.0284,-0.28875
2020-04-20,9.8354,-0.023,-0.2333
2020-04-19,9.8584,-0.0274,-0.27717
2020-04-16,9.8858,-0.0057,-0.05763
2020-04-15,9.8915,0.0495,0.50295
2020-04-14,9.842,0.0164,0.16691
2020-04-13,9.8256,0.0317,0.32367
2020-04-12,9.7939,0.1267,1.31062
2020-04-08,9.6672,0.25,2.65472
2020-04-07,9.4172,0.0497,0.53056
2020-04-06,9.3675,0.0547,0.58736
2020-04-05,9.3128,-0.0504,-0.53828
2020-03-31,9.3632,0.0129,0.13796
2020-03-30,9.3503,0.0413,0.44366
2020-03-29,9.309,0.1364,1.48704
2020-03-26,9.1726,0.109,1.20261
2020-03-25,9.0636,0.1712,1.92524
2020-03-24,8.8924,0.2232,2.57463
2020-03-23,8.6692,0.0939,1.09501
2020-03-22,8.5753,0.0313,0.36634
2020-03-19,8.544,-0.1004,-1.16145
2020-03-18,8.6444,-0.1898,-2.14847
2020-03-17,8.8342,-0.4643,-4.99328
2020-03-16,9.2985,-0.2897,-3.02142
2020-03-15,9.5882,-0.0807,-0.83463
2020-03-12,9.6689,-0.0323,-0.33295
2020-03-11,9.7012,-0.2364,-2.37884
2020-03-10,9.9376,-0.0697,-0.69649
2020-03-09,10.0073,-0.1764,-1.73218
2020-03-08,10.1837,-0.2541,-2.43442
2020-03-05,10.4378,0.0354,0.34031
2020-03-04,10.4024,-0.016,-0.15357
2020-03-03,10.4184,0.0195,0.18752
2020-03-02,10.3989,0.0541,0.52297
2020-03-01,10.3448,-0.0161,-0.15539
2020-02-26,10.3609,-0.0716,-0.68632
2020-02-25,10.4325,-0.003,-0.02875
2020-02-24,10.4355,-0.0281,-0.26855
2020-02-23,10.4636,0.0416,0.39916
2020-02-20,10.422,0.0737,0.71219
2020-02-19,10.3483,0.0544,0.52847
2020-02-18,10.2939,0.0012,0.01166
2020-02-17,10.2927,0.0446,0.4352
2020-02-13,10.2481,0.0235,0.22984
2020-02-12,10.2246,0.0022,0.02152
2020-02-11,10.2224,-0.0324,-0.31595
