tradeDate,nav,change,changePercent
2022-02-17,9.6036,-0.0147,-0.15283
2022-02-16,9.6183,-0.0134,-0.13912
2022-02-15,9.6317,0.0243,0.25293
2022-02-14,9.6074,0.021,0.21906
2022-02-13,9.5864,-0.0243,-0.25284
2022-02-10,9.6107,-0.0584,-0.60399
2022-02-09,9.6691,-0.0122,-0.12602
2022-02-08,9.6813,0.0396,0.41072
2022-02-07,9.6417,-0.0135,-0.13982
2022-02-06,9.6552,0.0025,0.0259
2022-01-27,9.6527,0.0042,0.04353
2022-01-26,9.6485,-0.0042,-0.04351
2022-01-25,9.6527,0.0137,0.14213
2022-01-24,9.639,-0.017,-0.17606
2022-01-23,9.656,-0.037,-0.38172
2022-01-20,9.693,0.0178,0.18398
2022-01-19,9.6752,0.0193,0.19988
2022-01-18,9.6559,0.0135,0.14001
2022-01-17,9.6424,-0.0739,-0.76058
2022-01-13,9.7163,-0.0389,-0.39876
2022-01-12,9.7552,-0.0218,-0.22297
2022-01-11,9.777,0.0055,0.05629
2022-01-10,9.7715,0.0038,0.0389
2022-01-09,9.7677,-0.0278,-0.2838
2022-01-06,9.7955,-0.0091,-0.09281
2022-01-05,9.8046,-0.0479,-0.48617
2022-01-04,9.8525,-0.0239,-0.24199
2022-01-03,9.8764,-0.021,-0.21218
2022-01-02,9.8974,0.0016,0.01617
2021-12-29,9.8958,0.0096,0.09711
2021-12-28,9.8862,0.0018,0.01821
2021-12-27,9.8844,0.0042,0.04251
2021-12-26,9.8802,0.0058,0.05874
2021-12-22,9.8744,0.013,0.13183
2021-12-21,9.8614,0.0073,0.07408
2021-12-20,9.8541,0.0026,0.02639
2021-12-19,9.8515,-0.0353,-0.35704
2021-12-16,9.8868,-0.0106,-0.1071
2021-12-15,9.8974,0.0054,0.05459
2021-12-14,9.892,-0.0222,-0.22392
2021-12-13,9.9142,-0.0071,-0.07156
2021-12-12,9.9213,-0.0051,-0.05138
2021-12-09,9.9264,0.0032,0.03225
2021-12-08,9.9232,-0.0077,-0.07754
2021-12-07,9.9309,0.0205,0.20685
2021-12-06,9.9104,0.0338,0.34222
2021-12-05,9.8766,0.0131,0.13281
2021-12-02,9.8635,0.0177,0.17977
2021-12-01,9.8458,0.0218,0.22191
2021-11-30,9.824,0.0181,0.18458
2021-11-29,9.8059,-0.0009,-0.00918
2021-11-28,9.8068,-0.0197,-0.20048
2021-11-25,9.8265,-0.0443,-0.4488
2021-11-23,9.8708,-0.0149,-0.15072
2021-11-22,9.8857,-0.0686,-0.68915
2021-11-21,9.9543,-0.0225,-0.22552
2021-11-18,9.9768,0.0022,0.02206
2021-11-17,9.9746,0.0007,0.00702
2021-11-16,9.9739,-0.0239,-0.23905
2021-11-15,9.9978,-0.0206,-0.20562
2021-11-14,10.0184,-0.0077,-0.0768
2021-11-11,10.0261,-0.0135,-0.13447
2021-11-10,10.0396,-0.0111,-0.11044
2021-11-09,10.0507,-0.0264,-0.26198
2021-11-08,10.0771,0.0092,0.09138
2021-11-07,10.0679,0.0161,0.16017
2021-11-04,10.0518,0.0277,0.27633
2021-11-03,10.0241,0.0099,0.09886
2021-11-02,10.0142,-0.0013,-0.01298
2021-11-01,10.0155,-0.0145,-0.14457
2021-10-31,10.03,-0.0074,-0.07372
2021-10-28,10.0374,-0.019,-0.18893
2021-10-27,10.0564,0.0056,0.05572
2021-10-26,10.0508,0.0144,0.14348
2021-10-25,10.0364,0.0097,0.09674
2021-10-24,10.0267,0.0008,0.00798
2021-10-21,10.0259,-0.003,-0.02991
2021-10-20,10.0289,-0.0205,-0.20399
2021-10-19,10.0494,-0.0041,-0.04078
2021-10-18,10.0535,-0.0084,-0.08348
2021-10-17,10.0619,-0.0059,-0.0586
2021-10-14,10.0678,0.009,0.08947
2021-10-13,10.0588,0.0269,0.26814
2021-10-12,10.0319,0.0071,0.07082
2021-10-11,10.0248,-0.0367,-0.36476
2021-10-07,10.0615,-0.0131,-0.13003
2021-10-06,10.0746,0.0126,0.12522
2021-10-05,10.062,-0.019,-0.18847
2021-10-04,10.081,-0.0281,-0.27797
2021-10-03,10.1091,-0.0103,-0.10178
2021-09-30,10.1194,-0.0098,-0.09675
2021-09-29,10.1292,0.0021,0.02074
2021-09-28,10.1271,-0.003,-0.02961
2021-09-27,10.1301,-0.0432,-0.42464
2021-09-26,10.1733,-0.0327,-0.3204
2021-09-23,10.206,-0.0494,-0.4817
2021-09-22,10.2554,-0.0059,-0.0575
2021-09-21,10.2613,-0.0545,-0.52832
2021-09-16,10.3158,-0.0196,-0.18964
2021-09-15,10.3354,-0.0112,-0.10825
2021-09-14,10.3466,-0.0037,-0.03575
2021-09-13,10.3503,0.0023,0.02223
2021-09-12,10.348,0.0105,0.10157
2021-09-09,10.3375,0.0062,0.06001
2021-09-08,10.3313,-0.0016,-0.01548
2021-09-07,10.3329,-0.0035,-0.03386
2021-09-06,10.3364,-0.006,-0.05801
2021-09-05,10.3424,-0.0004,-0.00387
2021-09-02,10.3428,-0.0034,-0.03286
2021-09-01,10.3462,0.0023,0.02224
2021-08-31,10.3439,0.0019,0.01837
2021-08-30,10.342,0.0223,0.21609
2021-08-29,10.3197,0.0206,0.20002
2021-08-26,10.2991,0.011,0.10692
2021-08-25,10.2881,-0.003,-0.02915
2021-08-24,10.2911,0.013,0.12648
2021-08-23,10.2781,0.0124,0.12079
2021-08-22,10.2657,0.0108,0.10532
2021-08-19,10.2549,0.0016,0.0156
2021-08-18,10.2533,0.0004,0.0039
2021-08-17,10.2529,0.0005,0.00488
2021-08-16,10.2524,-0.0007,-0.00683
2021-08-15,10.2531,0.0125,0.12206
2021-08-12,10.2406,0.0114,0.11145
2021-08-11,10.2292,0.0091,0.08904
2021-08-10,10.2201,0.0076,0.07442
2021-08-09,10.2125,-0.0197,-0.19253
2021-08-08,10.2322,-0.0137,-0.13371
2021-08-05,10.2459,-0.0185,-0.18023
2021-08-04,10.2644,-0.0065,-0.06329
2021-08-03,10.2709,0.007,0.0682
2021-08-02,10.2639,0.0089,0.08679
2021-08-01,10.255,0.0173,0.16898
2021-07-29,10.2377,-0.0012,-0.01172
2021-07-28,10.2389,0.0052,0.05081
2021-07-27,10.2337,-0.01,-0.09762
2021-07-26,10.2437,-0.0203,-0.19778
2021-07-25,10.264,-0.0046,-0.0448
2021-07-22,10.2686,0.0048,0.04677
2021-07-21,10.2638,-0.0046,-0.0448
2021-07-20,10.2684,-0.0089,-0.0866
2021-07-19,10.2773,-0.0068,-0.06612
2021-07-18,10.2841,-0.0045,-0.04374
2021-07-15,10.2886,0.0156,0.15185
2021-07-14,10.273,0.0167,0.16283
2021-07-13,10.2563,0.001,0.00975
2021-07-12,10.2553,-0.0029,-0.02827
2021-07-11,10.2582,-0.0055,-0.05359
2021-07-08,10.2637,0.0051,0.04971
2021-07-07,10.2586,0.0001,0.00097
2021-07-06,10.2585,0.012,0.11711
2021-07-05,10.2465,-0.0044,-0.04292
2021-07-04,10.2509,0.0018,0.01756
2021-07-01,10.2491,-0.002,-0.01951
2021-06-30,10.2511,0.0027,0.02635
2021-06-29,10.2484,-0.0062,-0.06046
2021-06-28,10.2546,-0.007,-0.06822
2021-06-27,10.2616,0.0012,0.0117
2021-06-24,10.2604,-0.0036,-0.03507
2021-06-23,10.264,0.0081,0.07898
2021-06-22,10.2559,-0.0002,-0.00195
2021-06-21,10.2561,-0.015,-0.14604
2021-06-20,10.2711,-0.0094,-0.09144
2021-06-17,10.2805,0.0247,0.24084
2021-06-16,10.2558,-0.015,-0.14605
2021-06-15,10.2708,-0.0119,-0.11573
2021-06-14,10.2827,-0.0421,-0.40776
2021-06-10,10.3248,0.0116,0.11248
2021-06-09,10.3132,0.0124,0.12038
2021-06-08,10.3008,0.0299,0.29111
2021-06-07,10.2709,0.0185,0.18045
2021-06-06,10.2524,0.0127,0.12403
2021-06-03,10.2397,0.0085,0.08308
2021-06-02,10.2312,-0.007,-0.06837
2021-06-01,10.2382,0.0168,0.16436
2021-05-31,10.2214,0.0028,0.0274
2021-05-30,10.2186,0.0033,0.0323
2021-05-27,10.2153,0.0027,0.02644
2021-05-26,10.2126,-0.0053,-0.05187
2021-05-25,10.2179,0.0165,0.16174
2021-05-24,10.2014,0.0204,0.20037
2021-05-23,10.181,0.0054,0.05307
2021-05-20,10.1756,0.0105,0.10329
2021-05-19,10.1651,0.0043,0.04232
2021-05-18,10.1608,-0.0159,-0.15624
2021-05-17,10.1767,0.0015,0.01474
2021-05-16,10.1752,0.0135,0.13285
2021-05-13,10.1617,0.0145,0.1429
2021-05-12,10.1472,-0.0105,-0.10337
2021-05-11,10.1577,-0.0258,-0.25335
2021-05-10,10.1835,-0.0164,-0.16079
2021-05-09,10.1999,0.0115,0.11287
2021-05-06,10.1884,0.0256,0.2519
2021-05-05,10.1628,0.0202,0.19916
2021-05-04,10.1426,0.0059,0.0582
2021-05-03,10.1367,0.0065,0.06416
2021-05-02,10.1302,0.0007,0.00691
2021-04-28,10.1295,0.0199,0.19684
2021-04-27,10.1096,-0.022,-0.21714
2021-04-26,10.1316,-0.0108,-0.10648
2021-04-25,10.1424,-0.0171,-0.16832
2021-04-22,10.1595,0.0085,0.08374
2021-04-21,10.151,0.0145,0.14305
2021-04-20,10.1365,-0.0095,-0.09363
2021-04-19,10.146,-0.0137,-0.13485
2021-04-18,10.1597,0.0179,0.1765
2021-04-15,10.1418,0.0371,0.36716
2021-04-14,10.1047,0.0308,0.30574
2021-04-13,10.0739,0.0107,0.10633
2021-04-12,10.0632,0.0018,0.01789
2021-04-11,10.0614,0.0105,0.10447
2021-04-08,10.0509,-0.0117,-0.11627
2021-04-07,10.0626,0.0141,0.14032
2021-04-06,10.0485,0.0269,0.26842
2021-04-05,10.0216,0.0224,0.22402
2021-03-31,9.9992,0.0229,0.22954
2021-03-30,9.9763,0.0022,0.02206
2021-03-29,9.9741,-0.0202,-0.20212
2021-03-28,9.9943,-0.0133,-0.1329
2021-03-25,10.0076,-0.0141,-0.14069
2021-03-24,10.0217,-0.0085,-0.08474
2021-03-23,10.0302,-0.0085,-0.08467
2021-03-22,10.0387,0.0054,0.05382
2021-03-21,10.0333,-0.0077,-0.07669
2021-03-18,10.041,0.0062,0.06178
2021-03-17,10.0348,-0.0042,-0.04184
2021-03-16,10.039,-0.0121,-0.12038
2021-03-15,10.0511,0.0317,0.31639
2021-03-14,10.0194,-0.0011,-0.01098
2021-03-11,10.0205,-0.0253,-0.25185
2021-03-10,10.0458,0.0661,0.66234
2021-03-09,9.9797,0.0188,0.18874
2021-03-08,9.9609,-0.0096,-0.09628
2021-03-07,9.9705,-0.0683,-0.68036
2021-03-04,10.0388,-0.0592,-0.58625
2021-03-03,10.098,-0.0344,-0.3395
2021-03-02,10.1324,-0.0154,-0.15176
2021-03-01,10.1478,0.0339,0.33518
2021-02-25,10.1139,-0.0449,-0.44198
2021-02-24,10.1588,-0.03,-0.29444
2021-02-23,10.1888,-0.0083,-0.0814
2021-02-22,10.1971,-0.017,-0.16644
2021-02-21,10.2141,-0.0454,-0.44252
2021-02-18,10.2595,-0.0158,-0.15377
2021-02-17,10.2753,0.0101,0.09839
2021-02-16,10.2652,-0.0586,-0.56762
2021-02-08,10.3238,-0.0047,-0.04551
2021-02-07,10.3285,-0.0067,-0.06483
2021-02-04,10.3352,0.0212,0.20555
2021-02-03,10.314,0.0067,0.065
2021-02-02,10.3073,0.0139,0.13504
2021-02-01,10.2934,0.0193,0.18785
2021-01-31,10.2741,0.0126,0.12279
2021-01-28,10.2615,0.0051,0.04973
2021-01-27,10.2564,-0.0158,-0.15381
2021-01-26,10.2722,-0.0188,-0.18268
2021-01-25,10.291,0.0054,0.0525
2021-01-24,10.2856,0.0089,0.0866
2021-01-21,10.2767,-0.0024,-0.02335
2021-01-20,10.2791,0.0129,0.12566
2021-01-19,10.2662,0.01,0.0975
2021-01-18,10.2562,0.0122,0.11909
2021-01-17,10.244,-0.0028,-0.02733
2021-01-14,10.2468,-0.0065,-0.06339
2021-01-13,10.2533,0.0124,0.12108
2021-01-12,10.2409,0.0055,0.05374
2021-01-11,10.2354,-0.0368,-0.35825
2021-01-10,10.2722,-0.0328,-0.31829
2021-01-07,10.305,-0.0013,-0.01261
2021-01-06,10.3063,-0.0289,-0.27963
2021-01-05,10.3352,-0.0314,-0.3029
2021-01-04,10.3666,-0.0253,-0.24346
2021-01-03,10.3919,0.0228,0.21988
2020-12-30,10.3691,0.0073,0.07045
2020-12-29,10.3618,0.0158,0.15272
2020-12-28,10.346,0.0105,0.10159
2020-12-27,10.3355,0.0061,0.05905
2020-12-22,10.3294,0.0011,0.01065
2020-12-21,10.3283,0.0097,0.09401
2020-12-20,10.3186,-0.0234,-0.22626
2020-12-17,10.342,0.0054,0.05224
2020-12-16,10.3366,0.0243,0.23564
2020-12-15,10.3123,0.0204,0.19821
2020-12-14,10.2919,0.0092,0.08947
2020-12-13,10.2827,0.0136,0.13244
2020-12-10,10.2691,0.0173,0.16875
2020-12-09,10.2518,0.0011,0.01073
2020-12-08,10.2507,0.0065,0.06345
2020-12-07,10.2442,0.0064,0.06251
2020-12-06,10.2378,0.008,0.0782
2020-12-03,10.2298,0.0314,0.30789
2020-12-02,10.1984,0.0274,0.26939
2020-12-01,10.171,0.0134,0.13192
2020-11-30,10.1576,0.0133,0.13111
2020-11-29,10.1443,-0.0001,-0.00099
2020-11-26,10.1444,0.0091,0.08979
2020-11-25,10.1353,0.0061,0.06022
2020-11-24,10.1292,0.0193,0.1909
2020-11-23,10.1099,0.0072,0.07127
2020-11-22,10.1027,0.006,0.05943
2020-11-19,10.0967,0.0186,0.18456
2020-11-18,10.0781,0.0014,0.01389
2020-11-17,10.0767,0.0029,0.02879
2020-11-16,10.0738,0.0104,0.10334
2020-11-15,10.0634,0.028,0.27901
2020-11-12,10.0354,-0.0076,-0.07567
2020-11-11,10.043,0.0164,0.16356
2020-11-10,10.0266,0.0092,0.09184
2020-11-09,10.0174,0.0124,0.12394
2020-11-08,10.005,0.0435,0.43668
2020-11-05,9.9615,0.0111,0.11155
2020-11-04,9.9504,0.0876,0.88819
2020-11-03,9.8628,0.0593,0.60489
2020-11-02,9.8035,0.0301,0.30798
2020-11-01,9.7734,-0.0037,-0.03784
2020-10-29,9.7771,-0.0205,-0.20923
2020-10-28,9.7976,-0.0225,-0.22912
2020-10-27,9.8201,-0.0232,-0.23569
2020-10-26,9.8433,0.004,0.04065
2020-10-25,9.8393,0.0014,0.01423
2020-10-22,9.8379,-0.0082,-0.08328
2020-10-21,9.8461,-0.0124,-0.12578
2020-10-20,9.8585,-0.0086,-0.08716
2020-10-19,9.8671,-0.0157,-0.15886
2020-10-18,9.8828,0.0055,0.05568
2020-10-15,9.8773,0.0016,0.0162
2020-10-14,9.8757,-0.0282,-0.28474
2020-10-13,9.9039,-0.0128,-0.12908
2020-10-12,9.9167,0.0106,0.107
2020-10-11,9.9061,0.0361,0.36575
2020-10-07,9.87,0.024,0.24375
2020-10-06,9.846,0.0136,0.13832
2020-10-05,9.8324,0.0185,0.18851
2020-10-04,9.8139,0.0209,0.21342
2020-09-29,9.793,0.0108,0.1104
2020-09-28,9.7822,-0.0134,-0.1368
2020-09-27,9.7956,-0.0076,-0.07753
2020-09-25,9.8032,-0.001,-0.0102
2020-09-24,9.8042,0.0011,0.01122
2020-09-23,9.8031,-0.0459,-0.46604
2020-09-22,9.849,-0.0216,-0.21883
2020-09-21,9.8706,-0.0352,-0.35535
2020-09-20,9.9058,-0.0482,-0.48423
2020-09-17,9.954,-0.0101,-0.10136
2020-09-16,9.9641,-0.0202,-0.20232
2020-09-15,9.9843,0.0007,0.00701
2020-09-14,9.9836,0.0098,0.09826
2020-09-13,9.9738,0.0005,0.00501
2020-09-10,9.9733,-0.005,-0.05011
2020-09-09,9.9783,-0.0084,-0.08411
2020-09-08,9.9867,-0.0034,-0.03403
2020-09-07,9.9901,-0.0114,-0.11398
2020-09-06,10.0015,-0.0031,-0.03099
2020-09-03,10.0046,0.0006,0.006
2020-09-02,10.004,0.0042,0.042
2020-09-01,9.9998,0.0,0.0
