tradeDate,nav,change,changePercent
2022-06-01,7.61,-0.01,-0.13123
2022-05-31,7.62,0.01,0.13141
2022-05-30,7.61,-0.04,-0.52288
2022-05-29,7.65,0.04,0.52562
2022-05-26,7.61,0.04,0.5284
2022-05-25,7.57,0.02,0.2649
2022-05-24,7.55,0.03,0.39894
2022-05-23,7.52,-0.05,-0.6605
2022-05-22,7.57,0.0,0.0
2022-05-19,7.57,0.02,0.2649
2022-05-18,7.55,-0.03,-0.39578
2022-05-17,7.58,0.01,0.1321
2022-05-16,7.57,0.06,0.79893
2022-05-15,7.51,0.04,0.53548
2022-05-12,7.47,0.04,0.53836
2022-05-11,7.43,-0.07,-0.93333
2022-05-10,7.5,0.0,0.0
2022-05-09,7.5,-0.01,-0.13316
2022-05-08,7.51,-0.1,-1.31406
2022-05-05,7.61,-0.12,-1.55239
2022-05-04,7.73,0.0,0.0
2022-05-03,7.73,-0.02,-0.25806
2022-05-02,7.75,-0.01,-0.12887
2022-04-28,7.76,-0.01,-0.1287
2022-04-27,7.77,0.03,0.3876
2022-04-26,7.74,-0.01,-0.12903
2022-04-25,7.75,0.02,0.25873
2022-04-24,7.73,-0.13,-1.65394
2022-04-21,7.86,-0.04,-0.50633
2022-04-20,7.9,0.0,0.0
2022-04-19,7.9,0.01,0.12674
2022-04-18,7.89,-0.07,-0.8794
2022-04-13,7.96,0.01,0.12579
2022-04-12,7.95,0.05,0.63291
2022-04-11,7.9,-0.01,-0.12642
2022-04-10,7.91,-0.1,-1.24844
2022-04-07,8.01,0.02,0.25031
2022-04-06,7.99,-0.11,-1.35802
2022-04-05,8.1,-0.03,-0.369
2022-03-31,8.13,0.0,0.0
2022-03-30,8.13,-0.04,-0.4896
2022-03-29,8.17,0.05,0.61576
2022-03-28,8.12,0.05,0.61958
2022-03-27,8.07,0.04,0.49813
2022-03-24,8.03,-0.05,-0.61881
2022-03-23,8.08,0.03,0.37267
2022-03-22,8.05,0.03,0.37406
2022-03-21,8.02,0.08,1.00756
2022-03-20,7.94,-0.01,-0.12579
2022-03-17,7.95,0.03,0.37879
2022-03-16,7.92,0.2,2.59067
2022-03-15,7.72,0.16,2.1164
2022-03-14,7.56,-0.14,-1.81818
2022-03-13,7.7,-0.12,-1.53453
2022-03-10,7.82,-0.05,-0.63532
2022-03-09,7.87,0.04,0.51086
2022-03-08,7.83,0.07,0.90206
2022-03-07,7.76,-0.12,-1.52284
2022-03-06,7.88,-0.2,-2.47525
2022-03-03,8.08,-0.07,-0.8589
2022-03-02,8.15,0.02,0.246
2022-03-01,8.13,-0.05,-0.61125
2022-02-28,8.18,0.01,0.1224
2022-02-24,8.17,0.05,0.61576
2022-02-23,8.12,-0.16,-1.93237
2022-02-22,8.28,0.03,0.36364
2022-02-21,8.25,-0.11,-1.31579
2022-02-20,8.36,-0.04,-0.47619
2022-02-17,8.4,0.0,0.0
2022-02-16,8.4,0.01,0.11919
2022-02-15,8.39,0.06,0.72029
2022-02-14,8.33,0.03,0.36145
2022-02-13,8.3,-0.11,-1.30797
2022-02-10,8.41,-0.05,-0.59102
2022-02-09,8.46,0.01,0.11834
2022-02-08,8.45,0.09,1.07656
2022-02-07,8.36,0.0,0.0
2022-02-06,8.36,0.17,2.0757
2022-01-27,8.19,-0.04,-0.48603
2022-01-26,8.23,-0.06,-0.72376
2022-01-25,8.29,-0.01,-0.12048
2022-01-24,8.3,-0.06,-0.7177
2022-01-23,8.36,-0.08,-0.94787
2022-01-20,8.44,-0.03,-0.35419
2022-01-19,8.47,0.03,0.35545
2022-01-18,8.44,0.0,0.0
2022-01-17,8.44,-0.03,-0.35419
2022-01-16,8.47,-0.02,-0.23557
2022-01-13,8.49,-0.03,-0.35211
2022-01-12,8.52,-0.03,-0.35088
2022-01-11,8.55,0.07,0.82547
2022-01-10,8.48,0.0,0.0
2022-01-09,8.48,0.01,0.11806
2022-01-06,8.47,-0.01,-0.11792
2022-01-05,8.48,-0.05,-0.58617
2022-01-04,8.53,-0.05,-0.58275
2022-01-03,8.58,-0.01,-0.11641
2022-01-02,8.59,-0.03,-0.34803
2021-12-29,8.62,-0.02,-0.23148
2021-12-28,8.64,-0.01,-0.11561
2021-12-27,8.65,0.02,0.23175
2021-12-26,8.63,0.02,0.23229
2021-12-22,8.61,0.04,0.46674
2021-12-21,8.57,0.04,0.46893
2021-12-20,8.53,0.03,0.35294
2021-12-19,8.5,-0.13,-1.50637
2021-12-16,8.63,-0.04,-0.46136
2021-12-15,8.67,0.03,0.34722
2021-12-14,8.64,-0.05,-0.57537
2021-12-13,8.69,-0.04,-0.45819
2021-12-12,8.73,-0.04,-0.4561
2021-12-09,8.77,-0.05,-0.56689
2021-12-08,8.82,0.03,0.3413
2021-12-07,8.79,0.03,0.34247
2021-12-06,8.76,0.11,1.27168
2021-12-05,8.65,-0.04,-0.4603
2021-12-02,8.69,0.05,0.5787
2021-12-01,8.64,-0.02,-0.23095
2021-11-30,8.66,0.0,0.0
2021-11-29,8.66,-0.03,-0.34522
2021-11-28,8.69,-0.03,-0.34404
2021-11-25,8.72,-0.13,-1.46893
2021-11-24,8.85,0.0,0.0
2021-11-23,8.85,0.0,0.0
2021-11-22,8.85,-0.04,-0.44994
2021-11-21,8.89,-0.03,-0.33632
2021-11-18,8.92,0.03,0.33746
2021-11-17,8.89,-0.02,-0.22447
2021-11-16,8.91,-0.01,-0.11211
2021-11-15,8.92,0.03,0.33746
2021-11-14,8.89,-0.01,-0.11236
2021-11-11,8.9,0.03,0.33822
2021-11-10,8.87,0.02,0.22599
2021-11-09,8.85,-0.05,-0.5618
2021-11-08,8.9,-0.01,-0.11223
2021-11-07,8.91,0.02,0.22497
2021-11-04,8.89,0.02,0.22548
2021-11-03,8.87,0.01,0.11287
2021-11-02,8.86,-0.01,-0.11274
2021-11-01,8.87,0.01,0.11287
2021-10-31,8.86,-0.01,-0.11274
2021-10-28,8.87,-0.03,-0.33708
2021-10-27,8.9,-0.02,-0.22422
2021-10-26,8.92,-0.02,-0.22371
2021-10-25,8.94,-0.02,-0.22321
2021-10-24,8.96,-0.04,-0.44444
2021-10-21,9.0,0.05,0.55866
2021-10-20,8.95,-0.01,-0.11161
2021-10-19,8.96,-0.01,-0.11148
2021-10-18,8.97,0.04,0.44793
2021-10-17,8.93,-0.02,-0.22346
2021-10-14,8.95,0.04,0.44893
2021-10-13,8.91,0.07,0.79186
2021-10-12,8.84,0.02,0.22676
2021-10-11,8.82,-0.04,-0.45147
2021-10-07,8.86,0.02,0.22624
2021-10-06,8.84,0.09,1.02857
2021-10-05,8.75,-0.06,-0.68104
2021-10-04,8.81,-0.01,-0.11338
2021-10-03,8.82,-0.02,-0.22624
2021-09-30,8.84,-0.03,-0.33822
2021-09-29,8.87,0.0,0.0
2021-09-28,8.87,-0.06,-0.67189
2021-09-27,8.93,-0.05,-0.55679
2021-09-26,8.98,-0.07,-0.77348
2021-09-23,9.05,-0.03,-0.3304
2021-09-22,9.08,0.07,0.77691
2021-09-21,9.01,-0.06,-0.66152
2021-09-16,9.07,0.0,0.0
2021-09-15,9.07,-0.09,-0.98253
2021-09-14,9.16,0.01,0.10929
2021-09-13,9.15,-0.01,-0.10917
2021-09-12,9.16,-0.02,-0.21786
2021-09-09,9.18,0.06,0.65789
2021-09-08,9.12,-0.03,-0.32787
2021-09-07,9.15,-0.01,-0.10917
2021-09-06,9.16,-0.03,-0.32644
2021-09-05,9.19,0.02,0.2181
2021-09-02,9.17,0.04,0.43812
2021-09-01,9.13,-0.01,-0.10941
2021-08-31,9.14,0.01,0.10953
2021-08-30,9.13,-0.01,-0.10941
2021-08-29,9.14,0.05,0.55006
2021-08-26,9.09,0.02,0.22051
2021-08-25,9.07,-0.02,-0.22002
2021-08-24,9.09,0.07,0.77605
2021-08-23,9.02,0.09,1.00784
2021-08-22,8.93,0.06,0.67644
2021-08-19,8.87,-0.05,-0.56054
2021-08-18,8.92,-0.07,-0.77864
2021-08-17,8.99,0.02,0.22297
2021-08-16,8.97,-0.13,-1.42857
2021-08-15,9.1,0.0,0.0
2021-08-12,9.1,-0.08,-0.87146
2021-08-11,9.18,0.0,0.0
2021-08-10,9.18,-0.05,-0.54171
2021-08-09,9.23,-0.01,-0.10823
2021-08-08,9.24,-0.01,-0.10811
2021-08-05,9.25,-0.02,-0.21575
2021-08-04,9.27,-0.01,-0.10776
2021-08-03,9.28,-0.01,-0.10764
2021-08-02,9.29,0.03,0.32397
2021-08-01,9.26,0.05,0.54289
2021-07-29,9.21,-0.09,-0.96774
2021-07-28,9.3,0.09,0.9772
2021-07-27,9.21,0.01,0.1087
2021-07-26,9.2,-0.07,-0.75512
2021-07-25,9.27,-0.07,-0.74946
2021-07-22,9.34,-0.05,-0.53248
2021-07-21,9.39,0.09,0.96774
2021-07-20,9.3,-0.03,-0.32154
2021-07-19,9.33,-0.04,-0.42689
2021-07-18,9.37,-0.04,-0.42508
2021-07-15,9.41,0.0,0.0
2021-07-14,9.41,0.07,0.74946
2021-07-13,9.34,-0.01,-0.10695
2021-07-12,9.35,0.0,0.0
2021-07-11,9.35,0.03,0.32189
2021-07-08,9.32,0.01,0.10741
2021-07-07,9.31,-0.06,-0.64034
2021-07-06,9.37,0.01,0.10684
2021-07-05,9.36,-0.02,-0.21322
2021-07-04,9.38,0.01,0.10672
2021-07-01,9.37,-0.02,-0.21299
2021-06-30,9.39,-0.03,-0.31847
2021-06-29,9.42,-0.01,-0.10604
2021-06-28,9.43,-0.01,-0.10593
2021-06-27,9.44,0.01,0.10604
2021-06-24,9.43,0.0,0.0
2021-06-23,9.43,0.03,0.31915
2021-06-22,9.4,0.06,0.6424
2021-06-21,9.34,0.04,0.43011
2021-06-20,9.3,-0.03,-0.32154
2021-06-17,9.33,0.03,0.32258
2021-06-16,9.3,0.0,0.0
2021-06-15,9.3,-0.05,-0.53476
2021-06-14,9.35,-0.01,-0.10684
2021-06-10,9.36,0.0,0.0
2021-06-09,9.36,-0.01,-0.10672
2021-06-08,9.37,0.02,0.2139
2021-06-07,9.35,0.01,0.10707
2021-06-06,9.34,0.02,0.21459
2021-06-03,9.32,0.01,0.10741
2021-06-02,9.31,-0.02,-0.21436
2021-06-01,9.33,0.02,0.21482
2021-05-31,9.31,0.05,0.53996
2021-05-30,9.26,-0.05,-0.53706
2021-05-27,9.31,0.01,0.10753
2021-05-26,9.3,0.03,0.32362
2021-05-25,9.27,0.06,0.65147
2021-05-24,9.21,0.06,0.65574
2021-05-23,9.15,0.04,0.43908
2021-05-20,9.11,0.03,0.3304
2021-05-19,9.08,0.01,0.11025
2021-05-18,9.07,-0.03,-0.32967
2021-05-17,9.1,0.15,1.67598
2021-05-16,8.95,-0.02,-0.22297
2021-05-13,8.97,0.04,0.44793
2021-05-12,8.93,-0.07,-0.77778
2021-05-11,9.0,-0.08,-0.88106
2021-05-10,9.08,-0.07,-0.76503
2021-05-09,9.15,0.0,0.0
2021-05-06,9.15,0.01,0.10941
2021-05-05,9.14,0.02,0.2193
2021-05-04,9.12,-0.01,-0.10953
2021-05-03,9.13,-0.02,-0.21858
2021-05-02,9.15,-0.08,-0.86674
2021-04-28,9.23,-0.01,-0.10823
2021-04-27,9.24,0.01,0.10834
2021-04-26,9.23,-0.04,-0.4315
2021-04-25,9.27,0.01,0.10799
2021-04-22,9.26,0.03,0.32503
2021-04-21,9.23,0.01,0.10846
2021-04-20,9.22,-0.03,-0.32432
2021-04-19,9.25,0.0,0.0
2021-04-18,9.25,0.01,0.10823
2021-04-15,9.24,0.06,0.65359
2021-04-14,9.18,0.02,0.21834
2021-04-13,9.16,0.01,0.10929
2021-04-12,9.15,0.0,0.0
2021-04-11,9.15,-0.1,-1.08108
2021-04-08,9.25,-0.01,-0.10799
2021-04-07,9.26,0.04,0.43384
2021-04-06,9.22,0.05,0.54526
2021-04-05,9.17,0.0,0.0
2021-03-31,9.17,0.1,1.10254
2021-03-30,9.07,-0.05,-0.54825
2021-03-29,9.12,0.02,0.21978
2021-03-28,9.1,-0.01,-0.10977
2021-03-25,9.11,0.08,0.88594
2021-03-24,9.03,0.01,0.11086
2021-03-23,9.02,-0.08,-0.87912
2021-03-22,9.1,-0.06,-0.65502
2021-03-21,9.16,0.0,0.0
2021-03-18,9.16,-0.02,-0.21786
2021-03-17,9.18,0.01,0.10905
2021-03-16,9.17,0.06,0.65862
2021-03-15,9.11,0.08,0.88594
2021-03-14,9.03,-0.03,-0.33113
2021-03-11,9.06,0.0,0.0
2021-03-10,9.06,0.15,1.6835
2021-03-09,8.91,0.05,0.56433
2021-03-08,8.86,0.03,0.33975
2021-03-07,8.83,-0.14,-1.56076
2021-03-04,8.97,-0.05,-0.55432
2021-03-03,9.02,-0.15,-1.63577
2021-03-02,9.17,0.02,0.21858
2021-03-01,9.15,0.07,0.77093
2021-02-25,9.08,-0.22,-2.36559
2021-02-24,9.3,0.06,0.64935
2021-02-23,9.24,-0.1,-1.07066
2021-02-22,9.34,0.04,0.43011
2021-02-21,9.3,-0.11,-1.16897
2021-02-18,9.41,0.02,0.21299
2021-02-17,9.39,-0.04,-0.42418
2021-02-16,9.43,0.17,1.83585
2021-02-08,9.26,0.08,0.87146
2021-02-07,9.18,0.04,0.43764
2021-02-04,9.14,0.02,0.2193
2021-02-03,9.12,-0.05,-0.54526
2021-02-02,9.17,0.0,0.0
2021-02-01,9.17,0.07,0.76923
2021-01-31,9.1,0.1,1.11111
2021-01-28,9.0,-0.07,-0.77178
2021-01-27,9.07,-0.11,-1.19826
2021-01-26,9.18,-0.02,-0.21739
2021-01-25,9.2,-0.06,-0.64795
2021-01-24,9.26,0.02,0.21645
2021-01-21,9.24,-0.01,-0.10811
2021-01-20,9.25,0.02,0.21668
2021-01-19,9.23,0.06,0.65431
2021-01-18,9.17,0.12,1.32597
2021-01-17,9.05,0.03,0.33259
2021-01-14,9.02,-0.06,-0.66079
2021-01-13,9.08,0.01,0.11025
2021-01-12,9.07,0.03,0.33186
2021-01-11,9.04,-0.02,-0.22075
2021-01-10,9.06,-0.04,-0.43956
2021-01-07,9.1,0.08,0.88692
2021-01-06,9.02,0.01,0.11099
2021-01-05,9.01,0.01,0.11111
2021-01-04,9.0,0.04,0.44643
2021-01-03,8.96,0.03,0.33595
2020-12-30,8.93,-0.05,-0.55679
2020-12-29,8.98,0.05,0.55991
2020-12-28,8.93,0.02,0.22447
2020-12-27,8.91,0.02,0.22497
2020-12-23,8.89,0.03,0.3386
2020-12-22,8.86,0.06,0.68182
2020-12-21,8.8,-0.08,-0.9009
2020-12-20,8.88,-0.04,-0.44843
2020-12-17,8.92,0.03,0.33746
2020-12-16,8.89,0.03,0.3386
2020-12-15,8.86,0.06,0.68182
2020-12-14,8.8,-0.05,-0.56497
2020-12-13,8.85,0.01,0.11312
2020-12-10,8.84,0.01,0.11325
2020-12-09,8.83,0.0,0.0
2020-12-08,8.83,0.04,0.45506
2020-12-07,8.79,-0.02,-0.22701
2020-12-06,8.81,-0.03,-0.33937
2020-12-03,8.84,0.03,0.34052
2020-12-02,8.81,0.01,0.11364
2020-12-01,8.8,0.04,0.45662
2020-11-30,8.76,0.05,0.57405
2020-11-29,8.71,-0.08,-0.91013
2020-11-26,8.79,0.05,0.57208
2020-11-25,8.74,0.03,0.34443
2020-11-24,8.71,-0.04,-0.45714
2020-11-23,8.75,0.01,0.11442
2020-11-22,8.74,0.0,0.0
2020-11-19,8.74,0.02,0.22936
2020-11-18,8.72,0.01,0.11481
2020-11-17,8.71,0.05,0.57737
2020-11-16,8.66,0.02,0.23148
2020-11-15,8.64,0.03,0.34843
2020-11-12,8.61,0.0,0.0
2020-11-11,8.61,0.01,0.11628
2020-11-10,8.6,-0.04,-0.46296
2020-11-09,8.64,-0.05,-0.57537
2020-11-08,8.69,0.07,0.81206
2020-11-05,8.62,0.02,0.23256
2020-11-04,8.6,0.13,1.53483
2020-11-03,8.47,0.09,1.07399
2020-11-02,8.38,0.05,0.60024
2020-11-01,8.33,0.02,0.24067
2020-10-29,8.31,-0.14,-1.6568
2020-10-28,8.45,0.01,0.11848
2020-10-27,8.44,-0.01,-0.11834
2020-10-26,8.45,-0.03,-0.35377
2020-10-25,8.48,-0.07,-0.81871
2020-10-22,8.55,-0.02,-0.23337
2020-10-21,8.57,0.02,0.23392
2020-10-20,8.55,0.01,0.1171
2020-10-19,8.54,0.03,0.35253
2020-10-18,8.51,-0.01,-0.11737
2020-10-15,8.52,0.0,0.0
2020-10-14,8.52,-0.05,-0.58343
2020-10-13,8.57,-0.04,-0.46458
2020-10-12,8.61,0.0,0.0
2020-10-11,8.61,0.03,0.34965
2020-10-07,8.58,0.03,0.35088
2020-10-06,8.55,0.02,0.23447
2020-10-05,8.53,0.05,0.58962
2020-10-04,8.48,0.0,0.0
2020-09-29,8.48,-0.02,-0.23529
2020-09-28,8.5,0.03,0.35419
2020-09-27,8.47,0.07,0.83333
2020-09-24,8.4,-0.04,-0.47393
2020-09-23,8.44,-0.12,-1.40187
2020-09-22,8.56,-0.02,-0.2331
2020-09-21,8.58,-0.07,-0.80925
2020-09-20,8.65,-0.09,-1.02975
2020-09-17,8.74,0.0,0.0
2020-09-16,8.74,-0.04,-0.45558
2020-09-15,8.78,0.05,0.57274
2020-09-14,8.73,0.04,0.4603
2020-09-13,8.69,0.05,0.5787
2020-09-10,8.64,0.03,0.34843
2020-09-09,8.61,-0.02,-0.23175
2020-09-08,8.63,-0.04,-0.46136
2020-09-07,8.67,-0.01,-0.11521
2020-09-06,8.68,-0.06,-0.6865
2020-09-03,8.74,-0.05,-0.56883
2020-09-02,8.79,-0.02,-0.22701
2020-09-01,8.81,0.06,0.68571
2020-08-31,8.75,0.07,0.80645
2020-08-30,8.68,-0.07,-0.8
2020-08-27,8.75,0.0,0.0
2020-08-26,8.75,0.01,0.11442
2020-08-25,8.74,-0.03,-0.34208
2020-08-24,8.77,0.0,0.0
2020-08-23,8.77,0.05,0.57339
2020-08-20,8.72,0.05,0.5767
2020-08-19,8.67,-0.09,-1.0274
2020-08-18,8.76,0.0,0.0
2020-08-17,8.76,-0.02,-0.22779
2020-08-16,8.78,0.04,0.45767
2020-08-13,8.74,-0.01,-0.11429
2020-08-12,8.75,0.04,0.45924
2020-08-11,8.71,-0.06,-0.68415
2020-08-10,8.77,-0.01,-0.1139
2020-08-09,8.78,-0.03,-0.34052
2020-08-06,8.81,-0.02,-0.2265
2020-08-05,8.83,0.05,0.56948
2020-08-04,8.78,0.05,0.57274
2020-08-03,8.73,0.06,0.69204
2020-08-02,8.67,0.03,0.34722
2020-07-30,8.64,0.0,0.0
2020-07-29,8.64,0.0,0.0
2020-07-28,8.64,0.05,0.58207
2020-07-27,8.59,0.0,0.0
2020-07-26,8.59,0.0,0.0
2020-07-23,8.59,-0.09,-1.03687
2020-07-22,8.68,0.04,0.46296
2020-07-21,8.64,-0.04,-0.46083
2020-07-20,8.68,0.09,1.04773
2020-07-19,8.59,0.02,0.23337
2020-07-16,8.57,0.02,0.23392
2020-07-15,8.55,-0.11,-1.27021
2020-07-14,8.66,0.01,0.11561
2020-07-13,8.65,-0.07,-0.80275
2020-07-12,8.72,0.07,0.80925
2020-07-09,8.65,-0.03,-0.34562
2020-07-08,8.68,0.05,0.57937
2020-07-07,8.63,0.03,0.34884
2020-07-06,8.6,-0.05,-0.57803
2020-07-05,8.65,0.11,1.28806
2020-07-02,8.54,0.04,0.47059
2020-07-01,8.5,0.11,1.31108
2020-06-30,8.39,0.04,0.47904
2020-06-29,8.35,-0.05,-0.59524
2020-06-28,8.4,-0.13,-1.52403
2020-06-23,8.53,0.04,0.47114
2020-06-22,8.49,0.02,0.23613
2020-06-21,8.47,0.0,0.0
2020-06-18,8.47,0.04,0.4745
2020-06-17,8.43,0.09,1.07914
2020-06-16,8.34,0.05,0.60314
2020-06-15,8.29,0.12,1.46879
2020-06-14,8.17,-0.11,-1.3285
2020-06-11,8.28,0.0,0.0
2020-06-10,8.28,-0.09,-1.07527
2020-06-09,8.37,0.02,0.23952
2020-06-08,8.35,0.04,0.48135
2020-06-07,8.31,0.03,0.36232
2020-06-04,8.28,0.08,0.97561
2020-06-03,8.2,0.0,0.0
2020-06-02,8.2,0.07,0.86101
2020-06-01,8.13,0.04,0.49444
2020-05-31,8.09,0.13,1.63317
2020-05-28,7.96,-0.01,-0.12547
2020-05-27,7.97,-0.04,-0.49938
2020-05-26,8.01,-0.04,-0.49689
2020-05-25,8.05,0.06,0.75094
2020-05-24,7.99,0.07,0.88384
2020-05-21,7.92,-0.07,-0.8761
2020-05-20,7.99,0.03,0.37688
2020-05-19,7.96,0.04,0.50505
2020-05-18,7.92,0.05,0.63532
2020-05-17,7.87,0.0,0.0
2020-05-14,7.87,0.06,0.76825
2020-05-13,7.81,-0.05,-0.63613
2020-05-12,7.86,0.01,0.12739
2020-05-11,7.85,0.0,0.0
2020-05-10,7.85,0.01,0.12755
2020-05-07,7.84,0.07,0.9009
2020-05-06,7.77,0.07,0.90909
2020-05-05,7.7,0.02,0.26042
2020-05-04,7.68,0.03,0.39216
2020-05-03,7.65,-0.1,-1.29032
2020-04-29,7.75,0.01,0.1292
2020-04-28,7.74,0.07,0.91265
2020-04-27,7.67,0.03,0.39267
2020-04-26,7.64,0.05,0.65876
2020-04-23,7.59,-0.02,-0.26281
2020-04-22,7.61,0.05,0.66138
2020-04-21,7.56,0.04,0.53191
2020-04-20,7.52,-0.1,-1.31234
2020-04-19,7.62,0.0,0.0
2020-04-16,7.62,0.04,0.5277
2020-04-15,7.58,-0.01,-0.13175
2020-04-14,7.59,-0.01,-0.13158
2020-04-13,7.6,0.11,1.46862
2020-04-08,7.49,0.08,1.07962
2020-04-07,7.41,0.04,0.54274
2020-04-06,7.37,0.08,1.09739
2020-04-05,7.29,0.04,0.55172
2020-03-31,7.25,-0.08,-1.09141
2020-03-30,7.33,0.04,0.5487
2020-03-29,7.29,-0.03,-0.40984
2020-03-26,7.32,0.09,1.24481
2020-03-25,7.23,0.09,1.2605
2020-03-24,7.14,0.23,3.32851
2020-03-23,6.91,0.18,2.67459
2020-03-22,6.73,-0.18,-2.60492
2020-03-19,6.91,0.15,2.21893
2020-03-18,6.76,-0.28,-3.97727
2020-03-17,7.04,-0.16,-2.22222
2020-03-16,7.2,-0.15,-2.04082
2020-03-15,7.35,-0.25,-3.28947
2020-03-12,7.6,-0.11,-1.42672
2020-03-11,7.71,-0.33,-4.10448
2020-03-10,8.04,-0.07,-0.86313
2020-03-09,8.11,-0.01,-0.12315
2020-03-08,8.12,-0.26,-3.10263
2020-03-05,8.38,-0.06,-0.7109
2020-03-04,8.44,0.04,0.47619
2020-03-03,8.4,0.04,0.47847
2020-03-02,8.36,0.0,0.0
2020-03-01,8.36,-0.04,-0.47619
2020-02-26,8.4,-0.13,-1.52403
2020-02-25,8.53,-0.05,-0.58275
2020-02-24,8.58,-0.07,-0.80925
2020-02-23,8.65,-0.02,-0.23068
2020-02-20,8.67,-0.01,-0.11521
2020-02-19,8.68,-0.02,-0.22989
2020-02-18,8.7,0.05,0.57803
2020-02-17,8.65,-0.06,-0.68886
2020-02-16,8.71,0.02,0.23015
2020-02-13,8.69,0.03,0.34642
2020-02-12,8.66,0.02,0.23148
2020-02-11,8.64,0.03,0.34843
2020-02-10,8.61,0.03,0.34965
2020-02-09,8.58,-0.02,-0.23256
2020-02-06,8.6,-0.05,-0.57803
2020-02-05,8.65,0.07,0.81585
2020-02-04,8.58,0.0,0.0
2020-02-03,8.58,0.05,0.58617
2020-02-02,8.53,-0.01,-0.1171
2020-01-30,8.54,-0.05,-0.58207
2020-01-29,8.59,-0.26,-2.93785
2020-01-21,8.85,0.03,0.34014
2020-01-20,8.82,-0.07,-0.7874
2020-01-19,8.89,-0.01,-0.11236
2020-01-16,8.9,0.02,0.22523
2020-01-15,8.88,0.04,0.45249
2020-01-14,8.84,0.02,0.22676
2020-01-13,8.82,0.03,0.3413
2020-01-12,8.79,0.06,0.68729
2020-01-09,8.73,0.03,0.34483
2020-01-08,8.7,0.04,0.46189
2020-01-07,8.66,-0.04,-0.45977
2020-01-06,8.7,0.01,0.11507
2020-01-05,8.69,-0.06,-0.68571
2020-01-02,8.75,-0.02,-0.22805
2020-01-01,8.77,0.05,0.57339
2019-12-30,8.72,-0.04,-0.45662
2019-12-29,8.76,0.0,0.0
2019-12-26,8.76,0.03,0.34364
2019-12-25,8.73,0.02,0.22962
2019-12-23,8.71,0.01,0.11494
2019-12-22,8.7,0.03,0.34602
2019-12-19,8.67,0.01,0.11547
2019-12-18,8.66,-0.02,-0.23041
2019-12-17,8.68,0.0,0.0
2019-12-16,8.68,0.02,0.23095
2019-12-15,8.66,0.0,0.0
2019-12-12,8.66,0.02,0.23148
2019-12-11,8.64,-0.02,-0.23095
2019-12-10,8.66,0.02,0.23148
2019-12-09,8.64,0.0,0.0
2019-12-08,8.64,-0.02,-0.23095
2019-12-05,8.66,0.01,0.11561
2019-12-04,8.65,0.01,0.11574
2019-12-03,8.64,-0.01,-0.11561
2019-12-02,8.65,-0.01,-0.11547
2019-12-01,8.66,0.01,0.11561
2019-11-28,8.65,-0.07,-0.80275
