tradeDate,nav,change,changePercent
2020-03-17,8.7721,-0.2046,-2.27923
2020-03-16,8.9767,-0.1314,-1.44267
2020-03-15,9.1081,-0.1411,-1.52554
2020-03-12,9.2492,-0.1224,-1.30607
2020-03-11,9.3716,-0.1698,-1.77961
2020-03-10,9.5414,-0.0327,-0.34155
2020-03-09,9.5741,-0.0792,-0.82044
2020-03-08,9.6533,-0.2474,-2.49881
2020-03-05,9.9007,-0.0594,-0.59638
2020-03-04,9.9601,0.015,0.15083
2020-03-03,9.9451,-0.0057,-0.05728
2020-03-02,9.9508,0.0342,0.34488
2020-03-01,9.9166,-0.0844,-0.84392
2020-02-26,10.001,-0.0024,-0.02399
2020-02-25,10.0034,0.0,0.0
