tradeDate,nav,change,changePercent
2021-10-14,12.0257,0.0087,0.0724
2021-10-13,12.017,0.0101,0.08412
2021-10-12,12.0069,0.013,0.10839
2021-10-11,11.9939,-0.0182,-0.15151
2021-10-07,12.0121,-0.0136,-0.11309
2021-10-06,12.0257,0.0,0.0
2021-10-05,12.0257,-0.0059,-0.04904
2021-10-04,12.0316,-0.0134,-0.11125
2021-10-03,12.045,-0.0003,-0.00249
2021-09-30,12.0453,0.0023,0.0191
2021-09-29,12.043,-0.0013,-0.01079
2021-09-28,12.0443,0.0039,0.03239
2021-09-27,12.0404,-0.0176,-0.14596
2021-09-26,12.058,-0.0031,-0.0257
2021-09-23,12.0611,-0.0085,-0.07042
2021-09-22,12.0696,0.0056,0.04642
2021-09-21,12.064,-0.0165,-0.13658
2021-09-16,12.0805,-0.0134,-0.1108
2021-09-15,12.0939,-0.0033,-0.02728
2021-09-14,12.0972,0.0001,0.00083
2021-09-13,12.0971,0.0076,0.06286
2021-09-12,12.0895,0.0045,0.03724
2021-09-09,12.085,0.007,0.05796
2021-09-08,12.078,0.0048,0.03976
2021-09-07,12.0732,-0.0107,-0.08855
2021-09-06,12.0839,0.0273,0.22643
2021-09-02,12.0566,-0.0003,-0.00249
2021-09-01,12.0569,0.0001,0.00083
2021-08-31,12.0568,-0.0096,-0.07956
2021-08-30,12.0664,-0.0003,-0.00249
2021-08-29,12.0667,0.0161,0.1336
2021-08-26,12.0506,0.0077,0.06394
2021-08-25,12.0429,-0.0032,-0.02656
2021-08-24,12.0461,0.0128,0.10637
2021-08-23,12.0333,0.0137,0.11398
2021-08-22,12.0196,0.0079,0.06577
2021-08-19,12.0117,0.0128,0.10668
2021-08-18,11.9989,0.0093,0.07757
2021-08-17,11.9896,0.0084,0.07011
2021-08-16,11.9812,-0.0027,-0.02253
2021-08-15,11.9839,0.0103,0.08602
2021-08-12,11.9736,0.0011,0.00919
2021-08-11,11.9725,-0.0064,-0.05343
2021-08-10,11.9789,0.0106,0.08857
2021-08-09,11.9683,0.0118,0.09869
2021-08-08,11.9565,0.0047,0.03932
2021-08-05,11.9518,-0.003,-0.02509
2021-08-04,11.9548,-0.0022,-0.0184
2021-08-03,11.957,0.0063,0.05272
2021-08-02,11.9507,0.0076,0.06364
2021-08-01,11.9431,0.0109,0.09135
2021-07-29,11.9322,-0.0056,-0.04691
2021-07-28,11.9378,-0.007,-0.0586
2021-07-27,11.9448,-0.0054,-0.04519
2021-07-26,11.9502,-0.0117,-0.09781
2021-07-25,11.9619,-0.0049,-0.04095
2021-07-22,11.9668,-0.0024,-0.02005
2021-07-21,11.9692,0.0137,0.11459
2021-07-20,11.9555,-0.0149,-0.12447
2021-07-19,11.9704,0.0015,0.01253
2021-07-18,11.9689,-0.0099,-0.08265
2021-07-15,11.9788,0.007,0.05847
2021-07-14,11.9718,0.012,0.10034
2021-07-13,11.9598,0.0056,0.04685
2021-07-12,11.9542,-0.0053,-0.04432
2021-07-11,11.9595,0.0081,0.06777
2021-07-08,11.9514,0.004,0.03348
2021-07-07,11.9474,0.0016,0.01339
2021-07-06,11.9458,0.0032,0.02679
2021-07-05,11.9426,-0.0017,-0.01423
2021-07-01,11.9443,-0.0023,-0.01925
2021-06-30,11.9466,0.0049,0.04103
2021-06-29,11.9417,-0.004,-0.03348
2021-06-28,11.9457,0.0048,0.0402
2021-06-27,11.9409,0.0053,0.0444
2021-06-24,11.9356,-0.0004,-0.00335
2021-06-23,11.936,0.0032,0.02682
2021-06-22,11.9328,-0.0067,-0.05612
2021-06-21,11.9395,-0.0001,-0.00084
2021-06-20,11.9396,0.007,0.05866
2021-06-17,11.9326,0.0112,0.09395
2021-06-16,11.9214,0.002,0.01678
2021-06-15,11.9194,-0.0003,-0.00252
2021-06-14,11.9197,-0.0058,-0.04864
2021-06-10,11.9255,0.0081,0.06797
2021-06-09,11.9174,0.0026,0.02182
2021-06-08,11.9148,0.0046,0.03862
2021-06-07,11.9102,0.0093,0.07815
2021-06-06,11.9009,0.0129,0.10851
2021-06-03,11.888,0.0087,0.07324
2021-06-02,11.8793,-0.0035,-0.02945
2021-06-01,11.8828,0.0077,0.06484
2021-05-31,11.8751,0.0103,0.08681
2021-05-27,11.8648,-0.0009,-0.00758
2021-05-26,11.8657,-0.0052,-0.0438
2021-05-25,11.8709,0.0073,0.06153
2021-05-24,11.8636,0.0132,0.11139
2021-05-23,11.8504,0.0263,0.22243
2021-05-20,11.8241,0.0045,0.03807
2021-05-19,11.8196,0.0087,0.07366
2021-05-18,11.8109,-0.0011,-0.00931
2021-05-17,11.812,-0.0023,-0.01947
2021-05-16,11.8143,0.0091,0.07708
2021-05-13,11.8052,0.0061,0.0517
2021-05-12,11.7991,-0.0009,-0.00763
2021-05-11,11.8,-0.003,-0.02542
2021-05-10,11.803,0.0017,0.01441
2021-05-09,11.8013,0.0102,0.08651
2021-05-06,11.7911,0.0123,0.10442
2021-05-05,11.7788,0.0084,0.07137
2021-05-04,11.7704,0.0082,0.06971
2021-05-03,11.7622,0.0233,0.19849
2021-04-28,11.7389,0.0112,0.0955
2021-04-27,11.7277,0.0047,0.04009
2021-04-26,11.723,0.002,0.01706
2021-04-25,11.721,-0.0017,-0.0145
2021-04-22,11.7227,0.0077,0.06573
2021-04-21,11.715,0.0045,0.03843
2021-04-20,11.7105,-0.0102,-0.08703
2021-04-19,11.7207,-0.0074,-0.0631
2021-04-18,11.7281,0.0139,0.11866
2021-04-15,11.7142,0.0196,0.1676
2021-04-14,11.6946,0.0278,0.23828
2021-04-13,11.6668,-0.0214,-0.18309
2021-04-12,11.6882,-0.0116,-0.09915
2021-04-11,11.6998,0.0052,0.04446
2021-04-08,11.6946,-0.0073,-0.06238
2021-04-07,11.7019,0.0045,0.03847
2021-04-06,11.6974,0.0003,0.00256
2021-04-05,11.6971,0.0104,0.08899
2021-03-31,11.6867,0.0037,0.03167
2021-03-30,11.683,0.0052,0.04453
2021-03-29,11.6778,-0.0087,-0.07444
2021-03-28,11.6865,0.0023,0.01968
2021-03-25,11.6842,-0.0065,-0.0556
2021-03-24,11.6907,-0.0017,-0.01454
2021-03-23,11.6924,-0.0051,-0.0436
2021-03-22,11.6975,0.0018,0.01539
2021-03-21,11.6957,0.0015,0.01283
2021-03-18,11.6942,0.0086,0.07359
2021-03-17,11.6856,-0.0002,-0.00171
2021-03-16,11.6858,0.0059,0.05051
2021-03-15,11.6799,0.0101,0.08655
2021-03-14,11.6698,0.0074,0.06345
2021-03-11,11.6624,-0.0043,-0.03686
2021-03-10,11.6667,0.0199,0.17086
2021-03-09,11.6468,0.0062,0.05326
2021-03-08,11.6406,0.0038,0.03266
2021-03-07,11.6368,-0.0258,-0.22122
2021-03-04,11.6626,-0.0179,-0.15325
2021-03-03,11.6805,0.0081,0.06939
2021-03-02,11.6724,-0.0143,-0.12236
2021-03-01,11.6867,-0.0174,-0.14867
2021-02-25,11.7041,0.0097,0.08295
2021-02-24,11.6944,-0.0224,-0.19118
2021-02-23,11.7168,0.0038,0.03244
2021-02-22,11.713,0.0057,0.04869
2021-02-21,11.7073,-0.0091,-0.07767
2021-02-18,11.7164,-0.0019,-0.01621
2021-02-17,11.7183,0.0111,0.09481
2021-02-16,11.7072,0.008,0.06838
2021-02-08,11.6992,0.0125,0.10696
2021-02-07,11.6867,0.0072,0.06165
2021-02-04,11.6795,0.0088,0.0754
2021-02-03,11.6707,0.0087,0.0746
2021-02-02,11.662,-0.0059,-0.05057
2021-02-01,11.6679,0.018,0.15451
2021-01-31,11.6499,0.012,0.10311
2021-01-28,11.6379,0.0015,0.01289
2021-01-27,11.6364,0.0016,0.01375
2021-01-26,11.6348,-0.0127,-0.10904
2021-01-25,11.6475,0.0087,0.07475
2021-01-24,11.6388,0.0063,0.05416
2021-01-21,11.6325,-0.0137,-0.11763
2021-01-20,11.6462,-0.0006,-0.00515
2021-01-19,11.6468,0.0071,0.061
2021-01-18,11.6397,-0.01,-0.08584
2021-01-14,11.6497,-0.001,-0.00858
2021-01-13,11.6507,0.0097,0.08333
2021-01-12,11.641,-0.0027,-0.02319
2021-01-11,11.6437,-0.0189,-0.16206
2021-01-10,11.6626,-0.0148,-0.12674
2021-01-07,11.6774,0.0006,0.00514
2021-01-06,11.6768,-0.0016,-0.0137
2021-01-05,11.6784,-0.0018,-0.01541
2021-01-04,11.6802,-0.0051,-0.04364
2021-01-03,11.6853,0.0144,0.12338
2020-12-30,11.6709,0.0017,0.01457
2020-12-29,11.6692,0.0093,0.07976
2020-12-28,11.6599,0.002,0.01716
2020-12-27,11.6579,0.0059,0.05064
2020-12-23,11.652,0.0023,0.01974
2020-12-22,11.6497,0.0022,0.01889
2020-12-21,11.6475,0.0091,0.07819
2020-12-20,11.6384,-0.0024,-0.02062
2020-12-17,11.6408,0.0057,0.04899
2020-12-16,11.6351,0.0092,0.07913
2020-12-15,11.6259,0.0028,0.02409
2020-12-14,11.6231,0.0078,0.06715
2020-12-13,11.6153,0.0299,0.25808
2020-12-10,11.5854,0.0011,0.0095
2020-12-09,11.5843,0.0044,0.038
2020-12-08,11.5799,0.0223,0.19295
2020-12-07,11.5576,0.0041,0.03549
2020-12-06,11.5535,0.0085,0.07362
2020-12-03,11.545,0.0153,0.1327
2020-12-02,11.5297,0.0191,0.16593
2020-12-01,11.5106,0.0062,0.05389
2020-11-30,11.5044,0.018,0.15671
2020-11-29,11.4864,0.014,0.12203
2020-11-26,11.4724,0.0248,0.21664
2020-11-24,11.4476,0.0043,0.03758
2020-11-23,11.4433,0.0206,0.18034
2020-11-22,11.4227,0.0224,0.19649
2020-11-19,11.4003,0.0144,0.12647
2020-11-18,11.3859,0.0075,0.06591
2020-11-17,11.3784,0.0257,0.22638
2020-11-16,11.3527,0.0127,0.11199
2020-11-15,11.34,0.017,0.15014
2020-11-12,11.323,0.0053,0.04683
2020-11-11,11.3177,-0.0019,-0.01679
2020-11-09,11.3196,0.0101,0.08931
2020-11-08,11.3095,0.0465,0.41286
2020-11-05,11.263,0.007,0.06219
2020-11-04,11.256,0.0216,0.19227
2020-11-03,11.2344,0.0306,0.27312
2020-11-02,11.2038,0.0117,0.10454
2020-11-01,11.1921,0.0012,0.01072
2020-10-29,11.1909,-0.014,-0.12495
2020-10-28,11.2049,-0.019,-0.16928
2020-10-27,11.2239,-0.0172,-0.15301
2020-10-26,11.2411,0.0008,0.00712
2020-10-25,11.2403,-0.0298,-0.26442
2020-10-22,11.2701,0.0364,0.32403
2020-10-21,11.2337,-0.0031,-0.02759
2020-10-20,11.2368,0.0202,0.18009
2020-10-19,11.2166,-0.026,-0.23126
2020-10-18,11.2426,0.0065,0.05785
2020-10-15,11.2361,0.0297,0.26503
2020-10-14,11.2064,-0.0033,-0.02944
2020-10-13,11.2097,-0.0524,-0.46528
2020-10-12,11.2621,0.0383,0.34124
2020-10-07,11.2238,0.0169,0.1508
2020-10-06,11.2069,0.003,0.02678
2020-10-05,11.2039,0.051,0.45728
2020-10-04,11.1529,0.0395,0.35543
2020-09-29,11.1134,-0.0443,-0.39704
2020-09-28,11.1577,0.0231,0.20746
2020-09-27,11.1346,0.0285,0.25662
2020-09-24,11.1061,-0.0202,-0.18155
2020-09-23,11.1263,-0.0762,-0.68021
2020-09-22,11.2025,-0.0175,-0.15597
2020-09-21,11.22,-0.0256,-0.22764
2020-09-20,11.2456,-0.0198,-0.17576
2020-09-17,11.2654,0.0337,0.30004
2020-09-16,11.2317,-0.0273,-0.24247
2020-09-15,11.259,-0.0615,-0.54326
2020-09-14,11.3205,0.0403,0.35726
2020-09-13,11.2802,-0.0112,-0.09919
2020-09-10,11.2914,-0.005,-0.04426
2020-09-09,11.2964,0.0192,0.17026
2020-09-08,11.2772,-0.0255,-0.22561
2020-09-07,11.3027,0.0079,0.06994
2020-09-03,11.2948,-0.0277,-0.24465
2020-09-02,11.3225,0.0148,0.13088
2020-09-01,11.3077,0.014,0.12396
2020-08-31,11.2937,0.0298,0.26456
2020-08-30,11.2639,0.0116,0.10309
2020-08-27,11.2523,-0.0134,-0.11895
2020-08-26,11.2657,0.0205,0.1823
2020-08-25,11.2452,-0.0075,-0.06665
2020-08-24,11.2527,0.0026,0.02311
2020-08-23,11.2501,0.0031,0.02756
2020-08-20,11.247,0.0396,0.35334
2020-08-19,11.2074,-0.0198,-0.17636
2020-08-18,11.2272,0.0309,0.27598
2020-08-17,11.1963,-0.0043,-0.03839
2020-08-16,11.2006,0.0072,0.06432
2020-08-13,11.1934,-0.0072,-0.06428
2020-08-12,11.2006,0.0285,0.2551
2020-08-11,11.1721,-0.009,-0.08049
2020-08-10,11.1811,0.028,0.25105
2020-08-09,11.1531,-0.0217,-0.19419
2020-08-06,11.1748,0.0416,0.37366
2020-08-05,11.1332,0.0201,0.18087
2020-08-04,11.1131,0.0286,0.25802
2020-08-03,11.0845,0.0258,0.2333
2020-08-02,11.0587,-0.0093,-0.08403
2020-07-30,11.068,0.0127,0.11488
2020-07-29,11.0553,0.0055,0.04977
2020-07-28,11.0498,0.0152,0.13775
2020-07-27,11.0346,0.0173,0.15703
2020-07-26,11.0173,-0.005,-0.04536
2020-07-23,11.0223,0.0012,0.01089
2020-07-22,11.0211,-0.0066,-0.05985
2020-07-21,11.0277,0.0451,0.41065
2020-07-20,10.9826,0.009,0.08202
2020-07-19,10.9736,0.0176,0.16064
2020-07-16,10.956,0.0151,0.13801
2020-07-15,10.9409,0.002,0.01828
2020-07-14,10.9389,0.0237,0.21713
2020-07-13,10.9152,-0.0113,-0.10342
2020-07-12,10.9265,-0.0129,-0.11792
2020-07-09,10.9394,0.0112,0.10249
2020-07-08,10.9282,0.0372,0.34157
2020-07-07,10.891,-0.0002,-0.00184
2020-07-06,10.8912,0.0013,0.01194
2020-07-05,10.8899,0.0297,0.27348
2020-07-01,10.8602,0.0059,0.05436
2020-06-30,10.8543,0.0166,0.15317
2020-06-29,10.8377,-0.021,-0.19339
2020-06-28,10.8587,-0.0095,-0.08741
2020-06-23,10.8682,0.0117,0.10777
2020-06-22,10.8565,0.0364,0.33641
2020-06-21,10.8201,-0.0121,-0.1117
2020-06-18,10.8322,0.002,0.01847
2020-06-17,10.8302,0.0134,0.12388
2020-06-16,10.8168,-0.0091,-0.08406
2020-06-15,10.8259,0.071,0.66016
2020-06-14,10.7549,-0.0366,-0.33916
2020-06-11,10.7915,-0.0116,-0.10738
2020-06-10,10.8031,-0.015,-0.13866
2020-06-09,10.8181,0.0065,0.06012
2020-06-08,10.8116,0.0007,0.00647
2020-06-07,10.8109,0.0745,0.6939
2020-06-04,10.7364,0.0339,0.31675
2020-06-03,10.7025,0.013,0.12161
2020-06-02,10.6895,0.0718,0.67623
2020-06-01,10.6177,0.0365,0.34495
2020-05-31,10.5812,0.0179,0.16945
2020-05-28,10.5633,0.0354,0.33625
2020-05-27,10.5279,-0.0142,-0.1347
2020-05-26,10.5421,0.0311,0.29588
2020-05-25,10.511,0.0,0.0
2020-05-24,10.511,0.0606,0.57988
2020-05-21,10.4504,-0.0121,-0.11565
2020-05-20,10.4625,0.0743,0.71523
2020-05-19,10.3882,0.0587,0.56828
2020-05-18,10.3295,0.0443,0.43072
2020-05-17,10.2852,-0.0017,-0.01653
2020-05-14,10.2869,0.0353,0.34434
2020-05-13,10.2516,-0.0103,-0.10037
2020-05-12,10.2619,-0.0059,-0.05746
2020-05-11,10.2678,0.0367,0.35871
2020-05-10,10.2311,0.0201,0.19685
2020-05-07,10.211,0.0489,0.4812
2020-05-06,10.1621,-0.0011,-0.01082
2020-05-05,10.1632,0.0209,0.20607
2020-05-04,10.1423,0.0106,0.10462
2020-05-03,10.1317,-0.018,-0.17735
2020-04-29,10.1497,0.0633,0.62758
2020-04-28,10.0864,0.033,0.32825
2020-04-27,10.0534,0.0125,0.12449
2020-04-26,10.0409,-0.0237,-0.23548
2020-04-23,10.0646,0.0063,0.06263
2020-04-22,10.0583,-0.0019,-0.01889
2020-04-21,10.0602,-0.0074,-0.0735
2020-04-20,10.0676,-0.0323,-0.31981
2020-04-19,10.0999,-0.0027,-0.02673
2020-04-16,10.1026,0.0281,0.27892
2020-04-15,10.0745,0.0112,0.1113
2020-04-14,10.0633,0.0207,0.20612
2020-04-13,10.0426,0.0741,0.74334
2020-04-12,9.9685,0.0695,0.70209
2020-04-08,9.899,0.0988,1.00814
2020-04-07,9.8002,0.0346,0.3543
2020-04-06,9.7656,0.0333,0.34216
2020-04-05,9.7323,-0.0303,-0.31037
2020-03-31,9.7626,-0.0517,-0.52678
2020-03-30,9.8143,0.0288,0.29431
2020-03-29,9.7855,-0.0613,-0.62254
2020-03-26,9.8468,0.0089,0.09047
2020-03-25,9.8379,0.1071,1.10063
2020-03-24,9.7308,0.1177,1.22437
2020-03-23,9.6131,0.0814,0.85399
2020-03-22,9.5317,-0.2223,-2.27906
2020-03-19,9.754,-0.0293,-0.29949
2020-03-18,9.7833,-0.2036,-2.03867
2020-03-17,9.9869,-0.2552,-2.49168
2020-03-16,10.2421,-0.1715,-1.64688
2020-03-15,10.4136,-0.2134,-2.00809
2020-03-12,10.627,-0.041,-0.38433
2020-03-11,10.668,-0.2238,-2.05476
2020-03-10,10.8918,-0.0652,-0.59505
2020-03-09,10.957,-0.0224,-0.20402
2020-03-08,10.9794,-0.296,-2.62518
2020-03-05,11.2754,-0.0474,-0.41862
2020-03-04,11.3228,0.0077,0.06805
2020-03-03,11.3151,0.065,0.57777
2020-03-02,11.2501,-0.0011,-0.00978
2020-03-01,11.2512,-0.0379,-0.33572
2020-02-26,11.2891,-0.0553,-0.48747
2020-02-25,11.3444,-0.0157,-0.1382
2020-02-24,11.3601,-0.0042,-0.03696
2020-02-23,11.3643,-0.0126,-0.11075
2020-02-20,11.3769,-0.0376,-0.32941
2020-02-19,11.4145,0.0193,0.16937
2020-02-18,11.3952,0.0231,0.20313
2020-02-17,11.3721,-0.0092,-0.08083
2020-02-13,11.3813,0.016,0.14078
2020-02-12,11.3653,0.0066,0.05811
2020-02-11,11.3587,0.013,0.11458
2020-02-10,11.3457,-0.0179,-0.15752
2020-02-09,11.3636,-0.0015,-0.0132
2020-02-06,11.3651,0.0234,0.20632
2020-02-05,11.3417,0.0072,0.06352
2020-02-04,11.3345,0.0313,0.27691
2020-02-03,11.3032,-0.0083,-0.07338
