tradeDate,nav,change,changePercent
2022-06-27,17.172,0.0179,0.10435
2022-06-26,17.1541,0.1133,0.66487
2022-06-23,17.0408,0.2347,1.39652
2022-06-22,16.8061,-0.2007,-1.18012
2022-06-21,17.0068,-0.459,-2.62799
2022-06-20,17.4658,0.2966,1.72751
2022-06-16,17.1692,-0.239,-1.37292
2022-06-15,17.4082,-0.1218,-0.69481
2022-06-14,17.53,-0.0715,-0.40622
2022-06-13,17.6015,0.1944,1.11679
2022-06-12,17.4071,0.5382,3.19049
2022-06-09,16.8689,0.0874,0.52081
2022-06-08,16.7815,-0.0207,-0.1232
2022-06-07,16.8022,0.1552,0.9323
2022-06-06,16.647,-0.2113,-1.25339
2022-06-05,16.8583,0.3314,2.00522
2022-06-01,16.5269,0.0065,0.03935
2022-05-31,16.5204,0.0711,0.43224
2022-05-30,16.4493,0.2045,1.25886
2022-05-26,16.2448,-0.0104,-0.06398
2022-05-25,16.2552,0.0942,0.58288
2022-05-24,16.161,-0.0688,-0.42391
2022-05-23,16.2298,-0.263,-1.59464
2022-05-22,16.4928,0.252,1.55165
2022-05-19,16.2408,-0.2098,-1.27533
2022-05-18,16.4506,-0.0243,-0.1475
2022-05-17,16.4749,-0.2876,-1.71573
2022-05-16,16.7625,0.2025,1.22283
2022-05-15,16.56,-0.0253,-0.15254
2022-05-12,16.5853,0.366,2.25657
2022-05-11,16.2193,-0.1779,-1.08494
2022-05-10,16.3972,-0.2688,-1.61286
2022-05-09,16.666,-0.2844,-1.67784
2022-05-08,16.9504,-0.0364,-0.21428
2022-05-05,16.9868,0.2447,1.46158
2022-05-04,16.7421,0.4944,3.04289
2022-05-03,16.2477,0.0213,0.13127
2022-05-02,16.2264,0.1825,1.1375
2022-04-28,16.0439,0.0672,0.42061
2022-04-27,15.9767,0.0702,0.44133
2022-04-26,15.9065,0.1377,0.87324
2022-04-25,15.7688,-0.0676,-0.42686
2022-04-24,15.8364,-0.1408,-0.88126
2022-04-21,15.9772,0.0438,0.27489
2022-04-20,15.9334,0.1597,1.01244
2022-04-19,15.7737,-0.3122,-1.94083
2022-04-18,16.0859,0.0996,0.62303
2022-04-17,15.9863,0.1265,0.79761
2022-04-13,15.8598,0.3254,2.09471
2022-04-12,15.5344,-0.0958,-0.61292
2022-04-11,15.6302,0.0316,0.20258
2022-04-10,15.5986,0.2161,1.40484
2022-04-07,15.3825,0.1953,1.28595
2022-04-06,15.1872,0.168,1.11857
2022-04-05,15.0192,0.5977,4.14451
2022-03-31,14.4215,-0.0714,-0.49266
2022-03-30,14.4929,-0.082,-0.56261
2022-03-29,14.5749,-0.1213,-0.82538
2022-03-28,14.6962,-0.1299,-0.87616
2022-03-27,14.8261,-0.0837,-0.56138
2022-03-24,14.9098,0.2644,1.80535
2022-03-23,14.6454,-0.0221,-0.15067
2022-03-22,14.6675,-0.2043,-1.37374
2022-03-21,14.8718,0.1626,1.10543
2022-03-20,14.7092,0.3206,2.22815
2022-03-17,14.3886,-0.1902,-1.30463
2022-03-16,14.5788,0.0803,0.55385
2022-03-15,14.4985,-0.1291,-0.88258
2022-03-14,14.6276,0.0925,0.63639
2022-03-13,14.5351,0.3025,2.1254
2022-03-10,14.2326,-0.0781,-0.54575
2022-03-09,14.3107,0.209,1.48209
2022-03-08,14.1017,0.1641,1.17739
2022-03-07,13.9376,0.2345,1.71129
2022-03-06,13.7031,-0.0137,-0.09988
2022-03-03,13.7168,-0.2061,-1.4803
2022-03-02,13.9229,-0.0271,-0.19427
2022-03-01,13.95,0.3305,2.42667
2022-02-28,13.6195,-0.4887,-3.46394
2022-02-24,14.1082,0.0038,0.02694
2022-02-23,14.1044,0.0795,0.56685
2022-02-22,14.0249,0.0716,0.51314
2022-02-21,13.9533,0.0124,0.08895
2022-02-17,13.9409,-0.1534,-1.08838
2022-02-16,14.0943,-0.126,-0.88606
2022-02-15,14.2203,0.0009,0.00633
2022-02-14,14.2194,0.1516,1.07764
2022-02-13,14.0678,0.1171,0.83938
2022-02-10,13.9507,-0.1082,-0.76962
2022-02-09,14.0589,0.2026,1.46215
2022-02-08,13.8563,-0.0544,-0.39107
2022-02-07,13.9107,0.0865,0.62571
2022-02-06,13.8242,0.1542,1.12802
2022-01-25,13.67,0.1006,0.74137
2022-01-24,13.5694,0.1099,0.81652
2022-01-23,13.4595,0.0437,0.32574
2022-01-20,13.4158,-0.189,-1.38922
2022-01-19,13.6048,0.0093,0.0684
2022-01-18,13.5955,-0.1235,-0.90021
2022-01-17,13.719,0.1751,1.29283
2022-01-13,13.5439,0.1584,1.18337
2022-01-12,13.3855,-0.053,-0.39439
2022-01-11,13.4385,0.0057,0.04243
2022-01-10,13.4328,-0.087,-0.6435
2022-01-09,13.5198,-0.023,-0.16983
2022-01-06,13.5428,0.0709,0.52628
2022-01-05,13.4719,0.0046,0.03416
2022-01-04,13.4673,0.0262,0.19492
2022-01-03,13.4411,0.1506,1.13314
2022-01-02,13.2905,0.2145,1.64041
2021-12-29,13.076,-0.065,-0.49464
2021-12-28,13.141,0.1269,0.9751
2021-12-27,13.0141,0.0304,0.23414
2021-12-26,12.9837,-0.0469,-0.35992
2021-12-22,13.0306,0.1206,0.93416
2021-12-21,12.91,-0.1001,-0.7694
2021-12-20,13.0101,0.1109,0.85974
2021-12-19,12.8992,0.0696,0.5425
2021-12-16,12.8296,-0.106,-0.81944
2021-12-15,12.9356,0.0131,0.10137
2021-12-14,12.9225,0.0796,0.6198
2021-12-13,12.8429,0.0181,0.14113
2021-12-12,12.8248,-0.1776,-1.3659
2021-12-09,13.0024,0.0341,0.26295
2021-12-08,12.9683,-0.0334,-0.25689
2021-12-07,13.0017,0.1838,1.43393
2021-12-06,12.8179,0.0889,0.69841
2021-12-05,12.729,0.1983,1.58251
2021-12-02,12.5307,-0.2205,-1.72925
2021-12-01,12.7512,-0.0217,-0.16989
2021-11-30,12.7729,-0.0152,-0.11886
2021-11-29,12.7881,-0.2289,-1.75847
2021-11-28,13.017,0.1287,0.99858
2021-11-25,12.8883,-0.3508,-2.64973
2021-11-23,13.2391,-0.1173,-0.87823
2021-11-22,13.3564,0.1221,0.9226
2021-11-21,13.2343,0.1731,1.3253
2021-11-18,13.0612,-0.1541,-1.16607
2021-11-17,13.2153,-0.0634,-0.47746
2021-11-16,13.2787,-0.0504,-0.37812
2021-11-15,13.3291,0.0242,0.18189
2021-11-14,13.3049,0.1311,0.99516
2021-11-11,13.1738,0.0926,0.70789
2021-11-10,13.0812,0.0092,0.07038
2021-11-09,13.072,0.2374,1.84969
2021-11-08,12.8346,-0.1702,-1.30875
2021-11-07,13.0048,0.0045,0.03461
2021-11-04,13.0003,-0.1996,-1.51213
2021-11-03,13.1999,-0.0624,-0.47051
2021-11-02,13.2623,0.0697,0.52833
2021-11-01,13.1926,-0.0346,-0.26158
2021-10-31,13.2272,0.0923,0.70271
2021-10-28,13.1349,-0.051,-0.38678
2021-10-27,13.1859,0.0487,0.3707
2021-10-26,13.1372,-0.2767,-2.06279
2021-10-25,13.4139,-0.0862,-0.63851
2021-10-24,13.5001,-0.0144,-0.10655
2021-10-21,13.5145,-0.0968,-0.71117
2021-10-20,13.6113,0.0386,0.28439
2021-10-19,13.5727,0.0511,0.37791
2021-10-18,13.5216,0.1705,1.27705
2021-10-17,13.3511,-0.0742,-0.55269
2021-10-14,13.4253,0.0588,0.43991
2021-10-13,13.3665,-0.0462,-0.34445
2021-10-12,13.4127,-0.1687,-1.24214
2021-10-11,13.5814,-0.1344,-0.97989
2021-10-07,13.7158,0.0832,0.6103
2021-10-06,13.6326,0.1407,1.04285
2021-10-05,13.4919,-0.0539,-0.39791
2021-10-04,13.5458,0.1288,0.95998
2021-10-03,13.417,0.0198,0.14779
2021-09-30,13.3972,-0.1358,-1.00347
2021-09-29,13.533,0.012,0.08875
2021-09-28,13.521,0.0393,0.29151
2021-09-27,13.4817,0.1925,1.44854
2021-09-26,13.2892,0.0183,0.1379
2021-09-23,13.2709,0.1491,1.13628
2021-09-22,13.1218,0.1876,1.45042
2021-09-21,12.9342,-0.1458,-1.11468
2021-09-16,13.08,0.0772,0.59372
2021-09-15,13.0028,0.0337,0.25985
2021-09-14,12.9691,0.0483,0.37382
2021-09-13,12.9208,-0.1393,-1.06661
2021-09-12,13.0601,-0.0726,-0.55282
2021-09-09,13.1327,0.0896,0.68695
2021-09-08,13.0431,-0.1437,-1.08973
2021-09-07,13.1868,-0.0703,-0.53028
2021-09-06,13.2571,0.0979,0.74397
2021-09-02,13.1592,0.0833,0.63705
2021-09-01,13.0759,-0.0286,-0.21825
2021-08-31,13.1045,-0.0233,-0.17749
2021-08-30,13.1278,0.0654,0.50067
2021-08-29,13.0624,-0.0561,-0.42764
2021-08-26,13.1185,-0.067,-0.50813
2021-08-25,13.1855,-0.0445,-0.33636
2021-08-24,13.23,0.1343,1.02553
2021-08-23,13.0957,0.088,0.67652
2021-08-22,13.0077,-0.0113,-0.0868
2021-08-19,13.019,-0.0029,-0.02227
2021-08-18,13.0219,-0.0831,-0.63411
2021-08-17,13.105,-0.0129,-0.09834
2021-08-16,13.1179,-0.0041,-0.03125
2021-08-15,13.122,-0.07,-0.53062
2021-08-12,13.192,-0.2016,-1.5052
2021-08-11,13.3936,0.0171,0.12784
2021-08-10,13.3765,0.0508,0.38122
2021-08-09,13.3257,0.0513,0.38646
2021-08-08,13.2744,0.0704,0.53317
2021-08-05,13.204,0.1756,1.34782
2021-08-04,13.0284,0.0448,0.34505
2021-08-03,12.9836,-0.0293,-0.22516
2021-08-02,13.0129,0.0045,0.03459
2021-08-01,13.0084,-0.1209,-0.92084
2021-07-29,13.1293,-0.0518,-0.39299
2021-07-28,13.1811,0.0034,0.0258
2021-07-27,13.1777,0.0525,0.39999
2021-07-26,13.1252,-0.0915,-0.69231
2021-07-25,13.2167,0.0022,0.01665
2021-07-22,13.2145,0.0633,0.48132
2021-07-21,13.1512,-0.0774,-0.5851
2021-07-20,13.2286,0.1426,1.08971
2021-07-19,13.086,0.1346,1.03927
2021-07-18,12.9514,-0.2983,-2.25137
2021-07-15,13.2497,0.0302,0.22845
2021-07-14,13.2195,-0.1781,-1.32934
2021-07-13,13.3976,-0.1309,-0.96759
2021-07-12,13.5285,0.1124,0.8378
2021-07-11,13.4161,0.029,0.21663
2021-07-08,13.3871,0.1758,1.33068
2021-07-07,13.2113,-0.0817,-0.61461
2021-07-06,13.293,-0.1564,-1.16288
2021-07-05,13.4494,-0.1373,-1.01055
2021-07-01,13.5867,-0.0867,-0.63408
2021-06-30,13.6734,0.0476,0.34934
2021-06-29,13.6258,-0.0828,-0.604
2021-06-28,13.7086,-0.0091,-0.06634
2021-06-27,13.7177,-0.1892,-1.36048
2021-06-24,13.9069,0.1936,1.41177
2021-06-23,13.7133,-0.0463,-0.33649
2021-06-22,13.7596,0.014,0.10185
2021-06-21,13.7456,0.0006,0.00437
2021-06-20,13.745,0.1951,1.43986
2021-06-17,13.5499,-0.1641,-1.19659
2021-06-16,13.714,-0.2854,-2.03866
2021-06-15,13.9994,0.0257,0.18392
2021-06-14,13.9737,0.1187,0.85673
2021-06-10,13.855,-0.008,-0.05771
2021-06-09,13.863,-0.0439,-0.31567
2021-06-08,13.9069,-0.1102,-0.78618
2021-06-07,14.0171,-0.1087,-0.76951
2021-06-06,14.1258,0.0353,0.25052
2021-06-03,14.0905,-0.16,-1.12277
2021-06-02,14.2505,0.0331,0.23281
2021-06-01,14.2174,-0.0451,-0.31621
2021-05-31,14.2625,0.0546,0.38429
2021-05-27,14.2079,-0.0534,-0.37444
2021-05-26,14.2613,0.0847,0.59746
2021-05-25,14.1766,0.002,0.01411
2021-05-24,14.1746,-0.1124,-0.78673
2021-05-23,14.287,-0.0887,-0.61701
2021-05-20,14.3757,-0.0307,-0.2131
2021-05-19,14.4064,-0.1286,-0.88476
2021-05-18,14.535,0.0748,0.51728
2021-05-17,14.4602,0.0145,0.10038
2021-05-16,14.4457,-0.0013,-0.009
2021-05-13,14.447,-0.0867,-0.59654
2021-05-12,14.5337,-0.0632,-0.43297
2021-05-11,14.5969,0.1799,1.24783
2021-05-10,14.417,0.099,0.69144
2021-05-09,14.318,0.1055,0.7423
2021-05-06,14.2125,0.1046,0.74143
2021-05-05,14.1079,-0.0555,-0.39186
2021-05-04,14.1634,-0.0211,-0.14875
2021-05-03,14.1845,-0.0678,-0.47571
2021-05-02,14.2523,-0.0669,-0.4672
2021-04-28,14.3192,0.0279,0.19522
2021-04-27,14.2913,0.0109,0.07633
2021-04-26,14.2804,0.1336,0.94438
2021-04-25,14.1468,-0.0208,-0.14681
2021-04-22,14.1676,0.0241,0.1704
2021-04-21,14.1435,-0.054,-0.38035
2021-04-20,14.1975,0.0095,0.06696
2021-04-19,14.188,-0.0871,-0.61015
2021-04-18,14.2751,0.0789,0.55578
2021-04-15,14.1962,0.1375,0.97804
2021-04-14,14.0587,-0.3262,-2.26766
2021-04-13,14.3849,0.0439,0.30612
2021-04-12,14.341,-0.108,-0.74746
2021-04-11,14.449,0.0308,0.21362
2021-04-08,14.4182,0.0341,0.23707
2021-04-07,14.3841,-0.0453,-0.31394
2021-04-06,14.4294,0.0383,0.26614
2021-04-05,14.3911,-0.0678,-0.46892
2021-03-31,14.4589,-0.2539,-1.72571
2021-03-30,14.7128,0.0906,0.61961
2021-03-29,14.6222,-0.0806,-0.54819
2021-03-28,14.7028,0.1605,1.10368
2021-03-25,14.5423,0.0755,0.52188
2021-03-24,14.4668,0.0544,0.37745
2021-03-23,14.4124,-0.1009,-0.69522
2021-03-22,14.5133,-0.0859,-0.58839
2021-03-21,14.5992,-0.2003,-1.35342
2021-03-18,14.7995,-0.0557,-0.37495
2021-03-17,14.8552,0.101,0.68455
2021-03-16,14.7542,0.1414,0.96764
2021-03-15,14.6128,0.0651,0.44749
2021-03-14,14.5477,-0.0852,-0.58225
2021-03-11,14.6329,0.3264,2.28148
2021-03-10,14.3065,0.0926,0.65147
2021-03-09,14.2139,-0.0317,-0.22252
2021-03-08,14.2456,-0.1259,-0.87604
2021-03-07,14.3715,0.0809,0.56611
2021-03-04,14.2906,-0.0607,-0.42296
2021-03-03,14.3513,0.1389,0.97732
2021-03-02,14.2124,0.0841,0.59526
2021-03-01,14.1283,0.0285,0.20213
2021-02-25,14.0998,-0.2507,-1.74698
2021-02-24,14.3505,0.1938,1.36896
2021-02-23,14.1567,0.1066,0.75871
2021-02-22,14.0501,0.0385,0.27477
2021-02-21,14.0116,0.1053,0.75721
2021-02-18,13.9063,0.1707,1.24276
2021-02-17,13.7356,0.0212,0.15458
2021-02-16,13.7144,0.2512,1.86583
2021-02-04,13.4632,0.1009,0.75511
2021-02-03,13.3623,0.0593,0.44576
2021-02-02,13.303,0.0801,0.60577
2021-02-01,13.2229,0.0802,0.61022
2021-01-31,13.1427,-0.0376,-0.28527
2021-01-28,13.1803,0.0917,0.70061
2021-01-27,13.0886,0.11,0.84755
2021-01-26,12.9786,-0.0519,-0.3983
2021-01-25,13.0305,0.0149,0.11448
2021-01-24,13.0156,-0.1557,-1.18212
2021-01-21,13.1713,-0.0368,-0.27862
2021-01-20,13.2081,0.0765,0.58256
2021-01-19,13.1316,0.011,0.08384
2021-01-18,13.1206,-0.0396,-0.30091
2021-01-14,13.1602,-0.052,-0.39358
2021-01-13,13.2122,0.1358,1.03851
2021-01-12,13.0764,-0.1708,-1.28933
2021-01-11,13.2472,0.021,0.15878
2021-01-10,13.2262,0.0358,0.27141
2021-01-07,13.1904,0.0448,0.3408
2021-01-06,13.1456,0.0582,0.4447
2021-01-05,13.0874,0.2773,2.1647
2021-01-04,12.8101,0.1183,0.9321
2021-01-03,12.6918,0.0213,0.16811
2020-12-30,12.6705,-0.0458,-0.36017
2020-12-29,12.7163,-0.0347,-0.27214
2020-12-28,12.751,0.0183,0.14372
2020-12-27,12.7327,-0.0029,-0.02277
2020-12-23,12.7356,-0.0769,-0.6002
2020-12-22,12.8125,0.1119,0.88106
2020-12-21,12.7006,-0.0783,-0.61273
2020-12-20,12.7789,-0.0406,-0.31671
2020-12-17,12.8195,0.0504,0.3947
2020-12-16,12.7691,0.0302,0.23707
2020-12-15,12.7389,-0.0044,-0.03453
2020-12-14,12.7433,0.0929,0.73436
2020-12-13,12.6504,-0.0012,-0.00948
2020-12-10,12.6516,-0.0276,-0.21768
2020-12-09,12.6792,-0.1219,-0.95226
2020-12-08,12.8011,0.0668,0.52457
2020-12-07,12.7343,-0.0752,-0.58706
2020-12-06,12.8095,-0.1077,-0.83377
2020-12-03,12.9172,0.1403,1.09808
2020-12-02,12.7769,-0.1064,-0.82588
2020-12-01,12.8833,0.0632,0.49298
2020-11-30,12.8201,0.2514,2.00021
2020-11-29,12.5687,-0.046,-0.36465
2020-11-26,12.6147,-0.1106,-0.86913
2020-11-24,12.7253,0.043,0.33906
2020-11-23,12.6823,0.0958,0.76113
2020-11-22,12.5865,0.0647,0.5167
2020-11-19,12.5218,-0.103,-0.81585
2020-11-18,12.6248,-0.1001,-0.78665
2020-11-17,12.7249,-0.0018,-0.01414
2020-11-16,12.7267,-0.0763,-0.59595
2020-11-15,12.803,0.0293,0.22938
2020-11-12,12.7737,-0.0127,-0.09932
2020-11-11,12.7864,-0.201,-1.54765
2020-11-10,12.9874,-0.0744,-0.5696
2020-11-09,13.0618,0.0233,0.1787
2020-11-08,13.0385,0.3544,2.79405
2020-11-05,12.6841,0.1173,0.93341
2020-11-04,12.5668,-0.0088,-0.06998
2020-11-03,12.5756,-0.2796,-2.175
2020-11-02,12.8552,0.0851,0.6664
2020-11-01,12.7701,-0.0472,-0.36825
2020-10-29,12.8173,0.0292,0.22834
2020-10-28,12.7881,0.1166,0.92018
2020-10-27,12.6715,-0.0013,-0.01026
2020-10-26,12.6728,-0.0654,-0.51342
2020-10-25,12.7382,-0.1369,-1.06329
2020-10-22,12.8751,-0.0408,-0.31589
2020-10-21,12.9159,0.0754,0.5872
2020-10-20,12.8405,0.0405,0.31641
2020-10-19,12.8,0.1368,1.0803
2020-10-18,12.6632,0.0353,0.27954
2020-10-15,12.6279,0.0504,0.40072
2020-10-14,12.5775,0.0209,0.16645
2020-10-13,12.5566,-0.0277,-0.22012
2020-10-12,12.5843,-0.0978,-0.77117
2020-10-11,12.6821,-0.0494,-0.38801
2020-10-07,12.7315,-0.051,-0.39898
2020-10-06,12.7825,0.107,0.84415
2020-10-05,12.6755,-0.0703,-0.55155
2020-10-04,12.7458,0.246,1.96803
2020-09-29,12.4998,0.0848,0.68304
2020-09-28,12.415,-0.0533,-0.42748
2020-09-27,12.4683,0.0362,0.29118
2020-09-24,12.4321,0.0033,0.02655
2020-09-23,12.4288,-0.0496,-0.39749
2020-09-22,12.4784,0.0268,0.21523
2020-09-21,12.4516,-0.0259,-0.20757
2020-09-20,12.4775,-0.0593,-0.47301
2020-09-17,12.5368,0.0495,0.3964
2020-09-16,12.4873,-0.0469,-0.37418
2020-09-15,12.5342,0.0427,0.34183
2020-09-14,12.4915,0.0327,0.26247
2020-09-13,12.4588,-0.0314,-0.2514
2020-09-10,12.4902,-0.0377,-0.30093
2020-09-09,12.5279,-0.0638,-0.50668
2020-09-08,12.5917,0.0788,0.62975
2020-09-07,12.5129,-0.1286,-1.01728
2020-09-03,12.6415,0.3103,2.51638
2020-09-02,12.3312,-0.0863,-0.69499
2020-09-01,12.4175,-0.1183,-0.9437
2020-08-31,12.5358,-0.0734,-0.58211
2020-08-30,12.6092,-0.1526,-1.19576
2020-08-27,12.7618,0.0033,0.02587
2020-08-26,12.7585,0.2189,1.74567
2020-08-25,12.5396,0.0532,0.42606
2020-08-24,12.4864,0.0956,0.77154
2020-08-23,12.3908,-0.0122,-0.09836
2020-08-20,12.403,-0.0574,-0.46066
2020-08-19,12.4604,-0.105,-0.83563
2020-08-18,12.5654,0.0455,0.36342
2020-08-17,12.5199,-0.0607,-0.48249
2020-08-16,12.5806,-0.0397,-0.31457
2020-08-13,12.6203,0.0198,0.15714
2020-08-12,12.6005,0.1296,1.03922
2020-08-11,12.4709,0.0448,0.36053
2020-08-10,12.4261,0.2224,1.8224
2020-08-09,12.2037,0.0435,0.35772
2020-08-06,12.1602,0.0686,0.56734
2020-08-05,12.0916,-0.0417,-0.34368
2020-08-04,12.1333,0.0502,0.41546
2020-08-03,12.0831,-0.1297,-1.062
2020-08-02,12.2128,0.1026,0.84722
2020-07-30,12.1102,-0.0011,-0.00908
2020-07-29,12.1113,-0.1103,-0.9025
2020-07-28,12.2216,0.0491,0.40337
2020-07-27,12.1725,-0.0777,-0.63428
2020-07-26,12.2502,0.0249,0.20368
2020-07-23,12.2253,-0.0191,-0.15599
2020-07-22,12.2444,-0.0965,-0.78195
2020-07-21,12.3409,-0.0601,-0.48464
2020-07-20,12.401,-0.015,-0.12081
2020-07-19,12.416,-0.0293,-0.23543
2020-07-16,12.4453,0.0594,0.47958
2020-07-15,12.3859,-0.071,-0.56997
2020-07-14,12.4569,0.0697,0.56268
2020-07-13,12.3872,-0.081,-0.64965
2020-07-12,12.4682,0.0086,0.06902
2020-07-09,12.4596,0.0601,0.4847
2020-07-08,12.3995,-0.1976,-1.56861
2020-07-07,12.5971,-0.0011,-0.00873
2020-07-06,12.5982,-0.1282,-1.00735
2020-07-05,12.7264,0.0203,0.15977
2020-07-01,12.7061,-0.0082,-0.06449
2020-06-30,12.7143,0.0426,0.33618
2020-06-29,12.6717,0.0434,0.34367
2020-06-28,12.6283,-0.1339,-1.04919
2020-06-23,12.7622,-0.1109,-0.86149
2020-06-22,12.8731,0.0544,0.42438
2020-06-21,12.8187,-0.0176,-0.13711
2020-06-18,12.8363,0.0221,0.17246
2020-06-17,12.8142,-0.1479,-1.14102
2020-06-16,12.9621,-0.0408,-0.31378
2020-06-15,13.0029,0.2033,1.58833
2020-06-14,12.7996,-0.0045,-0.03514
2020-06-11,12.8041,0.1203,0.94845
2020-06-10,12.6838,-0.2874,-2.21568
2020-06-09,12.9712,-0.1677,-1.27636
2020-06-08,13.1389,-0.1788,-1.34257
2020-06-07,13.3177,-0.0639,-0.47752
2020-06-04,13.3816,0.131,0.98863
2020-06-03,13.2506,0.1801,1.37791
2020-06-02,13.0705,0.1586,1.22832
2020-06-01,12.9119,0.0485,0.37704
2020-05-31,12.8634,0.1042,0.81667
2020-05-28,12.7592,-0.1516,-1.17421
2020-05-27,12.9108,0.1153,0.9011
2020-05-26,12.7955,-0.0129,-0.10072
2020-05-25,12.8084,0.1538,1.21537
2020-05-21,12.6546,-0.0546,-0.42961
2020-05-20,12.7092,-0.0051,-0.04011
2020-05-19,12.7143,-0.0893,-0.69746
2020-05-18,12.8036,-0.0528,-0.41069
2020-05-17,12.8564,0.3125,2.49125
2020-05-14,12.5439,0.0571,0.45728
2020-05-13,12.4868,-0.1411,-1.11737
2020-05-12,12.6279,-0.1161,-0.91102
2020-05-11,12.744,-0.1508,-1.16946
2020-05-10,12.8948,0.1274,0.99785
2020-05-07,12.7674,0.1458,1.15516
2020-05-06,12.6216,-0.2215,-1.72466
2020-05-05,12.8431,0.2041,1.61484
2020-05-04,12.639,0.0885,0.70515
2020-05-03,12.5505,0.0505,0.404
2020-04-29,12.5,0.0352,0.2824
2020-04-28,12.4648,0.0655,0.52826
2020-04-27,12.3993,-0.1159,-0.92607
2020-04-26,12.5152,0.1848,1.49873
2020-04-23,12.3304,-0.0497,-0.40145
2020-04-22,12.3801,-0.0232,-0.18705
2020-04-21,12.4033,0.1317,1.07321
2020-04-20,12.2716,-0.1797,-1.44322
2020-04-19,12.4513,-0.1023,-0.81491
2020-04-16,12.5536,0.221,1.792
2020-04-15,12.3326,-0.1452,-1.16367
2020-04-14,12.4778,-0.3345,-2.61077
2020-04-13,12.8123,0.0491,0.3847
2020-04-12,12.7632,0.0947,0.74752
2020-04-08,12.6685,-0.0499,-0.39234
2020-04-07,12.7184,0.0845,0.66884
2020-04-06,12.6339,0.106,0.84611
2020-04-05,12.5279,-0.0245,-0.19518
2020-03-31,12.5524,-0.1725,-1.35561
2020-03-30,12.7249,0.1562,1.24277
2020-03-29,12.5687,-0.1221,-0.96211
2020-03-26,12.6908,-0.1499,-1.16738
2020-03-25,12.8407,-0.0604,-0.46818
2020-03-24,12.9011,0.1575,1.23591
2020-03-23,12.7436,-0.0523,-0.40872
2020-03-22,12.7959,-0.6206,-4.62565
2020-03-19,13.4165,-0.4998,-3.59147
2020-03-18,13.9163,-0.4407,-3.06958
2020-03-17,14.357,0.8694,6.44592
2020-03-16,13.4876,0.6885,5.37928
2020-03-15,12.7991,-0.6762,-5.01807
2020-03-12,13.4753,0.3089,2.34612
2020-03-11,13.1664,0.1726,1.32833
2020-03-10,12.9938,0.0639,0.4942
2020-03-09,12.9299,0.6749,5.50714
2020-03-08,12.255,-0.6256,-4.85692
2020-03-05,12.8806,-0.9125,-6.61563
2020-03-04,13.7931,-0.191,-1.36584
2020-03-03,13.9841,0.0352,0.25235
2020-03-02,13.9489,-0.0556,-0.39702
2020-03-01,14.0045,-0.3513,-2.44709
2020-02-26,14.3558,-0.0318,-0.22102
2020-02-25,14.3876,-0.0157,-0.109
2020-02-24,14.4033,-0.097,-0.66895
2020-02-23,14.5003,-0.2238,-1.51996
2020-02-20,14.7241,-0.1423,-0.95719
2020-02-19,14.8664,-0.1149,-0.76696
2020-02-18,14.9813,0.0289,0.19328
2020-02-17,14.9524,-0.0965,-0.64124
2020-02-13,15.0489,-0.0885,-0.58464
2020-02-12,15.1374,-0.0429,-0.2826
2020-02-11,15.1803,0.1099,0.72924
2020-02-10,15.0704,0.0745,0.4968
2020-02-09,14.9959,-0.0592,-0.39322
2020-02-06,15.0551,-0.1957,-1.28321
