tradeDate,nav,change,changePercent
2022-04-13,7.8173,-0.0585,-0.74278
2022-04-12,7.8758,0.0844,1.08325
2022-04-11,7.7914,0.0018,0.02311
2022-04-10,7.7896,-0.1398,-1.76306
2022-04-07,7.9294,-0.0348,-0.43696
2022-04-06,7.9642,-0.0018,-0.0226
2022-04-05,7.966,-0.1461,-1.80101
2022-03-31,8.1121,0.0136,0.16793
2022-03-30,8.0985,-0.0732,-0.89577
2022-03-29,8.1717,-0.035,-0.42648
2022-03-28,8.2067,0.0971,1.19735
2022-03-27,8.1096,0.0378,0.4683
2022-03-24,8.0718,-0.0049,-0.06067
2022-03-23,8.0767,0.075,0.9373
2022-03-22,8.0017,-0.0549,-0.68143
2022-03-21,8.0566,0.063,0.78813
2022-03-20,7.9936,-0.0311,-0.38755
2022-03-17,8.0247,0.0689,0.86603
2022-03-16,7.9558,0.0727,0.92223
2022-03-15,7.8831,0.1544,1.99775
2022-03-14,7.7287,0.1004,1.31615
2022-03-13,7.6283,-0.0793,-1.02885
2022-03-10,7.7076,-0.0852,-1.09332
2022-03-09,7.7928,-0.0303,-0.38731
2022-03-08,7.8231,0.1403,1.82616
2022-03-07,7.6828,-0.0129,-0.16763
2022-03-06,7.6957,-0.2344,-2.95583
2022-03-03,7.9301,-0.1006,-1.25269
2022-03-02,8.0307,-0.0616,-0.76122
2022-03-01,8.0923,0.0936,1.17019
2022-02-28,7.9987,-0.1058,-1.30545
2022-02-24,8.1045,0.1055,1.31891
2022-02-23,7.999,0.0922,1.16608
2022-02-22,7.9068,-0.1059,-1.32165
2022-02-21,8.0127,-0.072,-0.89057
2022-02-17,8.0847,-0.0585,-0.71839
2022-02-16,8.1432,-0.136,-1.64267
2022-02-15,8.2792,0.0162,0.19605
2022-02-14,8.263,0.1231,1.5123
2022-02-13,8.1399,-0.0279,-0.34159
2022-02-10,8.1678,-0.1918,-2.29437
2022-02-09,8.3596,-0.0985,-1.16456
2022-02-08,8.4581,0.1105,1.32373
2022-02-07,8.3476,0.0577,0.69603
2022-02-06,8.2899,0.1096,1.3398
2022-01-25,8.1803,-0.0114,-0.13917
2022-01-24,8.1917,-0.0824,-0.99588
2022-01-23,8.2741,0.0054,0.06531
2022-01-20,8.2687,-0.1211,-1.44342
2022-01-19,8.3898,-0.0557,-0.65952
2022-01-18,8.4455,-0.074,-0.8686
2022-01-17,8.5195,-0.1347,-1.55647
2022-01-13,8.6542,-0.0069,-0.07967
2022-01-12,8.6611,-0.0926,-1.05784
2022-01-11,8.7537,0.0226,0.25884
2022-01-10,8.7311,0.0693,0.80006
2022-01-09,8.6618,-0.0023,-0.02655
2022-01-06,8.6641,-0.0928,-1.05974
2022-01-05,8.7569,-0.0172,-0.19603
2022-01-04,8.7741,-0.1688,-1.88753
2022-01-03,8.9429,-0.0279,-0.31101
2022-01-02,8.9708,0.0272,0.30413
2021-12-29,8.9436,-0.0041,-0.04582
2021-12-28,8.9477,-0.0003,-0.00335
2021-12-27,8.948,-0.0208,-0.23192
2021-12-26,8.9688,0.0566,0.63508
2021-12-22,8.9122,0.0532,0.60052
2021-12-21,8.859,0.0671,0.7632
2021-12-20,8.7919,0.1576,1.82528
2021-12-19,8.6343,-0.0846,-0.97031
2021-12-16,8.7189,-0.0187,-0.21402
2021-12-15,8.7376,-0.1003,-1.13488
2021-12-14,8.8379,0.0874,0.9988
2021-12-13,8.7505,-0.0596,-0.6765
2021-12-12,8.8101,-0.076,-0.85527
2021-12-09,8.8861,0.0224,0.25272
2021-12-08,8.8637,-0.0952,-1.06263
2021-12-07,8.9589,0.0564,0.63353
2021-12-06,8.9025,0.0901,1.02242
2021-12-05,8.8124,0.0632,0.72235
2021-12-02,8.7492,-0.0926,-1.0473
2021-12-01,8.8418,0.0626,0.71305
2021-11-30,8.7792,-0.1221,-1.37171
2021-11-29,8.9013,-0.1095,-1.21521
2021-11-28,9.0108,0.0832,0.93194
2021-11-25,8.9276,-0.1476,-1.62641
2021-11-23,9.0752,0.0163,0.17993
2021-11-22,9.0589,-0.0268,-0.29497
2021-11-21,9.0857,-0.0515,-0.56363
2021-11-18,9.1372,-0.0062,-0.06781
2021-11-17,9.1434,0.0075,0.08209
2021-11-16,9.1359,-0.0262,-0.28596
2021-11-15,9.1621,0.0195,0.21329
2021-11-14,9.1426,-0.0135,-0.14744
2021-11-11,9.1561,0.0422,0.46303
2021-11-10,9.1139,0.0156,0.17146
2021-11-09,9.0983,-0.0864,-0.94069
2021-11-08,9.1847,-0.0323,-0.35044
2021-11-07,9.217,0.0102,0.11079
2021-11-04,9.2068,-0.023,-0.24919
2021-11-03,9.2298,0.0315,0.34245
2021-11-02,9.1983,0.0363,0.3962
2021-11-01,9.162,0.0014,0.01528
2021-10-31,9.1606,0.0505,0.55433
2021-10-28,9.1101,0.0137,0.15061
2021-10-27,9.0964,0.0869,0.96454
2021-10-26,9.0095,-0.0152,-0.16843
2021-10-25,9.0247,0.0026,0.02882
2021-10-24,9.0221,0.0613,0.68409
2021-10-21,8.9608,-0.0282,-0.31372
2021-10-20,8.989,0.0272,0.30351
2021-10-19,8.9618,0.0144,0.16094
2021-10-18,8.9474,0.0325,0.36456
2021-10-17,8.9149,0.0345,0.3885
2021-10-14,8.8804,0.0407,0.46042
2021-10-13,8.8397,0.0955,1.09215
2021-10-12,8.7442,0.0332,0.38113
2021-10-11,8.711,-0.0323,-0.36943
2021-10-07,8.7433,-0.0305,-0.34763
2021-10-06,8.7738,-0.0024,-0.02735
2021-10-05,8.7762,0.0114,0.13007
2021-10-04,8.7648,0.0509,0.58412
2021-10-03,8.7139,-0.0874,-0.99304
2021-09-30,8.8013,0.0468,0.53458
2021-09-29,8.7545,-0.0488,-0.55434
2021-09-28,8.8033,-0.012,-0.13613
2021-09-27,8.8153,-0.1514,-1.68847
2021-09-26,8.9667,-0.0132,-0.14699
2021-09-23,8.9799,0.0039,0.04345
2021-09-22,8.976,0.0541,0.60637
2021-09-21,8.9219,-0.045,-0.50185
2021-09-16,8.9669,-0.0404,-0.44853
2021-09-15,9.0073,-0.003,-0.0333
2021-09-14,9.0103,0.0533,0.59507
2021-09-13,8.957,-0.0277,-0.3083
2021-09-12,8.9847,0.0158,0.17616
2021-09-09,8.9689,-0.0468,-0.51909
2021-09-08,9.0157,-0.0181,-0.20036
2021-09-07,9.0338,-0.0752,-0.82556
2021-09-06,9.109,-0.0173,-0.18956
2021-09-02,9.1263,0.0055,0.0603
2021-09-01,9.1208,0.016,0.17573
2021-08-31,9.1048,0.0107,0.11766
2021-08-30,9.0941,-0.0022,-0.02419
2021-08-29,9.0963,0.0325,0.35857
2021-08-26,9.0638,0.0672,0.74695
2021-08-25,8.9966,-0.0351,-0.38863
2021-08-24,9.0317,0.0276,0.30653
2021-08-23,9.0041,0.0368,0.41038
2021-08-22,8.9673,0.0772,0.86838
2021-08-19,8.8901,0.0548,0.62024
2021-08-18,8.8353,-0.0087,-0.09837
2021-08-17,8.844,-0.04,-0.45025
2021-08-16,8.884,-0.0702,-0.78399
2021-08-15,8.9542,-0.025,-0.27842
2021-08-12,8.9792,0.0025,0.02785
2021-08-11,8.9767,0.0077,0.08585
2021-08-10,8.969,0.0249,0.2784
2021-08-09,8.9441,-0.0103,-0.11503
2021-08-08,8.9544,-0.0067,-0.07477
2021-08-05,8.9611,-0.0626,-0.69373
2021-08-04,9.0237,0.0562,0.62671
2021-08-03,8.9675,-0.0235,-0.26137
2021-08-02,8.991,0.0361,0.40313
2021-08-01,8.9549,-0.0093,-0.10375
2021-07-29,8.9642,-0.0263,-0.29253
2021-07-28,8.9905,0.0396,0.44241
2021-07-27,8.9509,0.028,0.3138
2021-07-26,8.9229,-0.0572,-0.63696
2021-07-25,8.9801,0.012,0.13381
2021-07-22,8.9681,0.0378,0.42328
2021-07-21,8.9303,-0.0072,-0.08056
2021-07-20,8.9375,0.0865,0.97729
2021-07-19,8.851,0.1111,1.27118
2021-07-18,8.7399,-0.0971,-1.09879
2021-07-15,8.837,-0.0701,-0.78701
2021-07-14,8.9071,-0.0328,-0.36689
2021-07-13,8.9399,-0.0214,-0.2388
2021-07-12,8.9613,-0.046,-0.5107
2021-07-11,9.0073,0.0235,0.26158
2021-07-08,8.9838,0.0775,0.87017
2021-07-07,8.9063,-0.1149,-1.27367
2021-07-06,9.0212,-0.0088,-0.09745
2021-07-05,9.03,-0.0243,-0.26838
2021-07-01,9.0543,0.0296,0.32799
2021-06-30,9.0247,0.0146,0.16204
2021-06-29,9.0101,0.0081,0.08998
2021-06-28,9.002,0.0066,0.07337
2021-06-27,8.9954,-0.0008,-0.00889
2021-06-24,8.9962,0.0149,0.1659
2021-06-23,8.9813,0.0441,0.49344
2021-06-22,8.9372,0.0185,0.20743
2021-06-21,8.9187,0.024,0.26982
2021-06-20,8.8947,0.0707,0.80122
2021-06-17,8.824,-0.0615,-0.69214
2021-06-16,8.8855,-0.0183,-0.20553
2021-06-15,8.9038,-0.0355,-0.39712
2021-06-14,8.9393,-0.0283,-0.31558
2021-06-10,8.9676,0.0179,0.20001
2021-06-09,8.9497,0.0203,0.22734
2021-06-08,8.9294,-0.0271,-0.30257
2021-06-07,8.9565,0.0136,0.15208
2021-06-06,8.9429,-0.0487,-0.54162
2021-06-03,8.9916,0.0559,0.62558
2021-06-02,8.9357,-0.0597,-0.66367
2021-06-01,8.9954,0.0166,0.18488
2021-05-31,8.9788,0.0343,0.38348
2021-05-27,8.9445,0.0061,0.06824
2021-05-26,8.9384,0.0235,0.2636
2021-05-25,8.9149,0.0399,0.44958
2021-05-24,8.875,-0.0018,-0.02028
2021-05-23,8.8768,0.0764,0.86814
2021-05-20,8.8004,0.0076,0.08643
2021-05-19,8.7928,0.0639,0.73205
2021-05-18,8.7289,-0.0326,-0.37208
2021-05-17,8.7615,-0.0323,-0.3673
2021-05-16,8.7938,-0.005,-0.05683
2021-05-13,8.7988,0.1204,1.38735
2021-05-12,8.6784,0.045,0.52123
2021-05-11,8.6334,-0.1597,-1.8162
2021-05-10,8.7931,-0.0492,-0.55642
2021-05-09,8.8423,-0.086,-0.96323
2021-05-06,8.9283,0.0099,0.11101
2021-05-05,8.9184,0.0154,0.17298
2021-05-04,8.903,0.0025,0.02809
2021-05-03,8.9005,-0.0572,-0.63856
2021-05-02,8.9577,-0.0586,-0.64993
2021-04-28,9.0163,0.0082,0.09103
2021-04-27,9.0081,-0.0108,-0.11975
2021-04-26,9.0189,-0.0052,-0.05762
2021-04-25,9.0241,0.0448,0.49893
2021-04-22,8.9793,0.0981,1.10458
2021-04-21,8.8812,-0.0557,-0.62326
2021-04-20,8.9369,0.0859,0.97051
2021-04-19,8.851,-0.0857,-0.95897
2021-04-18,8.9367,-0.052,-0.5785
2021-04-15,8.9887,-0.007,-0.07781
2021-04-14,8.9957,0.0608,0.68048
2021-04-13,8.9349,-0.0178,-0.19882
2021-04-12,8.9527,0.0239,0.26767
2021-04-11,8.9288,-0.0141,-0.15767
2021-04-08,8.9429,-0.0338,-0.37653
2021-04-07,8.9767,0.0284,0.31738
2021-04-06,8.9483,-0.0119,-0.13281
2021-04-05,8.9602,0.0834,0.93953
2021-03-31,8.8768,0.09,1.02426
2021-03-30,8.7868,0.0519,0.59417
2021-03-29,8.7349,0.028,0.32158
2021-03-28,8.7069,-0.0514,-0.58687
2021-03-25,8.7583,0.0983,1.1351
2021-03-24,8.66,0.0452,0.52468
2021-03-23,8.6148,-0.055,-0.63439
2021-03-22,8.6698,-0.0969,-1.10532
2021-03-21,8.7667,0.0193,0.22064
2021-03-18,8.7474,0.019,0.21768
2021-03-17,8.7284,-0.1447,-1.63077
2021-03-16,8.8731,0.0459,0.51998
2021-03-15,8.8272,-0.0473,-0.53299
2021-03-14,8.8745,0.0533,0.60423
2021-03-11,8.8212,0.0107,0.12145
2021-03-10,8.8105,0.1058,1.21544
2021-03-09,8.7047,0.039,0.45005
2021-03-08,8.6657,0.105,1.22654
2021-03-07,8.5607,-0.1357,-1.56042
2021-03-04,8.6964,0.0572,0.6621
2021-03-03,8.6392,-0.1296,-1.47797
2021-03-02,8.7688,-0.0859,-0.97011
2021-03-01,8.8547,0.0918,1.0476
2021-02-25,8.7629,-0.0032,-0.0365
2021-02-24,8.7661,-0.2296,-2.55233
2021-02-23,8.9957,0.0938,1.05371
2021-02-22,8.9019,-0.0001,-0.00112
2021-02-21,8.902,-0.0841,-0.93589
2021-02-18,8.9861,0.0509,0.56966
2021-02-17,8.9352,-0.0502,-0.55868
2021-02-16,8.9854,0.1209,1.36387
2021-02-04,8.8645,-0.009,-0.10143
2021-02-03,8.8735,0.0604,0.68534
2021-02-02,8.8131,0.0232,0.26394
2021-02-01,8.7899,0.1026,1.18103
2021-01-31,8.6873,0.1032,1.20222
2021-01-28,8.5841,-0.1159,-1.33218
2021-01-27,8.7,0.0536,0.61991
2021-01-26,8.6464,-0.1348,-1.5351
2021-01-25,8.7812,-0.0332,-0.37666
2021-01-24,8.8144,0.0037,0.04199
2021-01-21,8.8107,-0.009,-0.10204
2021-01-20,8.8197,-0.0082,-0.09289
2021-01-19,8.8279,0.0789,0.90182
2021-01-18,8.749,0.0575,0.66157
2021-01-14,8.6915,-0.0798,-0.90979
2021-01-13,8.7713,0.0111,0.12671
2021-01-12,8.7602,0.0075,0.08569
2021-01-11,8.7527,0.0383,0.4395
2021-01-10,8.7144,-0.0422,-0.48192
2021-01-07,8.7566,-0.0323,-0.36751
2021-01-06,8.7889,0.1021,1.17535
2021-01-05,8.6868,0.024,0.27705
2021-01-04,8.6628,0.0472,0.54784
2021-01-03,8.6156,-0.0724,-0.83333
2020-12-30,8.688,0.0171,0.19721
2020-12-29,8.6709,0.036,0.41691
2020-12-28,8.6349,-0.0167,-0.19303
2020-12-27,8.6516,0.0365,0.42367
2020-12-23,8.6151,0.0238,0.27702
2020-12-22,8.5913,0.0094,0.10953
2020-12-21,8.5819,-0.0023,-0.02679
2020-12-20,8.5842,-0.0208,-0.24172
2020-12-17,8.605,-0.009,-0.10448
2020-12-16,8.614,0.0415,0.48411
2020-12-15,8.5725,0.0154,0.17997
2020-12-14,8.5571,0.0569,0.6694
2020-12-13,8.5002,-0.0083,-0.09755
2020-12-10,8.5085,-0.0285,-0.33384
2020-12-09,8.537,0.0218,0.25601
2020-12-08,8.5152,-0.0633,-0.73789
2020-12-07,8.5785,0.013,0.15177
2020-12-06,8.5655,-0.0598,-0.69331
2020-12-03,8.6253,0.0532,0.62062
2020-12-02,8.5721,0.0372,0.43586
2020-12-01,8.5349,0.0157,0.18429
2020-11-30,8.5192,0.0328,0.3865
2020-11-29,8.4864,-0.0407,-0.4773
2020-11-26,8.5271,0.0283,0.33299
2020-11-24,8.4988,0.0083,0.09776
2020-11-23,8.4905,0.0643,0.7631
2020-11-22,8.4262,0.0457,0.54531
2020-11-19,8.3805,-0.0239,-0.28437
2020-11-18,8.4044,0.0506,0.60571
2020-11-17,8.3538,-0.0247,-0.2948
2020-11-16,8.3785,0.0034,0.0406
2020-11-15,8.3751,0.0603,0.72521
2020-11-12,8.3148,0.0592,0.71709
2020-11-11,8.2556,-0.0437,-0.52655
2020-11-10,8.2993,0.0525,0.63661
2020-11-09,8.2468,-0.0457,-0.5511
2020-11-08,8.2925,-0.0228,-0.27419
2020-11-05,8.3153,-0.0586,-0.69979
2020-11-04,8.3739,0.1262,1.53012
2020-11-03,8.2477,0.1323,1.63023
2020-11-02,8.1154,0.0856,1.06603
2020-11-01,8.0298,0.0586,0.73515
2020-10-29,7.9712,-0.056,-0.69763
2020-10-28,8.0272,0.0323,0.40401
2020-10-27,7.9949,-0.1743,-2.13362
2020-10-26,8.1692,0.0149,0.18273
2020-10-25,8.1543,-0.0786,-0.95471
2020-10-22,8.2329,0.0295,0.35961
2020-10-21,8.2034,-0.008,-0.09743
2020-10-20,8.2114,-0.0251,-0.30474
2020-10-19,8.2365,0.0074,0.08992
2020-10-18,8.2291,-0.0585,-0.70587
2020-10-15,8.2876,-0.0123,-0.14819
2020-10-14,8.2999,-0.0251,-0.3015
2020-10-13,8.325,-0.0266,-0.3185
2020-10-12,8.3516,0.0027,0.03234
2020-10-11,8.3489,0.059,0.71171
2020-10-07,8.2899,0.0316,0.38265
2020-10-06,8.2583,0.0576,0.70238
2020-10-05,8.2007,-0.0341,-0.4141
2020-10-04,8.2348,0.0464,0.56666
2020-09-29,8.1884,0.0328,0.40218
2020-09-28,8.1556,0.0,0.0
2020-09-27,8.1556,0.0732,0.90567
2020-09-24,8.0824,0.0335,0.41621
2020-09-23,8.0489,0.006,0.0746
2020-09-22,8.0429,-0.1291,-1.57978
2020-09-21,8.172,0.0528,0.65031
2020-09-20,8.1192,-0.0563,-0.68864
2020-09-17,8.1755,-0.0473,-0.57523
2020-09-16,8.2228,-0.0401,-0.4853
2020-09-15,8.2629,-0.0216,-0.26073
2020-09-14,8.2845,0.038,0.4608
2020-09-13,8.2465,0.0648,0.79201
2020-09-10,8.1817,-0.0062,-0.07572
2020-09-09,8.1879,-0.0605,-0.73348
2020-09-08,8.2484,0.0911,1.11679
2020-09-07,8.1573,-0.1858,-2.22699
2020-09-03,8.3431,-0.0879,-1.04258
2020-09-02,8.431,-0.1587,-1.84756
2020-09-01,8.5897,0.0511,0.59846
2020-08-31,8.5386,0.0662,0.78136
2020-08-30,8.4724,0.0211,0.24967
2020-08-27,8.4513,0.0404,0.48033
2020-08-26,8.4109,-0.0311,-0.3684
2020-08-25,8.442,0.0727,0.86865
2020-08-24,8.3693,0.0157,0.18794
2020-08-23,8.3536,0.03,0.36042
2020-08-20,8.3236,0.002,0.02403
2020-08-19,8.3216,0.0362,0.43691
2020-08-18,8.2854,-0.0214,-0.25762
2020-08-17,8.3068,0.0264,0.31883
2020-08-16,8.2804,0.062,0.7544
2020-08-13,8.2184,-0.0268,-0.32504
2020-08-12,8.2452,-0.0172,-0.20817
2020-08-11,8.2624,0.0608,0.74132
2020-08-10,8.2016,-0.0806,-0.97317
2020-08-09,8.2822,-0.0202,-0.2433
2020-08-06,8.3024,-0.0892,-1.06297
2020-08-05,8.3916,0.0362,0.43325
2020-08-04,8.3554,0.0229,0.27483
2020-08-03,8.3325,0.029,0.34925
2020-08-02,8.3035,0.044,0.53272
2020-07-30,8.2595,0.0268,0.32553
2020-07-29,8.2327,0.0179,0.2179
2020-07-28,8.2148,0.0393,0.4807
2020-07-27,8.1755,-0.0328,-0.3996
2020-07-26,8.2083,0.0563,0.69063
2020-07-23,8.152,-0.0238,-0.2911
2020-07-22,8.1758,-0.0517,-0.62838
2020-07-21,8.2275,0.0272,0.3317
2020-07-20,8.2003,0.003,0.0366
2020-07-19,8.1973,0.0909,1.12134
2020-07-16,8.1064,0.0116,0.1433
2020-07-15,8.0948,-0.011,-0.13571
2020-07-14,8.1058,0.0456,0.56574
2020-07-13,8.0602,0.0575,0.71851
2020-07-12,8.0027,-0.0471,-0.58511
2020-07-09,8.0498,0.0432,0.53955
2020-07-08,8.0066,0.0149,0.18644
2020-07-07,7.9917,-0.0226,-0.282
2020-07-06,8.0143,-0.0233,-0.28989
2020-07-05,8.0376,0.0715,0.89755
2020-07-01,7.9661,0.0486,0.61383
2020-06-30,7.9175,0.0328,0.416
2020-06-29,7.8847,0.0777,0.99526
2020-06-28,7.807,0.0001,0.00128
2020-06-23,7.8069,-0.1086,-1.37199
2020-06-22,7.9155,0.0128,0.16197
2020-06-21,7.9027,0.0313,0.39764
2020-06-18,7.8714,-0.0155,-0.19653
2020-06-17,7.8869,0.0127,0.16129
2020-06-16,7.8742,-0.0119,-0.1509
2020-06-15,7.8861,0.1013,1.30125
2020-06-14,7.7848,0.0501,0.64773
2020-06-11,7.7347,0.0409,0.5316
2020-06-10,7.6938,-0.2569,-3.23116
2020-06-09,7.9507,0.007,0.08812
2020-06-08,7.9437,-0.0099,-0.12447
2020-06-07,7.9536,0.0573,0.72566
2020-06-04,7.8963,0.0618,0.78882
2020-06-03,7.8345,-0.0099,-0.1262
2020-06-02,7.8444,0.055,0.70609
2020-06-01,7.7894,0.0451,0.58236
2020-05-31,7.7443,-0.0077,-0.09933
2020-05-28,7.752,0.0575,0.74729
2020-05-27,7.6945,-0.0251,-0.32515
2020-05-26,7.7196,0.0491,0.64011
2020-05-25,7.6705,0.0219,0.28633
2020-05-21,7.6486,0.0195,0.2556
2020-05-20,7.6291,-0.0242,-0.3162
2020-05-19,7.6533,0.1027,1.36016
2020-05-18,7.5506,0.0,0.0
2020-05-17,7.5506,0.0808,1.08169
2020-05-14,7.4698,0.0146,0.19584
2020-05-13,7.4552,0.0496,0.66976
2020-05-12,7.4056,-0.0441,-0.59197
2020-05-11,7.4497,-0.0222,-0.29711
2020-05-10,7.4719,-0.0281,-0.37467
2020-05-07,7.5,-0.0341,-0.45261
2020-05-06,7.5341,0.0403,0.53778
2020-05-05,7.4938,-0.0448,-0.59427
2020-05-04,7.5386,0.0397,0.52941
2020-05-03,7.4989,-0.1007,-1.32507
2020-04-29,7.5996,-0.0337,-0.44149
2020-04-28,7.6333,0.0613,0.80956
2020-04-27,7.572,-0.0055,-0.07258
2020-04-26,7.5775,-0.0048,-0.06331
2020-04-23,7.5823,0.0364,0.48238
2020-04-22,7.5459,0.0237,0.31507
2020-04-21,7.5222,0.0594,0.79595
2020-04-20,7.4628,-0.1048,-1.38485
2020-04-19,7.5676,-0.0428,-0.56239
2020-04-16,7.6104,0.0303,0.39973
2020-04-15,7.5801,0.0573,0.76168
2020-04-14,7.5228,-0.0406,-0.5368
2020-04-13,7.5634,0.1007,1.34938
2020-04-12,7.4627,0.0334,0.44957
2020-04-08,7.4293,0.0996,1.35886
2020-04-07,7.3297,0.1263,1.75334
2020-04-06,7.2034,0.0331,0.46163
2020-04-05,7.1703,0.2105,3.02451
2020-03-31,6.9598,-0.1522,-2.14004
2020-03-30,7.112,-0.0431,-0.60237
2020-03-29,7.1551,0.1459,2.08155
2020-03-26,7.0092,-0.0265,-0.37665
2020-03-25,7.0357,0.2405,3.53926
2020-03-24,6.7952,0.0863,1.28635
2020-03-23,6.7089,0.236,3.64597
2020-03-22,6.4729,-0.0177,-0.2727
2020-03-19,6.4906,-0.1398,-2.10847
2020-03-18,6.6304,-0.0722,-1.07719
2020-03-17,6.7026,-0.2969,-4.24173
2020-03-16,6.9995,0.0519,0.74702
2020-03-15,6.9476,-0.3875,-5.28282
2020-03-12,7.3351,0.2141,3.0066
2020-03-11,7.121,-0.3997,-5.31466
2020-03-10,7.5207,-0.2114,-2.73406
2020-03-09,7.7321,0.0916,1.19887
2020-03-08,7.6405,-0.4279,-5.30341
2020-03-05,8.0684,-0.0988,-1.20972
2020-03-04,8.1672,-0.1286,-1.55018
2020-03-03,8.2958,0.1714,2.10969
2020-03-02,8.1244,-0.1,-1.21589
2020-03-01,8.2244,0.1396,1.7267
2020-02-26,8.0848,-0.2258,-2.71701
2020-02-25,8.3106,-0.019,-0.2281
2020-02-24,8.3296,-0.1419,-1.67503
2020-02-23,8.4715,-0.1705,-1.97292
2020-02-20,8.642,-0.0528,-0.60726
2020-02-19,8.6948,-0.0078,-0.08963
2020-02-18,8.7026,0.0327,0.37717
2020-02-17,8.6699,-0.0127,-0.14627
2020-02-13,8.6826,0.0056,0.06454
2020-02-12,8.677,-0.0115,-0.13236
2020-02-11,8.6885,0.0259,0.29899
2020-02-10,8.6626,0.0092,0.10632
2020-02-09,8.6534,0.0462,0.53676
2020-02-06,8.6072,-0.0621,-0.71632
2020-02-05,8.6693,0.0352,0.40769
2020-02-04,8.6341,0.0448,0.52158
