tradeDate,nav,change,changePercent
2020-04-08,130.1857,1.8916,1.47442
2020-04-07,128.2941,0.0825,0.06435
2020-04-06,128.2116,3.706,2.97657
2020-04-05,124.5056,0.5619,0.45335
2020-04-02,123.9437,-0.3376,-0.27164
2020-04-01,124.2813,-2.2965,-1.8143
2020-03-31,126.5778,-1.214,-0.94998
2020-03-30,127.7918,1.2289,0.97098
2020-03-29,126.5629,1.0838,0.86373
2020-03-26,125.4791,0.7275,0.58316
2020-03-25,124.7516,2.7414,2.24686
2020-03-24,122.0102,2.7403,2.29756
2020-03-23,119.2699,1.0932,0.92506
2020-03-22,118.1767,0.6113,0.51997
2020-03-19,117.5654,0.9576,0.82121
2020-03-18,116.6078,-6.3694,-5.17933
2020-03-17,122.9772,-1.5903,-1.27666
2020-03-16,124.5675,-4.1362,-3.21374
2020-03-15,128.7037,-3.4839,-2.63557
2020-03-12,132.1876,-3.3957,-2.50451
2020-03-11,135.5833,-7.5079,-5.24693
2020-03-10,143.0912,-1.2497,-0.8658
2020-03-09,144.3409,-1.8313,-1.25284
2020-03-08,146.1722,-5.0503,-3.33965
2020-03-05,151.2225,-2.8091,-1.82372
2020-03-04,154.0316,-0.0248,-0.0161
2020-03-03,154.0564,0.9375,0.61227
2020-03-02,153.1189,2.5556,1.69736
2020-03-01,150.5633,-0.0909,-0.06034
2020-02-27,150.6542,-4.039,-2.61097
2020-02-26,154.6932,-2.4436,-1.55508
2020-02-25,157.1368,-2.1019,-1.31997
2020-02-24,159.2387,-1.2559,-0.78252
2020-02-23,160.4946,-2.8723,-1.75819
2020-02-20,163.3669,-0.1428,-0.08733
2020-02-19,163.5097,-0.0556,-0.03399
2020-02-18,163.5653,0.5517,0.33844
2020-02-17,163.0136,-0.3601,-0.22041
2020-02-16,163.3737,-0.1706,-0.10431
2020-02-13,163.5443,0.4919,0.30168
2020-02-12,163.0524,-0.2228,-0.13646
2020-02-11,163.2752,1.1014,0.67915
2020-02-10,162.1738,0.7672,0.47532
2020-02-09,161.4066,-0.638,-0.39372
2020-02-06,162.0446,-0.0002,-0.00012
2020-02-05,162.0448,0.8145,0.50518
2020-02-04,161.2303,1.3585,0.84974
2020-02-03,159.8718,0.95,0.59778
2020-02-02,158.9218,-0.821,-0.51395
2020-01-30,159.7428,-0.0948,-0.05931
2020-01-29,159.8376,-1.2544,-0.77869
2020-01-28,161.092,0.757,0.47214
2020-01-27,160.335,-0.0592,-0.03691
2020-01-26,160.3942,-1.8971,-1.16895
2020-01-23,162.2913,-0.0426,-0.02624
2020-01-22,162.3339,-0.2912,-0.17906
2020-01-21,162.6251,0.4962,0.30605
2020-01-20,162.1289,-0.8078,-0.49578
2020-01-19,162.9367,0.1904,0.11699
2020-01-16,162.7463,0.718,0.44313
2020-01-15,162.0283,0.3129,0.19349
2020-01-14,161.7154,0.0148,0.00915
2020-01-13,161.7006,0.5723,0.35518
2020-01-12,161.1283,0.105,0.06521
2020-01-09,161.0233,0.3264,0.20312
2020-01-08,160.6969,0.6627,0.4141
2020-01-07,160.0342,0.1378,0.08618
2020-01-06,159.8964,0.8259,0.5192
2020-01-05,159.0705,-0.4768,-0.29885
2020-01-02,159.5473,-0.2624,-0.1642
2020-01-01,159.8097,0.6577,0.41325
2019-12-30,159.152,-0.5157,-0.32298
2019-12-29,159.6677,-0.1123,-0.07028
2019-12-26,159.78,0.5719,0.35922
2019-12-22,159.2081,0.4071,0.25636
2019-12-19,158.801,0.2949,0.18605
2019-12-18,158.5061,-0.7522,-0.47231
2019-12-17,159.2583,0.298,0.18747
2019-12-16,158.9603,0.0731,0.04601
2019-12-15,158.8872,0.7248,0.45826
2019-12-12,158.1624,1.3046,0.83171
2019-12-11,156.8578,0.3668,0.23439
2019-12-10,156.491,0.4811,0.30838
2019-12-09,156.0099,-0.1381,-0.08844
2019-12-08,156.148,0.4437,0.28496
2019-12-05,155.7043,0.6149,0.39648
2019-12-04,155.0894,0.5934,0.38409
2019-12-03,154.496,0.002,0.00129
2019-12-02,154.494,-1.1498,-0.73874
2019-12-01,155.6438,-0.4747,-0.30406
2019-11-28,156.1185,-0.1492,-0.09548
2019-11-27,156.2677,-0.3124,-0.19951
2019-11-26,156.5801,0.2645,0.16921
2019-11-25,156.3156,0.7333,0.47133
2019-11-24,155.5823,0.5176,0.3338
2019-11-21,155.0647,0.0851,0.05491
2019-11-20,154.9796,-0.4924,-0.31671
2019-11-19,155.472,-0.3185,-0.20444
2019-11-18,155.7905,0.0904,0.05806
2019-11-17,155.7001,0.4248,0.27358
2019-11-14,155.2753,0.292,0.18841
2019-11-13,154.9833,-0.1413,-0.09109
2019-11-12,155.1246,-0.3063,-0.19707
2019-11-11,155.4309,0.0773,0.04976
2019-11-10,155.3536,-0.2483,-0.15957
2019-11-07,155.6019,-0.2717,-0.17431
2019-11-06,155.8736,0.1256,0.08064
2019-11-05,155.748,-0.0619,-0.03973
2019-11-04,155.8099,0.3239,0.20831
2019-11-03,155.486,1.0245,0.66327
2019-10-31,154.4615,0.3953,0.25658
2019-10-30,154.0662,-0.296,-0.19176
2019-10-29,154.3622,-0.2587,-0.16731
2019-10-28,154.6209,0.1314,0.08505
2019-10-27,154.4895,0.7138,0.46418
2019-10-24,153.7757,-0.0875,-0.05687
2019-10-23,153.8632,0.4245,0.27666
2019-10-22,153.4387,-0.0676,-0.04404
2019-10-21,153.5063,0.471,0.30777
2019-10-20,153.0353,0.068,0.04445
2019-10-17,152.9673,0.0783,0.05121
2019-10-16,152.889,0.3086,0.20225
2019-10-15,152.5804,0.7932,0.52257
2019-10-14,151.7872,-0.0822,-0.05413
2019-10-13,151.8694,0.6732,0.44525
2019-10-10,151.1962,1.1283,0.75186
2019-10-09,150.0679,0.137,0.09138
2019-10-08,149.9309,-0.4952,-0.3292
2019-10-07,150.4261,-0.3808,-0.25251
2019-10-06,150.8069,0.7885,0.5256
2019-10-03,150.0184,0.637,0.42643
2019-10-02,149.3814,-1.3606,-0.9026
2019-10-01,150.742,-1.3587,-0.89329
2019-09-30,152.1007,0.4901,0.32326
2019-09-29,151.6106,-0.5291,-0.34777
2019-09-26,152.1397,-0.0566,-0.03719
2019-09-25,152.1963,-0.2715,-0.17807
2019-09-24,152.4678,-0.7123,-0.46501
2019-09-23,153.1801,-0.0654,-0.04268
2019-09-22,153.2455,-0.3405,-0.2217
2019-09-19,153.586,0.2749,0.17931
2019-09-18,153.3111,0.0222,0.01448
2019-09-17,153.2889,0.0559,0.03648
2019-09-16,153.233,-0.4915,-0.31973
2019-09-15,153.7245,-0.0375,-0.02439
2019-09-12,153.762,-0.0729,-0.04739
2019-09-11,153.8349,0.9229,0.60355
2019-09-10,152.912,0.1638,0.10724
2019-09-09,152.7482,-0.2109,-0.13788
2019-09-08,152.9591,0.3195,0.20932
2019-09-05,152.6396,0.6114,0.40216
2019-09-04,152.0282,1.2661,0.8398
2019-09-03,150.7621,0.0431,0.0286
2019-09-02,150.719,-0.1678,-0.11121
2019-09-01,150.8868,-0.1959,-0.12966
2019-08-29,151.0827,0.9206,0.61307
2019-08-28,150.1621,0.0522,0.03477
2019-08-27,150.1099,-0.1208,-0.08041
2019-08-26,150.2307,0.4078,0.27219
2019-08-25,149.8229,-0.9529,-0.632
2019-08-22,150.7758,-0.4295,-0.28405
2019-08-21,151.2053,0.4744,0.31473
2019-08-20,150.7309,-0.0162,-0.01075
2019-08-19,150.7471,0.4661,0.31015
2019-08-18,150.281,1.1336,0.76005
2019-08-15,149.1474,0.1315,0.08825
2019-08-14,149.0159,-0.8108,-0.54116
2019-08-13,149.8267,-0.004,-0.00267
2019-08-12,149.8307,-0.827,-0.54893
2019-08-11,150.6577,-0.347,-0.22979
2019-08-08,151.0047,1.403,0.93782
2019-08-07,149.6017,0.4527,0.30352
2019-08-06,149.149,-0.0293,-0.01964
2019-08-05,149.1783,-1.7502,-1.15962
2019-08-04,150.9285,-0.9008,-0.5933
2019-08-01,151.8293,-1.3139,-0.85796
2019-07-31,153.1432,-0.7092,-0.46096
2019-07-30,153.8524,-0.1137,-0.07385
2019-07-29,153.9661,-0.4945,-0.32015
2019-07-28,154.4606,0.1731,0.11219
2019-07-25,154.2875,-0.274,-0.17728
2019-07-24,154.5615,0.13,0.08418
2019-07-23,154.4315,0.2872,0.18632
2019-07-22,154.1443,0.2681,0.17423
2019-07-21,153.8762,-0.2026,-0.13149
2019-07-18,154.0788,0.5612,0.36556
2019-07-17,153.5176,-0.6844,-0.44383
2019-07-16,154.202,-0.2047,-0.13257
2019-07-15,154.4067,-0.0172,-0.01114
2019-07-14,154.4239,0.4554,0.29577
2019-07-11,153.9685,-0.1021,-0.06627
2019-07-10,154.0706,0.1455,0.09453
2019-07-09,153.9251,0.7581,0.49495
2019-07-08,153.167,-0.588,-0.38243
2019-07-07,153.755,-0.5423,-0.35146
2019-07-04,154.2973,-0.4278,-0.27649
2019-07-03,154.7251,0.5135,0.33298
2019-07-02,154.2116,0.8271,0.53923
2019-07-01,153.3845,-0.1906,-0.12411
2019-06-30,153.5751,1.0257,0.67237
2019-06-27,152.5494,0.5313,0.3495
2019-06-26,152.0181,-0.4873,-0.31953
2019-06-25,152.5054,-0.7303,-0.47659
2019-06-24,153.2357,0.1004,0.06556
2019-06-23,153.1353,-0.0138,-0.00901
2019-06-20,153.1491,-0.0847,-0.05528
2019-06-19,153.2338,1.3576,0.89389
2019-06-18,151.8762,0.6694,0.4427
2019-06-17,151.2068,0.5113,0.33929
2019-06-16,150.6955,-0.0087,-0.00577
2019-06-13,150.7042,0.0456,0.03027
2019-06-12,150.6586,-0.2022,-0.13403
2019-06-11,150.8608,-0.093,-0.06161
2019-06-10,150.9538,0.4759,0.31626
2019-06-09,150.4779,0.8451,0.56478
2019-06-06,149.6328,0.6135,0.41169
2019-06-05,149.0193,0.2956,0.19876
2019-06-04,148.7237,0.6215,0.41964
2019-06-03,148.1022,1.172,0.79766
2019-06-02,146.9302,0.4468,0.30502
2019-05-30,146.4834,-0.9755,-0.66154
2019-05-29,147.4589,-0.1385,-0.09384
2019-05-28,147.5974,-1.4453,-0.96972
2019-05-27,149.0427,0.0683,0.04585
2019-05-26,148.9744,0.2442,0.16419
2019-05-23,148.7302,0.4716,0.31809
2019-05-22,148.2586,-1.1755,-0.78663
2019-05-21,149.4341,-0.4194,-0.27987
2019-05-20,149.8535,1.3866,0.93395
2019-05-19,148.4669,-0.9806,-0.65615
2019-05-16,149.4475,-0.1938,-0.12951
2019-05-15,149.6413,1.6116,1.0887
2019-05-14,148.0297,-0.9751,-0.65441
2019-05-13,149.0048,1.0468,0.7075
2019-05-12,147.958,-1.4876,-0.99541
2019-05-09,149.4456,-0.1034,-0.06914
2019-05-08,149.549,-1.6401,-1.0848
2019-05-07,151.1891,-0.8862,-0.58274
2019-05-06,152.0753,0.3221,0.21225
2019-05-05,151.7532,-1.5201,-0.99176
2019-05-02,153.2733,-0.0238,-0.01553
2019-05-01,153.2971,-0.6606,-0.42908
2019-04-30,153.9577,0.0831,0.05401
2019-04-29,153.8746,0.0142,0.00923
2019-04-28,153.8604,0.27,0.17579
2019-04-25,153.5904,-0.1164,-0.07573
2019-04-24,153.7068,-1.1451,-0.73948
2019-04-23,154.8519,0.1819,0.11761
2019-04-22,154.67,-0.1772,-0.11444
2019-04-17,154.8472,-0.4242,-0.2732
2019-04-16,155.2714,0.3304,0.21324
2019-04-15,154.941,-0.1567,-0.10103
2019-04-14,155.0977,-0.0427,-0.02752
2019-04-11,155.1404,0.6816,0.44128
2019-04-10,154.4588,0.1271,0.08236
2019-04-09,154.3317,-0.5024,-0.32448
2019-04-08,154.8341,0.0401,0.02591
2019-04-07,154.794,0.1495,0.09667
2019-04-04,154.6445,0.6594,0.42822
2019-04-03,153.9851,-0.2441,-0.15827
2019-04-02,154.2292,0.8256,0.53819
2019-04-01,153.4036,0.2484,0.16219
2019-03-31,153.1552,1.4851,0.97916
2019-03-28,151.6701,0.2601,0.17179
2019-03-27,151.41,-0.5898,-0.38803
2019-03-26,151.9998,-0.0994,-0.06535
2019-03-25,152.0992,0.738,0.48758
2019-03-24,151.3612,-1.3525,-0.88564
2019-03-21,152.7137,-0.4016,-0.26229
2019-03-20,153.1153,0.1685,0.11017
2019-03-19,152.9468,-0.5546,-0.3613
2019-03-18,153.5014,0.5823,0.38079
2019-03-17,152.9191,0.604,0.39655
2019-03-14,152.3151,0.5317,0.3503
2019-03-13,151.7834,0.0827,0.05452
2019-03-12,151.7007,0.3859,0.25503
2019-03-11,151.3148,0.9206,0.61212
2019-03-10,150.3942,0.859,0.57445
2019-03-07,149.5352,-1.9982,-1.31865
2019-03-06,151.5334,-0.6571,-0.43176
2019-03-05,152.1905,0.0716,0.04707
2019-03-04,152.1189,-0.2419,-0.15877
2019-03-03,152.3608,-0.1868,-0.12245
2019-02-28,152.5476,0.4105,0.26982
2019-02-27,152.1371,-0.6796,-0.44472
2019-02-26,152.8167,-0.1076,-0.07036
2019-02-25,152.9243,0.1735,0.11358
2019-02-24,152.7508,0.4811,0.31595
2019-02-21,152.2697,-0.1392,-0.09133
2019-02-20,152.4089,0.0624,0.04096
2019-02-19,152.3465,0.5,0.32928
2019-02-18,151.8465,0.0592,0.039
2019-02-17,151.7873,0.7794,0.51613
2019-02-14,151.0079,0.0793,0.05254
2019-02-13,150.9286,0.1366,0.09059
2019-02-12,150.792,-0.0484,-0.03209
2019-02-11,150.8404,0.9002,0.60037
2019-02-10,149.9402,-0.0073,-0.00487
2019-02-07,149.9475,-0.347,-0.23088
2019-02-06,150.2945,-0.8311,-0.54994
2019-02-05,151.1256,0.3993,0.26492
2019-02-04,150.7263,0.3887,0.25855
2019-02-03,150.3376,-0.079,-0.05252
2019-01-31,150.4166,0.4392,0.29284
2019-01-30,149.9774,0.6677,0.44719
2019-01-29,149.3097,0.3318,0.22272
2019-01-28,148.9779,0.3828,0.25761
2019-01-27,148.5951,-0.9359,-0.62589
2019-01-24,149.531,1.224,0.82532
2019-01-23,148.307,0.245,0.16547
2019-01-22,148.062,-0.2018,-0.13611
2019-01-21,148.2638,-0.654,-0.43917
2019-01-20,148.9178,0.7867,0.53108
2019-01-17,148.1311,0.4948,0.33515
2019-01-16,147.6363,0.1095,0.07422
2019-01-15,147.5268,0.4395,0.2988
2019-01-14,147.0873,0.5517,0.3765
2019-01-13,146.5356,-0.7928,-0.53812
2019-01-10,147.3284,0.2175,0.14785
2019-01-09,147.1109,0.045,0.0306
2019-01-08,147.0659,0.5761,0.39327
2019-01-07,146.4898,1.3019,0.8967
2019-01-06,145.1879,0.7971,0.55204
2019-01-03,144.3908,1.1715,0.81798
2019-01-02,143.2193,0.937,0.65855
2019-01-01,142.2823,-1.9908,-1.37988
2018-12-30,144.2731,1.0862,0.75859
2018-12-27,143.1869,1.5134,1.06823
2018-12-26,141.6735,-1.2234,-0.85614
2018-12-20,142.8969,-0.9769,-0.679
2018-12-19,143.8738,-2.3703,-1.62078
2018-12-18,146.2441,-0.0163,-0.01114
2018-12-17,146.2604,-0.2356,-0.16082
2018-12-16,146.496,-0.6249,-0.42475
2018-12-13,147.1209,-0.9945,-0.67144
2018-12-12,148.1154,-0.5228,-0.35173
2018-12-11,148.6382,0.544,0.36733
2018-12-10,148.0942,0.6514,0.4418
2018-12-09,147.4428,-1.2915,-0.86833
2018-12-06,148.7343,1.0927,0.7401
2018-12-05,147.6416,-2.7313,-1.81635
2018-12-04,150.3729,-1.3458,-0.88704
2018-12-03,151.7187,-1.1311,-0.74001
2018-12-02,152.8498,2.618,1.74264
2018-11-29,150.2318,-0.4678,-0.31042
2018-11-28,150.6996,0.8613,0.57482
2018-11-27,149.8383,0.3271,0.21878
2018-11-26,149.5112,-0.1166,-0.07793
2018-11-25,149.6278,1.502,1.014
2018-11-22,148.1258,-0.7844,-0.52676
2018-11-21,148.9102,-0.3962,-0.26536
2018-11-20,149.3064,1.0455,0.70518
2018-11-19,148.2609,-2.9842,-1.97309
2018-11-18,151.2451,0.5185,0.344
2018-11-15,150.7266,-0.0886,-0.05875
2018-11-14,150.8152,-0.7584,-0.50035
2018-11-13,151.5736,0.2038,0.13464
2018-11-12,151.3698,-1.118,-0.73317
2018-11-11,152.4878,-0.3095,-0.20256
2018-11-08,152.7973,-0.6688,-0.4358
2018-11-07,153.4661,0.5114,0.33435
2018-11-06,152.9547,1.2286,0.80975
2018-11-05,151.7261,0.2985,0.19712
2018-11-04,151.4276,-0.8308,-0.54565
2018-11-01,152.2584,1.4843,0.98445
2018-10-31,150.7741,-0.2216,-0.14676
2018-10-30,150.9957,1.889,1.26688
2018-10-29,149.1067,-0.7349,-0.49045
2018-10-28,149.8416,0.6021,0.40345
2018-10-25,149.2395,0.1772,0.11888
2018-10-24,149.0623,-2.2902,-1.51316
2018-10-23,151.3525,0.6597,0.43778
2018-10-22,150.6928,-1.8107,-1.18732
2018-10-21,152.5035,0.0386,0.02532
2018-10-18,152.4649,-1.2706,-0.82648
2018-10-17,153.7355,-0.3207,-0.20817
2018-10-16,154.0562,0.5972,0.38916
2018-10-15,153.459,0.6053,0.396
2018-10-14,152.8537,-0.2944,-0.19223
2018-10-11,153.1481,-0.1491,-0.09726
2018-10-10,153.2972,-2.6122,-1.67546
2018-10-09,155.9094,-0.1886,-0.12082
2018-10-08,156.098,-0.3237,-0.20694
2018-10-07,156.4217,-0.7573,-0.48181
2018-10-04,157.179,-0.9306,-0.58858
2018-10-03,158.1096,-0.6443,-0.40585
2018-10-02,158.7539,-0.1167,-0.07346
2018-10-01,158.8706,-0.3217,-0.20208
2018-09-30,159.1923,0.1133,0.07122
2018-09-27,159.079,-0.1228,-0.07713
2018-09-26,159.2018,-0.7236,-0.45246
2018-09-25,159.9254,0.0524,0.03278
2018-09-24,159.873,-0.1134,-0.07088
2018-09-23,159.9864,-0.0678,-0.04236
2018-09-20,160.0542,0.7568,0.47509
2018-09-19,159.2974,0.3032,0.1907
2018-09-18,158.9942,0.5004,0.31572
2018-09-17,158.4938,0.0041,0.00259
2018-09-16,158.4897,0.1788,0.11294
2018-09-13,158.3109,0.3233,0.20464
2018-09-12,157.9876,0.5746,0.36503
2018-09-11,157.413,0.1057,0.06719
2018-09-10,157.3073,-0.1287,-0.08175
2018-09-09,157.436,-0.104,-0.06601
2018-09-06,157.54,-0.4045,-0.2561
2018-09-05,157.9445,-0.3048,-0.19261
2018-09-04,158.2493,-0.3573,-0.22527
2018-09-03,158.6066,-0.5458,-0.34294
2018-08-30,159.1524,-0.4315,-0.27039
2018-08-29,159.5839,-0.6996,-0.43648
2018-08-28,160.2835,0.0057,0.00356
2018-08-27,160.2778,0.5739,0.35935
2018-08-26,159.7039,0.6985,0.43929
2018-08-23,159.0054,-0.1756,-0.11031
2018-08-22,159.181,-0.0364,-0.02286
2018-08-21,159.2174,0.3487,0.21949
2018-08-20,158.8687,0.4534,0.28621
2018-08-19,158.4153,0.4687,0.29675
2018-08-16,157.9466,0.3085,0.1957
2018-08-15,157.6381,-0.1155,-0.07322
2018-08-14,157.7536,-0.5926,-0.37424
2018-08-13,158.3462,-0.1043,-0.06582
2018-08-12,158.4505,-0.8588,-0.53908
2018-08-09,159.3093,-0.3316,-0.20772
2018-08-08,159.6409,-0.2452,-0.15336
2018-08-07,159.8861,0.0644,0.04029
2018-08-06,159.8217,0.4125,0.25877
2018-08-05,159.4092,-0.0199,-0.01248
2018-08-02,159.4291,0.9681,0.61094
2018-08-01,158.461,-1.2206,-0.7644
2018-07-31,159.6816,0.1049,0.06574
2018-07-30,159.5767,-0.3632,-0.22709
2018-07-29,159.9399,-0.4336,-0.27037
2018-07-26,160.3735,0.1956,0.12211
2018-07-25,160.1779,0.1311,0.08191
2018-07-24,160.0468,0.3229,0.20216
2018-07-23,159.7239,0.3367,0.21125
2018-07-22,159.3872,-0.0195,-0.01223
2018-07-19,159.4067,0.1024,0.06428
2018-07-18,159.3043,0.0929,0.05835
2018-07-17,159.2114,0.3121,0.19641
2018-07-16,158.8993,-0.1065,-0.06698
2018-07-15,159.0058,0.0871,0.05481
2018-07-12,158.9187,0.6455,0.40784
2018-07-11,158.2732,-0.5809,-0.36568
2018-07-10,158.8541,-0.1625,-0.10219
2018-07-09,159.0166,0.8147,0.51497
2018-07-08,158.2019,0.9889,0.62902
2018-07-05,157.213,0.5815,0.37125
2018-07-04,156.6315,0.0964,0.06158
2018-07-03,156.5351,-0.254,-0.162
2018-07-02,156.7891,0.325,0.20772
2018-07-01,156.4641,-0.4273,-0.27235
2018-06-28,156.8914,0.3863,0.24683
2018-06-27,156.5051,-1.1562,-0.73334
2018-06-26,157.6613,0.1603,0.10178
2018-06-25,157.501,-0.737,-0.46575
2018-06-24,158.238,-0.0674,-0.04258
2018-06-21,158.3054,-0.3904,-0.24601
2018-06-20,158.6958,-0.0959,-0.06039
2018-06-19,158.7917,-0.0452,-0.02846
2018-06-18,158.8369,-0.3526,-0.2215
2018-06-17,159.1895,-0.2947,-0.18478
2018-06-14,159.4842,0.0287,0.018
2018-06-13,159.4555,-0.3032,-0.18979
2018-06-12,159.7587,0.0635,0.03976
2018-06-11,159.6952,0.1743,0.10926
2018-06-10,159.5209,0.1923,0.12069
2018-06-07,159.3286,-0.0516,-0.03238
2018-06-06,159.3802,0.4407,0.27728
2018-06-05,158.9395,-0.0804,-0.05056
2018-06-04,159.0199,0.3174,0.2
2018-06-03,158.7025,0.6728,0.42574
2018-05-31,158.0297,-0.4308,-0.27187
2018-05-30,158.4605,0.4658,0.29482
2018-05-29,157.9947,-0.9157,-0.57624
2018-05-28,158.9104,-0.0633,-0.03982
2018-05-27,158.9737,-0.2902,-0.18221
2018-05-24,159.2639,-0.1456,-0.09134
2018-05-23,159.4095,-0.0814,-0.05104
2018-05-22,159.4909,-0.147,-0.09208
2018-05-21,159.6379,0.333,0.20903
2018-05-20,159.3049,-0.1136,-0.07126
2018-05-17,159.4185,0.0521,0.03269
2018-05-16,159.3664,0.2539,0.15957
2018-05-15,159.1125,-0.3206,-0.20109
2018-05-14,159.4331,-0.0165,-0.01035
2018-05-13,159.4496,0.1196,0.07506
2018-05-10,159.33,0.8681,0.54783
2018-05-09,158.4619,0.8793,0.55799
2018-05-08,157.5826,-0.0222,-0.01409
2018-05-07,157.6048,0.2219,0.14099
2018-05-06,157.3829,0.8415,0.53756
2018-05-03,156.5414,-0.3053,-0.19465
2018-05-02,156.8467,-0.4622,-0.29382
2018-05-01,157.3089,-0.0217,-0.01379
2018-04-30,157.3306,-0.5455,-0.34552
2018-04-29,157.8761,0.1574,0.0998
2018-04-26,157.7187,0.7363,0.46903
2018-04-25,156.9824,-0.1251,-0.07963
2018-04-24,157.1075,-0.9465,-0.59885
2018-04-23,158.054,0.1485,0.09404
2018-04-22,157.9055,-0.6629,-0.41805
2018-04-19,158.5684,-0.3905,-0.24566
2018-04-18,158.9589,-0.0476,-0.02994
2018-04-17,159.0065,0.6554,0.41389
2018-04-16,158.3511,0.4768,0.30201
2018-04-15,157.8743,-0.4087,-0.25821
2018-04-12,158.283,0.4474,0.28346
2018-04-11,157.8356,-0.4526,-0.28593
2018-04-10,158.2882,1.2,0.7639
2018-04-09,157.0882,0.2447,0.15602
2018-04-08,156.8435,-1.2794,-0.80912
2018-04-05,158.1229,0.4888,0.31009
2018-04-04,157.6341,0.9312,0.59425
2018-04-03,156.7029,0.507,0.32459
2018-04-02,156.1959,-0.6919,-0.44102
2018-03-28,156.8878,-0.3857,-0.24524
2018-03-27,157.2735,-0.9212,-0.58232
2018-03-26,158.1947,1.8271,1.16846
2018-03-25,156.3676,-1.2842,-0.81458
2018-03-22,157.6518,-1.6458,-1.03316
2018-03-21,159.2976,-0.6212,-0.38845
2018-03-20,159.9188,-0.3036,-0.18949
2018-03-19,160.2224,-0.6109,-0.37983
2018-03-18,160.8333,-0.6509,-0.40307
2018-03-15,161.4842,0.2774,0.17208
2018-03-14,161.2068,-0.4971,-0.30741
2018-03-13,161.7039,-0.6316,-0.38907
2018-03-12,162.3355,0.2239,0.13811
2018-03-11,162.1116,1.4119,0.8786
2018-03-08,160.6997,0.3536,0.22052
2018-03-07,160.3461,-0.0184,-0.01147
2018-03-06,160.3645,0.1658,0.1035
2018-03-05,160.1987,0.7744,0.48575
2018-03-04,159.4243,0.2428,0.15253
2018-03-01,159.1815,-1.316,-0.81995
2018-02-28,160.4975,-1.1182,-0.69189
2018-02-27,161.6157,-1.0393,-0.63896
2018-02-26,162.655,0.861,0.53216
2018-02-25,161.794,1.404,0.87537
2018-02-22,160.39,0.3271,0.20436
2018-02-21,160.0629,-0.7888,-0.49039
2018-02-20,160.8517,-0.2679,-0.16627
2018-02-19,161.1196,-0.3089,-0.19135
2018-02-18,161.4285,0.2075,0.12871
2018-02-15,161.221,1.0511,0.65624
2018-02-14,160.1699,1.1657,0.73313
2018-02-13,159.0042,0.2252,0.14183
2018-02-12,158.779,0.828,0.52421
2018-02-11,157.951,0.7477,0.47563
2018-02-08,157.2033,-2.7675,-1.73
2018-02-07,159.9708,-0.542,-0.33767
2018-02-06,160.5128,1.0561,0.66231
2018-02-05,159.4567,-3.6922,-2.26309
2018-02-04,163.1489,-2.3398,-1.41387
2018-02-01,165.4887,-0.3036,-0.18312
2018-01-31,165.7923,-0.141,-0.08497
2018-01-30,165.9333,-1.0896,-0.65237
2018-01-29,167.0229,-0.8087,-0.48185
2018-01-28,167.8316,0.5527,0.33041
2018-01-25,167.2789,-0.0195,-0.01166
2018-01-24,167.2984,-0.4894,-0.29168
2018-01-23,167.7878,-0.0198,-0.0118
2018-01-22,167.8076,1.0359,0.62115
2018-01-21,166.7717,0.3091,0.18569
2018-01-18,166.4626,0.1571,0.09446
2018-01-17,166.3055,0.3023,0.1821
2018-01-16,166.0032,-0.5406,-0.3246
2018-01-15,166.5438,0.3617,0.21765
2018-01-14,166.1821,0.8423,0.50944
2018-01-11,165.3398,0.6534,0.39675
2018-01-10,164.6864,0.1172,0.07122
2018-01-09,164.5692,-0.2715,-0.1647
2018-01-08,164.8407,0.061,0.03702
2018-01-07,164.7797,0.4426,0.26932
2018-01-04,164.3371,0.794,0.4855
2018-01-03,163.5431,0.8947,0.55008
2018-01-02,162.6484,0.6065,0.37429
2018-01-01,162.0419,-0.2543,-0.15669
2017-12-28,162.2962,-0.0742,-0.0457
2017-12-27,162.3704,0.2688,0.16582
2017-12-26,162.1016,0.1143,0.07056
2017-12-21,161.9873,0.2553,0.15785
2017-12-20,161.732,-0.6368,-0.39219
2017-12-19,162.3688,-0.6747,-0.41382
2017-12-18,163.0435,0.4962,0.30526
2017-12-17,162.5473,1.0163,0.62917
2017-12-14,161.531,-0.4761,-0.29388
2017-12-13,162.0071,-0.1237,-0.0763
2017-12-12,162.1308,0.3859,0.23859
2017-12-11,161.7449,0.1308,0.08093
2017-12-10,161.6141,0.536,0.33276
2017-12-07,161.0781,0.3091,0.19226
2017-12-06,160.769,-0.1125,-0.06993
2017-12-05,160.8815,-0.19,-0.11796
2017-12-04,161.0715,-0.2588,-0.16042
2017-12-03,161.3303,0.187,0.11605
2017-11-30,161.1433,0.2486,0.15451
2017-11-29,160.8947,-0.6159,-0.38134
2017-11-28,161.5106,0.6883,0.42799
2017-11-27,160.8223,-0.1526,-0.0948
2017-11-26,160.9749,0.1573,0.09781
2017-11-23,160.8176,0.0647,0.04025
2017-11-22,160.7529,0.1917,0.11939
2017-11-21,160.5612,0.4617,0.28838
2017-11-20,160.0995,0.4303,0.26949
2017-11-19,159.6692,0.0797,0.04994
2017-11-16,159.5895,0.693,0.43613
2017-11-15,158.8965,-0.1191,-0.0749
2017-11-14,159.0156,-0.4402,-0.27606
2017-11-13,159.4558,-0.1446,-0.0906
2017-11-12,159.6004,-0.4117,-0.25729
2017-11-09,160.0121,-0.4357,-0.27155
