tradeDate,nav,change,changePercent
2022-01-18,601.29,-2.54,-0.42065
2022-01-17,603.83,0.59,0.09781
2022-01-13,603.24,-15.16,-2.45149
2022-01-12,618.4,-17.55,-2.75965
2022-01-11,635.95,-5.43,-0.84661
2022-01-10,641.38,9.67,1.53077
2022-01-09,631.71,-25.47,-3.87565
2022-01-06,657.18,10.31,1.59383
2022-01-05,646.87,-34.28,-5.03267
2022-01-04,681.15,-19.34,-2.76092
2022-01-03,700.49,4.54,0.65235
2022-01-02,695.95,-18.26,-2.55667
2021-12-30,714.21,3.05,0.42888
2021-12-29,711.16,12.55,1.79642
2021-12-28,698.61,-18.17,-2.53495
2021-12-27,716.78,9.86,1.39478
2021-12-26,706.92,-4.62,-0.6493
2021-12-22,711.54,9.26,1.31856
2021-12-21,702.28,-1.1,-0.15639
2021-12-20,703.38,6.22,0.89219
2021-12-19,697.16,17.55,2.58236
2021-12-16,679.61,-13.29,-1.91803
2021-12-15,692.9,24.71,3.69805
2021-12-14,668.19,-3.19,-0.47514
2021-12-13,671.38,-6.27,-0.92526
2021-12-12,677.65,-1.62,-0.23849
2021-12-09,679.27,-16.38,-2.35463
2021-12-08,695.65,9.29,1.35352
2021-12-07,686.36,3.98,0.58325
2021-12-06,682.38,24.47,3.71935
2021-12-05,657.91,-19.12,-2.8241
2021-12-02,677.03,-9.85,-1.43402
2021-12-01,686.88,-8.63,-1.24082
2021-11-30,695.51,0.54,0.0777
2021-11-29,694.97,-22.93,-3.19404
2021-11-28,717.9,0.43,0.05993
2021-11-25,717.47,8.19,1.15469
2021-11-23,709.28,0.18,0.02538
2021-11-22,709.1,-12.06,-1.67231
2021-11-21,721.16,-5.07,-0.69813
2021-11-18,726.23,-4.19,-0.57364
2021-11-17,730.42,2.16,0.2966
2021-11-16,728.26,4.24,0.58562
2021-11-15,724.02,0.27,0.03731
2021-11-14,723.75,-1.03,-0.14211
2021-11-11,724.78,-3.96,-0.5434
2021-11-10,728.74,-6.96,-0.94604
2021-11-09,735.7,0.5,0.06801
2021-11-08,735.2,-17.14,-2.27823
2021-11-07,752.34,-2.52,-0.33384
2021-11-04,754.86,-2.41,-0.31825
2021-11-03,757.27,3.99,0.52968
2021-11-02,753.28,18.1,2.46198
2021-11-01,735.18,9.04,1.24494
2021-10-28,726.14,12.65,1.77298
2021-10-27,713.49,-7.88,-1.09237
2021-10-26,721.37,-3.21,-0.44302
2021-10-25,724.58,3.32,0.46031
2021-10-24,721.26,6.88,0.96307
2021-10-21,714.38,-1.75,-0.24437
2021-10-20,716.13,1.72,0.24076
2021-10-19,714.41,0.83,0.11631
2021-10-18,713.58,-3.58,-0.49919
2021-10-17,717.16,-12.96,-1.77505
2021-10-14,730.12,2.44,0.33531
2021-10-13,727.68,5.56,0.76996
2021-10-12,722.12,-0.69,-0.09546
2021-10-11,722.81,2.96,0.4112
2021-10-10,719.85,-4.4,-0.60753
2021-10-07,724.25,-4.59,-0.62977
2021-10-06,728.84,4.18,0.57682
2021-10-05,724.66,-8.63,-1.17689
2021-10-04,733.29,0.17,0.02319
2021-10-03,733.12,6.38,0.87789
2021-09-30,726.74,-18.15,-2.4366
2021-09-29,744.89,3.18,0.42874
2021-09-28,741.71,-0.77,-0.10371
2021-09-27,742.48,-3.13,-0.41979
2021-09-26,745.61,-6.13,-0.81544
2021-09-23,751.74,-7.31,-0.96305
2021-09-22,759.05,11.51,1.53972
2021-09-21,747.54,-3.1,-0.41298
2021-09-20,750.64,-3.73,-0.49445
2021-09-19,754.37,6.34,0.84756
2021-09-16,748.03,5.64,0.75971
2021-09-15,742.39,1.99,0.26877
2021-09-14,740.4,-2.69,-0.362
2021-09-13,743.09,2.16,0.29153
2021-09-12,740.93,1.55,0.20964
2021-09-09,739.38,-12.23,-1.62717
2021-09-08,751.61,-2.87,-0.38039
2021-09-07,754.48,-4.58,-0.60338
2021-09-06,759.06,1.84,0.24299
2021-09-02,757.22,-2.15,-0.28313
2021-09-01,759.37,7.1,0.94381
2021-08-31,752.27,-2.23,-0.29556
2021-08-30,754.5,0.85,0.11278
2021-08-29,753.65,8.06,1.08102
2021-08-26,745.59,-5.62,-0.74813
2021-08-25,751.21,10.1,1.36282
2021-08-24,741.11,1.36,0.18385
2021-08-23,739.75,2.38,0.32277
2021-08-22,737.37,23.0,3.21962
2021-08-19,714.37,-3.64,-0.50696
2021-08-18,718.01,-5.22,-0.72176
2021-08-17,723.23,7.74,1.08178
2021-08-16,715.49,2.26,0.31687
2021-08-15,713.23,-6.09,-0.84663
2021-08-12,719.32,0.0,0.0
2021-08-11,719.32,-4.42,-0.61072
2021-08-10,723.74,-6.67,-0.91319
2021-08-09,730.41,-1.98,-0.27035
2021-08-08,732.39,1.36,0.18604
2021-08-05,731.03,3.31,0.45485
2021-08-04,727.72,4.65,0.64309
2021-08-03,723.07,15.87,2.24406
2021-08-02,707.2,-5.07,-0.71181
2021-08-01,712.27,-6.1,-0.84914
2021-07-29,718.37,-7.98,-1.09864
2021-07-28,726.35,5.64,0.78256
2021-07-27,720.71,18.99,2.70621
2021-07-26,701.72,-18.02,-2.50368
2021-07-25,719.74,-7.62,-1.04762
2021-07-22,727.36,1.58,0.2177
2021-07-21,725.78,6.79,0.94438
2021-07-20,718.99,-4.92,-0.67964
2021-07-19,723.91,13.85,1.95054
2021-07-18,710.06,-4.45,-0.6228
2021-07-15,714.51,2.1,0.29477
2021-07-14,712.41,-10.95,-1.51377
2021-07-13,723.36,-6.32,-0.86613
2021-07-12,729.68,-5.61,-0.76296
2021-07-11,735.29,5.15,0.70534
2021-07-08,730.14,3.0,0.41258
2021-07-07,727.14,-10.66,-1.44484
2021-07-06,737.8,-1.19,-0.16103
2021-07-05,738.99,-8.72,-1.16623
2021-07-01,747.71,10.78,1.46283
2021-06-30,736.93,4.7,0.64187
2021-06-29,732.23,-4.93,-0.66878
2021-06-28,737.16,-1.44,-0.19496
2021-06-27,738.6,5.7,0.77773
2021-06-24,732.9,-2.08,-0.283
2021-06-23,734.98,4.0,0.54721
2021-06-21,730.98,-1.6,-0.21841
2021-06-20,732.58,4.46,0.61254
2021-06-17,728.12,3.03,0.41788
2021-06-16,725.09,2.24,0.30988
2021-06-15,722.85,-4.5,-0.61868
2021-06-14,727.35,-8.14,-1.10675
2021-06-13,735.49,0.73,0.09935
2021-06-10,734.76,4.73,0.64792
2021-06-09,730.03,7.67,1.0618
2021-06-08,722.36,12.16,1.71219
2021-06-07,710.2,28.3,4.15017
2021-06-06,681.9,5.08,0.75057
2021-06-03,676.82,9.15,1.37044
2021-06-02,667.67,-6.71,-0.99499
2021-06-01,674.38,0.22,0.03263
2021-05-31,674.16,-11.36,-1.65714
2021-05-27,685.52,15.45,2.30573
2021-05-26,670.07,1.69,0.25285
2021-05-25,668.38,-4.42,-0.65696
2021-05-24,672.8,-15.75,-2.28742
2021-05-20,688.55,11.39,1.68202
2021-05-19,677.16,11.68,1.75512
2021-05-18,665.48,-12.41,-1.83068
2021-05-17,677.89,1.5,0.22177
2021-05-16,676.39,9.92,1.48844
2021-05-13,666.47,-3.6,-0.53726
2021-05-11,670.07,6.75,1.01761
2021-05-10,663.32,-6.06,-0.90532
2021-05-09,669.38,-13.32,-1.95108
2021-05-06,682.7,4.86,0.71698
2021-05-05,677.84,-14.46,-2.08869
2021-05-04,692.3,-8.1,-1.15648
2021-05-03,700.4,-18.46,-2.56795
2021-05-02,718.86,-5.64,-0.77847
2021-04-29,724.5,6.07,0.8449
2021-04-28,718.43,-3.96,-0.54818
2021-04-27,722.39,-8.14,-1.11426
2021-04-26,730.53,14.27,1.99229
2021-04-25,716.26,0.02,0.00279
2021-04-22,716.24,7.61,1.0739
2021-04-21,708.63,2.78,0.39385
2021-04-20,705.85,-0.4,-0.05664
2021-04-19,706.25,-7.31,-1.02444
2021-04-18,713.56,-6.91,-0.9591
2021-04-15,720.47,-3.74,-0.51642
2021-04-14,724.21,7.98,1.11417
2021-04-13,716.23,11.29,1.60155
2021-04-12,704.94,8.9,1.27866
2021-04-11,696.04,-14.05,-1.97862
2021-04-08,710.09,-11.55,-1.60052
2021-04-07,721.64,-4.9,-0.67443
2021-04-06,726.54,-9.5,-1.29069
2021-04-05,736.04,-10.28,-1.37743
2021-03-31,746.32,13.06,1.78109
2021-03-30,733.26,22.03,3.09745
2021-03-29,711.23,-6.31,-0.87939
2021-03-28,717.54,-3.82,-0.52956
2021-03-25,721.36,15.4,2.18143
2021-03-24,705.96,-27.22,-3.71259
2021-03-23,733.18,-9.38,-1.2632
2021-03-22,742.56,-10.53,-1.39824
2021-03-21,753.09,11.12,1.49871
2021-03-18,741.97,-4.75,-0.63612
2021-03-17,746.72,0.68,0.09115
2021-03-16,746.04,-15.49,-2.03406
2021-03-15,761.53,8.08,1.0724
2021-03-14,753.45,9.35,1.25655
2021-03-11,744.1,7.24,0.98255
2021-03-10,736.86,-1.11,-0.15041
2021-03-09,737.97,0.88,0.11939
2021-03-08,737.09,5.46,0.74628
2021-03-07,731.63,24.57,3.47495
2021-03-04,707.06,-8.16,-1.14091
2021-03-03,715.22,-19.47,-2.6501
2021-03-02,734.69,-19.9,-2.63719
2021-03-01,754.59,-3.53,-0.46563
2021-02-28,758.12,18.53,2.50544
2021-02-25,739.59,-19.99,-2.63172
2021-02-24,759.58,-2.18,-0.28618
2021-02-23,761.76,13.45,1.79738
2021-02-22,748.31,-24.46,-3.16524
2021-02-21,772.77,-7.54,-0.96628
2021-02-18,780.31,2.93,0.37691
2021-02-17,777.38,-5.73,-0.7317
2021-02-16,783.11,-4.11,-0.52209
2021-02-15,787.22,-6.76,-0.85141
2021-02-11,793.98,-4.03,-0.50501
2021-02-10,798.01,-14.75,-1.8148
2021-02-09,812.76,-4.67,-0.5713
2021-02-08,817.43,4.65,0.57211
2021-02-07,812.78,17.61,2.21462
2021-02-04,795.17,7.57,0.96115
2021-02-03,787.6,1.18,0.15005
2021-02-02,786.42,10.86,1.40028
2021-02-01,775.56,12.48,1.63548
2021-01-31,763.08,1.56,0.20485
2021-01-28,761.52,11.95,1.59425
2021-01-27,749.57,-1.15,-0.15319
2021-01-26,750.72,-33.55,-4.27786
2021-01-25,784.27,-2.12,-0.26959
2021-01-24,786.39,18.15,2.36254
2021-01-21,768.24,-1.16,-0.15077
2021-01-20,769.4,-18.09,-2.29717
2021-01-19,787.49,5.57,0.71235
2021-01-18,781.92,1.44,0.1845
2021-01-14,780.48,14.97,1.95556
2021-01-13,765.51,5.22,0.68658
2021-01-12,760.29,-4.72,-0.61699
2021-01-11,765.01,13.87,1.84653
2021-01-10,751.14,-4.0,-0.5297
2021-01-07,755.14,17.11,2.31833
2021-01-06,738.03,18.14,2.51983
2021-01-05,719.89,-2.71,-0.37503
2021-01-04,722.6,-9.69,-1.32325
2021-01-03,732.29,5.26,0.72349
2020-12-30,727.03,-13.55,-1.82965
2020-12-29,740.58,4.43,0.60178
2020-12-28,736.15,-18.99,-2.51477
2020-12-27,755.14,4.26,0.56733
2020-12-22,750.88,-5.52,-0.72977
2020-12-21,756.4,14.41,1.94207
2020-12-20,741.99,-10.45,-1.38882
2020-12-17,752.44,10.25,1.38105
2020-12-16,742.19,-2.26,-0.30358
2020-12-15,744.45,1.87,0.25182
2020-12-14,742.58,-6.89,-0.91932
2020-12-13,749.47,27.49,3.80758
2020-12-10,721.98,8.56,1.19985
2020-12-09,713.42,-7.96,-1.10344
2020-12-08,721.38,14.1,1.99355
2020-12-07,707.28,-8.18,-1.14332
2020-12-06,715.46,5.82,0.82013
2020-12-03,709.64,4.08,0.57826
2020-12-02,705.56,-4.76,-0.67012
2020-12-01,710.32,-12.15,-1.68173
2020-11-30,722.47,7.24,1.01226
2020-11-29,715.23,0.75,0.10497
2020-11-26,714.48,4.45,0.62673
2020-11-24,710.03,2.65,0.37462
2020-11-23,707.38,1.91,0.27074
2020-11-22,705.47,5.01,0.71524
2020-11-19,700.46,-4.71,-0.66792
2020-11-18,705.17,-12.73,-1.77323
2020-11-17,717.9,4.33,0.60681
2020-11-16,713.57,-8.23,-1.14021
2020-11-15,721.8,-1.89,-0.26116
2020-11-12,723.69,-0.52,-0.0718
2020-11-11,724.21,5.04,0.70081
2020-11-10,719.17,14.24,2.02006
2020-11-09,704.93,-7.01,-0.98463
2020-11-08,711.94,-8.53,-1.18395
2020-11-05,720.47,-14.64,-1.99154
2020-11-04,735.11,6.02,0.82569
2020-11-03,729.09,35.28,5.08497
2020-11-02,693.81,-2.23,-0.32038
2020-11-01,696.04,9.99,1.45616
2020-10-29,686.05,-9.69,-1.39276
2020-10-28,695.74,-2.14,-0.30664
2020-10-27,697.88,-12.02,-1.6932
2020-10-26,709.9,2.73,0.38605
2020-10-25,707.17,-3.97,-0.55826
2020-10-22,711.14,0.63,0.08867
2020-10-21,710.51,3.74,0.52917
2020-10-20,706.77,-12.7,-1.76519
2020-10-19,719.47,-14.09,-1.92077
2020-10-18,733.56,-8.4,-1.13214
2020-10-15,741.96,2.22,0.30011
2020-10-14,739.74,-15.12,-2.00302
2020-10-13,754.86,-1.89,-0.24975
2020-10-12,756.75,11.89,1.59627
2020-10-11,744.86,4.48,0.60509
2020-10-08,740.38,-2.78,-0.37408
2020-10-07,743.16,12.91,1.76789
2020-10-06,730.25,-0.05,-0.00685
2020-10-05,730.3,12.77,1.77972
2020-10-04,717.53,5.08,0.71303
2020-10-01,712.45,0.28,0.03932
2020-09-30,712.17,2.61,0.36783
2020-09-29,709.56,5.08,0.7211
2020-09-28,704.48,1.55,0.22051
2020-09-27,702.93,11.6,1.67793
2020-09-24,691.33,3.66,0.53223
2020-09-23,687.67,-19.11,-2.70381
2020-09-22,706.78,14.28,2.06209
2020-09-21,692.5,-9.27,-1.32095
2020-09-20,701.77,-3.13,-0.44403
2020-09-17,704.9,7.28,1.04355
2020-09-16,697.62,-3.36,-0.47933
2020-09-15,700.98,8.83,1.27574
2020-09-14,692.15,20.06,2.98472
2020-09-13,672.09,39.38,6.22402
2020-09-10,632.71,-7.39,-1.15451
2020-09-09,640.1,2.75,0.43147
2020-09-08,637.35,1.85,0.29111
2020-09-07,635.5,-1.43,-0.22451
2020-09-03,636.93,-23.78,-3.59916
2020-09-02,660.71,0.56,0.08483
2020-09-01,660.15,-1.95,-0.29452
2020-08-31,662.1,4.88,0.74252
2020-08-30,657.22,2.36,0.36038
2020-08-27,654.86,-3.03,-0.46056
2020-08-26,657.89,-1.82,-0.27588
2020-08-25,659.71,3.96,0.60389
2020-08-24,655.75,-1.13,-0.17203
2020-08-23,656.88,-7.88,-1.18539
2020-08-20,664.76,5.21,0.78993
2020-08-19,659.55,3.77,0.57489
2020-08-18,655.78,-9.48,-1.42501
2020-08-17,665.26,3.11,0.46968
2020-08-16,662.15,6.06,0.92365
2020-08-13,656.09,0.8,0.12208
2020-08-12,655.29,-1.93,-0.29366
2020-08-11,657.22,1.63,0.24863
2020-08-10,655.59,-12.32,-1.84456
2020-08-09,667.91,-9.09,-1.34269
2020-08-06,677.0,5.69,0.8476
2020-08-05,671.31,-1.15,-0.17101
2020-08-04,672.46,-0.47,-0.06984
2020-08-03,672.93,1.9,0.28315
2020-08-02,671.03,9.63,1.456
2020-07-30,661.4,-4.83,-0.72497
2020-07-29,666.23,-5.97,-0.88813
2020-07-28,672.2,-10.47,-1.53368
2020-07-27,682.67,0.69,0.10118
2020-07-26,681.98,-0.11,-0.01613
2020-07-23,682.09,-29.55,-4.15238
2020-07-22,711.64,-1.42,-0.19914
2020-07-21,713.06,-18.16,-2.48352
2020-07-20,731.22,-5.74,-0.77888
2020-07-19,736.96,15.8,2.19091
2020-07-16,721.16,8.28,1.16149
2020-07-15,712.88,-4.0,-0.55797
2020-07-14,716.88,19.48,2.79323
2020-07-13,697.4,-27.27,-3.76309
2020-07-12,724.67,-1.98,-0.27248
2020-07-09,726.65,-7.18,-0.97843
2020-07-08,733.83,2.21,0.30207
2020-07-07,731.62,3.12,0.42828
2020-07-06,728.5,6.17,0.85418
2020-07-05,722.33,2.73,0.37938
2020-07-01,719.6,9.11,1.28221
2020-06-30,710.49,4.4,0.62315
2020-06-29,706.09,2.43,0.34534
2020-06-28,703.66,-19.53,-2.70054
2020-06-25,723.19,9.86,1.38225
2020-06-24,713.33,-7.98,-1.10632
2020-06-23,721.31,4.51,0.62919
2020-06-21,716.8,10.3,1.45789
2020-06-18,706.5,9.06,1.29904
2020-06-17,697.44,1.13,0.16228
2020-06-16,696.31,7.29,1.05802
2020-06-15,689.02,27.1,4.09415
2020-06-14,661.92,-8.45,-1.2605
2020-06-11,670.37,-2.35,-0.34933
2020-06-10,672.72,-11.78,-1.72096
2020-06-09,684.5,1.77,0.25925
2020-06-08,682.73,11.3,1.68298
2020-06-07,671.43,-6.78,-0.99969
2020-06-04,678.21,-12.53,-1.814
2020-06-03,690.74,-9.49,-1.35527
2020-06-02,700.23,1.0,0.14301
2020-06-01,699.23,0.97,0.13892
2020-05-28,698.26,-5.68,-0.80689
2020-05-27,703.94,21.19,3.10363
2020-05-26,682.75,-28.75,-4.04076
2020-05-25,711.5,4.7,0.66497
2020-05-21,706.8,8.94,1.28106
2020-05-19,697.86,-9.69,-1.36951
2020-05-18,707.55,-9.74,-1.35789
2020-05-17,717.29,19.09,2.73417
2020-05-14,698.2,11.8,1.71911
2020-05-13,686.4,-24.26,-3.41373
2020-05-12,710.66,-2.92,-0.4092
2020-05-11,713.58,10.62,1.51075
2020-05-10,702.96,6.83,0.98114
2020-05-07,696.13,0.23,0.03305
2020-05-06,695.9,4.97,0.71932
2020-05-05,690.93,6.54,0.9556
2020-05-04,684.39,22.34,3.37437
2020-05-03,662.05,-17.06,-2.51211
2020-04-29,679.11,-5.3,-0.77439
2020-04-28,684.41,-5.16,-0.74829
2020-04-27,689.57,-7.47,-1.07167
2020-04-26,697.04,19.67,2.90388
2020-04-23,677.37,-6.41,-0.93744
2020-04-22,683.78,14.43,2.15582
2020-04-21,669.35,-9.74,-1.43427
2020-04-20,679.09,2.59,0.38285
2020-04-19,676.5,21.45,3.27456
2020-04-16,655.05,19.76,3.11039
2020-04-15,635.29,7.95,1.26726
2020-04-14,627.34,-1.07,-0.17027
2020-04-13,628.41,14.8,2.41196
2020-04-08,613.61,16.89,2.83047
2020-04-07,596.72,-8.49,-1.40282
2020-04-06,605.21,5.78,0.96425
2020-04-05,599.43,15.37,2.63158
2020-04-02,584.06,24.69,4.41389
2020-04-01,559.37,-7.98,-1.40654
2020-03-31,567.35,-6.05,-1.05511
2020-03-30,573.4,6.6,1.16443
2020-03-29,566.8,7.2,1.28663
2020-03-26,559.6,-5.3,-0.93822
2020-03-25,564.9,6.99,1.25289
2020-03-24,557.91,6.73,1.22102
2020-03-23,551.18,22.66,4.28744
2020-03-22,528.52,-38.7,-6.82275
2020-03-19,567.22,25.93,4.79041
2020-03-18,541.29,6.4,1.19651
2020-03-17,534.89,8.01,1.52027
2020-03-16,526.88,0.55,0.1045
2020-03-15,526.33,1.32,0.25142
2020-03-12,525.01,-11.86,-2.2091
2020-03-11,536.87,-34.88,-6.10057
2020-03-10,571.75,3.04,0.53454
2020-03-09,568.71,-2.06,-0.36092
2020-03-08,570.77,-37.21,-6.12027
2020-03-05,607.98,-25.49,-4.02387
2020-03-04,633.47,7.56,1.20784
2020-03-03,625.91,0.84,0.13438
2020-03-02,625.07,15.47,2.53773
2020-03-01,609.6,11.6,1.9398
2020-02-27,598.0,-19.39,-3.14064
2020-02-26,617.39,-25.12,-3.90967
2020-02-25,642.51,-13.1,-1.99814
2020-02-24,655.61,3.34,0.51206
2020-02-23,652.27,-15.12,-2.26554
2020-02-20,667.39,-5.37,-0.7982
2020-02-19,672.76,-2.3,-0.34071
2020-02-18,675.06,5.46,0.81541
2020-02-17,669.6,5.03,0.75688
2020-02-13,664.57,-3.12,-0.46728
2020-02-12,667.69,2.78,0.4181
2020-02-11,664.91,-3.07,-0.45959
2020-02-10,667.98,11.97,1.82467
2020-02-09,656.01,4.28,0.65671
2020-02-06,651.73,-0.89,-0.13637
2020-02-05,652.62,5.63,0.87018
2020-02-04,646.99,19.87,3.16845
2020-02-03,627.12,13.41,2.18507
2020-02-02,613.71,6.1,1.00393
2020-01-30,607.61,-7.01,-1.14054
2020-01-29,614.62,-8.42,-1.35144
2020-01-28,623.04,2.85,0.45954
2020-01-27,620.19,6.39,1.04106
2020-01-26,613.8,-21.15,-3.33097
2020-01-23,634.95,4.5,0.71378
2020-01-22,630.45,-11.1,-1.73018
2020-01-21,641.55,-3.72,-0.5765
2020-01-20,645.27,-0.27,-0.04183
2020-01-16,645.54,4.38,0.68314
2020-01-15,641.16,1.38,0.2157
2020-01-14,639.78,20.23,3.26527
2020-01-13,619.55,-5.01,-0.80216
2020-01-12,624.56,-15.28,-2.3881
2020-01-09,639.84,1.1,0.17221
2020-01-08,638.74,9.69,1.54042
2020-01-07,629.05,10.63,1.7189
2020-01-06,618.42,6.26,1.02261
2020-01-05,612.16,-6.09,-0.98504
2020-01-02,618.25,-7.75,-1.23802
2020-01-01,626.0,0.22,0.03516
2019-12-30,625.78,-0.85,-0.13565
2019-12-29,626.63,-8.42,-1.32588
2019-12-26,635.05,-9.81,-1.52126
2019-12-22,644.86,4.85,0.7578
2019-12-19,640.01,6.35,1.00211
2019-12-18,633.66,-2.57,-0.40394
2019-12-17,636.23,-0.74,-0.11618
2019-12-16,636.97,1.08,0.16984
2019-12-15,635.89,0.75,0.11808
2019-12-12,635.14,3.91,0.61943
