tradeDate,nav,change,changePercent
2022-04-21,7.8208,-0.006,-0.07666
2022-04-20,7.8268,-0.066,-0.83621
2022-04-19,7.8928,-0.038,-0.47914
2022-04-18,7.9308,-0.0633,-0.79183
2022-04-13,7.9941,0.0403,0.50668
2022-04-12,7.9538,-0.0033,-0.04147
2022-04-11,7.9571,-0.0018,-0.02262
2022-04-10,7.9589,-0.0991,-1.22983
2022-04-07,8.058,0.0078,0.09689
2022-04-06,8.0502,-0.0416,-0.5141
2022-04-05,8.0918,0.0393,0.48805
2022-03-31,8.0525,-0.0216,-0.26752
2022-03-30,8.0741,-0.0042,-0.05199
2022-03-29,8.0783,0.082,1.02547
2022-03-28,7.9963,0.0158,0.19798
2022-03-27,7.9805,0.0326,0.41017
2022-03-24,7.9479,-0.0605,-0.75546
2022-03-23,8.0084,-0.0246,-0.30624
2022-03-22,8.033,0.0595,0.74622
2022-03-21,7.9735,0.0618,0.78112
2022-03-20,7.9117,-0.0219,-0.27604
2022-03-17,7.9336,0.0609,0.77356
2022-03-16,7.8727,0.1857,2.41577
2022-03-15,7.687,0.1559,2.07008
2022-03-14,7.5311,-0.2315,-2.98225
2022-03-13,7.7626,-0.1665,-2.09986
2022-03-10,7.9291,-0.0558,-0.69882
2022-03-09,7.9849,0.0319,0.40111
2022-03-08,7.953,-0.0655,-0.81686
2022-03-07,8.0185,-0.1144,-1.40663
2022-03-06,8.1329,-0.107,-1.29856
2022-03-03,8.2399,-0.0767,-0.92225
2022-03-02,8.3166,-0.021,-0.25187
2022-03-01,8.3376,-0.0632,-0.75231
2022-02-28,8.4008,-0.0636,-0.75138
2022-02-24,8.4644,-0.0293,-0.34496
2022-02-23,8.4937,-0.0916,-1.06694
2022-02-22,8.5853,-0.003,-0.03493
2022-02-21,8.5883,-0.0512,-0.59263
2022-02-20,8.6395,-0.018,-0.20791
2022-02-17,8.6575,0.0253,0.29309
2022-02-16,8.6322,0.0006,0.00695
2022-02-15,8.6316,0.0238,0.27649
2022-02-14,8.6078,-0.0285,-0.33
2022-02-13,8.6363,-0.0816,-0.93601
2022-02-10,8.7179,-0.0128,-0.14661
2022-02-09,8.7307,0.0453,0.52156
2022-02-08,8.6854,0.0502,0.58134
2022-02-07,8.6352,-0.0099,-0.11452
2022-02-06,8.6451,-0.0077,-0.08899
2022-01-27,8.6528,-0.0527,-0.60536
2022-01-26,8.7055,-0.0772,-0.879
2022-01-25,8.7827,0.0256,0.29233
2022-01-24,8.7571,-0.065,-0.73679
2022-01-23,8.8221,-0.0112,-0.12679
2022-01-20,8.8333,0.0113,0.12809
2022-01-19,8.822,0.0846,0.96825
2022-01-18,8.7374,0.0972,1.12497
2022-01-17,8.6402,0.0083,0.09615
2022-01-16,8.6319,-0.071,-0.81582
2022-01-13,8.7029,-0.065,-0.74134
2022-01-12,8.7679,-0.068,-0.76959
2022-01-11,8.8359,0.0025,0.0283
2022-01-10,8.8334,-0.0118,-0.13341
2022-01-09,8.8452,-0.0016,-0.01809
2022-01-06,8.8468,0.0351,0.39833
2022-01-05,8.8117,-0.0154,-0.17446
2022-01-04,8.8271,-0.0223,-0.25199
2022-01-03,8.8494,-0.0198,-0.22324
2022-01-02,8.8692,0.0177,0.19997
2021-12-29,8.8515,-0.0049,-0.05533
2021-12-28,8.8564,-0.0245,-0.27587
2021-12-27,8.8809,0.0231,0.26079
2021-12-23,8.8578,0.0044,0.0497
2021-12-22,8.8534,0.0205,0.23209
2021-12-21,8.8329,0.001,0.01132
2021-12-20,8.8319,0.0175,0.19854
2021-12-19,8.8144,-0.058,-0.65371
2021-12-16,8.8724,-0.0361,-0.40523
2021-12-15,8.9085,0.0357,0.40235
2021-12-14,8.8728,-0.0252,-0.28321
2021-12-13,8.898,-0.0363,-0.4063
2021-12-12,8.9343,-0.0113,-0.12632
2021-12-09,8.9456,-0.007,-0.07819
2021-12-08,8.9526,0.0598,0.67245
2021-12-07,8.8928,0.0345,0.38947
2021-12-06,8.8583,0.0966,1.10253
2021-12-05,8.7617,-0.0646,-0.7319
2021-12-02,8.8263,-0.0042,-0.04756
2021-12-01,8.8305,0.0138,0.15652
2021-11-30,8.8167,-0.0363,-0.41003
2021-11-29,8.853,-0.0087,-0.09818
2021-11-28,8.8617,-0.0418,-0.46948
2021-11-25,8.9035,-0.0679,-0.75685
2021-11-24,8.9714,0.0,0.0
2021-11-23,8.9714,0.0031,0.03457
2021-11-22,8.9683,-0.0232,-0.25802
2021-11-21,8.9915,0.027,0.30119
2021-11-18,8.9645,-0.0021,-0.02342
2021-11-17,8.9666,-0.0202,-0.22477
2021-11-16,8.9868,0.012,0.13371
2021-11-15,8.9748,-0.0199,-0.22124
2021-11-14,8.9947,0.1174,1.32247
2021-11-11,8.8773,0.0973,1.1082
2021-11-10,8.78,0.0991,1.14159
2021-11-09,8.6809,0.0236,0.2726
2021-11-08,8.6573,-0.0429,-0.49309
2021-11-07,8.7002,-0.0415,-0.47474
2021-11-04,8.7417,-0.0615,-0.69861
2021-11-03,8.8032,0.0097,0.11031
2021-11-02,8.7935,0.0033,0.03754
2021-11-01,8.7902,-0.0938,-1.05583
2021-10-31,8.884,-0.0993,-1.10538
2021-10-28,8.9833,-0.0286,-0.31736
2021-10-27,9.0119,-0.0701,-0.77186
2021-10-26,9.082,-0.0599,-0.65522
2021-10-25,9.1419,-0.0584,-0.63476
2021-10-24,9.2003,-0.0112,-0.12159
2021-10-21,9.2115,-0.0026,-0.02822
2021-10-20,9.2141,-0.0239,-0.25871
2021-10-19,9.238,0.0295,0.32036
2021-10-18,9.2085,0.097,1.06459
2021-10-17,9.1115,0.0952,1.05587
2021-10-14,9.0163,0.0765,0.85572
2021-10-12,8.9398,0.0068,0.07612
2021-10-11,8.933,-0.1509,-1.66118
2021-10-07,9.0839,-0.0216,-0.23722
2021-10-06,9.1055,-0.0138,-0.15133
2021-10-05,9.1193,-0.0348,-0.38016
2021-10-04,9.1541,-0.0351,-0.38197
2021-10-03,9.1892,-0.0764,-0.82456
2021-09-29,9.2656,-0.0042,-0.04531
2021-09-28,9.2698,-0.053,-0.5685
2021-09-27,9.3228,0.0103,0.1106
2021-09-26,9.3125,-0.0408,-0.43621
2021-09-23,9.3533,-0.0719,-0.76285
2021-09-22,9.4252,-0.0588,-0.61999
2021-09-16,9.484,-0.0396,-0.41581
2021-09-15,9.5236,-0.0717,-0.74724
2021-09-14,9.5953,-0.0475,-0.4926
2021-09-13,9.6428,-0.064,-0.65933
2021-09-12,9.7068,-0.0128,-0.13169
2021-09-09,9.7196,0.0269,0.27753
2021-09-08,9.6927,-0.0255,-0.26239
2021-09-07,9.7182,-0.0001,-0.00103
2021-09-06,9.7183,0.0154,0.15872
2021-09-05,9.7029,0.024,0.24796
2021-09-02,9.6789,-0.0402,-0.41362
2021-09-01,9.7191,0.0127,0.13084
2021-08-31,9.7064,-0.0372,-0.38179
2021-08-30,9.7436,0.0301,0.30988
2021-08-29,9.7135,0.0518,0.53614
2021-08-26,9.6617,0.0189,0.196
2021-08-25,9.6428,-0.0082,-0.08497
2021-08-24,9.651,0.0235,0.24409
2021-08-23,9.6275,0.0664,0.69448
2021-08-22,9.5611,0.0837,0.88315
2021-08-19,9.4774,-0.0191,-0.20113
2021-08-18,9.4965,-0.0379,-0.39751
2021-08-17,9.5344,0.0479,0.50493
2021-08-16,9.4865,-0.0909,-0.94911
2021-08-15,9.5774,0.0093,0.0972
2021-08-12,9.5681,0.0041,0.04287
2021-08-11,9.564,0.0072,0.07534
2021-08-10,9.5568,0.0267,0.28016
2021-08-09,9.5301,0.045,0.47443
2021-08-08,9.4851,0.0316,0.33427
2021-08-05,9.4535,-0.0176,-0.18583
2021-08-04,9.4711,-0.0191,-0.20126
2021-08-03,9.4902,0.0601,0.63732
2021-08-02,9.4301,0.0072,0.07641
2021-08-01,9.4229,-0.0249,-0.26355
2021-07-29,9.4478,-0.0034,-0.03597
2021-07-28,9.4512,0.1045,1.11804
2021-07-27,9.3467,-0.0129,-0.13783
2021-07-26,9.3596,-0.1704,-1.78804
2021-07-25,9.53,-0.1627,-1.67858
2021-07-22,9.6927,-0.0431,-0.4427
2021-07-21,9.7358,0.0387,0.39909
2021-07-20,9.6971,0.0164,0.16941
2021-07-19,9.6807,-0.0242,-0.24936
2021-07-18,9.7049,-0.0359,-0.36855
2021-07-15,9.7408,0.0319,0.32856
2021-07-14,9.7089,0.077,0.79943
2021-07-13,9.6319,-0.0122,-0.1265
2021-07-12,9.6441,0.0349,0.36319
2021-07-11,9.6092,0.0434,0.4537
2021-07-08,9.5658,0.0099,0.1036
2021-07-07,9.5559,-0.0634,-0.65909
2021-07-06,9.6193,-0.0023,-0.0239
2021-07-05,9.6216,-0.0058,-0.06024
2021-07-04,9.6274,-0.0019,-0.01973
2021-07-01,9.6293,-0.1032,-1.06036
2021-06-29,9.7325,0.0081,0.0833
2021-06-28,9.7244,-0.0249,-0.2554
2021-06-27,9.7493,0.0135,0.13866
2021-06-24,9.7358,0.0306,0.31529
2021-06-23,9.7052,0.0086,0.08869
2021-06-22,9.6966,0.0385,0.39863
2021-06-21,9.6581,-0.0032,-0.03312
2021-06-20,9.6613,-0.0144,-0.14883
2021-06-17,9.6757,0.0107,0.11071
2021-06-16,9.665,0.0296,0.3072
2021-06-15,9.6354,-0.0432,-0.44635
2021-06-14,9.6786,-0.0262,-0.26997
2021-06-10,9.7048,-0.0084,-0.08648
2021-06-09,9.7132,-0.0337,-0.34575
2021-06-08,9.7469,-0.0263,-0.2691
2021-06-07,9.7732,0.0107,0.1096
2021-06-06,9.7625,-0.0004,-0.0041
2021-06-03,9.7629,0.0311,0.31957
2021-06-02,9.7318,-0.0304,-0.31141
2021-06-01,9.7622,-0.0076,-0.07779
2021-05-31,9.7698,-0.0364,-0.37119
2021-05-30,9.8062,-0.0071,-0.07235
2021-05-27,9.8133,-0.0344,-0.34932
2021-05-26,9.8477,0.0242,0.24635
2021-05-25,9.8235,0.0257,0.2623
2021-05-24,9.7978,0.0605,0.62132
2021-05-23,9.7373,-0.0006,-0.00616
2021-05-20,9.7379,0.0148,0.15221
2021-05-19,9.7231,-0.0258,-0.26465
2021-05-17,9.7489,0.015,0.1541
2021-05-16,9.7339,0.0201,0.20692
2021-05-13,9.7138,0.0366,0.37821
2021-05-12,9.6772,-0.1015,-1.03797
2021-05-11,9.7787,0.0195,0.19981
2021-05-10,9.7592,-0.0387,-0.39498
2021-05-09,9.7979,0.0068,0.06945
2021-05-06,9.7911,-0.0053,-0.0541
2021-05-05,9.7964,0.0114,0.1165
2021-05-04,9.785,-0.0159,-0.16223
2021-05-03,9.8009,0.0203,0.20755
2021-05-02,9.7806,-0.0867,-0.87866
2021-04-28,9.8673,0.0278,0.28253
2021-04-27,9.8395,0.0183,0.18633
2021-04-26,9.8212,-0.0257,-0.261
2021-04-25,9.8469,-0.037,-0.37435
2021-04-22,9.8839,0.0128,0.12967
2021-04-21,9.8711,0.0109,0.11055
2021-04-20,9.8602,-0.013,-0.13167
2021-04-19,9.8732,-0.0413,-0.41656
2021-04-18,9.9145,0.0989,1.00758
2021-04-15,9.8156,0.0782,0.80309
2021-04-14,9.7374,-0.0498,-0.50883
2021-04-13,9.7872,0.011,0.11252
2021-04-12,9.7762,-0.0565,-0.57461
2021-04-11,9.8327,-0.0315,-0.31934
2021-04-08,9.8642,-0.0017,-0.01723
2021-04-07,9.8659,-0.0011,-0.01115
2021-04-06,9.867,-0.0204,-0.20632
2021-03-31,9.8874,0.0308,0.31248
2021-03-30,9.8566,-0.0302,-0.30546
2021-03-29,9.8868,0.0123,0.12456
2021-03-28,9.8745,0.0472,0.48029
2021-03-25,9.8273,-0.0257,-0.26083
2021-03-24,9.853,-0.0107,-0.10848
2021-03-23,9.8637,-0.0749,-0.75363
2021-03-22,9.9386,-0.0438,-0.43877
2021-03-21,9.9824,0.0445,0.44778
2021-03-18,9.9379,-0.0336,-0.33696
2021-03-17,9.9715,0.0373,0.37547
2021-03-16,9.9342,-0.0068,-0.0684
2021-03-15,9.941,0.0662,0.67039
2021-03-14,9.8748,-0.0218,-0.22028
2021-03-11,9.8966,-0.0425,-0.4276
2021-03-10,9.9391,0.0903,0.91686
2021-03-09,9.8488,0.0272,0.27694
2021-03-08,9.8216,-0.0265,-0.26909
2021-03-07,9.8481,-0.0856,-0.86171
2021-03-04,9.9337,-0.0176,-0.17686
2021-03-03,9.9513,-0.0887,-0.88347
2021-03-02,10.04,0.0863,0.86701
2021-03-01,9.9537,0.0367,0.37007
2021-02-25,9.917,-0.122,-1.21526
2021-02-24,10.039,0.0191,0.19062
2021-02-23,10.0199,-0.1085,-1.07125
2021-02-22,10.1284,-0.0056,-0.05526
2021-02-21,10.134,-0.0539,-0.52906
2021-02-18,10.1879,0.0531,0.52394
2021-02-17,10.1348,0.0494,0.48982
2021-02-16,10.0854,0.1011,1.01259
2021-02-08,9.9843,0.0547,0.55088
2021-02-07,9.9296,0.014,0.14119
2021-02-04,9.9156,-0.0467,-0.46877
2021-02-03,9.9623,-0.0341,-0.34112
2021-02-02,9.9964,0.0031,0.03102
2021-02-01,9.9933,0.0589,0.59289
2021-01-31,9.9344,0.0391,0.39514
2021-01-28,9.8953,-0.0355,-0.35747
2021-01-27,9.9308,-0.1113,-1.10833
2021-01-26,10.0421,0.0074,0.07374
2021-01-25,10.0347,-0.0479,-0.47508
2021-01-24,10.0826,0.0479,0.47734
2021-01-21,10.0347,-0.0688,-0.68095
2021-01-20,10.1035,-0.0328,-0.32359
2021-01-19,10.1363,0.1022,1.01853
2021-01-18,10.0341,0.0512,0.51288
2021-01-17,9.9829,0.0704,0.71021
2021-01-14,9.9125,-0.0245,-0.24655
2021-01-13,9.937,0.0606,0.61358
2021-01-12,9.8764,0.0638,0.65018
2021-01-11,9.8126,0.0634,0.65031
2021-01-10,9.7492,-0.053,-0.54069
2021-01-07,9.8022,-0.0044,-0.04487
2021-01-06,9.8066,-0.0148,-0.15069
2021-01-05,9.8214,0.0437,0.44694
2021-01-04,9.7777,0.0239,0.24503
2021-01-03,9.7538,-0.0278,-0.28421
2020-12-30,9.7816,0.042,0.43123
2020-12-29,9.7396,0.0682,0.70517
2020-12-28,9.6714,0.0137,0.14186
2020-12-27,9.6577,0.0424,0.44096
2020-12-23,9.6153,-0.0577,-0.59651
2020-12-22,9.673,0.0171,0.17709
2020-12-21,9.6559,-0.0779,-0.8003
2020-12-20,9.7338,0.0093,0.09563
2020-12-17,9.7245,0.0129,0.13283
2020-12-16,9.7116,0.0439,0.45409
2020-12-15,9.6677,0.0135,0.13984
2020-12-14,9.6542,-0.0173,-0.17888
2020-12-13,9.6715,0.0068,0.07036
2020-12-10,9.6647,0.0113,0.11706
2020-12-09,9.6534,-0.0199,-0.20572
2020-12-08,9.6733,-0.0218,-0.22486
2020-12-07,9.6951,-0.0166,-0.17093
2020-12-06,9.7117,-0.0364,-0.37341
2020-12-03,9.7481,0.0038,0.039
2020-12-02,9.7443,-0.0211,-0.21607
2020-12-01,9.7654,0.0076,0.07789
2020-11-30,9.7578,0.0388,0.39922
2020-11-29,9.719,-0.0342,-0.35065
2020-11-26,9.7532,0.0191,0.19622
2020-11-25,9.7341,-0.0027,-0.02773
2020-11-24,9.7368,-0.0336,-0.3439
2020-11-23,9.7704,0.0082,0.084
2020-11-22,9.7622,0.0426,0.43829
2020-11-19,9.7196,0.0355,0.36658
2020-11-18,9.6841,-0.0148,-0.15259
2020-11-17,9.6989,0.0094,0.09701
2020-11-16,9.6895,-0.0101,-0.10413
2020-11-15,9.6996,0.0357,0.36942
2020-11-12,9.6639,-0.0361,-0.37216
2020-11-11,9.7,-0.0078,-0.08035
2020-11-10,9.7078,-0.004,-0.04119
2020-11-09,9.7118,-0.0314,-0.32228
2020-11-08,9.7432,0.0701,0.72469
2020-11-05,9.6731,0.0202,0.20926
2020-11-04,9.6529,0.137,1.4397
2020-11-03,9.5159,0.0414,0.43696
2020-11-02,9.4745,0.0636,0.67581
2020-11-01,9.4109,0.0267,0.28452
2020-10-29,9.3842,-0.058,-0.61426
2020-10-28,9.4422,-0.0034,-0.036
2020-10-27,9.4456,-0.0141,-0.14905
2020-10-26,9.4597,0.0191,0.20232
2020-10-22,9.4406,0.016,0.16977
2020-10-21,9.4246,-0.0093,-0.09858
2020-10-20,9.4339,0.0122,0.12949
2020-10-19,9.4217,0.0109,0.11582
2020-10-18,9.4108,0.003,0.03189
2020-10-15,9.4078,0.0172,0.18316
2020-10-14,9.3906,-0.0235,-0.24963
2020-10-13,9.4141,-0.0301,-0.31871
2020-10-12,9.4442,0.0098,0.10388
2020-10-11,9.4344,0.0861,0.92102
2020-10-07,9.3483,0.0408,0.43836
2020-10-06,9.3075,0.0178,0.19161
2020-10-05,9.2897,0.0406,0.43896
2020-10-04,9.2491,-0.0036,-0.03891
2020-09-29,9.2527,0.0257,0.27853
2020-09-28,9.227,0.0255,0.27713
2020-09-27,9.2015,-0.0307,-0.33253
2020-09-24,9.2322,-0.0512,-0.55152
2020-09-23,9.2834,-0.0712,-0.76112
2020-09-22,9.3546,0.0022,0.02352
2020-09-21,9.3524,-0.0647,-0.68705
2020-09-20,9.4171,-0.0357,-0.37767
2020-09-17,9.4528,0.0617,0.65701
2020-09-16,9.3911,-0.0157,-0.1669
2020-09-15,9.4068,0.011,0.11707
2020-09-14,9.3958,0.0409,0.4372
2020-09-13,9.3549,0.0278,0.29806
2020-09-10,9.3271,0.0116,0.12452
2020-09-09,9.3155,-0.0306,-0.32741
2020-09-08,9.3461,-0.0769,-0.81609
2020-09-07,9.423,0.0402,0.42844
2020-09-06,9.3828,-0.0553,-0.58592
2020-09-03,9.4381,-0.0381,-0.40206
2020-09-02,9.4762,-0.0355,-0.37322
2020-09-01,9.5117,0.0141,0.14846
2020-08-31,9.4976,0.004,0.04213
2020-08-30,9.4936,-0.0205,-0.21547
2020-08-27,9.5141,0.0122,0.1284
2020-08-26,9.5019,-0.0331,-0.34714
2020-08-25,9.535,-0.0344,-0.35948
2020-08-24,9.5694,-0.0124,-0.12941
2020-08-23,9.5818,0.0318,0.33298
2020-08-20,9.55,0.0168,0.17623
2020-08-19,9.5332,-0.0678,-0.70618
2020-08-18,9.601,-0.009,-0.09365
2020-08-17,9.61,-0.011,-0.11433
2020-08-16,9.621,0.0549,0.5739
2020-08-13,9.5661,0.038,0.39882
2020-08-12,9.5281,0.0245,0.2578
2020-08-11,9.5036,-0.0164,-0.17227
2020-08-10,9.52,-0.0013,-0.01365
2020-08-09,9.5213,0.0018,0.01891
2020-08-06,9.5195,-0.006,-0.06299
2020-08-05,9.5255,0.0311,0.32756
2020-08-04,9.4944,0.0379,0.40078
2020-08-03,9.4565,0.0509,0.54117
2020-08-02,9.4056,0.0185,0.19708
2020-07-30,9.3871,0.0058,0.06183
2020-07-29,9.3813,0.0031,0.03306
2020-07-28,9.3782,0.0289,0.30911
2020-07-27,9.3493,0.0581,0.62532
2020-07-26,9.2912,0.0182,0.19627
2020-07-23,9.273,-0.1291,-1.3731
2020-07-22,9.4021,-0.0175,-0.18578
2020-07-21,9.4196,0.0083,0.08819
2020-07-20,9.4113,0.0144,0.15324
2020-07-19,9.3969,0.1216,1.31101
2020-07-16,9.2753,0.0181,0.19552
2020-07-15,9.2572,-0.1014,-1.0835
2020-07-14,9.3586,-0.0591,-0.62754
2020-07-13,9.4177,-0.0567,-0.59845
2020-07-12,9.4744,0.0858,0.91387
2020-07-09,9.3886,-0.0908,-0.95787
2020-07-08,9.4794,0.0976,1.04031
2020-07-07,9.3818,0.0555,0.59509
2020-07-06,9.3263,-0.0527,-0.56189
2020-07-05,9.379,0.2963,3.26225
2020-07-02,9.0827,0.0688,0.76327
2020-07-01,9.0139,0.0939,1.05269
2020-06-29,8.92,0.0153,0.17182
2020-06-28,8.9047,-0.0621,-0.69255
2020-06-23,8.9668,0.0271,0.30314
2020-06-22,8.9397,0.0073,0.08172
2020-06-21,8.9324,-0.0147,-0.1643
2020-06-18,8.9471,0.02,0.22404
2020-06-17,8.9271,0.0389,0.43766
2020-06-16,8.8882,0.0134,0.15099
2020-06-15,8.8748,0.0634,0.71952
2020-06-14,8.8114,-0.0594,-0.66961
2020-06-11,8.8708,-0.0184,-0.20699
2020-06-10,8.8892,-0.0615,-0.6871
2020-06-09,8.9507,-0.0164,-0.18289
2020-06-08,8.9671,0.0497,0.55734
2020-06-07,8.9174,0.043,0.48454
2020-06-04,8.8744,0.0416,0.47097
2020-06-03,8.8328,0.0405,0.46063
2020-06-02,8.7923,0.0264,0.30117
2020-06-01,8.7659,0.0356,0.40778
2020-05-31,8.7303,0.0618,0.71293
2020-05-28,8.6685,-0.0163,-0.18768
2020-05-27,8.6848,-0.002,-0.02302
2020-05-26,8.6868,-0.0093,-0.10694
2020-05-25,8.6961,0.022,0.25363
2020-05-24,8.6741,0.0049,0.05652
2020-05-21,8.6692,-0.122,-1.38775
2020-05-20,8.7912,0.023,0.26231
2020-05-19,8.7682,-0.0236,-0.26843
2020-05-18,8.7918,0.0498,0.56966
2020-05-17,8.742,-0.0005,-0.00572
2020-05-14,8.7425,-0.0083,-0.09485
2020-05-13,8.7508,-0.0524,-0.59524
2020-05-12,8.8032,0.0185,0.21059
2020-05-11,8.7847,-0.005,-0.05688
2020-05-10,8.7897,0.0471,0.53874
2020-05-07,8.7426,0.0676,0.77925
2020-05-06,8.675,-0.012,-0.13814
2020-05-05,8.687,0.0392,0.45329
2020-05-04,8.6478,-0.006,-0.06933
2020-05-03,8.6538,-0.0852,-0.97494
2020-04-28,8.739,0.0497,0.57197
2020-04-27,8.6893,0.0216,0.2492
2020-04-26,8.6677,0.0279,0.32292
2020-04-23,8.6398,0.0087,0.1008
2020-04-22,8.6311,-0.0071,-0.08219
2020-04-21,8.6382,-0.0155,-0.17911
2020-04-20,8.6537,-0.069,-0.79104
2020-04-19,8.7227,0.025,0.28743
2020-04-16,8.6977,0.0552,0.6387
2020-04-15,8.6425,-0.012,-0.13866
2020-04-14,8.6545,0.0085,0.09831
2020-04-13,8.646,0.0797,0.93039
2020-04-08,8.5663,0.0608,0.71483
2020-04-07,8.5055,-0.022,-0.25799
2020-04-06,8.5275,0.0814,0.96376
2020-04-05,8.4461,0.0231,0.27425
2020-03-31,8.423,-0.0837,-0.98393
2020-03-30,8.5067,0.0565,0.66862
2020-03-29,8.4502,-0.0095,-0.1123
2020-03-26,8.4597,0.0615,0.7323
2020-03-25,8.3982,0.0765,0.91928
2020-03-24,8.3217,0.1773,2.17696
2020-03-23,8.1444,0.1468,1.83555
2020-03-22,7.9976,-0.2089,-2.54554
2020-03-19,8.2065,0.0688,0.84545
2020-03-18,8.1377,-0.1933,-2.32025
2020-03-17,8.331,-0.226,-2.64111
2020-03-16,8.557,-0.1039,-1.19964
2020-03-15,8.6609,-0.1629,-1.84614
2020-03-12,8.8238,-0.1591,-1.77114
2020-03-11,8.9829,-0.1666,-1.82086
2020-03-10,9.1495,-0.0572,-0.62129
2020-03-09,9.2067,0.0199,0.21662
2020-03-08,9.1868,-0.1718,-1.83574
2020-03-05,9.3586,-0.0862,-0.91267
2020-03-04,9.4448,0.0556,0.59217
2020-03-03,9.3892,0.0357,0.38168
2020-03-02,9.3535,-0.0236,-0.25168
2020-03-01,9.3771,-0.0235,-0.24998
2020-02-26,9.4006,0.0202,0.21534
2020-02-25,9.3804,-0.0463,-0.49116
2020-02-24,9.4267,-0.0219,-0.23178
2020-02-23,9.4486,-0.025,-0.26389
2020-02-20,9.4736,-0.0022,-0.02322
2020-02-19,9.4758,0.0371,0.39306
2020-02-18,9.4387,0.0223,0.23682
2020-02-17,9.4164,-0.0112,-0.1188
2020-02-16,9.4276,0.1075,1.15342
