tradeDate,nav,change,changePercent
2022-02-15,54.47,0.59,1.09503
2022-02-14,53.88,-0.08,-0.14826
2022-02-13,53.96,-0.54,-0.99083
2022-02-10,54.5,0.11,0.20224
2022-02-09,54.39,0.17,0.31354
2022-02-08,54.22,0.57,1.06244
2022-02-07,53.65,0.27,0.50581
2022-02-06,53.38,0.68,1.29032
2022-01-25,52.7,0.08,0.15203
2022-01-24,52.62,-0.6,-1.1274
2022-01-23,53.22,0.09,0.1694
2022-01-20,53.13,-1.18,-2.17271
2022-01-19,54.31,0.12,0.22144
2022-01-18,54.19,-0.6,-1.09509
2022-01-17,54.79,-0.05,-0.09117
2022-01-16,54.84,0.31,0.56849
2022-01-13,54.53,-0.28,-0.51086
2022-01-12,54.81,-0.1,-0.18212
2022-01-11,54.91,0.0,0.0
2022-01-10,54.91,-0.6,-1.08089
2022-01-09,55.51,-0.75,-1.3331
2022-01-06,56.26,-1.74,-3.0
2022-01-05,58.0,-0.66,-1.12513
2022-01-04,58.66,-0.74,-1.24579
2022-01-03,59.4,0.07,0.11798
2022-01-02,59.33,-0.65,-1.08369
2021-12-29,59.98,0.31,0.51952
2021-12-28,59.67,-0.05,-0.08372
2021-12-27,59.72,0.26,0.43727
2021-12-26,59.46,-0.03,-0.05043
2021-12-23,59.49,-0.04,-0.06719
2021-12-22,59.53,0.59,1.00102
2021-12-21,58.94,0.09,0.15293
2021-12-20,58.85,0.67,1.1516
2021-12-19,58.18,-0.74,-1.25594
2021-12-16,58.92,-0.72,-1.20724
2021-12-15,59.64,1.35,2.31601
2021-12-14,58.29,1.05,1.83438
2021-12-13,57.24,-1.58,-2.68616
2021-12-12,58.82,-0.27,-0.45693
2021-12-09,59.09,0.03,0.0508
2021-12-08,59.06,0.0,0.0
2021-12-07,59.06,0.76,1.3036
2021-12-06,58.3,0.11,0.18904
2021-12-05,58.19,-0.36,-0.61486
2021-12-02,58.55,0.78,1.35018
2021-12-01,57.77,-0.85,-1.45002
2021-11-30,58.62,0.1,0.17088
2021-11-29,58.52,0.74,1.28072
2021-11-28,57.78,-0.18,-0.31056
2021-11-25,57.96,-1.09,-1.84589
2021-11-24,59.05,0.17,0.28872
2021-11-23,58.88,0.29,0.49497
2021-11-22,58.59,-0.81,-1.36364
2021-11-21,59.4,-0.01,-0.01683
2021-11-18,59.41,-0.23,-0.38565
2021-11-17,59.64,-0.25,-0.41743
2021-11-16,59.89,0.82,1.38818
2021-11-15,59.07,-0.07,-0.11836
2021-11-14,59.14,0.5,0.85266
2021-11-11,58.64,0.38,0.65225
2021-11-10,58.26,0.0,0.0
2021-11-09,58.26,0.41,0.70873
2021-11-08,57.85,0.59,1.03039
2021-11-07,57.26,-0.44,-0.76256
2021-11-04,57.7,0.58,1.01541
2021-11-03,57.12,-0.41,-0.71267
2021-11-02,57.53,0.09,0.15669
2021-11-01,57.44,-0.97,-1.66067
2021-10-31,58.41,1.16,2.0262
2021-10-28,57.25,0.76,1.34537
2021-10-27,56.49,-0.01,-0.0177
2021-10-26,56.5,1.39,2.52223
2021-10-25,55.11,0.03,0.05447
2021-10-24,55.08,0.43,0.78683
2021-10-21,54.65,0.33,0.60751
2021-10-20,54.32,-0.24,-0.43988
2021-10-19,54.56,0.35,0.64564
2021-10-18,54.21,0.81,1.51685
2021-10-17,53.4,-0.06,-0.11223
2021-10-14,53.46,0.52,0.98224
2021-10-13,52.94,-0.25,-0.47001
2021-10-12,53.19,-0.88,-1.62752
2021-10-11,54.07,-0.84,-1.52978
2021-10-07,54.91,0.43,0.78928
2021-10-06,54.48,1.66,3.14275
2021-10-05,52.82,-0.53,-0.99344
2021-10-04,53.35,0.5,0.94607
2021-10-03,52.85,-0.67,-1.25187
2021-09-30,53.52,-1.31,-2.3892
2021-09-29,54.83,0.68,1.25577
2021-09-28,54.15,-1.51,-2.7129
2021-09-27,55.66,-0.51,-0.90796
2021-09-26,56.17,-0.54,-0.95221
2021-09-23,56.71,0.25,0.44279
2021-09-22,56.46,0.78,1.40086
2021-09-21,55.68,-1.09,-1.92003
2021-09-16,56.77,0.5,0.88857
2021-09-15,56.27,-0.08,-0.14197
2021-09-14,56.35,-0.34,-0.59975
2021-09-13,56.69,0.12,0.21213
2021-09-12,56.57,-0.36,-0.63236
2021-09-09,56.93,0.86,1.5338
2021-09-08,56.07,0.64,1.15461
2021-09-07,55.43,-1.33,-2.3432
2021-09-06,56.76,-0.51,-0.89052
2021-09-05,57.27,-0.28,-0.48653
2021-09-02,57.55,0.78,1.37397
2021-09-01,56.77,-0.5,-0.87306
2021-08-31,57.27,0.4,0.70336
2021-08-30,56.87,-0.02,-0.03516
2021-08-29,56.89,0.68,1.20975
2021-08-26,56.21,0.22,0.39293
2021-08-25,55.99,-0.26,-0.46222
2021-08-24,56.25,0.99,1.79153
2021-08-23,55.26,0.01,0.0181
2021-08-22,55.25,1.47,2.73336
2021-08-19,53.78,0.47,0.88164
2021-08-18,53.31,-1.54,-2.80766
2021-08-17,54.85,1.46,2.73459
2021-08-16,53.39,-1.15,-2.10854
2021-08-15,54.54,-0.81,-1.46341
2021-08-12,55.35,-1.44,-2.53566
2021-08-11,56.79,0.44,0.78083
2021-08-10,56.35,-0.9,-1.57205
2021-08-09,57.25,-0.42,-0.72828
2021-08-08,57.67,-0.7,-1.19925
2021-08-05,58.37,-0.43,-0.73129
2021-08-04,58.8,0.2,0.3413
2021-08-03,58.6,0.06,0.10249
2021-08-02,58.54,0.43,0.73998
2021-08-01,58.11,0.58,1.00817
2021-07-29,57.53,-0.54,-0.92991
2021-07-28,58.07,1.31,2.30796
2021-07-27,56.76,-0.93,-1.61206
2021-07-26,57.69,-0.6,-1.02934
2021-07-25,58.29,0.34,0.58671
2021-07-22,57.95,-0.31,-0.5321
2021-07-21,58.26,1.03,1.79976
2021-07-20,57.23,-0.18,-0.31353
2021-07-19,57.41,-1.0,-1.71204
2021-07-18,58.41,-0.37,-0.62947
2021-07-15,58.78,0.3,0.513
2021-07-14,58.48,0.72,1.24654
2021-07-13,57.76,-0.14,-0.2418
2021-07-12,57.9,-0.43,-0.73718
2021-07-11,58.33,0.56,0.96936
2021-07-08,57.77,-0.64,-1.0957
2021-07-07,58.41,0.22,0.37807
2021-07-06,58.19,-0.21,-0.35959
2021-07-05,58.4,0.14,0.2403
2021-07-04,58.26,1.12,1.9601
2021-07-01,57.14,0.59,1.04332
2021-06-30,56.55,-0.52,-0.91116
2021-06-29,57.07,0.91,1.62037
2021-06-28,56.16,-0.27,-0.47847
2021-06-27,56.43,0.36,0.64205
2021-06-24,56.07,0.24,0.42988
2021-06-23,55.83,0.85,1.54602
2021-06-22,54.98,0.42,0.76979
2021-06-21,54.56,0.14,0.25726
2021-06-20,54.42,-0.15,-0.27488
2021-06-17,54.57,0.17,0.3125
2021-06-16,54.4,0.84,1.56833
2021-06-15,53.56,-0.41,-0.75968
2021-06-14,53.97,0.81,1.5237
2021-06-10,53.16,0.34,0.6437
2021-06-09,52.82,0.31,0.59036
2021-06-08,52.51,-0.23,-0.4361
2021-06-07,52.74,0.09,0.17094
2021-06-06,52.65,0.08,0.15218
2021-06-03,52.57,-0.54,-1.01676
2021-06-02,53.11,0.63,1.20046
2021-06-01,52.48,-0.43,-0.8127
2021-05-31,52.91,0.53,1.01184
2021-05-30,52.38,0.95,1.84717
2021-05-27,51.43,1.05,2.08416
2021-05-26,50.38,0.11,0.21882
2021-05-25,50.27,0.08,0.15939
2021-05-24,50.19,0.48,0.9656
2021-05-23,49.71,0.75,1.53186
2021-05-20,48.96,0.95,1.97875
2021-05-19,48.01,-0.72,-1.47753
2021-05-18,48.73,0.24,0.49495
2021-05-17,48.49,2.56,5.5737
2021-05-16,45.93,-1.63,-3.42725
2021-05-13,47.56,0.13,0.27409
2021-05-12,47.43,-0.1,-0.21039
2021-05-11,47.53,-2.26,-4.53906
2021-05-10,49.79,-2.49,-4.76282
2021-05-09,52.28,-0.34,-0.64614
2021-05-06,52.62,1.44,2.8136
2021-05-05,51.18,0.12,0.23502
2021-05-04,51.06,-0.95,-1.82657
2021-05-03,52.01,-1.66,-3.09298
2021-05-02,53.67,-1.23,-2.24044
2021-04-28,54.9,-0.11,-0.19996
2021-04-27,55.01,0.48,0.88025
2021-04-26,54.53,-0.1,-0.18305
2021-04-25,54.63,1.08,2.01681
2021-04-22,53.55,0.93,1.76739
2021-04-21,52.62,-0.61,-1.14597
2021-04-20,53.23,0.16,0.30149
2021-04-19,53.07,0.49,0.93191
2021-04-18,52.58,0.46,0.88258
2021-04-15,52.12,0.7,1.36134
2021-04-14,51.42,0.47,0.92247
2021-04-13,50.95,-0.17,-0.33255
2021-04-12,51.12,-0.51,-0.9878
2021-04-11,51.63,0.01,0.01937
2021-04-08,51.62,-0.48,-0.92131
2021-04-07,52.1,0.59,1.14541
2021-04-06,51.51,0.63,1.23821
2021-04-05,50.88,0.49,0.97242
2021-03-31,50.39,0.08,0.15901
2021-03-30,50.31,-0.29,-0.57312
2021-03-29,50.6,0.67,1.34188
2021-03-28,49.93,0.41,0.82795
2021-03-25,49.52,0.89,1.83015
2021-03-24,48.63,0.05,0.10292
2021-03-23,48.58,0.14,0.28902
2021-03-22,48.44,-0.14,-0.28818
2021-03-21,48.58,0.03,0.06179
2021-03-18,48.55,-0.23,-0.4715
2021-03-17,48.78,0.63,1.30841
2021-03-16,48.15,-0.08,-0.16587
2021-03-15,48.23,0.27,0.56297
2021-03-14,47.96,0.07,0.14617
2021-03-11,47.89,0.13,0.27219
2021-03-10,47.76,0.98,2.09491
2021-03-09,46.78,0.45,0.97129
2021-03-08,46.33,-0.41,-0.87719
2021-03-07,46.74,-0.3,-0.63776
2021-03-04,47.04,-0.25,-0.52865
2021-03-03,47.29,-0.8,-1.66355
2021-03-02,48.09,0.39,0.81761
2021-03-01,47.7,-0.17,-0.35513
2021-02-25,47.87,-0.98,-2.00614
2021-02-24,48.85,0.74,1.53814
2021-02-23,48.11,-0.43,-0.88587
2021-02-22,48.54,-0.15,-0.30807
2021-02-21,48.69,0.62,1.28979
2021-02-18,48.07,-0.03,-0.06237
2021-02-17,48.1,0.34,0.71189
2021-02-16,47.76,1.44,3.10881
2021-02-04,46.32,0.37,0.80522
2021-02-03,45.95,-0.49,-1.05512
2021-02-02,46.44,0.16,0.34572
2021-02-01,46.28,1.11,2.45738
2021-01-31,45.17,0.49,1.09669
2021-01-28,44.68,-1.07,-2.3388
2021-01-27,45.75,-1.05,-2.24359
2021-01-26,46.8,0.43,0.92732
2021-01-25,46.37,-0.65,-1.38239
2021-01-24,47.02,-0.06,-0.12744
2021-01-21,47.08,1.02,2.2145
2021-01-20,46.06,0.67,1.4761
2021-01-19,45.39,-1.05,-2.26098
2021-01-18,46.44,0.36,0.78125
2021-01-17,46.08,-0.05,-0.10839
2021-01-14,46.13,-0.63,-1.34731
2021-01-13,46.76,0.17,0.36489
2021-01-12,46.59,0.83,1.81381
2021-01-11,45.76,-0.55,-1.18765
2021-01-10,46.31,0.7,1.53475
2021-01-07,45.61,0.5,1.1084
2021-01-06,45.11,0.16,0.35595
2021-01-05,44.95,-0.3,-0.66298
2021-01-04,45.25,0.25,0.55556
2021-01-03,45.0,0.65,1.46561
2020-12-30,44.35,0.23,0.52131
2020-12-29,44.12,0.27,0.61574
2020-12-28,43.85,-0.05,-0.1139
2020-12-27,43.9,0.57,1.31549
2020-12-24,43.33,0.38,0.88475
2020-12-23,42.95,0.06,0.13989
2020-12-22,42.89,0.42,0.98893
2020-12-21,42.47,-0.73,-1.68981
2020-12-20,43.2,-0.07,-0.16177
2020-12-17,43.27,-0.01,-0.02311
2020-12-16,43.28,-0.05,-0.11539
2020-12-15,43.33,0.95,2.24162
2020-12-14,42.38,-0.64,-1.48768
2020-12-13,43.02,0.02,0.04651
2020-12-10,43.0,-0.11,-0.25516
2020-12-09,43.11,-0.57,-1.30495
2020-12-08,43.68,0.67,1.55778
2020-12-07,43.01,0.28,0.65528
2020-12-06,42.73,-0.02,-0.04678
2020-12-03,42.75,0.18,0.42283
2020-12-02,42.57,0.29,0.6859
2020-12-01,42.28,0.07,0.16584
2020-11-30,42.21,0.38,0.90844
2020-11-29,41.83,-0.08,-0.19089
2020-11-26,41.91,0.23,0.55182
2020-11-25,41.68,0.49,1.18961
2020-11-24,41.19,-0.44,-1.05693
2020-11-23,41.63,-0.07,-0.16787
2020-11-22,41.7,0.48,1.16448
2020-11-19,41.22,0.05,0.12145
2020-11-18,41.17,-0.04,-0.09706
2020-11-17,41.21,0.36,0.88127
2020-11-16,40.85,-0.13,-0.31723
2020-11-15,40.98,0.62,1.53617
2020-11-12,40.36,0.22,0.54808
2020-11-11,40.14,-0.2,-0.49579
2020-11-10,40.34,0.11,0.27343
2020-11-09,40.23,-0.47,-1.15479
2020-11-08,40.7,0.45,1.11801
2020-11-05,40.25,0.52,1.30883
2020-11-04,39.73,0.29,0.73529
2020-11-03,39.44,0.45,1.15414
2020-11-02,38.99,0.46,1.19387
2020-11-01,38.53,-0.36,-0.92569
2020-10-29,38.89,-0.42,-1.06843
2020-10-28,39.31,-0.35,-0.8825
2020-10-27,39.66,-0.11,-0.27659
2020-10-26,39.77,-0.06,-0.15064
2020-10-25,39.83,-0.04,-0.10033
2020-10-22,39.87,-0.01,-0.02508
2020-10-21,39.88,-0.11,-0.27507
2020-10-20,39.99,0.06,0.15026
2020-10-19,39.93,0.31,0.78243
2020-10-18,39.62,0.27,0.68615
2020-10-15,39.35,-0.23,-0.5811
2020-10-14,39.58,-0.05,-0.12617
2020-10-13,39.63,-0.21,-0.52711
2020-10-12,39.84,0.14,0.35264
2020-10-11,39.7,-0.14,-0.35141
2020-10-07,39.84,0.12,0.30211
2020-10-06,39.72,0.01,0.02518
2020-10-05,39.71,0.56,1.4304
2020-10-04,39.15,0.31,0.79815
2020-09-29,38.84,0.2,0.5176
2020-09-28,38.64,0.07,0.18149
2020-09-27,38.57,0.74,1.95612
2020-09-24,37.83,-0.45,-1.17555
2020-09-23,38.28,-1.04,-2.64496
2020-09-22,39.32,0.06,0.15283
2020-09-21,39.26,-0.52,-1.30719
2020-09-20,39.78,-0.35,-0.87217
2020-09-17,40.13,0.2,0.50088
2020-09-16,39.93,-0.1,-0.24981
2020-09-15,40.03,0.21,0.52737
2020-09-14,39.82,0.07,0.1761
2020-09-13,39.75,0.39,0.99085
2020-09-10,39.36,0.03,0.07628
2020-09-09,39.33,-0.02,-0.05083
2020-09-08,39.35,-0.16,-0.40496
2020-09-07,39.51,0.14,0.3556
2020-09-06,39.37,-0.76,-1.89385
2020-09-03,40.13,-0.54,-1.32776
2020-09-02,40.67,-0.17,-0.41626
2020-09-01,40.84,0.26,0.64071
2020-08-31,40.58,0.33,0.81988
2020-08-30,40.25,-0.5,-1.22699
2020-08-27,40.75,0.0,0.0
2020-08-26,40.75,-0.12,-0.29361
2020-08-25,40.87,-0.01,-0.02446
2020-08-24,40.88,0.21,0.51635
2020-08-23,40.67,0.67,1.675
2020-08-20,40.0,0.91,2.32796
2020-08-19,39.09,-1.52,-3.74292
2020-08-18,40.61,-0.1,-0.24564
2020-08-17,40.71,-0.63,-1.52395
2020-08-16,41.34,0.16,0.38854
2020-08-13,41.18,0.47,1.15451
2020-08-12,40.71,0.06,0.1476
2020-08-11,40.65,-0.28,-0.68409
2020-08-10,40.93,-0.19,-0.46206
2020-08-09,41.12,-0.46,-1.1063
2020-08-06,41.58,-0.37,-0.882
2020-08-05,41.95,0.17,0.40689
2020-08-04,41.78,0.52,1.2603
2020-08-03,41.26,0.61,1.50062
2020-08-02,40.65,-0.26,-0.63554
2020-07-30,40.91,0.27,0.66437
2020-07-29,40.64,0.45,1.11968
2020-07-28,40.19,0.42,1.05607
2020-07-27,39.77,-0.52,-1.29064
2020-07-26,40.29,0.12,0.29873
2020-07-23,40.17,-1.03,-2.5
2020-07-22,41.2,0.34,0.83211
2020-07-21,40.86,0.15,0.36846
2020-07-20,40.71,0.61,1.5212
2020-07-19,40.1,0.16,0.4006
2020-07-16,39.94,-0.36,-0.8933
2020-07-15,40.3,0.03,0.0745
2020-07-14,40.27,0.06,0.14922
2020-07-13,40.21,-0.32,-0.78954
2020-07-12,40.53,0.38,0.94645
2020-07-09,40.15,-0.75,-1.83374
2020-07-08,40.9,0.27,0.66453
2020-07-07,40.63,0.27,0.66898
2020-07-06,40.36,-0.4,-0.98135
2020-07-05,40.76,0.91,2.28356
2020-07-02,39.85,0.5,1.27065
2020-07-01,39.35,0.49,1.26094
2020-06-30,38.86,0.65,1.70113
2020-06-29,38.21,0.35,0.92446
2020-06-28,37.86,-0.36,-0.94192
2020-06-23,38.22,0.19,0.49961
2020-06-22,38.03,-0.15,-0.39288
2020-06-21,38.18,0.17,0.44725
2020-06-18,38.01,-0.12,-0.31471
2020-06-17,38.13,0.33,0.87302
2020-06-16,37.8,0.14,0.37175
2020-06-15,37.66,0.94,2.55991
2020-06-14,36.72,-0.5,-1.34336
2020-06-11,37.22,0.05,0.13452
2020-06-10,37.17,-0.64,-1.69267
2020-06-09,37.81,0.38,1.01523
2020-06-08,37.43,0.06,0.16056
2020-06-07,37.37,0.33,0.89093
2020-06-04,37.04,0.07,0.18934
2020-06-03,36.97,0.05,0.13543
2020-06-02,36.92,0.61,1.67998
2020-06-01,36.31,-0.12,-0.3294
2020-05-31,36.43,0.59,1.64621
2020-05-28,35.84,-0.2,-0.55494
2020-05-27,36.04,-0.02,-0.05546
2020-05-26,36.06,0.11,0.30598
2020-05-25,35.95,0.25,0.70028
2020-05-24,35.7,0.6,1.7094
2020-05-21,35.1,-0.72,-2.01005
2020-05-20,35.82,0.64,1.81922
2020-05-19,35.18,0.14,0.39954
2020-05-18,35.04,0.44,1.27168
2020-05-17,34.6,-0.39,-1.1146
2020-05-14,34.99,0.27,0.77765
2020-05-13,34.72,-0.6,-1.69875
2020-05-12,35.32,0.35,1.00086
2020-05-11,34.97,-0.28,-0.79433
2020-05-10,35.25,0.29,0.82952
2020-05-07,34.96,0.65,1.89449
2020-05-06,34.31,0.34,1.00088
2020-05-05,33.97,0.19,0.56246
2020-05-04,33.78,0.1,0.29691
2020-05-03,33.68,-0.63,-1.8362
2020-04-29,34.31,0.63,1.87055
2020-04-28,33.68,0.35,1.05011
2020-04-27,33.33,0.3,0.90827
2020-04-26,33.03,0.45,1.38122
2020-04-23,32.58,0.02,0.06143
2020-04-22,32.56,0.36,1.11801
2020-04-21,32.2,0.04,0.12438
2020-04-20,32.16,-0.8,-2.42718
2020-04-19,32.96,0.2,0.6105
2020-04-16,32.76,0.39,1.20482
2020-04-15,32.37,-0.2,-0.61406
2020-04-14,32.57,0.27,0.83591
2020-04-13,32.3,0.68,2.15054
2020-04-12,31.62,-0.28,-0.87774
2020-04-09,31.9,0.05,0.15699
2020-04-08,31.85,-0.1,-0.31299
2020-04-07,31.95,0.26,0.82045
2020-04-06,31.69,0.34,1.08453
2020-04-05,31.35,0.6,1.95122
2020-03-31,30.75,0.2,0.65466
2020-03-30,30.55,0.21,0.69216
2020-03-29,30.34,-0.02,-0.06588
2020-03-26,30.36,0.23,0.76336
2020-03-25,30.13,0.43,1.44781
2020-03-24,29.7,0.96,3.34029
2020-03-23,28.74,1.01,3.64226
2020-03-22,27.73,-0.55,-1.94484
2020-03-19,28.28,0.98,3.58974
2020-03-18,27.3,-1.74,-5.99174
2020-03-17,29.04,-0.64,-2.15633
2020-03-16,29.68,-0.75,-2.46467
2020-03-15,30.43,-1.0,-3.18167
2020-03-12,31.43,-0.9,-2.78379
2020-03-11,32.33,-1.51,-4.46217
2020-03-10,33.84,-0.27,-0.79156
2020-03-09,34.11,0.12,0.35305
2020-03-08,33.99,-1.11,-3.16239
2020-03-05,35.1,-0.31,-0.87546
2020-03-04,35.41,0.47,1.34516
2020-03-03,34.94,-0.1,-0.28539
2020-03-02,35.04,0.49,1.41823
2020-03-01,34.55,-0.16,-0.46096
2020-02-26,34.71,-0.61,-1.72707
2020-02-25,35.32,-0.41,-1.1475
2020-02-24,35.73,-0.04,-0.11183
2020-02-23,35.77,-0.54,-1.48719
2020-02-20,36.31,-0.23,-0.62945
2020-02-19,36.54,0.07,0.19194
2020-02-18,36.47,0.33,0.91312
2020-02-17,36.14,-0.21,-0.57772
2020-02-16,36.35,-0.1,-0.27435
2020-02-13,36.45,0.27,0.74627
2020-02-12,36.18,-0.04,-0.11044
2020-02-11,36.22,0.51,1.42817
2020-02-10,35.71,0.44,1.24752
2020-02-09,35.27,-0.33,-0.92697
2020-02-06,35.6,-0.51,-1.41235
2020-02-05,36.11,0.6,1.68966
2020-02-04,35.51,-0.18,-0.50434
2020-02-03,35.69,0.81,2.32225
2020-02-02,34.88,-0.33,-0.93723
2020-01-30,35.21,0.26,0.74392
2020-01-29,34.95,-2.37,-6.35048
2020-01-19,37.32,0.29,0.78315
2020-01-16,37.03,-0.06,-0.16177
2020-01-15,37.09,0.29,0.78804
2020-01-14,36.8,-0.27,-0.72835
2020-01-13,37.07,0.18,0.48794
2020-01-12,36.89,0.46,1.2627
2020-01-09,36.43,0.35,0.97007
2020-01-08,36.08,0.82,2.32558
2020-01-07,35.26,-0.1,-0.28281
2020-01-06,35.36,-0.27,-0.75779
2020-01-05,35.63,-0.42,-1.16505
2020-01-02,36.05,-0.29,-0.79802
2020-01-01,36.34,0.43,1.19744
2019-12-30,35.91,0.11,0.30726
2019-12-29,35.8,0.15,0.42076
2019-12-26,35.65,0.22,0.62094
2019-12-25,35.43,-0.08,-0.22529
2019-12-24,35.51,0.24,0.68046
2019-12-23,35.27,-0.02,-0.05667
2019-12-22,35.29,-0.01,-0.02833
2019-12-19,35.3,-0.26,-0.73116
2019-12-18,35.56,-0.08,-0.22447
2019-12-17,35.64,-0.08,-0.22396
2019-12-16,35.72,0.26,0.73322
2019-12-15,35.46,0.27,0.76726
2019-12-12,35.19,0.14,0.39943
2019-12-11,35.05,0.03,0.08567
2019-12-10,35.02,0.15,0.43017
2019-12-09,34.87,-0.01,-0.02867
2019-12-08,34.88,0.09,0.2587
