tradeDate,nav,change,changePercent
2022-06-09,13.6,-0.35,-2.50896
2022-06-08,13.95,-0.25,-1.76056
2022-06-07,14.2,-0.17,-1.18302
2022-06-06,14.37,0.16,1.12597
2022-06-02,14.21,-0.19,-1.31944
2022-06-01,14.4,0.23,1.62315
2022-05-31,14.17,-0.11,-0.77031
2022-05-30,14.28,-0.15,-1.0395
2022-05-26,14.43,0.39,2.77778
2022-05-24,14.04,0.16,1.15274
2022-05-23,13.88,-0.08,-0.57307
2022-05-22,13.96,0.19,1.37981
2022-05-19,13.77,0.05,0.36443
2022-05-18,13.72,0.07,0.51282
2022-05-17,13.65,-0.35,-2.5
2022-05-16,14.0,0.28,2.04082
2022-05-15,13.72,0.0,0.0
2022-05-12,13.72,0.32,2.38806
2022-05-11,13.4,0.05,0.37453
2022-05-10,13.35,-0.13,-0.96439
2022-05-09,13.48,-0.3,-2.17707
2022-05-05,13.78,-0.17,-1.21864
2022-05-04,13.95,-0.45,-3.125
2022-05-03,14.4,0.26,1.83876
2022-05-02,14.14,0.17,1.21689
2022-05-01,13.97,0.0,0.0
2022-04-28,13.97,-0.35,-2.44413
2022-04-27,14.32,0.22,1.56028
2022-04-26,14.1,0.01,0.07097
2022-04-25,14.09,-0.39,-2.69337
2022-04-24,14.48,-0.02,-0.13793
2022-04-21,14.5,-0.24,-1.62822
2022-04-20,14.74,-0.17,-1.14017
2022-04-19,14.91,0.03,0.20161
2022-04-18,14.88,0.12,0.81301
2022-04-13,14.76,-0.1,-0.67295
2022-04-12,14.86,0.2,1.36426
2022-04-11,14.66,-0.07,-0.47522
2022-04-10,14.73,-0.08,-0.54018
2022-04-07,14.81,0.02,0.13523
2022-04-06,14.79,-0.07,-0.47106
2022-04-05,14.86,-0.15,-0.99933
2022-04-04,15.01,-0.22,-1.44452
2022-04-03,15.23,0.06,0.39552
2022-03-31,15.17,0.1,0.66357
2022-03-30,15.07,-0.29,-1.88802
2022-03-29,15.36,-0.13,-0.83925
2022-03-28,15.49,0.27,1.77398
2022-03-27,15.22,-0.01,-0.06566
2022-03-24,15.23,0.06,0.39552
2022-03-23,15.17,0.13,0.86436
2022-03-22,15.04,-0.19,-1.24754
2022-03-21,15.23,0.14,0.92777
2022-03-20,15.09,-0.09,-0.59289
2022-03-17,15.18,0.14,0.93085
2022-03-16,15.04,0.19,1.27946
2022-03-15,14.85,0.41,2.83934
2022-03-14,14.44,0.11,0.76762
2022-03-13,14.33,-0.06,-0.41696
2022-03-10,14.39,-0.11,-0.75862
2022-03-09,14.5,-0.11,-0.75291
2022-03-08,14.61,0.47,3.3239
2022-03-07,14.14,-0.03,-0.21171
2022-03-06,14.17,-0.55,-3.73641
2022-03-03,14.72,-0.4,-2.6455
2022-03-02,15.12,-0.16,-1.04712
2022-03-01,15.28,0.21,1.3935
2022-02-28,15.07,-0.34,-2.20636
2022-02-27,15.41,-0.15,-0.96401
2022-02-24,15.56,0.33,2.16678
2022-02-23,15.23,0.05,0.32938
2022-02-22,15.18,-0.28,-1.81113
2022-02-21,15.46,-0.18,-1.1509
2022-02-17,15.64,-0.09,-0.57216
2022-02-16,15.73,-0.27,-1.6875
2022-02-15,16.0,0.03,0.18785
2022-02-14,15.97,0.26,1.655
2022-02-13,15.71,-0.13,-0.82071
2022-02-10,15.84,-0.25,-1.55376
2022-02-09,16.09,-0.18,-1.10633
2022-02-08,16.27,0.25,1.56055
2022-02-07,16.02,0.24,1.52091
2022-02-06,15.78,0.02,0.1269
2022-02-03,15.76,0.04,0.25445
2022-02-02,15.72,-0.18,-1.13208
2022-02-01,15.9,0.05,0.31546
2022-01-31,15.85,0.15,0.95541
2022-01-30,15.7,0.17,1.09466
2022-01-27,15.53,0.15,0.97529
2022-01-26,15.38,-0.09,-0.58177
2022-01-25,15.47,-0.04,-0.2579
2022-01-24,15.51,-0.21,-1.33588
2022-01-23,15.72,0.02,0.12739
2022-01-20,15.7,-0.22,-1.38191
2022-01-19,15.92,-0.19,-1.17939
2022-01-18,16.11,-0.1,-0.6169
2022-01-17,16.21,-0.3,-1.81708
2022-01-13,16.51,0.04,0.24287
2022-01-12,16.47,0.0,0.0
2022-01-11,16.47,0.04,0.24346
2022-01-10,16.43,0.17,1.04551
2022-01-09,16.26,0.0,0.0
2022-01-06,16.26,-0.04,-0.2454
2022-01-05,16.3,-0.03,-0.18371
2022-01-04,16.33,-0.18,-1.09025
2022-01-03,16.51,0.13,0.79365
2022-01-02,16.38,0.13,0.8
2021-12-30,16.25,-0.04,-0.24555
2021-12-29,16.29,-0.05,-0.306
2021-12-28,16.34,0.0,0.0
2021-12-27,16.34,0.05,0.30694
2021-12-26,16.29,0.14,0.86687
2021-12-22,16.15,0.11,0.68579
2021-12-21,16.04,0.11,0.69052
2021-12-20,15.93,0.32,2.04997
2021-12-19,15.61,-0.21,-1.32743
2021-12-16,15.82,-0.12,-0.75282
2021-12-15,15.94,-0.03,-0.18785
2021-12-14,15.97,0.1,0.63012
2021-12-13,15.87,-0.04,-0.25141
2021-12-12,15.91,-0.21,-1.30273
2021-12-09,16.12,0.12,0.75
2021-12-08,16.0,-0.12,-0.74442
2021-12-07,16.12,-0.02,-0.12392
2021-12-06,16.14,0.26,1.63728
2021-12-05,15.88,0.21,1.34014
2021-12-02,15.67,-0.06,-0.38144
2021-12-01,15.73,0.31,2.01038
2021-11-30,15.42,-0.11,-0.70831
2021-11-29,15.53,-0.35,-2.20403
2021-11-28,15.88,0.06,0.37927
2021-11-25,15.82,-0.52,-3.18237
2021-11-23,16.34,-0.05,-0.30506
2021-11-22,16.39,0.08,0.4905
2021-11-21,16.31,-0.01,-0.06127
2021-11-18,16.32,-0.14,-0.85055
2021-11-17,16.46,-0.06,-0.3632
2021-11-16,16.52,-0.06,-0.36188
2021-11-15,16.58,0.04,0.24184
2021-11-14,16.54,-0.04,-0.24125
2021-11-11,16.58,0.04,0.24184
2021-11-10,16.54,0.04,0.24242
2021-11-09,16.5,-0.12,-0.72202
2021-11-08,16.62,0.01,0.0602
2021-11-07,16.61,0.0,0.0
2021-11-04,16.61,0.11,0.66667
2021-11-03,16.5,-0.03,-0.18149
2021-11-02,16.53,0.17,1.03912
2021-11-01,16.36,0.14,0.86313
2021-10-28,16.22,-0.15,-0.91631
2021-10-27,16.37,0.1,0.61463
2021-10-26,16.27,-0.1,-0.61087
2021-10-25,16.37,-0.13,-0.78788
2021-10-24,16.5,0.0,0.0
2021-10-21,16.5,0.02,0.12136
2021-10-20,16.48,0.05,0.30432
2021-10-19,16.43,0.11,0.67402
2021-10-18,16.32,0.07,0.43077
2021-10-17,16.25,0.01,0.06158
2021-10-14,16.24,0.09,0.55728
2021-10-13,16.15,0.21,1.31744
2021-10-12,15.94,0.05,0.31466
2021-10-11,15.89,-0.02,-0.12571
2021-10-10,15.91,-0.11,-0.68664
2021-10-07,16.02,-0.06,-0.37313
2021-10-06,16.08,0.13,0.81505
2021-10-05,15.95,-0.06,-0.37477
2021-10-04,16.01,0.11,0.69182
2021-10-03,15.9,-0.16,-0.99626
2021-09-30,16.06,0.19,1.19723
2021-09-29,15.87,-0.22,-1.36731
2021-09-28,16.09,0.05,0.31172
2021-09-27,16.04,-0.25,-1.53468
2021-09-26,16.29,0.05,0.30788
2021-09-23,16.24,-0.06,-0.3681
2021-09-22,16.3,0.15,0.92879
2021-09-21,16.15,0.14,0.87445
2021-09-20,16.01,0.07,0.43915
2021-09-19,15.94,-0.28,-1.72626
2021-09-16,16.22,-0.14,-0.85575
2021-09-15,16.36,-0.04,-0.2439
2021-09-14,16.4,0.08,0.4902
2021-09-13,16.32,-0.12,-0.72993
2021-09-12,16.44,0.12,0.73529
2021-09-09,16.32,-0.1,-0.60901
2021-09-08,16.42,-0.05,-0.30358
2021-09-07,16.47,-0.12,-0.72333
2021-09-06,16.59,-0.1,-0.59916
2021-09-02,16.69,0.01,0.05995
2021-09-01,16.68,0.05,0.30066
2021-08-31,16.63,0.05,0.30157
2021-08-30,16.58,-0.06,-0.36058
2021-08-29,16.64,0.01,0.06013
2021-08-26,16.63,0.15,0.91019
2021-08-25,16.48,-0.13,-0.78266
2021-08-24,16.61,0.07,0.42322
2021-08-23,16.54,0.07,0.42502
2021-08-22,16.47,0.09,0.54945
2021-08-19,16.38,0.1,0.61425
2021-08-18,16.28,-0.1,-0.6105
2021-08-17,16.38,-0.13,-0.7874
2021-08-16,16.51,-0.14,-0.84084
2021-08-15,16.65,-0.01,-0.06002
2021-08-12,16.66,0.05,0.30102
2021-08-11,16.61,0.01,0.06024
2021-08-10,16.6,0.16,0.97324
2021-08-09,16.44,0.06,0.3663
2021-08-08,16.38,-0.02,-0.12195
2021-08-05,16.4,0.02,0.1221
2021-08-04,16.38,0.06,0.36765
2021-08-03,16.32,-0.12,-0.72993
2021-08-02,16.44,0.13,0.79706
2021-08-01,16.31,0.02,0.12277
2021-07-29,16.29,-0.08,-0.4887
2021-07-28,16.37,0.06,0.36787
2021-07-27,16.31,0.06,0.36923
2021-07-26,16.25,-0.09,-0.5508
2021-07-25,16.34,0.04,0.2454
2021-07-22,16.3,0.13,0.80396
2021-07-21,16.17,-0.02,-0.12353
2021-07-20,16.19,0.19,1.1875
2021-07-19,16.0,0.19,1.20177
2021-07-18,15.81,-0.32,-1.98388
2021-07-15,16.13,-0.12,-0.73846
2021-07-14,16.25,-0.08,-0.4899
2021-07-13,16.33,0.02,0.12262
2021-07-12,16.31,-0.12,-0.73037
2021-07-11,16.43,0.04,0.24405
2021-07-08,16.39,0.24,1.48607
2021-07-07,16.15,-0.19,-1.16279
2021-07-06,16.34,0.05,0.30694
2021-07-05,16.29,-0.11,-0.67073
2021-07-01,16.4,0.05,0.30581
2021-06-30,16.35,0.1,0.61538
2021-06-29,16.25,-0.08,-0.4899
2021-06-28,16.33,-0.04,-0.24435
2021-06-27,16.37,-0.07,-0.42579
2021-06-24,16.44,0.08,0.489
2021-06-23,16.36,0.07,0.42971
2021-06-21,16.29,0.04,0.24615
2021-06-20,16.25,0.23,1.43571
2021-06-17,16.02,-0.32,-1.95838
2021-06-16,16.34,-0.15,-0.90964
2021-06-15,16.49,-0.11,-0.66265
2021-06-14,16.6,-0.02,-0.12034
2021-06-13,16.62,-0.01,-0.06013
2021-06-10,16.63,0.05,0.30157
2021-06-09,16.58,-0.01,-0.06028
2021-06-08,16.59,-0.06,-0.36036
2021-06-07,16.65,0.02,0.12026
2021-06-06,16.63,0.04,0.24111
2021-06-03,16.59,0.13,0.78979
2021-06-02,16.46,-0.06,-0.3632
2021-06-01,16.52,0.0,0.0
2021-05-31,16.52,0.06,0.36452
2021-05-27,16.46,-0.04,-0.24242
2021-05-26,16.5,0.09,0.54845
2021-05-25,16.41,0.08,0.4899
2021-05-24,16.33,0.07,0.4305
2021-05-20,16.26,0.01,0.06154
2021-05-19,16.25,0.13,0.80645
2021-05-18,16.12,-0.13,-0.8
2021-05-17,16.25,-0.08,-0.4899
2021-05-16,16.33,0.0,0.0
2021-05-13,16.33,0.48,3.02839
2021-05-11,15.85,-0.31,-1.91832
2021-05-10,16.16,-0.18,-1.10159
2021-05-09,16.34,-0.11,-0.66869
2021-05-06,16.45,0.14,0.85837
2021-05-05,16.31,0.12,0.7412
2021-05-04,16.19,0.08,0.49659
2021-05-03,16.11,-0.09,-0.55556
2021-05-02,16.2,0.15,0.93458
2021-04-29,16.05,-0.21,-1.29151
2021-04-28,16.26,0.05,0.30845
2021-04-27,16.21,0.02,0.12353
2021-04-26,16.19,0.04,0.24768
2021-04-25,16.15,-0.02,-0.12369
2021-04-22,16.17,0.19,1.18899
2021-04-21,15.98,-0.1,-0.62189
2021-04-20,16.08,0.1,0.62578
2021-04-19,15.98,-0.14,-0.86849
2021-04-18,16.12,-0.07,-0.43237
2021-04-15,16.19,0.08,0.49659
2021-04-14,16.11,0.13,0.81352
2021-04-13,15.98,0.01,0.06262
2021-04-12,15.97,0.0,0.0
2021-04-11,15.97,-0.01,-0.06258
2021-04-08,15.98,0.05,0.31387
2021-04-07,15.93,0.04,0.25173
2021-04-06,15.89,0.02,0.12602
2021-04-05,15.87,0.18,1.14723
2021-03-31,15.69,0.18,1.16054
2021-03-30,15.51,-0.11,-0.70423
2021-03-29,15.62,0.02,0.12821
2021-03-28,15.6,-0.08,-0.5102
2021-03-25,15.68,0.25,1.62022
2021-03-24,15.43,0.16,1.04781
2021-03-23,15.27,-0.09,-0.58594
2021-03-22,15.36,-0.26,-1.66453
2021-03-21,15.62,0.01,0.06406
2021-03-18,15.61,0.01,0.0641
2021-03-17,15.6,-0.13,-0.82645
2021-03-16,15.73,0.07,0.447
2021-03-15,15.66,-0.03,-0.1912
2021-03-14,15.69,0.1,0.64144
2021-03-11,15.59,0.06,0.38635
2021-03-10,15.53,0.1,0.64809
2021-03-09,15.43,0.11,0.71802
2021-03-08,15.32,0.13,0.85583
2021-03-07,15.19,0.05,0.33025
2021-03-04,15.14,0.28,1.88425
2021-03-03,14.86,-0.13,-0.86724
2021-03-02,14.99,-0.06,-0.39867
2021-03-01,15.05,-0.1,-0.66007
2021-02-28,15.15,0.32,2.15779
2021-02-25,14.83,-0.21,-1.39628
2021-02-24,15.04,-0.28,-1.82768
2021-02-23,15.32,0.16,1.05541
2021-02-22,15.16,0.05,0.33091
2021-02-21,15.11,0.02,0.13254
2021-02-18,15.09,0.08,0.53298
2021-02-17,15.01,-0.12,-0.79313
2021-02-16,15.13,-0.02,-0.13201
2021-02-15,15.15,0.05,0.33113
2021-02-11,15.1,0.04,0.2656
2021-02-10,15.06,0.05,0.33311
2021-02-09,15.01,-0.02,-0.13307
2021-02-08,15.03,0.01,0.06658
2021-02-07,15.02,0.14,0.94086
2021-02-04,14.88,0.08,0.54054
2021-02-03,14.8,0.11,0.74881
2021-02-02,14.69,0.09,0.61644
2021-02-01,14.6,0.15,1.03806
2021-01-31,14.45,0.23,1.61744
2021-01-28,14.22,-0.34,-2.33516
2021-01-27,14.56,0.13,0.9009
2021-01-26,14.43,-0.35,-2.36806
2021-01-25,14.78,-0.04,-0.26991
2021-01-24,14.82,0.0,0.0
2021-01-21,14.82,-0.07,-0.47011
2021-01-20,14.89,-0.1,-0.66711
2021-01-19,14.99,0.14,0.94276
2021-01-18,14.85,0.07,0.47361
2021-01-14,14.78,-0.16,-1.07095
2021-01-13,14.94,0.08,0.53836
2021-01-12,14.86,-0.05,-0.33535
2021-01-11,14.91,0.07,0.4717
2021-01-10,14.84,-0.07,-0.46948
2021-01-07,14.91,0.04,0.269
2021-01-06,14.87,0.11,0.74526
2021-01-05,14.76,0.27,1.86335
2021-01-04,14.49,0.17,1.18715
2021-01-03,14.32,-0.09,-0.62457
2020-12-30,14.41,0.01,0.06944
2020-12-29,14.4,0.03,0.20877
2020-12-28,14.37,-0.04,-0.27759
2020-12-27,14.41,0.07,0.48815
2020-12-23,14.34,0.04,0.27972
2020-12-22,14.3,0.13,0.91743
2020-12-21,14.17,-0.04,-0.28149
2020-12-20,14.21,-0.08,-0.55983
2020-12-17,14.29,-0.04,-0.27913
2020-12-16,14.33,0.09,0.63202
2020-12-15,14.24,0.03,0.21112
2020-12-14,14.21,0.18,1.28297
2020-12-13,14.03,-0.04,-0.28429
2020-12-10,14.07,-0.06,-0.42463
2020-12-09,14.13,0.02,0.14174
2020-12-08,14.11,0.0,0.0
2020-12-07,14.11,0.02,0.14194
2020-12-06,14.09,-0.06,-0.42403
2020-12-03,14.15,0.18,1.28848
2020-12-02,13.97,0.05,0.3592
2020-12-01,13.92,0.03,0.21598
2020-11-30,13.89,0.21,1.53509
2020-11-29,13.68,-0.28,-2.00573
2020-11-26,13.96,0.04,0.28736
2020-11-24,13.92,-0.06,-0.42918
2020-11-23,13.98,0.27,1.96937
2020-11-22,13.71,0.13,0.95729
2020-11-19,13.58,-0.07,-0.51282
2020-11-18,13.65,0.09,0.66372
2020-11-17,13.56,-0.1,-0.73206
2020-11-16,13.66,-0.02,-0.1462
2020-11-15,13.68,0.22,1.63447
2020-11-12,13.46,0.21,1.58491
2020-11-11,13.25,-0.16,-1.19314
2020-11-10,13.41,0.06,0.44944
2020-11-09,13.35,0.13,0.98336
2020-11-08,13.22,0.37,2.87938
2020-11-05,12.85,-0.01,-0.07776
2020-11-04,12.86,0.25,1.98255
2020-11-03,12.61,0.08,0.63847
2020-11-02,12.53,0.25,2.03583
2020-11-01,12.28,0.16,1.32013
2020-10-29,12.12,-0.12,-0.98039
2020-10-28,12.24,0.1,0.82372
2020-10-27,12.14,-0.39,-3.11253
2020-10-26,12.53,-0.12,-0.94862
2020-10-25,12.65,-0.23,-1.78571
2020-10-22,12.88,0.06,0.46802
2020-10-21,12.82,0.06,0.47022
2020-10-20,12.76,-0.06,-0.46802
2020-10-19,12.82,0.04,0.31299
2020-10-18,12.78,-0.12,-0.93023
2020-10-15,12.9,0.0,0.0
2020-10-14,12.9,-0.04,-0.30912
2020-10-13,12.94,-0.07,-0.53805
2020-10-12,13.01,-0.12,-0.91394
2020-10-11,13.13,0.13,1.0
2020-10-08,13.0,0.09,0.69713
2020-10-07,12.91,0.12,0.93823
2020-10-06,12.79,0.18,1.42744
2020-10-05,12.61,-0.13,-1.02041
2020-10-04,12.74,0.22,1.75719
2020-10-01,12.52,-0.02,-0.15949
2020-09-30,12.54,0.08,0.64205
2020-09-29,12.46,-0.02,-0.16026
2020-09-28,12.48,-0.07,-0.55777
2020-09-27,12.55,0.19,1.53722
2020-09-24,12.36,0.12,0.98039
2020-09-23,12.24,0.01,0.08177
2020-09-22,12.23,-0.23,-1.84591
2020-09-21,12.46,0.01,0.08032
2020-09-20,12.45,-0.25,-1.9685
2020-09-17,12.7,-0.14,-1.09034
2020-09-16,12.84,-0.07,-0.54222
2020-09-15,12.91,0.01,0.07752
2020-09-14,12.9,0.03,0.2331
2020-09-13,12.87,0.15,1.17925
2020-09-10,12.72,0.07,0.55336
2020-09-09,12.65,-0.15,-1.17188
2020-09-08,12.8,0.22,1.74881
2020-09-07,12.58,-0.24,-1.87207
2020-09-03,12.82,-0.03,-0.23346
2020-09-02,12.85,-0.31,-2.35562
2020-09-01,13.16,0.17,1.3087
2020-08-31,12.99,0.06,0.46404
2020-08-30,12.93,-0.14,-1.07116
2020-08-27,13.07,0.06,0.46118
2020-08-26,13.01,0.0,0.0
2020-08-25,13.01,0.04,0.3084
2020-08-24,12.97,0.01,0.07716
2020-08-23,12.96,0.17,1.32916
2020-08-20,12.79,0.0,0.0
2020-08-19,12.79,-0.05,-0.38941
2020-08-18,12.84,-0.06,-0.46512
2020-08-17,12.9,-0.02,-0.1548
2020-08-16,12.92,0.02,0.15504
2020-08-13,12.9,-0.03,-0.23202
2020-08-12,12.93,-0.08,-0.61491
2020-08-11,13.01,0.17,1.32399
2020-08-10,12.84,0.0,0.0
2020-08-09,12.84,0.07,0.54816
2020-08-06,12.77,0.0,0.0
2020-08-05,12.77,0.01,0.07837
2020-08-04,12.76,0.07,0.55162
2020-08-03,12.69,0.06,0.47506
2020-08-02,12.63,0.14,1.1209
2020-07-30,12.49,-0.09,-0.71542
2020-07-29,12.58,-0.11,-0.86682
2020-07-28,12.69,0.15,1.19617
2020-07-27,12.54,-0.07,-0.55511
2020-07-26,12.61,0.11,0.88
2020-07-23,12.5,-0.1,-0.79365
2020-07-22,12.6,-0.11,-0.86546
2020-07-21,12.71,0.03,0.23659
2020-07-20,12.68,0.05,0.39588
2020-07-19,12.63,0.02,0.1586
2020-07-16,12.61,0.06,0.47809
2020-07-15,12.55,-0.06,-0.47581
2020-07-14,12.61,0.19,1.52979
2020-07-13,12.42,0.15,1.22249
2020-07-12,12.27,-0.04,-0.32494
2020-07-09,12.31,0.15,1.23355
2020-07-08,12.16,-0.12,-0.9772
2020-07-07,12.28,0.09,0.73831
2020-07-06,12.19,-0.14,-1.13544
2020-07-05,12.33,0.17,1.39803
2020-07-01,12.16,0.09,0.74565
2020-06-30,12.07,-0.02,-0.16543
2020-06-29,12.09,0.06,0.49875
2020-06-28,12.03,0.16,1.34794
2020-06-25,11.87,-0.24,-1.98183
2020-06-24,12.11,0.12,1.00083
2020-06-23,11.99,-0.28,-2.28199
2020-06-21,12.27,0.07,0.57377
2020-06-18,12.2,-0.05,-0.40816
2020-06-17,12.25,-0.02,-0.163
2020-06-16,12.27,-0.04,-0.32494
2020-06-15,12.31,0.19,1.56766
2020-06-14,12.12,0.08,0.66445
2020-06-11,12.04,0.19,1.60338
2020-06-10,11.85,-0.72,-5.72792
2020-06-09,12.57,-0.1,-0.78927
2020-06-08,12.67,-0.15,-1.17005
2020-06-07,12.82,0.14,1.1041
2020-06-04,12.68,0.25,2.01126
2020-06-03,12.43,-0.01,-0.08039
2020-06-02,12.44,0.23,1.8837
2020-06-01,12.21,0.26,2.17573
2020-05-28,11.95,-0.05,-0.41667
2020-05-27,12.0,-0.06,-0.49751
2020-05-26,12.06,0.2,1.68634
2020-05-25,11.86,0.26,2.24138
2020-05-21,11.6,-0.1,-0.8547
2020-05-19,11.7,0.21,1.82768
2020-05-18,11.49,-0.11,-0.94828
2020-05-17,11.6,0.41,3.66399
2020-05-14,11.19,0.01,0.08945
2020-05-13,11.18,0.06,0.53957
2020-05-12,11.12,-0.18,-1.59292
2020-05-11,11.3,-0.27,-2.33362
2020-05-10,11.57,-0.08,-0.6867
2020-05-07,11.65,0.21,1.83566
2020-05-06,11.44,0.18,1.59858
2020-05-05,11.26,-0.07,-0.61783
2020-05-04,11.33,0.09,0.80071
2020-05-03,11.24,-0.27,-2.34579
2020-04-29,11.51,-0.29,-2.45763
2020-04-28,11.8,0.3,2.6087
2020-04-27,11.5,0.03,0.26155
2020-04-26,11.47,0.2,1.77462
2020-04-23,11.27,0.16,1.44014
2020-04-22,11.11,-0.01,-0.08993
2020-04-21,11.12,0.19,1.73833
2020-04-20,10.93,-0.25,-2.23614
2020-04-19,11.18,-0.17,-1.4978
2020-04-16,11.35,0.29,2.62206
2020-04-15,11.06,0.0,0.0
2020-04-14,11.06,-0.31,-2.72647
2020-04-13,11.37,0.08,0.70859
2020-04-08,11.29,0.15,1.3465
2020-04-07,11.14,0.31,2.86242
2020-04-06,10.83,0.03,0.27778
2020-04-05,10.8,0.62,6.09037
2020-04-02,10.18,-0.17,-1.64251
2020-04-01,10.35,0.15,1.47059
2020-03-31,10.2,-0.38,-3.59168
2020-03-30,10.58,-0.15,-1.39795
2020-03-29,10.73,0.27,2.58126
2020-03-26,10.46,-0.33,-3.05839
2020-03-25,10.79,0.56,5.4741
2020-03-24,10.23,0.22,2.1978
2020-03-23,10.01,0.82,8.92274
2020-03-22,9.19,-0.2,-2.12993
2020-03-19,9.39,-0.22,-2.28928
2020-03-18,9.61,0.18,1.9088
2020-03-17,9.43,-0.74,-7.2763
2020-03-16,10.17,0.42,4.30769
2020-03-15,9.75,-1.31,-11.84448
2020-03-12,11.06,0.72,6.96325
2020-03-11,10.34,-1.32,-11.32075
2020-03-10,11.66,-0.61,-4.97148
2020-03-09,12.27,0.39,3.28283
2020-03-08,11.88,-0.99,-7.69231
2020-03-05,12.87,-0.22,-1.68067
2020-03-04,13.09,-0.4,-2.96516
2020-03-03,13.49,0.43,3.2925
2020-03-02,13.06,-0.26,-1.95195
2020-03-01,13.32,0.36,2.77778
2020-02-27,12.96,-0.17,-1.29474
2020-02-26,13.13,-0.49,-3.59765
2020-02-25,13.62,-0.08,-0.58394
2020-02-24,13.7,-0.36,-2.56046
2020-02-23,14.06,-0.51,-3.50034
2020-02-20,14.57,-0.13,-0.88435
2020-02-19,14.7,-0.03,-0.20367
2020-02-18,14.73,0.05,0.3406
2020-02-17,14.68,-0.05,-0.33944
2020-02-13,14.73,-0.05,-0.33829
2020-02-12,14.78,-0.03,-0.20257
2020-02-11,14.81,0.1,0.67981
2020-02-10,14.71,0.06,0.40956
2020-02-09,14.65,0.03,0.2052
2020-02-06,14.62,-0.11,-0.74678
2020-02-05,14.73,0.02,0.13596
2020-02-04,14.71,0.16,1.09966
2020-02-03,14.55,0.18,1.25261
2020-02-02,14.37,0.08,0.55983
2020-01-30,14.29,-0.28,-1.92176
2020-01-29,14.57,0.0,0.0
2020-01-28,14.57,-0.04,-0.27379
2020-01-27,14.61,0.1,0.68918
2020-01-26,14.51,-0.27,-1.82679
2020-01-23,14.78,-0.14,-0.93834
2020-01-22,14.92,-0.01,-0.06698
2020-01-21,14.93,0.0,0.0
2020-01-20,14.93,-0.07,-0.46667
2020-01-16,15.0,0.03,0.2004
2020-01-15,14.97,0.14,0.94403
2020-01-14,14.83,0.0,0.0
2020-01-13,14.83,-0.01,-0.06739
2020-01-12,14.84,0.09,0.61017
2020-01-09,14.75,-0.03,-0.20298
2020-01-08,14.78,0.05,0.33944
2020-01-07,14.73,0.06,0.409
2020-01-06,14.67,-0.04,-0.27192
2020-01-05,14.71,0.04,0.27267
2020-01-02,14.67,-0.1,-0.67705
2020-01-01,14.77,0.1,0.68166
2019-12-30,14.67,0.01,0.06821
2019-12-29,14.66,-0.07,-0.47522
2019-12-26,14.73,0.07,0.47749
2019-12-23,14.66,0.0,0.0
2019-12-22,14.66,0.01,0.06826
2019-12-19,14.65,0.04,0.27379
2019-12-18,14.61,0.04,0.27454
2019-12-17,14.57,-0.02,-0.13708
2019-12-16,14.59,0.02,0.13727
2019-12-15,14.57,0.09,0.62155
2019-12-12,14.48,0.0,0.0
2019-12-11,14.48,0.12,0.83565
