tradeDate,nav,change,changePercent
2021-10-21,22.113,0.136,0.61883
2021-10-20,21.977,0.048,0.21889
2021-10-19,21.929,0.057,0.26061
2021-10-18,21.872,0.24,1.10947
2021-10-17,21.632,-0.002,-0.00924
2021-10-14,21.634,0.143,0.66539
2021-10-13,21.491,0.223,1.04852
2021-10-12,21.268,0.071,0.33495
2021-10-11,21.197,-0.247,-1.15184
2021-10-10,21.444,0.175,0.82279
2021-10-07,21.269,0.044,0.2073
2021-10-06,21.225,0.422,2.02855
2021-10-05,20.803,-0.062,-0.29715
2021-10-04,20.865,0.011,0.05275
2021-10-03,20.854,-0.078,-0.37264
2021-09-30,20.932,-0.132,-0.62666
2021-09-29,21.064,-0.032,-0.15169
2021-09-28,21.096,0.047,0.22329
2021-09-27,21.049,-0.004,-0.019
2021-09-26,21.053,0.011,0.05228
2021-09-23,21.042,-0.195,-0.91821
2021-09-22,21.237,0.18,0.85482
2021-09-21,21.057,0.164,0.78495
2021-09-20,20.893,0.107,0.51477
2021-09-19,20.786,-0.52,-2.44063
2021-09-16,21.306,0.075,0.35326
2021-09-15,21.231,-0.211,-0.98405
2021-09-14,21.442,-0.319,-1.46593
2021-09-13,21.761,-0.086,-0.39365
2021-09-12,21.847,-0.202,-0.91614
2021-09-09,22.049,0.127,0.57933
2021-09-08,21.922,-0.146,-0.66159
2021-09-07,22.068,-0.104,-0.46906
2021-09-06,22.172,-0.08,-0.35952
2021-09-05,22.252,0.176,0.79725
2021-09-02,22.076,0.095,0.43219
2021-09-01,21.981,-0.023,-0.10453
2021-08-31,22.004,0.166,0.76014
2021-08-30,21.838,0.347,1.61463
2021-08-29,21.491,0.117,0.54739
2021-08-26,21.374,0.011,0.05149
2021-08-25,21.363,-0.128,-0.5956
2021-08-24,21.491,0.01,0.04655
2021-08-23,21.481,0.52,2.4808
2021-08-22,20.961,-0.003,-0.01431
2021-08-19,20.964,-0.08,-0.38016
2021-08-18,21.044,-0.482,-2.23915
2021-08-17,21.526,0.187,0.87633
2021-08-16,21.339,-0.294,-1.35903
2021-08-15,21.633,-0.009,-0.04159
2021-08-12,21.642,-0.184,-0.84303
2021-08-11,21.826,-0.209,-0.94849
2021-08-10,22.035,0.011,0.04995
2021-08-09,22.024,0.061,0.27774
2021-08-08,21.963,0.022,0.10027
2021-08-05,21.941,-0.046,-0.20921
2021-08-04,21.987,-0.14,-0.63271
2021-08-03,22.127,0.217,0.99042
2021-08-02,21.91,0.033,0.15084
2021-08-01,21.877,0.127,0.58391
2021-07-29,21.75,-0.083,-0.38016
2021-07-28,21.833,0.217,1.00389
2021-07-27,21.616,0.223,1.0424
2021-07-26,21.393,-0.437,-2.00183
2021-07-25,21.83,-0.445,-1.99776
2021-07-22,22.275,-0.227,-1.0088
2021-07-21,22.502,0.262,1.17806
2021-07-20,22.24,-0.011,-0.04944
2021-07-19,22.251,-0.048,-0.21526
2021-07-18,22.299,-0.459,-2.01687
2021-07-15,22.758,-0.215,-0.93588
2021-07-14,22.973,0.241,1.06018
2021-07-13,22.732,-0.102,-0.4467
2021-07-12,22.834,0.284,1.25942
2021-07-11,22.55,0.081,0.3605
2021-07-08,22.469,0.131,0.58644
2021-07-07,22.338,-0.543,-2.37315
2021-07-06,22.881,-0.107,-0.46546
2021-07-05,22.988,-0.005,-0.02175
2021-07-04,22.993,-0.034,-0.14765
2021-07-01,23.027,-0.18,-0.77563
2021-06-30,23.207,-0.092,-0.39487
2021-06-29,23.299,-0.012,-0.05148
2021-06-28,23.311,-0.162,-0.69015
2021-06-27,23.473,-0.05,-0.21256
2021-06-24,23.523,0.223,0.95708
2021-06-23,23.3,0.288,1.25152
2021-06-21,23.012,-0.091,-0.39389
2021-06-20,23.103,-0.168,-0.72193
2021-06-17,23.271,-0.28,-1.18891
2021-06-16,23.551,-0.058,-0.24567
2021-06-15,23.609,-0.042,-0.17758
2021-06-14,23.651,-0.073,-0.30771
2021-06-13,23.724,-0.066,-0.27743
2021-06-10,23.79,-0.08,-0.33515
2021-06-09,23.87,0.14,0.58997
2021-06-08,23.73,-0.005,-0.02107
2021-06-07,23.735,-0.087,-0.36521
2021-06-06,23.822,-0.07,-0.29299
2021-06-03,23.892,0.032,0.13412
2021-06-02,23.86,-0.148,-0.61646
2021-06-01,24.008,-0.062,-0.25758
2021-05-31,24.07,0.128,0.53463
2021-05-30,23.942,0.102,0.42785
2021-05-27,23.84,0.053,0.22281
2021-05-26,23.787,0.019,0.07994
2021-05-25,23.768,0.161,0.682
2021-05-24,23.607,0.267,1.14396
2021-05-20,23.34,-0.026,-0.11127
2021-05-19,23.366,0.158,0.6808
2021-05-18,23.208,-0.221,-0.94328
2021-05-17,23.429,0.45,1.95831
2021-05-16,22.979,-0.019,-0.08262
2021-05-13,22.998,-0.29,-1.24528
2021-05-11,23.288,-0.18,-0.767
2021-05-10,23.468,-0.392,-1.64292
2021-05-09,23.86,-0.042,-0.17572
2021-05-06,23.902,0.146,0.61458
2021-05-05,23.756,0.082,0.34637
2021-05-04,23.674,0.076,0.32206
2021-05-03,23.598,-0.124,-0.52272
2021-05-02,23.722,-0.151,-0.63251
2021-04-29,23.873,-0.244,-1.01173
2021-04-28,24.117,0.06,0.24941
2021-04-27,24.057,0.064,0.26674
2021-04-26,23.993,0.038,0.15863
2021-04-25,23.955,-0.016,-0.06675
2021-04-22,23.971,0.237,0.99857
2021-04-21,23.734,0.123,0.52094
2021-04-20,23.611,-0.264,-1.10576
2021-04-19,23.875,0.029,0.12161
2021-04-18,23.846,-0.048,-0.20089
2021-04-15,23.894,0.06,0.25174
2021-04-14,23.834,0.043,0.18074
2021-04-13,23.791,0.264,1.12212
2021-04-12,23.527,0.081,0.34547
2021-04-11,23.446,-0.131,-0.55563
2021-04-08,23.577,-0.229,-0.96194
2021-04-07,23.806,0.124,0.5236
2021-04-06,23.682,-0.251,-1.04876
2021-04-05,23.933,0.103,0.43223
2021-03-31,23.83,0.409,1.7463
2021-03-30,23.421,-0.089,-0.37856
2021-03-29,23.51,0.041,0.1747
2021-03-28,23.469,0.191,0.82052
2021-03-25,23.278,0.211,0.91473
2021-03-24,23.067,-0.149,-0.6418
2021-03-23,23.216,-0.445,-1.88073
2021-03-22,23.661,-0.153,-0.64248
2021-03-21,23.814,0.048,0.20197
2021-03-18,23.766,-0.278,-1.15621
2021-03-17,24.044,0.2,0.83879
2021-03-16,23.844,-0.122,-0.50905
2021-03-15,23.966,0.122,0.51166
2021-03-14,23.844,-0.047,-0.19673
2021-03-11,23.891,-0.109,-0.45417
2021-03-10,24.0,0.325,1.37276
2021-03-09,23.675,0.088,0.37309
2021-03-08,23.587,0.088,0.37448
2021-03-07,23.499,-0.263,-1.10681
2021-03-04,23.762,-0.191,-0.79739
2021-03-03,23.953,-0.511,-2.08878
2021-03-02,24.464,0.524,2.18881
2021-03-01,23.94,-0.2,-0.8285
2021-02-28,24.14,0.524,2.21883
2021-02-25,23.616,-0.993,-4.03511
2021-02-24,24.609,0.455,1.88375
2021-02-23,24.154,-0.143,-0.58855
2021-02-22,24.297,-0.059,-0.24224
2021-02-21,24.356,-0.161,-0.65669
2021-02-18,24.517,-0.02,-0.08151
2021-02-17,24.537,-0.322,-1.29531
2021-02-16,24.859,0.279,1.13507
2021-02-15,24.58,0.198,0.81207
2021-02-14,24.382,0.161,0.66471
2021-02-11,24.221,0.002,0.00826
2021-02-10,24.219,0.017,0.07024
2021-02-09,24.202,0.229,0.95524
2021-02-08,23.973,0.125,0.52415
2021-02-07,23.848,0.166,0.70095
2021-02-04,23.682,0.118,0.50076
2021-02-03,23.564,-0.16,-0.67442
2021-02-02,23.724,0.144,0.61069
2021-02-01,23.58,0.384,1.65546
2021-01-31,23.196,0.562,2.48299
2021-01-28,22.634,-0.293,-1.27797
2021-01-27,22.927,-0.512,-2.18439
2021-01-26,23.439,-0.109,-0.46288
2021-01-25,23.548,-0.486,-2.02214
2021-01-24,24.034,0.358,1.51208
2021-01-21,23.676,-0.429,-1.77971
2021-01-20,24.105,0.131,0.54643
2021-01-19,23.974,0.302,1.27577
2021-01-18,23.672,0.413,1.77566
2021-01-17,23.259,-0.09,-0.38546
2021-01-14,23.349,-0.004,-0.01713
2021-01-13,23.353,0.125,0.53814
2021-01-12,23.228,0.23,1.00009
2021-01-11,22.998,0.165,0.72264
2021-01-10,22.833,0.034,0.14913
2021-01-07,22.799,0.489,2.19184
2021-01-06,22.31,0.131,0.59065
2021-01-05,22.179,0.03,0.13545
2021-01-04,22.149,0.097,0.43987
2021-01-03,22.052,0.294,1.35123
2020-12-30,21.758,0.038,0.17495
2020-12-29,21.72,0.396,1.85706
2020-12-28,21.324,0.09,0.42385
2020-12-27,21.234,0.09,0.42565
2020-12-22,21.144,0.077,0.3655
2020-12-21,21.067,-0.227,-1.06603
2020-12-20,21.294,-0.233,-1.08236
2020-12-17,21.527,-0.016,-0.07427
2020-12-16,21.543,0.078,0.36338
2020-12-15,21.465,0.275,1.29778
2020-12-14,21.19,-0.109,-0.51176
2020-12-13,21.299,-0.037,-0.17342
2020-12-10,21.336,0.089,0.41888
2020-12-09,21.247,-0.217,-1.011
2020-12-08,21.464,0.221,1.04034
2020-12-07,21.243,-0.116,-0.5431
2020-12-06,21.359,-0.003,-0.01404
2020-12-03,21.362,0.303,1.43881
2020-12-02,21.059,0.13,0.62115
2020-12-01,20.929,0.184,0.88696
2020-11-30,20.745,0.234,1.14085
2020-11-29,20.511,-0.438,-2.09079
2020-11-26,20.949,0.031,0.1482
2020-11-25,20.918,0.241,1.16555
2020-11-24,20.677,-0.042,-0.20271
2020-11-23,20.719,0.07,0.339
2020-11-22,20.649,0.259,1.27023
2020-11-19,20.39,0.123,0.6069
2020-11-18,20.267,-0.232,-1.13176
2020-11-17,20.499,0.09,0.44098
2020-11-16,20.409,0.084,0.41328
2020-11-15,20.325,0.281,1.40192
2020-11-12,20.044,0.099,0.49637
2020-11-11,19.945,-0.026,-0.13019
2020-11-10,19.971,0.011,0.05511
2020-11-09,19.96,-0.1,-0.4985
2020-11-08,20.06,0.524,2.68223
2020-11-05,19.536,0.033,0.1692
2020-11-04,19.503,0.417,2.18485
2020-11-03,19.086,0.094,0.49495
2020-11-02,18.992,0.251,1.33931
2020-11-01,18.741,0.209,1.12778
2020-10-29,18.532,-0.24,-1.2785
2020-10-28,18.772,0.001,0.00533
2020-10-27,18.771,-0.278,-1.45939
2020-10-26,19.049,-0.014,-0.07344
2020-10-25,19.063,-0.077,-0.4023
2020-10-22,19.14,0.066,0.34602
2020-10-21,19.074,0.025,0.13124
2020-10-20,19.049,0.145,0.76703
2020-10-19,18.904,0.039,0.20673
2020-10-18,18.865,0.187,1.00118
2020-10-15,18.678,0.1,0.53827
2020-10-14,18.578,-0.269,-1.42728
2020-10-13,18.847,0.081,0.43163
2020-10-12,18.766,-0.007,-0.03729
2020-10-11,18.773,0.233,1.25674
2020-10-08,18.54,-0.001,-0.00539
2020-10-07,18.541,0.123,0.66782
2020-10-06,18.418,0.164,0.89843
2020-10-05,18.254,0.124,0.68395
2020-10-04,18.13,0.19,1.05909
2020-10-01,17.94,-0.012,-0.06684
2020-09-30,17.952,0.068,0.38023
2020-09-29,17.884,0.126,0.70954
2020-09-28,17.758,-0.019,-0.10688
2020-09-27,17.777,0.228,1.29922
2020-09-24,17.549,-0.001,-0.0057
2020-09-23,17.55,-0.401,-2.23386
2020-09-22,17.951,0.03,0.1674
2020-09-21,17.921,-0.247,-1.35953
2020-09-20,18.168,-0.273,-1.4804
2020-09-17,18.441,0.059,0.32097
2020-09-16,18.382,-0.176,-0.94838
2020-09-15,18.558,0.124,0.67267
2020-09-14,18.434,0.117,0.63875
2020-09-13,18.317,0.224,1.23805
2020-09-10,18.093,0.009,0.04977
2020-09-09,18.084,0.062,0.34402
2020-09-08,18.022,0.08,0.44588
2020-09-07,17.942,-0.108,-0.59834
2020-09-06,18.05,0.001,0.00554
2020-09-03,18.049,-0.268,-1.46312
2020-09-02,18.317,-0.013,-0.07092
2020-09-01,18.33,-0.007,-0.03817
2020-08-31,18.337,0.153,0.8414
2020-08-30,18.184,-0.255,-1.38294
2020-08-27,18.439,0.052,0.28281
2020-08-26,18.387,-0.069,-0.37386
2020-08-25,18.456,0.066,0.35889
2020-08-24,18.39,0.145,0.79474
2020-08-23,18.245,0.259,1.44001
2020-08-20,17.986,0.214,1.20414
2020-08-19,17.772,-0.348,-1.92053
2020-08-18,18.12,-0.107,-0.58704
2020-08-17,18.227,-0.039,-0.21351
2020-08-16,18.266,0.136,0.75014
2020-08-13,18.13,-0.09,-0.49396
2020-08-12,18.22,0.04,0.22002
2020-08-11,18.18,0.032,0.17633
2020-08-10,18.148,0.211,1.17634
2020-08-09,17.937,0.016,0.08928
2020-08-06,17.921,-0.209,-1.15279
2020-08-05,18.13,0.105,0.58252
2020-08-04,18.025,0.15,0.83916
2020-08-03,17.875,0.316,1.79965
2020-08-02,17.559,-0.025,-0.14217
2020-07-30,17.584,-0.067,-0.37958
2020-07-29,17.651,-0.036,-0.20354
2020-07-28,17.687,0.027,0.15289
2020-07-27,17.66,0.252,1.44761
2020-07-26,17.408,0.204,1.18577
2020-07-23,17.204,-0.32,-1.82607
2020-07-22,17.524,0.047,0.26892
2020-07-21,17.477,-0.221,-1.24873
2020-07-20,17.698,0.348,2.00576
2020-07-19,17.35,0.11,0.63805
2020-07-16,17.24,0.132,0.77157
2020-07-15,17.108,-0.251,-1.44594
2020-07-14,17.359,0.072,0.4165
2020-07-13,17.287,-0.246,-1.40307
2020-07-12,17.533,0.203,1.17138
2020-07-09,17.33,-0.231,-1.31541
2020-07-08,17.561,0.061,0.34857
2020-07-07,17.5,0.165,0.95183
2020-07-06,17.335,-0.225,-1.28132
2020-07-05,17.56,0.509,2.98516
2020-07-02,17.051,0.131,0.77423
2020-07-01,16.92,0.363,2.19243
2020-06-30,16.557,0.027,0.16334
2020-06-29,16.53,0.116,0.70671
2020-06-28,16.414,-0.198,-1.19191
2020-06-25,16.612,-0.022,-0.13226
2020-06-24,16.634,-0.125,-0.74587
2020-06-23,16.759,0.228,1.37923
2020-06-21,16.531,-0.1,-0.60129
2020-06-18,16.631,0.068,0.41055
2020-06-17,16.563,0.039,0.23602
2020-06-16,16.524,0.018,0.10905
2020-06-15,16.506,0.493,3.07875
2020-06-14,16.013,-0.524,-3.16865
2020-06-11,16.537,-0.175,-1.04715
2020-06-10,16.712,-0.38,-2.22326
2020-06-09,17.092,0.03,0.17583
2020-06-08,17.062,0.095,0.55991
2020-06-07,16.967,0.154,0.91596
2020-06-04,16.813,0.337,2.0454
2020-06-03,16.476,0.106,0.64753
2020-06-02,16.37,0.4,2.5047
2020-06-01,15.97,0.608,3.95782
2020-05-28,15.362,0.014,0.09122
2020-05-27,15.348,-0.045,-0.29234
2020-05-26,15.393,0.055,0.35859
2020-05-25,15.338,0.3,1.99495
2020-05-24,15.038,-0.009,-0.05981
2020-05-21,15.047,-0.671,-4.26899
2020-05-19,15.718,-0.005,-0.0318
2020-05-18,15.723,0.229,1.47799
2020-05-17,15.494,0.154,1.00391
2020-05-14,15.34,0.182,1.20069
2020-05-13,15.158,-0.434,-2.78348
2020-05-12,15.592,-0.02,-0.12811
2020-05-11,15.612,-0.127,-0.80691
2020-05-10,15.739,0.086,0.54942
2020-05-07,15.653,0.19,1.22874
2020-05-06,15.463,-0.063,-0.40577
2020-05-05,15.526,0.153,0.99525
2020-05-04,15.373,0.042,0.27395
2020-05-03,15.331,-0.664,-4.1513
2020-04-29,15.995,0.136,0.85756
2020-04-28,15.859,0.1,0.63456
2020-04-27,15.759,0.111,0.70936
2020-04-26,15.648,0.315,2.05439
2020-04-23,15.333,-0.201,-1.29394
2020-04-22,15.534,0.061,0.39424
2020-04-21,15.473,0.047,0.30468
2020-04-20,15.426,-0.356,-2.25573
2020-04-19,15.782,-0.089,-0.56077
2020-04-16,15.871,0.41,2.65183
2020-04-15,15.461,0.122,0.79536
2020-04-14,15.339,-0.336,-2.14354
2020-04-13,15.675,0.217,1.4038
2020-04-08,15.458,0.277,1.82465
2020-04-07,15.181,-0.39,-2.50466
2020-04-06,15.571,0.616,4.11902
2020-04-05,14.955,0.381,2.61424
2020-04-02,14.574,0.098,0.67698
2020-04-01,14.476,-0.062,-0.42647
2020-03-31,14.538,-0.248,-1.67726
2020-03-30,14.786,0.232,1.59406
2020-03-29,14.554,0.022,0.15139
2020-03-26,14.532,-0.379,-2.54175
2020-03-25,14.911,0.438,3.02632
2020-03-24,14.473,0.36,2.55084
2020-03-23,14.113,0.765,5.7312
2020-03-22,13.348,-0.762,-5.40043
2020-03-19,14.11,0.798,5.99459
2020-03-18,13.312,-0.457,-3.31905
2020-03-17,13.769,-0.532,-3.72002
2020-03-16,14.301,-0.037,-0.25806
2020-03-15,14.338,-1.082,-7.01686
2020-03-12,15.42,0.268,1.76874
2020-03-11,15.152,-1.305,-7.92976
2020-03-10,16.457,-0.11,-0.66397
2020-03-09,16.567,0.232,1.42026
2020-03-08,16.335,-0.827,-4.81879
2020-03-05,17.162,-0.529,-2.99022
2020-03-04,17.691,-0.036,-0.20308
2020-03-03,17.727,0.112,0.63582
2020-03-02,17.615,0.253,1.45721
2020-03-01,17.362,0.3,1.75829
2020-02-27,17.062,-0.648,-3.65895
2020-02-26,17.71,-0.268,-1.49071
2020-02-25,17.978,-0.213,-1.17091
2020-02-24,18.191,0.227,1.26364
2020-02-23,17.964,-0.626,-3.3674
2020-02-20,18.59,-0.302,-1.59856
2020-02-19,18.892,-0.074,-0.39017
2020-02-18,18.966,0.133,0.70621
2020-02-17,18.833,-0.242,-1.26868
2020-02-16,19.075,0.009,0.0472
2020-02-13,19.066,0.028,0.14707
2020-02-12,19.038,-0.054,-0.28284
2020-02-11,19.092,0.203,1.0747
2020-02-10,18.889,0.21,1.12426
2020-02-09,18.679,-0.141,-0.7492
2020-02-06,18.82,-0.172,-0.90564
2020-02-05,18.992,0.43,2.31656
2020-02-04,18.562,0.14,0.75996
2020-02-03,18.422,0.441,2.45259
2020-02-02,17.981,-0.073,-0.40434
2020-01-30,18.054,-0.166,-0.91109
2020-01-29,18.22,-0.478,-2.55642
2020-01-28,18.698,0.146,0.78698
2020-01-27,18.552,-0.046,-0.24734
2020-01-26,18.598,-0.59,-3.07484
2020-01-23,19.188,0.03,0.15659
2020-01-22,19.158,-0.221,-1.14041
2020-01-21,19.379,0.168,0.8745
2020-01-20,19.211,-0.355,-1.81437
2020-01-19,19.566,-0.1,-0.50849
2020-01-16,19.666,0.066,0.33673
2020-01-15,19.6,0.047,0.24037
2020-01-14,19.553,-0.086,-0.4379
