tradeDate,nav,change,changePercent
2020-02-06,10.0494,-0.0912,-0.89936
2020-02-05,10.1406,0.0341,0.33741
2020-02-04,10.1065,0.0557,0.55418
2020-02-03,10.0508,0.1434,1.4474
2020-02-02,9.9074,-0.0181,-0.18236
2020-01-30,9.9255,-0.103,-1.02707
2020-01-29,10.0285,-0.3306,-3.1914
2020-01-21,10.3591,0.0523,0.50743
2020-01-20,10.3068,-0.1407,-1.34673
2020-01-16,10.4475,0.0278,0.2668
2020-01-15,10.4197,0.0401,0.38633
2020-01-14,10.3796,-0.0445,-0.4269
2020-01-13,10.4241,-0.0329,-0.31462
2020-01-12,10.457,0.079,0.76123
2020-01-09,10.378,0.03,0.28991
2020-01-08,10.348,0.0482,0.46797
2020-01-07,10.2998,0.0101,0.09816
2020-01-06,10.2897,0.0004,0.00389
2020-01-05,10.2893,-0.0424,-0.41039
2020-01-02,10.3317,-0.0865,-0.83028
2020-01-01,10.4182,0.0478,0.46093
2019-12-30,10.3704,0.0082,0.07913
2019-12-29,10.3622,-0.0259,-0.24932
2019-12-26,10.3881,0.0346,0.33419
2019-12-25,10.3535,0.0363,0.35184
2019-12-23,10.3172,-0.0157,-0.15194
2019-12-22,10.3329,0.0096,0.09299
2019-12-19,10.3233,0.0114,0.11055
2019-12-18,10.3119,-0.0001,-0.00097
2019-12-17,10.312,0.0366,0.35619
2019-12-16,10.2754,0.0731,0.71651
2019-12-15,10.2023,0.029,0.28506
2019-12-12,10.1733,0.0309,0.30466
2019-12-11,10.1424,0.1137,1.13375
2019-12-10,10.0287,0.0826,0.83048
2019-12-09,9.9461,0.0132,0.13289
2019-12-08,9.9329,-0.0076,-0.07645
2019-12-05,9.9405,0.0389,0.39287
2019-12-04,9.9016,0.03,0.3039
2019-12-03,9.8716,0.0335,0.34051
2019-12-02,9.8381,-0.0301,-0.30502
2019-12-01,9.8682,0.0008,0.00811
2019-11-28,9.8674,-0.1041,-1.04398
2019-11-26,9.9715,0.016,0.16072
2019-11-25,9.9555,-0.019,-0.19049
2019-11-24,9.9745,0.0601,0.60619
2019-11-21,9.9144,0.0064,0.06459
2019-11-20,9.908,-0.0232,-0.23361
2019-11-19,9.9312,-0.0327,-0.32818
2019-11-18,9.9639,0.018,0.18098
2019-11-17,9.9459,-0.0025,-0.02513
2019-11-14,9.9484,0.0469,0.47367
2019-11-13,9.9015,0.0033,0.03334
2019-11-12,9.8982,-0.0703,-0.70522
2019-11-11,9.9685,-0.0194,-0.19424
2019-11-10,9.9879,-0.0595,-0.59219
2019-11-07,10.0474,-0.0641,-0.63393
2019-11-06,10.1115,0.0421,0.4181
2019-11-05,10.0694,-0.0285,-0.28224
2019-11-04,10.0979,0.0337,0.33485
2019-11-03,10.0642,0.0565,0.56457
2019-10-31,10.0077,0.008,0.08
2019-10-30,9.9997,0.0,0.0
