tradeDate,nav,change,changePercent
2021-08-04,13.56,0.16,1.19403
2021-08-03,13.4,0.12,0.90361
2021-08-02,13.28,0.13,0.98859
2021-08-01,13.15,0.2,1.5444
2021-07-29,12.95,-0.07,-0.53763
2021-07-28,13.02,0.25,1.95771
2021-07-27,12.77,-0.38,-2.88973
2021-07-26,13.15,-0.16,-1.2021
2021-07-25,13.31,0.19,1.44817
2021-07-22,13.12,-0.09,-0.6813
2021-07-21,13.21,0.2,1.53728
2021-07-20,13.01,-0.05,-0.38285
2021-07-19,13.06,-0.17,-1.28496
2021-07-18,13.23,-0.02,-0.15094
2021-07-15,13.25,-0.01,-0.07541
2021-07-14,13.26,0.09,0.68337
2021-07-13,13.17,-0.02,-0.15163
2021-07-12,13.19,0.09,0.68702
2021-07-11,13.1,0.29,2.26386
2021-07-08,12.81,-0.11,-0.85139
2021-07-07,12.92,0.03,0.23274
2021-07-06,12.89,0.1,0.78186
2021-07-05,12.79,-0.05,-0.38941
2021-07-04,12.84,0.24,1.90476
2021-07-01,12.6,0.19,1.53102
2021-06-30,12.41,-0.2,-1.58604
2021-06-29,12.61,0.11,0.88
2021-06-28,12.5,-0.11,-0.87232
2021-06-27,12.61,-0.03,-0.23734
2021-06-24,12.64,0.01,0.07918
2021-06-23,12.63,0.09,0.7177
2021-06-22,12.54,0.24,1.95122
2021-06-21,12.3,0.03,0.2445
2021-06-20,12.27,-0.08,-0.64777
2021-06-17,12.35,0.05,0.4065
2021-06-16,12.3,0.2,1.65289
2021-06-15,12.1,-0.12,-0.982
2021-06-14,12.22,0.11,0.90834
2021-06-10,12.11,-0.01,-0.08251
2021-06-09,12.12,0.16,1.33779
2021-06-08,11.96,0.03,0.25147
2021-06-07,11.93,0.03,0.2521
2021-06-06,11.9,0.08,0.67682
2021-06-03,11.82,-0.1,-0.83893
2021-06-02,11.92,0.19,1.61978
2021-06-01,11.73,-0.18,-1.51134
2021-05-31,11.91,0.08,0.67625
2021-05-30,11.83,0.15,1.28425
2021-05-27,11.68,0.14,1.21317
2021-05-26,11.54,0.03,0.26064
2021-05-25,11.51,0.01,0.08696
2021-05-24,11.5,0.33,2.95434
2021-05-23,11.17,0.07,0.63063
2021-05-20,11.1,0.21,1.92837
2021-05-19,10.89,-0.13,-1.17967
2021-05-18,11.02,-0.04,-0.36166
2021-05-17,11.06,0.44,4.14313
2021-05-16,10.62,-0.27,-2.47934
2021-05-13,10.89,-0.01,-0.09174
2021-05-12,10.9,0.12,1.11317
2021-05-11,10.78,-0.47,-4.17778
2021-05-10,11.25,-0.58,-4.90279
2021-05-09,11.83,-0.23,-1.90713
2021-05-06,12.06,0.41,3.51931
2021-05-05,11.65,0.0,0.0
2021-05-04,11.65,-0.35,-2.91667
2021-05-03,12.0,-0.27,-2.20049
2021-05-02,12.27,-0.45,-3.53774
2021-04-28,12.72,0.08,0.63291
2021-04-27,12.64,0.05,0.39714
2021-04-26,12.59,0.07,0.55911
2021-04-25,12.52,0.15,1.21261
2021-04-22,12.37,0.32,2.6556
2021-04-21,12.05,-0.32,-2.5869
2021-04-20,12.37,-0.01,-0.08078
2021-04-19,12.38,0.15,1.22649
2021-04-18,12.23,0.05,0.41051
2021-04-15,12.18,0.06,0.49505
2021-04-14,12.12,0.2,1.67785
2021-04-13,11.92,-0.15,-1.24275
2021-04-12,12.07,-0.14,-1.1466
2021-04-11,12.21,-0.09,-0.73171
2021-04-08,12.3,-0.08,-0.6462
2021-04-07,12.38,0.13,1.06122
2021-04-06,12.25,0.17,1.40728
2021-04-05,12.08,0.14,1.17253
2021-03-31,11.94,0.03,0.25189
2021-03-30,11.91,0.0,0.0
2021-03-29,11.91,0.12,1.01781
2021-03-28,11.79,0.11,0.94178
2021-03-25,11.68,0.23,2.00873
2021-03-24,11.45,-0.04,-0.34813
2021-03-23,11.49,0.02,0.17437
2021-03-22,11.47,-0.03,-0.26087
2021-03-21,11.5,0.01,0.08703
2021-03-18,11.49,-0.1,-0.86281
2021-03-17,11.59,0.12,1.04621
2021-03-16,11.47,-0.01,-0.08711
2021-03-15,11.48,0.11,0.96746
2021-03-14,11.37,0.04,0.35305
2021-03-11,11.33,0.05,0.44326
2021-03-10,11.28,0.29,2.63876
2021-03-09,10.99,0.08,0.73327
2021-03-08,10.91,-0.16,-1.44535
2021-03-07,11.07,-0.09,-0.80645
2021-03-04,11.16,-0.02,-0.17889
2021-03-03,11.18,-0.17,-1.4978
2021-03-02,11.35,0.0,0.0
2021-03-01,11.35,-0.08,-0.69991
2021-02-25,11.43,-0.26,-2.22412
2021-02-24,11.69,0.14,1.21212
2021-02-23,11.55,-0.12,-1.02828
2021-02-22,11.67,-0.09,-0.76531
2021-02-21,11.76,0.24,2.08333
2021-02-18,11.52,0.05,0.43592
2021-02-17,11.47,0.12,1.05727
2021-02-16,11.35,0.35,3.18182
2021-02-04,11.0,-0.02,-0.18149
2021-02-03,11.02,-0.1,-0.89928
2021-02-02,11.12,0.01,0.09001
2021-02-01,11.11,0.26,2.39631
2021-01-31,10.85,0.11,1.02421
2021-01-28,10.74,-0.25,-2.2748
2021-01-27,10.99,-0.3,-2.65722
2021-01-26,11.29,0.1,0.89366
2021-01-25,11.19,-0.19,-1.6696
2021-01-24,11.38,-0.02,-0.17544
2021-01-21,11.4,0.34,3.07414
2021-01-20,11.06,0.16,1.46789
2021-01-19,10.9,-0.22,-1.97842
2021-01-18,11.12,0.11,0.99909
2021-01-17,11.01,0.02,0.18198
2021-01-14,10.99,-0.22,-1.96253
2021-01-13,11.21,-0.03,-0.2669
2021-01-12,11.24,0.23,2.08901
2021-01-11,11.01,-0.21,-1.87166
2021-01-10,11.22,0.21,1.90736
2021-01-07,11.01,0.09,0.82418
2021-01-06,10.92,0.06,0.55249
2021-01-05,10.86,-0.1,-0.91241
2021-01-04,10.96,0.02,0.18282
2021-01-03,10.94,0.21,1.95713
2020-12-30,10.73,0.0,0.0
2020-12-29,10.73,0.11,1.03578
2020-12-28,10.62,0.05,0.47304
2020-12-27,10.57,0.1,0.95511
2020-12-24,10.47,0.07,0.67308
2020-12-23,10.4,0.0,0.0
2020-12-22,10.4,0.12,1.16732
2020-12-21,10.28,-0.14,-1.34357
2020-12-20,10.42,0.03,0.28874
2020-12-17,10.39,-0.08,-0.76409
2020-12-16,10.47,-0.05,-0.47529
2020-12-15,10.52,0.21,2.03686
2020-12-14,10.31,-0.22,-2.08927
2020-12-13,10.53,0.03,0.28571
2020-12-10,10.5,-0.09,-0.84986
2020-12-09,10.59,-0.14,-1.30475
2020-12-08,10.73,0.19,1.80266
2020-12-07,10.54,0.14,1.34615
2020-12-06,10.4,-0.01,-0.09606
2020-12-03,10.41,0.03,0.28902
2020-12-02,10.38,0.0,0.0
2020-12-01,10.38,0.19,1.86457
2020-11-30,10.19,0.11,1.09127
2020-11-29,10.08,0.08,0.8
2020-11-26,10.0,0.05,0.50251
2020-11-25,9.95,0.12,1.22075
2020-11-24,9.83,-0.1,-1.00705
2020-11-23,9.93,-0.01,-0.1006
2020-11-22,9.94,0.12,1.222
2020-11-19,9.82,0.08,0.82136
2020-11-18,9.74,0.05,0.516
2020-11-17,9.69,0.05,0.51867
2020-11-16,9.64,-0.05,-0.516
2020-11-15,9.69,0.17,1.78571
2020-11-12,9.52,0.02,0.21053
2020-11-11,9.5,-0.01,-0.10515
2020-11-10,9.51,0.04,0.42239
2020-11-09,9.47,-0.21,-2.16942
2020-11-08,9.68,0.18,1.89474
2020-11-05,9.5,0.04,0.42283
2020-11-04,9.46,0.06,0.6383
2020-11-03,9.4,0.11,1.18407
2020-11-02,9.29,0.12,1.30862
2020-11-01,9.17,-0.06,-0.65005
2020-10-29,9.23,-0.06,-0.64586
2020-10-28,9.29,-0.06,-0.64171
2020-10-27,9.35,-0.04,-0.42599
2020-10-26,9.39,0.04,0.42781
2020-10-25,9.35,-0.09,-0.95339
2020-10-22,9.44,0.02,0.21231
2020-10-21,9.42,-0.01,-0.10604
2020-10-20,9.43,0.05,0.53305
2020-10-19,9.38,0.03,0.32086
2020-10-18,9.35,0.02,0.21436
2020-10-15,9.33,-0.09,-0.95541
2020-10-14,9.42,0.03,0.31949
2020-10-13,9.39,0.0,0.0
2020-10-12,9.39,0.07,0.75107
2020-10-11,9.32,0.02,0.21505
2020-10-07,9.3,0.02,0.21552
2020-10-06,9.28,-0.02,-0.21505
2020-10-05,9.3,0.12,1.30719
2020-10-04,9.18,0.04,0.43764
2020-09-29,9.14,0.07,0.77178
2020-09-28,9.07,0.01,0.11038
2020-09-27,9.06,0.18,2.02703
2020-09-24,8.88,-0.21,-2.31023
2020-09-23,9.09,-0.22,-2.36305
2020-09-22,9.31,0.0,0.0
2020-09-21,9.31,-0.07,-0.74627
2020-09-20,9.38,-0.13,-1.36698
2020-09-17,9.51,0.01,0.10526
2020-09-16,9.5,-0.03,-0.3148
2020-09-15,9.53,0.1,1.06045
2020-09-14,9.43,0.04,0.42599
2020-09-13,9.39,0.11,1.18534
2020-09-10,9.28,0.01,0.10787
2020-09-09,9.27,-0.02,-0.21529
2020-09-08,9.29,0.0,0.0
2020-09-07,9.29,0.03,0.32397
2020-09-06,9.26,-0.2,-2.11416
2020-09-03,9.46,-0.09,-0.94241
2020-09-02,9.55,0.03,0.31513
2020-09-01,9.52,0.06,0.63425
2020-08-31,9.46,0.02,0.21186
2020-08-30,9.44,-0.03,-0.31679
2020-08-27,9.47,-0.06,-0.62959
2020-08-26,9.53,0.03,0.31579
2020-08-25,9.5,0.05,0.5291
2020-08-24,9.45,0.12,1.28617
2020-08-23,9.33,0.07,0.75594
2020-08-20,9.26,0.24,2.66075
2020-08-19,9.02,-0.41,-4.34783
2020-08-18,9.43,-0.06,-0.63224
2020-08-17,9.49,-0.11,-1.14583
2020-08-16,9.6,0.04,0.41841
2020-08-13,9.56,0.08,0.84388
2020-08-12,9.48,0.02,0.21142
2020-08-11,9.46,-0.02,-0.21097
2020-08-10,9.48,-0.09,-0.94044
2020-08-09,9.57,-0.12,-1.23839
2020-08-06,9.69,-0.07,-0.71721
2020-08-05,9.76,-0.04,-0.40816
2020-08-04,9.8,0.1,1.03093
2020-08-03,9.7,0.12,1.25261
2020-08-02,9.58,-0.07,-0.72539
2020-07-30,9.65,0.09,0.94142
2020-07-29,9.56,0.09,0.95037
2020-07-28,9.47,0.1,1.06724
2020-07-27,9.37,-0.11,-1.16034
2020-07-26,9.48,0.01,0.1056
2020-07-23,9.47,-0.18,-1.86528
2020-07-22,9.65,0.0,0.0
2020-07-21,9.65,0.12,1.25918
2020-07-20,9.53,0.13,1.38298
2020-07-19,9.4,0.0,0.0
2020-07-16,9.4,-0.12,-1.2605
2020-07-15,9.52,0.0,0.0
2020-07-14,9.52,-0.07,-0.72993
2020-07-13,9.59,-0.1,-1.03199
2020-07-12,9.69,0.17,1.78571
2020-07-09,9.52,-0.24,-2.45902
2020-07-08,9.76,0.06,0.61856
2020-07-07,9.7,0.15,1.57068
2020-07-06,9.55,-0.08,-0.83074
2020-07-05,9.63,0.22,2.33794
2020-07-02,9.41,0.04,0.42689
2020-07-01,9.37,0.14,1.51679
2020-06-30,9.23,0.1,1.09529
2020-06-29,9.13,0.05,0.55066
2020-06-28,9.08,-0.13,-1.41151
2020-06-23,9.21,0.07,0.76586
2020-06-22,9.14,0.0,0.0
2020-06-21,9.14,0.06,0.66079
2020-06-18,9.08,0.03,0.33149
2020-06-17,9.05,0.14,1.57127
2020-06-16,8.91,0.0,0.0
2020-06-15,8.91,0.16,1.82857
2020-06-14,8.75,-0.07,-0.79365
2020-06-11,8.82,-0.03,-0.33898
2020-06-10,8.85,-0.1,-1.11732
2020-06-09,8.95,0.05,0.5618
2020-06-08,8.9,-0.04,-0.44743
2020-06-07,8.94,0.04,0.44944
2020-06-04,8.9,0.02,0.22523
2020-06-03,8.88,0.06,0.68027
2020-06-02,8.82,0.08,0.91533
2020-06-01,8.74,-0.03,-0.34208
2020-05-31,8.77,0.11,1.27021
2020-05-28,8.66,0.05,0.58072
2020-05-27,8.61,0.0,0.0
2020-05-26,8.61,0.01,0.11628
2020-05-25,8.6,0.01,0.11641
2020-05-24,8.59,0.13,1.53664
2020-05-21,8.46,-0.09,-1.05263
2020-05-20,8.55,0.11,1.30332
2020-05-19,8.44,0.01,0.11862
2020-05-18,8.43,0.09,1.07914
2020-05-17,8.34,-0.1,-1.18483
2020-05-14,8.44,0.06,0.71599
2020-05-13,8.38,-0.12,-1.41176
2020-05-12,8.5,0.1,1.19048
2020-05-11,8.4,-0.04,-0.47393
2020-05-10,8.44,0.07,0.83632
2020-05-07,8.37,0.03,0.35971
2020-05-06,8.34,0.08,0.96852
2020-05-05,8.26,0.0,0.0
2020-05-04,8.26,0.04,0.48662
2020-05-03,8.22,-0.07,-0.84439
2020-04-29,8.29,0.11,1.34474
2020-04-28,8.18,0.09,1.11248
2020-04-27,8.09,0.04,0.49689
2020-04-26,8.05,0.08,1.00376
2020-04-23,7.97,-0.01,-0.12531
2020-04-22,7.98,0.04,0.50378
2020-04-21,7.94,0.06,0.76142
2020-04-20,7.88,-0.18,-2.23325
2020-04-19,8.06,0.05,0.62422
2020-04-16,8.01,0.0,0.0
2020-04-15,8.01,0.01,0.125
2020-04-14,8.0,0.08,1.0101
2020-04-13,7.92,0.13,1.66881
2020-04-12,7.79,-0.02,-0.25608
2020-04-09,7.81,0.03,0.3856
2020-04-08,7.78,-0.04,-0.51151
2020-04-07,7.82,0.08,1.03359
2020-04-06,7.74,0.1,1.3089
2020-04-05,7.64,0.15,2.00267
2020-03-31,7.49,0.03,0.40214
2020-03-30,7.46,0.01,0.13423
2020-03-29,7.45,0.03,0.40431
2020-03-26,7.42,-0.02,-0.26882
2020-03-25,7.44,0.11,1.50068
2020-03-24,7.33,0.19,2.66106
2020-03-23,7.14,0.25,3.62845
2020-03-22,6.89,-0.16,-2.2695
2020-03-19,7.05,0.28,4.13589
2020-03-18,6.77,-0.4,-5.5788
2020-03-17,7.17,-0.08,-1.10345
2020-03-16,7.25,-0.21,-2.81501
2020-03-15,7.46,-0.27,-3.49288
2020-03-12,7.73,-0.18,-2.2756
2020-03-11,7.91,-0.37,-4.4686
2020-03-10,8.28,-0.11,-1.31108
2020-03-09,8.39,0.02,0.23895
2020-03-08,8.37,-0.26,-3.01275
2020-03-05,8.63,-0.06,-0.69045
2020-03-04,8.69,0.13,1.51869
2020-03-03,8.56,-0.05,-0.58072
2020-03-02,8.61,0.1,1.17509
2020-03-01,8.51,0.01,0.11765
2020-02-26,8.5,-0.17,-1.96078
2020-02-25,8.67,-0.07,-0.80092
2020-02-24,8.74,0.01,0.11455
2020-02-23,8.73,-0.08,-0.90806
2020-02-20,8.81,0.02,0.22753
2020-02-19,8.79,0.03,0.34247
2020-02-18,8.76,0.08,0.92166
2020-02-17,8.68,-0.08,-0.91324
2020-02-16,8.76,-0.04,-0.45455
2020-02-13,8.8,0.09,1.0333
2020-02-12,8.71,0.0,0.0
2020-02-11,8.71,0.1,1.16144
2020-02-10,8.61,0.12,1.41343
2020-02-09,8.49,-0.04,-0.46893
2020-02-06,8.53,-0.09,-1.04408
2020-02-05,8.62,0.12,1.41176
2020-02-04,8.5,0.02,0.23585
2020-02-03,8.48,0.13,1.55689
2020-02-02,8.35,-0.11,-1.30024
2020-01-30,8.46,0.06,0.71429
2020-01-29,8.4,-0.59,-6.56285
2020-01-19,8.99,0.05,0.55928
2020-01-16,8.94,-0.01,-0.11173
2020-01-15,8.95,0.01,0.11186
2020-01-14,8.94,0.01,0.11198
2020-01-13,8.93,0.1,1.1325
2020-01-12,8.83,0.11,1.26147
2020-01-09,8.72,0.0,0.0
2020-01-08,8.72,0.15,1.75029
2020-01-07,8.57,-0.08,-0.92486
2020-01-06,8.65,-0.1,-1.14286
2020-01-05,8.75,-0.13,-1.46396
2020-01-02,8.88,-0.15,-1.66113
2020-01-01,9.03,0.11,1.23318
2019-12-30,8.92,-0.01,-0.11198
2019-12-29,8.93,0.03,0.33708
2019-12-26,8.9,0.03,0.33822
2019-12-25,8.87,0.03,0.33937
2019-12-24,8.84,0.1,1.14416
2019-12-23,8.74,0.01,0.11455
2019-12-22,8.73,0.03,0.34483
2019-12-19,8.7,-0.03,-0.34364
2019-12-18,8.73,-0.05,-0.56948
2019-12-17,8.78,-0.03,-0.34052
2019-12-16,8.81,0.04,0.4561
2019-12-15,8.77,0.08,0.9206
2019-12-12,8.69,-0.03,-0.34404
2019-12-11,8.72,0.04,0.46083
2019-12-10,8.68,0.02,0.23095
2019-12-09,8.66,-0.02,-0.23041
2019-12-08,8.68,0.0,0.0
2019-12-05,8.68,0.02,0.23095
2019-12-04,8.66,0.12,1.40515
2019-12-03,8.54,0.03,0.35253
2019-12-02,8.51,0.04,0.47226
