tradeDate,nav,change,changePercent
2022-04-25,37.5583,-0.0447,-0.11887
2022-04-24,37.603,0.1968,0.52612
2022-04-21,37.4062,0.0829,0.22211
2022-04-20,37.3233,-0.1779,-0.47438
2022-04-19,37.5012,-0.0362,-0.09644
2022-04-18,37.5374,-0.0444,-0.11814
2022-04-17,37.5818,0.3523,0.94629
2022-04-13,37.2295,-0.1338,-0.35811
2022-04-12,37.3633,-0.1059,-0.28263
2022-04-11,37.4692,0.2064,0.5539
2022-04-10,37.2628,0.2005,0.54098
2022-04-07,37.0623,0.071,0.19194
2022-04-06,36.9913,0.1047,0.28384
2022-04-05,36.8866,0.047,0.12758
2022-03-31,36.8396,-0.0113,-0.03066
2022-03-30,36.8509,0.1549,0.42212
2022-03-29,36.696,-0.3149,-0.85083
2022-03-28,37.0109,-0.0001,-0.00027
2022-03-27,37.011,0.1948,0.52911
2022-03-24,36.8162,-0.0885,-0.23981
2022-03-23,36.9047,0.0509,0.13811
2022-03-22,36.8538,0.0062,0.01683
2022-03-21,36.8476,0.1008,0.27431
2022-03-20,36.7468,0.089,0.24279
2022-03-17,36.6578,-0.0842,-0.22917
2022-03-16,36.742,-0.2491,-0.67341
2022-03-15,36.9911,-0.0956,-0.25777
2022-03-14,37.0867,0.094,0.2541
2022-03-13,36.9927,0.1398,0.37935
2022-03-10,36.8529,0.0604,0.16416
2022-03-09,36.7925,-0.2005,-0.54199
2022-03-08,36.993,0.0533,0.14429
2022-03-07,36.9397,0.1055,0.28642
2022-03-06,36.8342,0.1396,0.38044
2022-03-03,36.6946,0.1348,0.36871
2022-03-02,36.5598,-0.0095,-0.02598
2022-03-01,36.5693,-0.0929,-0.25339
2022-02-28,36.6622,0.204,0.55954
2022-02-24,36.4582,-0.0112,-0.03071
2022-02-23,36.4694,0.1913,0.52732
2022-02-22,36.2781,0.0134,0.03695
2022-02-21,36.2647,-0.0585,-0.16105
2022-02-17,36.3232,0.0142,0.03911
2022-02-16,36.309,0.0292,0.08049
2022-02-15,36.2798,0.0116,0.03198
2022-02-14,36.2682,0.0226,0.06235
2022-02-13,36.2456,-0.0117,-0.03227
2022-02-10,36.2573,0.0656,0.18126
2022-02-09,36.1917,-0.1495,-0.41138
2022-02-08,36.3412,-0.0195,-0.05363
2022-02-07,36.3607,-0.0339,-0.09315
2022-02-06,36.3946,0.0188,0.05168
2022-01-25,36.3758,-0.0194,-0.0533
2022-01-24,36.3952,-0.0071,-0.0195
2022-01-23,36.4023,0.0301,0.08276
2022-01-20,36.3722,0.1166,0.32161
2022-01-19,36.2556,-0.017,-0.04687
2022-01-18,36.2726,0.0995,0.27507
2022-01-17,36.1731,-0.1364,-0.37566
2022-01-13,36.3095,-0.1102,-0.30258
2022-01-12,36.4197,-0.0324,-0.08888
2022-01-11,36.4521,-0.0203,-0.05566
2022-01-10,36.4724,0.0381,0.10457
2022-01-09,36.4343,-0.0603,-0.16523
2022-01-06,36.4946,0.0478,0.13115
2022-01-05,36.4468,0.0438,0.12032
2022-01-04,36.403,-0.0082,-0.02252
2022-01-03,36.4112,-0.0506,-0.13878
2022-01-02,36.4618,-0.0998,-0.27296
2021-12-29,36.5616,0.0405,0.11089
2021-12-28,36.5211,-0.0049,-0.01342
2021-12-27,36.526,-0.0473,-0.12933
2021-12-26,36.5733,-0.0986,-0.26887
2021-12-22,36.6719,-0.1017,-0.27656
2021-12-21,36.7736,-0.006,-0.01631
2021-12-20,36.7796,-0.0618,-0.16775
2021-12-19,36.8414,0.1129,0.30739
2021-12-16,36.7285,-0.0708,-0.19239
2021-12-15,36.7993,0.0738,0.20095
2021-12-14,36.7255,-0.0155,-0.04219
2021-12-13,36.741,0.0268,0.073
2021-12-12,36.7142,0.072,0.19649
2021-12-09,36.6422,0.0464,0.12679
2021-12-08,36.5958,-0.0675,-0.18411
2021-12-07,36.6633,0.0165,0.04502
2021-12-06,36.6468,-0.0164,-0.04473
2021-12-05,36.6632,-0.016,-0.04362
2021-12-02,36.6792,0.0123,0.03355
2021-12-01,36.6669,-0.0084,-0.0229
2021-11-30,36.6753,-0.095,-0.25836
2021-11-29,36.7703,-0.0747,-0.20274
2021-11-28,36.845,-0.0141,-0.03825
2021-11-25,36.8591,0.1261,0.34329
2021-11-23,36.733,-0.0369,-0.10035
2021-11-22,36.7699,0.0079,0.02149
2021-11-21,36.762,-0.046,-0.12497
2021-11-18,36.808,-0.009,-0.02445
2021-11-17,36.817,-0.0243,-0.06596
2021-11-16,36.8413,0.059,0.1604
2021-11-15,36.7823,0.0014,0.00381
2021-11-14,36.7809,-0.0739,-0.20052
2021-11-11,36.8548,0.1004,0.27316
2021-11-09,36.7544,-0.0652,-0.17708
2021-11-08,36.8196,-0.0896,-0.24276
2021-11-07,36.9092,-0.0937,-0.25322
2021-11-04,37.0029,0.0391,0.10578
2021-11-03,36.9638,0.0537,0.14549
2021-11-02,36.9101,-0.0045,-0.01219
2021-11-01,36.9146,0.035,0.0949
2021-10-31,36.8796,0.0538,0.14609
2021-10-28,36.8258,-0.028,-0.07598
2021-10-27,36.8538,0.0111,0.03013
2021-10-26,36.8427,-0.0558,-0.15123
2021-10-25,36.8985,-0.052,-0.14073
2021-10-24,36.9505,0.016,0.04332
2021-10-21,36.9345,-0.0323,-0.08738
2021-10-20,36.9668,-0.0267,-0.07217
2021-10-19,36.9935,-0.035,-0.09452
2021-10-18,37.0285,-0.2066,-0.55485
2021-10-17,37.2351,0.0197,0.05294
2021-10-14,37.2154,-0.1683,-0.4502
2021-10-13,37.3837,-0.035,-0.09354
2021-10-12,37.4187,-0.0375,-0.10012
2021-10-11,37.4562,0.119,0.31872
2021-10-07,37.3372,0.1103,0.29629
2021-10-06,37.2269,0.0119,0.03198
2021-10-05,37.215,0.0351,0.09441
2021-10-04,37.1799,0.0546,0.14707
2021-10-03,37.1253,-0.0138,-0.03716
2021-09-30,37.1391,0.0651,0.17559
2021-09-29,37.074,0.0319,0.08612
2021-09-28,37.0421,0.0854,0.23108
2021-09-27,36.9567,0.0617,0.16723
2021-09-26,36.895,-0.0218,-0.05905
2021-09-23,36.9168,-0.0469,-0.12688
2021-09-22,36.9637,-0.0513,-0.13859
2021-09-21,37.015,0.0675,0.18269
2021-09-16,36.9475,0.0051,0.01381
2021-09-15,36.9424,0.0345,0.09348
2021-09-14,36.9079,-0.0166,-0.04496
2021-09-13,36.9245,-0.0191,-0.0517
2021-09-12,36.9436,0.0904,0.2453
2021-09-09,36.8532,-0.0882,-0.23876
2021-09-08,36.9414,-0.031,-0.08385
2021-09-07,36.9724,0.1848,0.50234
2021-09-06,36.7876,-0.1274,-0.34512
2021-09-02,36.915,-0.0245,-0.06632
2021-09-01,36.9395,-0.0172,-0.04654
2021-08-31,36.9567,0.0279,0.07555
2021-08-30,36.9288,-0.1676,-0.4518
2021-08-29,37.0964,-0.1555,-0.41743
2021-08-26,37.2519,-0.0006,-0.00161
2021-08-25,37.2525,0.0219,0.05882
2021-08-24,37.2306,-0.03,-0.08051
2021-08-23,37.2606,-0.0591,-0.15836
2021-08-22,37.3197,-0.018,-0.04821
2021-08-19,37.3377,0.0429,0.11503
2021-08-18,37.2948,0.1789,0.482
2021-08-17,37.1159,-0.0515,-0.13856
2021-08-16,37.1674,0.0357,0.09614
2021-08-15,37.1317,0.0024,0.00646
2021-08-12,37.1293,0.0552,0.14889
2021-08-11,37.0741,-0.049,-0.13199
2021-08-10,37.1231,0.0272,0.07332
2021-08-09,37.0959,-0.0135,-0.03638
2021-08-08,37.1094,0.0244,0.06579
2021-08-05,37.085,0.0452,0.12203
2021-08-04,37.0398,-0.0575,-0.155
2021-08-03,37.0973,-0.1549,-0.41581
2021-08-02,37.2522,-0.0179,-0.04803
2021-08-01,37.2701,-0.0449,-0.12033
2021-07-29,37.315,0.0501,0.13444
2021-07-28,37.2649,-0.0804,-0.21529
2021-07-27,37.3453,-0.0626,-0.16734
2021-07-26,37.4079,-0.0282,-0.07533
2021-07-25,37.4361,0.0544,0.14553
2021-07-22,37.3817,0.027,0.07228
2021-07-21,37.3547,-0.0678,-0.18117
2021-07-20,37.4225,-0.0267,-0.0713
2021-07-19,37.4492,0.0347,0.09274
2021-07-18,37.4145,0.1295,0.34732
2021-07-15,37.285,-0.0293,-0.07852
2021-07-14,37.3143,-0.148,-0.39506
2021-07-13,37.4623,0.0326,0.0871
2021-07-12,37.4297,-0.029,-0.07742
2021-07-11,37.4587,-0.0685,-0.18253
2021-07-08,37.5272,-0.0009,-0.0024
2021-07-07,37.5281,0.0866,0.23129
2021-07-06,37.4415,0.1107,0.29654
2021-07-05,37.3308,-0.1125,-0.30045
2021-07-01,37.4433,0.1593,0.42726
2021-06-30,37.284,0.0444,0.11923
2021-06-29,37.2396,-0.0566,-0.15176
2021-06-28,37.2962,0.0154,0.04131
2021-06-27,37.2808,0.0207,0.05556
2021-06-24,37.2601,-0.1245,-0.33302
2021-06-23,37.3846,-0.0353,-0.09433
2021-06-22,37.4199,0.037,0.09898
2021-06-21,37.3829,0.0607,0.16264
2021-06-20,37.3222,0.2117,0.57046
2021-06-17,37.1105,0.0015,0.00404
2021-06-16,37.109,0.1407,0.3806
2021-06-15,36.9683,-0.0131,-0.03542
2021-06-14,36.9814,-0.0093,-0.02514
2021-06-10,36.9907,-0.0742,-0.20019
2021-06-09,37.0649,-0.0771,-0.20758
2021-06-08,37.142,0.0733,0.19774
2021-06-07,37.0687,-0.014,-0.03775
2021-06-06,37.0827,0.0064,0.01726
2021-06-03,37.0763,0.0661,0.1786
2021-06-02,37.0102,-0.0426,-0.11497
2021-06-01,37.0528,0.113,0.3059
2021-05-31,36.9398,-0.1771,-0.47714
2021-05-27,37.1169,-0.0835,-0.22446
2021-05-26,37.2004,0.0006,0.00161
2021-05-25,37.1998,-0.1059,-0.28387
2021-05-24,37.3057,-0.0824,-0.22039
2021-05-23,37.3881,0.0211,0.05647
2021-05-20,37.367,-0.0773,-0.20644
2021-05-19,37.4443,0.1015,0.27181
2021-05-18,37.3428,0.0106,0.02839
2021-05-17,37.3322,-0.2556,-0.68001
2021-05-16,37.5878,0.1705,0.45567
2021-05-13,37.4173,0.0266,0.07114
2021-05-12,37.3907,-0.0177,-0.04732
2021-05-11,37.4084,0.0328,0.08776
2021-05-10,37.3756,0.1897,0.51014
2021-05-09,37.1859,-0.1637,-0.43829
2021-05-06,37.3496,-0.0694,-0.18547
2021-05-05,37.419,0.0026,0.00695
2021-05-04,37.4164,0.0161,0.04305
2021-05-03,37.4003,-0.0064,-0.01711
2021-05-02,37.4067,0.0997,0.26724
2021-04-28,37.307,-0.0394,-0.1055
2021-04-27,37.3464,0.0409,0.10964
2021-04-26,37.3055,-0.0399,-0.10684
2021-04-25,37.3454,-0.2587,-0.68796
2021-04-22,37.6041,-0.0057,-0.01516
2021-04-21,37.6098,0.0412,0.10967
2021-04-20,37.5686,-0.0329,-0.0875
2021-04-19,37.6015,-0.2111,-0.55828
2021-04-18,37.8126,-0.2003,-0.52693
2021-04-15,38.0129,-0.1047,-0.27468
2021-04-14,38.1176,-0.0552,-0.14461
2021-04-13,38.1728,-0.0317,-0.08297
2021-04-12,38.2045,0.0154,0.04033
2021-04-11,38.1891,0.0052,0.01362
2021-04-08,38.1839,0.0194,0.05083
2021-04-07,38.1645,0.0038,0.00996
2021-04-06,38.1607,-0.0798,-0.20868
2021-04-05,38.2405,-0.0582,-0.15196
2021-03-31,38.2987,0.0644,0.16844
2021-03-30,38.2343,-0.0396,-0.10346
2021-03-29,38.2739,-0.0437,-0.11405
2021-03-28,38.3176,-0.0676,-0.17611
2021-03-25,38.3852,-0.0025,-0.00651
2021-03-24,38.3877,0.1144,0.2989
2021-03-23,38.2733,0.0932,0.24411
2021-03-22,38.1801,0.027,0.07077
2021-03-21,38.1531,-0.0038,-0.00996
2021-03-18,38.1569,0.1828,0.48138
2021-03-17,37.9741,0.01,0.02634
2021-03-16,37.9641,0.0571,0.15063
2021-03-15,37.907,0.0431,0.11383
2021-03-14,37.8639,0.0879,0.23269
2021-03-11,37.776,-0.1142,-0.3014
2021-03-10,37.8902,-0.09,-0.23697
2021-03-09,37.9802,-0.06,-0.15773
2021-03-08,38.0402,0.4031,1.07102
2021-03-07,37.6371,0.2045,0.54632
2021-03-04,37.4326,0.0808,0.21632
2021-03-03,37.3518,0.058,0.15552
2021-03-02,37.2938,-0.1159,-0.30981
2021-03-01,37.4097,0.0519,0.13893
2021-02-25,37.3578,0.0623,0.16704
2021-02-24,37.2955,-0.0749,-0.20043
2021-02-23,37.3704,-0.057,-0.15229
2021-02-22,37.4274,-0.053,-0.14141
2021-02-21,37.4804,-0.0275,-0.07332
2021-02-18,37.5079,-0.0323,-0.08604
2021-02-17,37.5402,-0.0525,-0.13965
2021-02-16,37.5927,0.0195,0.0519
2021-02-04,37.5732,0.039,0.10391
2021-02-03,37.5342,-0.002,-0.00533
2021-02-02,37.5362,-0.0423,-0.11256
2021-02-01,37.5785,-0.031,-0.08243
2021-01-31,37.6095,-0.0152,-0.0404
2021-01-28,37.6247,0.0015,0.00399
2021-01-27,37.6232,0.0203,0.05399
2021-01-26,37.6029,-0.0255,-0.06777
2021-01-25,37.6284,0.0357,0.09497
2021-01-24,37.5927,0.0212,0.05643
2021-01-21,37.5715,0.0138,0.03674
2021-01-20,37.5577,-0.0352,-0.09363
2021-01-19,37.5929,-0.0209,-0.05556
2021-01-18,37.6138,-0.0726,-0.19264
2021-01-14,37.6864,-0.0207,-0.0549
2021-01-13,37.7071,0.0147,0.039
2021-01-12,37.6924,-0.0045,-0.01194
2021-01-11,37.6969,-0.0045,-0.01194
2021-01-10,37.7014,0.0186,0.04936
2021-01-07,37.6828,0.0178,0.04726
2021-01-06,37.665,-0.0231,-0.06129
2021-01-05,37.6881,-0.0033,-0.00876
2021-01-04,37.6914,-0.1612,-0.42586
2021-01-03,37.8526,0.0324,0.08567
2020-12-30,37.8202,-0.0406,-0.10723
2020-12-29,37.8608,-0.0364,-0.09605
2020-12-28,37.8972,0.0268,0.07077
2020-12-27,37.8704,-0.029,-0.07652
2020-12-23,37.8994,-0.0318,-0.08384
2020-12-22,37.9312,-0.0133,-0.03505
2020-12-21,37.9445,0.0242,0.06382
2020-12-20,37.9203,0.0161,0.04248
2020-12-17,37.9042,0.0259,0.06838
2020-12-16,37.8783,-0.0038,-0.01003
2020-12-15,37.8821,0.0191,0.05045
2020-12-14,37.863,-0.0344,-0.09077
2020-12-13,37.8974,-0.0071,-0.01873
2020-12-10,37.9045,-0.1168,-0.3072
2020-12-09,38.0213,0.0728,0.19184
2020-12-08,37.9485,-0.0433,-0.11397
2020-12-07,37.9918,-0.0544,-0.14298
2020-12-06,38.0462,0.0008,0.0021
2020-12-03,38.0454,-0.1144,-0.29979
2020-12-02,38.1598,-0.2065,-0.53823
2020-12-01,38.3663,-0.0241,-0.06278
2020-11-30,38.3904,-0.0692,-0.17993
2020-11-29,38.4596,0.068,0.17712
2020-11-26,38.3916,0.03,0.0782
2020-11-24,38.3616,-0.0214,-0.05575
2020-11-23,38.383,-0.0046,-0.01198
2020-11-22,38.3876,0.0047,0.01225
2020-11-19,38.3829,0.0172,0.04483
2020-11-18,38.3657,0.0032,0.00834
2020-11-17,38.3625,-0.0016,-0.00417
2020-11-16,38.3641,0.007,0.01825
2020-11-15,38.3571,-0.0097,-0.02528
2020-11-12,38.3668,0.0032,0.00834
2020-11-11,38.3636,-0.0425,-0.11066
2020-11-09,38.4061,0.0212,0.05523
2020-11-08,38.3849,0.0052,0.01355
2020-11-05,38.3797,-0.0681,-0.17712
2020-11-04,38.4478,-0.0893,-0.23172
2020-11-03,38.5371,0.0658,0.17104
2020-11-02,38.4713,0.0002,0.00052
2020-11-01,38.4711,-0.01,-0.02599
2020-10-29,38.4811,0.0064,0.01663
2020-10-28,38.4747,0.0123,0.03198
2020-10-27,38.4624,0.0187,0.04864
2020-10-26,38.4437,-0.0345,-0.08966
2020-10-25,38.4782,-0.0736,-0.19091
2020-10-22,38.5518,0.0111,0.0288
2020-10-21,38.5407,-0.0144,-0.03735
2020-10-20,38.5551,-0.2064,-0.53249
2020-10-19,38.7615,-0.0514,-0.13243
2020-10-18,38.8129,-0.035,-0.09009
2020-10-15,38.8479,0.0209,0.05383
2020-10-14,38.827,0.0394,0.10158
2020-10-13,38.7876,0.081,0.20927
2020-10-12,38.7066,-0.0332,-0.0857
2020-10-07,38.7398,-0.0771,-0.19862
2020-10-06,38.8169,-0.0273,-0.07028
2020-10-05,38.8442,-0.1422,-0.36474
2020-10-04,38.9864,-0.1552,-0.39651
2020-09-29,39.1416,-0.0523,-0.13344
2020-09-28,39.1939,-0.1075,-0.27353
2020-09-27,39.3014,-0.0868,-0.22037
2020-09-24,39.3882,-0.1631,-0.41238
2020-09-23,39.5513,0.2333,0.59337
2020-09-22,39.318,0.1098,0.28004
2020-09-21,39.2082,0.0702,0.17937
2020-09-20,39.138,-0.0689,-0.17573
2020-09-17,39.2069,-0.1569,-0.39859
2020-09-16,39.3638,-0.0086,-0.02184
2020-09-15,39.3724,-0.1054,-0.26699
2020-09-14,39.4778,-0.0376,-0.09515
2020-09-13,39.5154,-0.0327,-0.08268
2020-09-10,39.5481,-0.0085,-0.02149
2020-09-09,39.5566,-0.0369,-0.0932
2020-09-08,39.5935,0.0508,0.12847
2020-09-07,39.5427,-0.0587,-0.14823
2020-09-03,39.6014,-0.0295,-0.07444
2020-09-02,39.6309,-0.0048,-0.01211
2020-09-01,39.6357,-0.0171,-0.04312
2020-08-31,39.6528,0.0003,0.00076
2020-08-30,39.6525,-0.011,-0.02773
2020-08-27,39.6635,0.0317,0.07999
2020-08-26,39.6318,-0.0124,-0.03128
2020-08-25,39.6442,-0.0088,-0.02219
2020-08-24,39.653,-0.0114,-0.02874
2020-08-23,39.6644,-0.0174,-0.04385
2020-08-20,39.6818,-0.0341,-0.08586
2020-08-19,39.7159,0.0264,0.06652
2020-08-18,39.6895,-0.0298,-0.07503
2020-08-17,39.7193,0.0131,0.03299
2020-08-16,39.7062,0.0005,0.00126
2020-08-13,39.7057,-0.0051,-0.01284
2020-08-12,39.7108,-0.0183,-0.04606
2020-08-11,39.7291,0.0209,0.05263
2020-08-10,39.7082,-0.0089,-0.02241
2020-08-09,39.7171,0.0148,0.03728
2020-08-06,39.7023,0.0405,0.10211
2020-08-05,39.6618,-0.0033,-0.00832
2020-08-04,39.6651,-0.0831,-0.20907
2020-08-03,39.7482,0.0156,0.03926
2020-08-02,39.7326,0.1192,0.30091
2020-07-30,39.6134,0.0202,0.05102
2020-07-29,39.5932,0.0098,0.02476
2020-07-28,39.5834,0.0375,0.09483
2020-07-27,39.5459,-0.076,-0.19181
2020-07-26,39.6219,-0.1541,-0.38742
2020-07-23,39.776,0.051,0.12838
2020-07-22,39.725,0.0153,0.03853
2020-07-21,39.7097,-0.0914,-0.22964
2020-07-20,39.8011,-0.1769,-0.44249
2020-07-19,39.978,-0.021,-0.0525
2020-07-16,39.999,0.0262,0.06554
2020-07-15,39.9728,0.0383,0.09591
2020-07-14,39.9345,-0.0469,-0.1173
2020-07-13,39.9814,0.0316,0.0791
2020-07-12,39.9498,-0.0091,-0.02277
2020-07-09,39.9589,0.0121,0.03029
2020-07-08,39.9468,-0.014,-0.03503
2020-07-07,39.9608,0.0249,0.06235
2020-07-06,39.9359,0.0453,0.11356
2020-07-05,39.8906,-0.0659,-0.16493
2020-07-01,39.9565,-0.0362,-0.09052
2020-06-30,39.9927,-0.0157,-0.03924
2020-06-29,40.0084,0.017,0.04251
2020-06-28,39.9914,-0.0215,-0.05373
2020-06-23,40.0129,-0.0797,-0.19879
2020-06-22,40.0926,-0.0384,-0.09569
2020-06-21,40.131,0.072,0.17973
2020-06-18,40.059,-0.0607,-0.1513
2020-06-17,40.1197,-0.0187,-0.04659
2020-06-16,40.1384,-0.0281,-0.06996
2020-06-15,40.1665,-0.0799,-0.19853
2020-06-14,40.2464,0.0511,0.12713
2020-06-11,40.1953,-0.0027,-0.00672
2020-06-10,40.198,0.0237,0.05899
2020-06-09,40.1743,-0.1325,-0.32873
2020-06-08,40.3068,0.0415,0.10307
2020-06-07,40.2653,-0.0989,-0.24502
2020-06-04,40.3642,-0.143,-0.35302
2020-06-03,40.5072,0.0264,0.06522
2020-06-02,40.4808,-0.1323,-0.32576
2020-06-01,40.6131,0.0456,0.11241
2020-05-31,40.5675,-0.1404,-0.3449
2020-05-28,40.7079,0.005,0.01228
2020-05-27,40.7029,0.0176,0.04326
2020-05-26,40.6853,0.0535,0.13167
2020-05-25,40.6318,0.0,0.0
2020-05-24,40.6318,-0.0269,-0.06616
2020-05-21,40.6587,0.0825,0.20332
2020-05-20,40.5762,-0.0342,-0.08421
2020-05-19,40.6104,0.0292,0.07195
2020-05-18,40.5812,-0.0359,-0.08839
2020-05-17,40.6171,0.0835,0.206
2020-05-14,40.5336,-0.0184,-0.04537
2020-05-13,40.552,0.0242,0.05971
2020-05-12,40.5278,0.0193,0.04764
2020-05-11,40.5085,0.0824,0.20383
2020-05-10,40.4261,-0.0721,-0.17803
2020-05-07,40.4982,-0.1147,-0.28242
2020-05-06,40.6129,0.0858,0.21171
2020-05-05,40.5271,0.126,0.31187
2020-05-04,40.4011,-0.0078,-0.0193
2020-05-03,40.4089,0.1058,0.26251
2020-04-29,40.3031,-0.2166,-0.53455
2020-04-28,40.5197,-0.1329,-0.32692
2020-04-27,40.6526,0.0035,0.00861
2020-04-26,40.6491,-0.0646,-0.15867
2020-04-23,40.7137,-0.0058,-0.01424
2020-04-22,40.7195,-0.0222,-0.05449
2020-04-21,40.7417,-0.2597,-0.63339
2020-04-20,41.0014,0.0327,0.07982
2020-04-19,40.9687,-0.021,-0.05123
2020-04-16,40.9897,-0.0499,-0.12159
2020-04-15,41.0396,0.0896,0.2188
2020-04-14,40.95,-0.0128,-0.03125
2020-04-13,40.9628,-0.0306,-0.07465
2020-04-12,40.9934,-0.0314,-0.07654
2020-04-08,41.0248,-0.0058,-0.01414
2020-04-07,41.0306,-0.0009,-0.00219
2020-04-06,41.0315,-0.1149,-0.27925
2020-04-05,41.1464,-0.1577,-0.3818
2020-03-31,41.3041,0.0566,0.13722
2020-03-30,41.2475,0.004,0.0097
2020-03-29,41.2435,0.0682,0.16563
2020-03-26,41.1753,-0.0684,-0.16584
2020-03-25,41.2437,0.0148,0.0359
2020-03-24,41.2289,0.0645,0.15669
2020-03-23,41.1644,-0.1238,-0.29984
2020-03-22,41.2882,0.2171,0.5286
2020-03-19,41.0711,-0.2099,-0.50847
2020-03-18,41.281,0.3309,0.80806
2020-03-17,40.9501,-0.0115,-0.02808
2020-03-16,40.9616,-0.0209,-0.051
2020-03-15,40.9825,0.1384,0.33885
2020-03-12,40.8441,0.0624,0.15301
2020-03-11,40.7817,0.0582,0.14292
2020-03-10,40.7235,0.0793,0.19511
2020-03-09,40.6442,-0.259,-0.6332
2020-03-08,40.9032,0.209,0.51359
2020-03-05,40.6942,0.1847,0.45594
2020-03-04,40.5095,0.0091,0.02247
2020-03-03,40.5004,-0.0271,-0.06687
2020-03-02,40.5275,-0.0397,-0.09786
2020-03-01,40.5672,-0.0619,-0.15235
2020-02-26,40.6291,-0.0905,-0.22225
2020-02-25,40.7196,0.0401,0.09858
2020-02-24,40.6795,-0.0791,-0.19407
2020-02-23,40.7586,0.1504,0.37037
2020-02-20,40.6082,0.2183,0.54048
2020-02-19,40.3899,0.2011,0.50039
2020-02-18,40.1888,0.0067,0.01667
2020-02-17,40.1821,0.1442,0.36016
2020-02-13,40.0379,0.0171,0.04273
2020-02-12,40.0208,0.0111,0.02774
2020-02-11,40.0097,-0.0444,-0.11085
2020-02-10,40.0541,-0.108,-0.26891
2020-02-09,40.1621,0.0003,0.00075
2020-02-06,40.1618,0.1088,0.27164
