tradeDate,nav,change,changePercent
2019-10-31,10.13,0.07,0.69583
2019-10-30,10.06,-0.02,-0.19841
2019-10-29,10.08,0.02,0.19881
2019-10-28,10.06,-0.01,-0.0993
2019-10-27,10.07,0.01,0.0994
2019-10-24,10.06,0.01,0.0995
2019-10-23,10.05,0.03,0.2994
2019-10-22,10.02,-0.02,-0.1992
2019-10-21,10.04,0.02,0.1996
2019-10-20,10.02,0.03,0.3003
2019-10-17,9.99,-0.04,-0.3988
2019-10-16,10.03,0.0,0.0
2019-10-15,10.03,0.03,0.3
2019-10-14,10.0,0.08,0.80645
2019-10-13,9.92,0.09,0.91556
2019-10-08,9.83,0.03,0.30612
2019-10-07,9.8,-0.11,-1.10999
2019-10-06,9.91,0.0,0.0
2019-10-03,9.91,0.11,1.12245
2019-10-02,9.8,-0.01,-0.10194
2019-10-01,9.81,-0.17,-1.70341
2019-09-30,9.98,-0.03,-0.2997
2019-09-26,10.01,0.0,0.0
2019-09-25,10.01,0.0,0.0
2019-09-24,10.01,0.05,0.50201
2019-09-23,9.96,-0.04,-0.4
2019-09-22,10.0,0.0,0.0
2019-09-19,10.0,0.0,0.0
2019-09-18,10.0,0.0,0.0
2019-09-17,10.0,0.0,0.0
2019-09-16,10.0,0.0,0.0
2019-09-15,10.0,0.0,0.0
2019-09-11,10.0,0.0,0.0
2019-09-10,10.0,0.0,0.0
2019-09-09,10.0,0.0,0.0
2019-09-08,10.0,0.0,0.0
2019-09-05,10.0,0.0,0.0
2019-09-04,10.0,0.0,0.0
2019-09-03,10.0,0.0,0.0
2019-09-02,10.0,0.0,0.0
2019-08-29,10.0,0.0,0.0
2019-08-28,10.0,0.0,0.0
2019-08-27,10.0,0.0,0.0
2019-08-26,10.0,0.0,0.0
2019-08-25,10.0,0.0,0.0
2019-08-22,10.0,0.0,0.0
2019-08-21,10.0,0.0,0.0
2019-08-20,10.0,0.0,0.0
2019-08-19,10.0,0.0,0.0
2019-08-18,10.0,0.0,0.0
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
2019-08-11,10.0,0.0,0.0
2019-08-07,10.0,0.0,0.0
2019-08-06,10.0,0.0,0.0
2019-08-05,10.0,0.0,0.0
2019-08-04,10.0,0.0,0.0
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,0.0,0.0
2019-07-30,10.0,0.0,0.0
2019-07-29,10.0,0.0,0.0
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.0,0.0
2019-07-24,10.0,0.0,0.0
2019-07-23,10.0,0.0,0.0
2019-07-22,10.0,0.0,0.0
2019-07-21,10.0,0.0,0.0
2019-07-18,10.0,0.0,0.0
2019-07-17,10.0,0.0,0.0
2019-07-16,10.0,0.0,0.0
2019-07-15,10.0,0.0,0.0
2019-07-14,10.0,0.0,0.0
2019-07-11,10.0,0.0,0.0
2019-07-10,10.0,0.0,0.0
2019-07-09,10.0,0.0,0.0
2019-07-08,10.0,0.0,0.0
2019-07-07,10.0,0.0,0.0
2019-07-04,10.0,0.0,0.0
2019-07-02,10.0,0.0,0.0
2019-07-01,10.0,0.0,0.0
2019-06-30,10.0,0.0,0.0
2019-06-27,10.0,0.0,0.0
2019-06-26,10.0,0.0,0.0
2019-06-25,10.0,0.0,0.0
2019-06-24,10.0,0.0,0.0
2019-06-23,10.0,0.0,0.0
2019-06-20,10.0,0.0,0.0
2019-06-19,10.0,0.0,0.0
2019-06-18,10.0,0.0,0.0
2019-06-17,10.0,0.0,0.0
2019-06-16,10.0,0.0,0.0
2019-06-13,10.0,0.0,0.0
2019-06-12,10.0,0.0,0.0
2019-06-11,10.0,0.0,0.0
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
2019-06-05,10.0,0.0,0.0
2019-06-04,10.0,0.0,0.0
2019-06-03,10.0,0.0,0.0
2019-06-02,10.0,0.0,0.0
2019-05-30,10.0,0.0,0.0
2019-05-29,10.0,0.0,0.0
2019-05-28,10.0,0.0,0.0
2019-05-27,10.0,0.0,0.0
2019-05-23,10.0,0.0,0.0
2019-05-22,10.0,0.0,0.0
2019-05-21,10.0,0.0,0.0
2019-05-20,10.0,0.0,0.0
2019-05-19,10.0,0.0,0.0
2019-05-16,10.0,0.0,0.0
2019-05-15,10.0,0.0,0.0
2019-05-14,10.0,0.0,0.0
2019-05-13,10.0,0.0,0.0
2019-05-12,10.0,0.0,0.0
2019-05-09,10.0,0.0,0.0
2019-05-08,10.0,0.0,0.0
2019-05-07,10.0,0.0,0.0
2019-05-06,10.0,0.0,0.0
2019-05-05,10.0,0.0,0.0
2019-05-02,10.0,0.0,0.0
2019-05-01,10.0,0.0,0.0
2019-04-29,10.0,0.0,0.0
2019-04-28,10.0,0.0,0.0
2019-04-25,10.0,0.0,0.0
2019-04-24,10.0,0.0,0.0
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
2019-04-21,10.0,0.0,0.0
2019-04-17,10.0,0.0,0.0
2019-04-16,10.0,0.0,0.0
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,0.0,0.0
2019-04-09,10.0,0.0,0.0
2019-04-08,10.0,0.0,0.0
2019-04-07,10.0,0.0,0.0
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.0,0.0
2019-03-31,10.0,0.0,0.0
2019-03-28,10.0,0.0,0.0
2019-03-27,10.0,0.0,0.0
2019-03-26,10.0,0.0,0.0
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
2019-03-21,10.0,0.0,0.0
2019-03-20,10.0,0.0,0.0
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
2019-03-17,10.0,0.0,0.0
2019-03-14,10.0,0.0,0.0
2019-03-13,10.0,0.0,0.0
2019-03-12,10.0,0.0,0.0
2019-03-11,10.0,0.0,0.0
2019-03-10,10.0,0.0,0.0
2019-03-07,10.0,0.0,0.0
2019-03-06,10.0,0.0,0.0
2019-03-05,10.0,0.0,0.0
2019-03-04,10.0,0.0,0.0
2019-03-03,10.0,0.0,0.0
2019-02-28,10.0,0.0,0.0
2019-02-26,10.0,0.0,0.0
2019-02-25,10.0,0.0,0.0
2019-02-24,10.0,0.0,0.0
2019-02-21,10.0,0.0,0.0
2019-02-20,10.0,0.0,0.0
2019-02-19,10.0,0.0,0.0
2019-02-18,10.0,0.0,0.0
2019-02-14,10.0,0.0,0.0
2019-02-13,10.0,0.0,0.0
2019-02-12,10.0,0.0,0.0
2019-02-11,10.0,0.0,0.0
2019-02-10,10.0,0.0,0.0
2019-01-29,10.0,0.0,0.0
2019-01-28,10.0,0.0,0.0
2019-01-27,10.0,0.0,0.0
2019-01-24,10.0,0.0,0.0
2019-01-23,10.0,0.0,0.0
2019-01-22,10.0,0.0,0.0
2019-01-21,10.0,0.0,0.0
2019-01-17,10.0,0.0,0.0
2019-01-16,10.0,0.0,0.0
2019-01-15,10.0,0.0,0.0
2019-01-14,10.0,0.0,0.0
2019-01-13,10.0,0.0,0.0
2019-01-10,10.0,0.0,0.0
2019-01-09,10.0,0.0,0.0
2019-01-08,10.0,0.0,0.0
2019-01-07,10.0,0.0,0.0
2019-01-06,10.0,0.0,0.0
2019-01-03,10.0,0.0,0.0
2019-01-02,10.0,0.0,0.0
2019-01-01,10.0,0.0,0.0
2018-12-27,10.0,0.0,0.0
2018-12-26,10.0,0.0,0.0
2018-12-25,10.0,0.0,0.0
2018-12-23,10.0,0.0,0.0
2018-12-20,10.0,0.0,0.0
2018-12-19,10.0,0.0,0.0
2018-12-18,10.0,0.0,0.0
2018-12-17,10.0,0.0,0.0
2018-12-16,10.0,0.0,0.0
2018-12-13,10.0,0.0,0.0
2018-12-12,10.0,0.0,0.0
2018-12-11,10.0,0.0,0.0
2018-12-10,10.0,0.0,0.0
2018-12-09,10.0,0.0,0.0
2018-12-06,10.0,0.0,0.0
2018-12-05,10.0,0.0,0.0
2018-12-04,10.0,0.0,0.0
2018-12-03,10.0,0.0,0.0
2018-12-02,10.0,0.0,0.0
2018-11-29,10.0,0.0,0.0
2018-11-28,10.0,0.0,0.0
2018-11-27,10.0,0.0,0.0
2018-11-26,10.0,0.0,0.0
2018-11-25,10.0,0.0,0.0
2018-11-22,10.0,0.0,0.0
2018-11-20,10.0,0.0,0.0
2018-11-19,10.0,0.0,0.0
2018-11-18,10.0,0.0,0.0
2018-11-15,10.0,0.0,0.0
2018-11-14,10.0,0.0,0.0
2018-11-13,10.0,0.0,0.0
2018-11-12,10.0,0.0,0.0
2018-11-11,10.0,0.0,0.0
2018-11-08,10.0,0.0,0.0
2018-11-07,10.0,0.0,0.0
2018-11-06,10.0,0.0,0.0
2018-11-05,10.0,0.0,0.0
2018-11-04,10.0,0.0,0.0
2018-11-01,10.0,0.0,0.0
2018-10-31,10.0,0.0,0.0
2018-10-30,10.0,0.0,0.0
2018-10-29,10.0,0.0,0.0
2018-10-28,10.0,0.0,0.0
2018-10-25,10.0,0.0,0.0
2018-10-24,10.0,0.0,0.0
2018-10-23,10.0,0.0,0.0
2018-10-22,10.0,0.0,0.0
2018-10-21,10.0,0.0,0.0
2018-10-18,10.0,0.0,0.0
2018-10-17,10.0,0.0,0.0
2018-10-16,10.0,0.0,0.0
2018-10-15,10.0,0.0,0.0
2018-10-14,10.0,0.0,0.0
2018-10-11,10.0,0.0,0.0
2018-10-10,10.0,0.0,0.0
2018-10-08,10.0,0.0,0.0
2018-10-07,10.0,0.0,0.0
2018-10-04,10.0,0.0,0.0
2018-10-03,10.0,0.0,0.0
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,0.0,0.0
2018-09-30,10.0,0.0,0.0
2018-09-27,10.0,0.0,0.0
2018-09-26,10.0,0.0,0.0
2018-09-25,10.0,0.0,0.0
2018-09-24,10.0,0.0,0.0
2018-09-20,10.0,0.0,0.0
2018-09-19,10.0,0.0,0.0
2018-09-18,10.0,0.0,0.0
2018-09-17,10.0,0.0,0.0
2018-09-16,10.0,0.0,0.0
2018-09-13,10.0,0.0,0.0
2018-09-12,10.0,0.0,0.0
2018-09-11,10.0,0.0,0.0
2018-09-10,10.0,0.0,0.0
2018-09-09,10.0,0.0,0.0
2018-09-06,10.0,0.0,0.0
2018-09-05,10.0,0.0,0.0
2018-09-04,10.0,0.0,0.0
2018-09-03,10.0,0.0,0.0
2018-08-30,10.0,0.0,0.0
2018-08-29,10.0,0.0,0.0
2018-08-28,10.0,0.0,0.0
2018-08-27,10.0,0.0,0.0
2018-08-26,10.0,0.0,0.0
2018-08-23,10.0,0.0,0.0
2018-08-22,10.0,0.0,0.0
2018-08-21,10.0,0.0,0.0
2018-08-20,10.0,0.0,0.0
2018-08-19,10.0,0.0,0.0
2018-08-16,10.0,0.0,0.0
2018-08-15,10.0,0.0,0.0
2018-08-14,10.0,0.0,0.0
2018-08-13,10.0,0.0,0.0
2018-08-12,10.0,0.0,0.0
2018-08-09,10.0,0.0,0.0
2018-08-08,10.0,0.0,0.0
2018-08-07,10.0,0.0,0.0
2018-08-06,10.0,0.0,0.0
2018-08-05,10.0,0.0,0.0
2018-08-02,10.0,0.0,0.0
2018-08-01,10.0,0.0,0.0
2018-07-31,10.0,0.0,0.0
2018-07-30,10.0,0.0,0.0
2018-07-29,10.0,0.0,0.0
2018-07-26,10.0,0.0,0.0
2018-07-25,10.0,0.0,0.0
2018-07-24,10.0,0.0,0.0
2018-07-23,10.0,0.0,0.0
2018-07-22,10.0,0.0,0.0
2018-07-19,10.0,0.0,0.0
2018-07-18,10.0,0.0,0.0
2018-07-17,10.0,0.0,0.0
2018-07-16,10.0,0.0,0.0
2018-07-15,10.0,0.0,0.0
2018-07-12,10.0,0.0,0.0
2018-07-11,10.0,0.0,0.0
2018-07-10,10.0,0.0,0.0
2018-07-09,10.0,0.0,0.0
2018-07-08,10.0,0.0,0.0
2018-07-05,10.0,0.0,0.0
2018-07-04,10.0,0.0,0.0
2018-07-02,10.0,0.0,0.0
2018-07-01,10.0,0.0,0.0
2018-06-28,10.0,0.0,0.0
2018-06-27,10.0,0.0,0.0
2018-06-26,10.0,0.0,0.0
2018-06-25,10.0,0.0,0.0
2018-06-24,10.0,0.0,0.0
2018-06-21,10.0,0.0,0.0
2018-06-20,10.0,0.0,0.0
2018-06-19,10.0,0.0,0.0
2018-06-18,10.0,0.0,0.0
2018-06-14,10.0,0.0,0.0
2018-06-13,10.0,0.0,0.0
2018-06-12,10.0,0.0,0.0
2018-06-11,10.0,0.0,0.0
2018-06-10,10.0,0.0,0.0
2018-06-07,10.0,0.0,0.0
2018-06-06,10.0,0.0,0.0
2018-06-05,10.0,0.0,0.0
2018-06-04,10.0,0.0,0.0
2018-06-03,10.0,0.0,0.0
2018-05-31,10.0,0.0,0.0
2018-05-30,10.0,0.0,0.0
2018-05-29,10.0,0.0,0.0
2018-05-28,10.0,0.0,0.0
2018-05-24,10.0,0.0,0.0
2018-05-23,10.0,0.0,0.0
2018-05-22,10.0,0.0,0.0
2018-05-21,10.0,0.0,0.0
2018-05-20,10.0,0.0,0.0
2018-05-17,10.0,0.0,0.0
2018-05-16,10.0,0.0,0.0
2018-05-15,10.0,0.0,0.0
2018-05-14,10.0,0.0,0.0
2018-05-13,10.0,0.0,0.0
2018-05-10,10.0,0.0,0.0
2018-05-09,10.0,0.0,0.0
2018-05-08,10.0,0.0,0.0
2018-05-07,10.0,0.0,0.0
2018-05-06,10.0,0.0,0.0
2018-05-03,10.0,0.0,0.0
2018-05-02,10.0,0.0,0.0
2018-05-01,10.0,0.0,0.0
2018-04-29,10.0,0.0,0.0
2018-04-26,10.0,0.0,0.0
2018-04-25,10.0,0.0,0.0
2018-04-24,10.0,0.0,0.0
2018-04-23,10.0,0.0,0.0
2018-04-22,10.0,0.0,0.0
2018-04-19,10.0,0.0,0.0
2018-04-18,10.0,0.0,0.0
2018-04-17,10.0,0.0,0.0
2018-04-16,10.0,0.0,0.0
2018-04-15,10.0,0.0,0.0
2018-04-12,10.0,0.0,0.0
2018-04-11,10.0,0.0,0.0
2018-04-10,10.0,0.0,0.0
2018-04-09,10.0,0.0,0.0
2018-04-08,10.0,0.0,0.0
2018-04-02,10.0,0.0,0.0
2018-04-01,10.0,0.0,0.0
2018-03-28,10.0,0.0,0.0
2018-03-27,10.0,0.0,0.0
2018-03-26,10.0,0.0,0.0
2018-03-25,10.0,0.0,0.0
2018-03-22,10.0,0.0,0.0
2018-03-21,10.0,0.0,0.0
2018-03-20,10.0,0.0,0.0
2018-03-19,10.0,0.0,0.0
2018-03-18,10.0,0.0,0.0
2018-03-15,10.0,0.0,0.0
2018-03-14,10.0,0.0,0.0
2018-03-13,10.0,0.0,0.0
2018-03-12,10.0,0.0,0.0
2018-03-11,10.0,0.0,0.0
2018-03-08,10.0,0.0,0.0
2018-03-07,10.0,0.0,0.0
2018-03-06,10.0,0.0,0.0
2018-03-05,10.0,0.0,0.0
2018-03-04,10.0,0.0,0.0
2018-03-01,10.0,0.0,0.0
2018-02-28,10.0,0.0,0.0
2018-02-26,10.0,0.0,0.0
2018-02-25,10.0,0.0,0.0
2018-02-22,10.0,0.0,0.0
2018-02-21,10.0,0.0,0.0
2018-02-20,10.0,0.0,0.0
2018-02-11,10.0,0.0,0.0
2018-02-08,10.0,0.0,0.0
2018-02-07,10.0,0.0,0.0
2018-02-06,10.0,0.0,0.0
2018-02-05,10.0,0.0,0.0
2018-02-04,10.0,0.0,0.0
2018-02-01,10.0,0.0,0.0
2018-01-31,10.0,0.0,0.0
2018-01-30,10.0,0.0,0.0
2018-01-29,10.0,0.0,0.0
2018-01-28,10.0,0.0,0.0
2018-01-25,10.0,0.0,0.0
2018-01-24,10.0,0.0,0.0
2018-01-23,10.0,0.0,0.0
2018-01-22,10.0,0.0,0.0
2018-01-21,10.0,0.0,0.0
2018-01-18,10.0,0.0,0.0
2018-01-17,10.0,0.0,0.0
2018-01-16,10.0,0.0,0.0
2018-01-15,10.0,0.0,0.0
2018-01-14,10.0,0.0,0.0
2018-01-11,10.0,0.0,0.0
2018-01-10,10.0,0.0,0.0
2018-01-09,10.0,0.0,0.0
2018-01-08,10.0,0.0,0.0
2018-01-07,10.0,0.0,0.0
2018-01-04,10.0,0.0,0.0
2018-01-03,10.0,0.0,0.0
2018-01-02,10.0,0.0,0.0
2018-01-01,10.0,0.0,0.0
2017-12-28,10.0,0.0,0.0
2017-12-27,10.0,0.0,0.0
2017-12-26,10.0,0.0,0.0
2017-12-25,10.0,0.0,0.0
2017-12-24,10.0,0.0,0.0
2017-12-21,10.0,0.0,0.0
2017-12-20,10.0,0.0,0.0
2017-12-19,10.0,0.0,0.0
2017-12-18,10.0,0.0,0.0
2017-12-17,10.0,0.0,0.0
2017-12-14,10.0,0.0,0.0
2017-12-13,10.0,0.0,0.0
2017-12-12,10.0,0.0,0.0
2017-12-11,10.0,0.0,0.0
2017-12-10,10.0,0.0,0.0
2017-12-07,10.0,0.0,0.0
2017-12-06,10.0,0.0,0.0
2017-12-05,10.0,0.0,0.0
2017-12-04,10.0,0.0,0.0
2017-12-03,10.0,0.0,0.0
2017-11-30,10.0,0.0,0.0
2017-11-29,10.0,0.0,0.0
2017-11-28,10.0,0.0,0.0
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,0.0,0.0
2017-11-23,10.0,0.0,0.0
2017-11-22,10.0,0.0,0.0
2017-11-21,10.0,0.0,0.0
2017-11-20,10.0,0.0,0.0
2017-11-19,10.0,0.0,0.0
2017-11-16,10.0,0.0,0.0
2017-11-15,10.0,0.0,0.0
2017-11-14,10.0,0.0,0.0
2017-11-13,10.0,0.0,0.0
2017-11-12,10.0,0.0,0.0
2017-11-09,10.0,0.0,0.0
2017-11-08,10.0,0.0,0.0
2017-11-07,10.0,0.0,0.0
2017-11-06,10.0,0.0,0.0
2017-11-05,10.0,0.0,0.0
2017-11-02,10.0,0.0,0.0
2017-11-01,10.0,0.0,0.0
2017-10-31,10.0,0.0,0.0
2017-10-30,10.0,0.0,0.0
2017-10-29,10.0,0.0,0.0
2017-10-26,10.0,0.0,0.0
2017-10-25,10.0,0.0,0.0
2017-10-24,10.0,0.0,0.0
2017-10-23,10.0,0.0,0.0
2017-10-22,10.0,0.0,0.0
2017-10-19,10.0,0.0,0.0
2017-10-18,10.0,0.0,0.0
2017-10-17,10.0,0.0,0.0
2017-10-16,10.0,0.0,0.0
2017-10-15,10.0,0.0,0.0
2017-10-12,10.0,0.0,0.0
2017-10-11,10.0,0.0,0.0
2017-10-10,10.0,0.0,0.0
2017-10-05,10.0,0.0,0.0
2017-10-04,10.0,0.0,0.0
2017-10-02,10.0,0.0,0.0
2017-10-01,10.0,0.0,0.0
2017-09-29,10.0,0.0,0.0
2017-09-28,10.0,0.0,0.0
2017-09-27,10.0,0.0,0.0
2017-09-26,10.0,0.0,0.0
2017-09-25,10.0,0.0,0.0
2017-09-24,10.0,0.0,0.0
2017-09-21,10.0,0.0,0.0
2017-09-20,10.0,0.0,0.0
2017-09-19,10.0,0.0,0.0
2017-09-18,10.0,0.0,0.0
2017-09-17,10.0,0.0,0.0
2017-09-14,10.0,0.0,0.0
2017-09-13,10.0,0.0,0.0
2017-09-12,10.0,0.0,0.0
2017-09-11,10.0,0.0,0.0
2017-09-10,10.0,0.0,0.0
2017-09-07,10.0,0.0,0.0
2017-09-06,10.0,0.0,0.0
2017-09-05,10.0,0.0,0.0
2017-09-04,10.0,0.0,0.0
2017-09-03,10.0,0.0,0.0
2017-08-31,10.0,0.0,0.0
2017-08-30,10.0,0.0,0.0
2017-08-29,10.0,0.0,0.0
2017-08-28,10.0,0.0,0.0
2017-08-27,10.0,0.0,0.0
2017-08-24,10.0,0.0,0.0
2017-08-23,10.0,0.0,0.0
2017-08-22,10.0,0.0,0.0
2017-08-21,10.0,0.0,0.0
2017-08-20,10.0,0.0,0.0
2017-08-17,10.0,0.0,0.0
2017-08-16,10.0,0.0,0.0
2017-08-15,10.0,0.0,0.0
2017-08-14,10.0,0.0,0.0
2017-08-13,10.0,0.0,0.0
2017-08-10,10.0,0.0,0.0
2017-08-09,10.0,0.0,0.0
2017-08-08,10.0,0.0,0.0
2017-08-07,10.0,0.0,0.0
2017-08-06,10.0,0.0,0.0
2017-08-03,10.0,0.0,0.0
2017-08-02,10.0,0.0,0.0
2017-08-01,10.0,0.0,0.0
2017-07-31,10.0,0.0,0.0
2017-07-30,10.0,0.0,0.0
2017-07-27,10.0,0.0,0.0
2017-07-26,10.0,0.0,0.0
2017-07-25,10.0,0.0,0.0
2017-07-24,10.0,0.0,0.0
2017-07-23,10.0,0.0,0.0
2017-07-20,10.0,0.0,0.0
2017-07-19,10.0,0.0,0.0
2017-07-18,10.0,0.0,0.0
2017-07-17,10.0,0.0,0.0
2017-07-16,10.0,0.0,0.0
2017-07-13,10.0,0.0,0.0
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.0,0.0
2017-07-09,10.0,0.0,0.0
2017-07-06,10.0,0.0,0.0
2017-07-05,10.0,0.0,0.0
2017-07-04,10.0,0.0,0.0
2017-07-03,10.0,0.0,0.0
2017-07-02,10.0,0.0,0.0
2017-06-29,10.0,0.0,0.0
2017-06-28,10.0,0.0,0.0
2017-06-27,10.0,0.0,0.0
2017-06-26,10.0,0.0,0.0
2017-06-25,10.0,0.0,0.0
2017-06-22,10.0,0.0,0.0
2017-06-21,10.0,0.0,0.0
2017-06-20,10.0,0.0,0.0
2017-06-19,10.0,0.0,0.0
2017-06-18,10.0,0.0,0.0
2017-06-15,10.0,0.0,0.0
2017-06-14,10.0,0.0,0.0
2017-06-13,10.0,0.0,0.0
2017-06-12,10.0,0.0,0.0
2017-06-11,10.0,0.0,0.0
2017-06-08,10.0,0.0,0.0
2017-06-07,10.0,0.0,0.0
2017-06-06,10.0,0.0,0.0
2017-06-05,10.0,0.0,0.0
2017-06-04,10.0,0.0,0.0
2017-06-02,10.0,0.0,0.0
2017-06-01,10.0,0.0,0.0
2017-05-31,10.0,0.0,0.0
2017-05-30,10.0,0.0,0.0
2017-05-25,10.0,0.0,0.0
2017-05-24,10.0,0.0,0.0
2017-05-23,10.0,0.0,0.0
2017-05-22,10.0,0.0,0.0
2017-05-21,10.0,0.0,0.0
