tradeDate,nav,change,changePercent
2022-04-12,0.987,0.0065,0.66293
2022-04-11,0.9805,0.001,0.10209
2022-04-10,0.9795,0.0003,0.03064
2022-04-07,0.9792,0.0046,0.47199
2022-04-06,0.9746,0.0114,1.18355
2022-04-05,0.9632,-0.0274,-2.766
2022-04-04,0.9906,-0.0029,-0.2919
2022-04-03,0.9935,-0.0027,-0.27103
2022-03-31,0.9962,0.0018,0.18101
2022-03-30,0.9944,-0.013,-1.29045
2022-03-29,1.0074,-0.0091,-0.89523
2022-03-28,1.0165,0.0515,5.33679
2022-03-27,0.965,0.0044,0.45805
2022-03-24,0.9606,0.0056,0.58639
2022-03-23,0.955,0.0025,0.26247
2022-03-22,0.9525,-0.0166,-1.71293
2022-03-21,0.9691,0.0092,0.95843
2022-03-20,0.9599,0.0024,0.25065
2022-03-17,0.9575,0.0025,0.26178
2022-03-16,0.955,0.0119,1.2618
2022-03-15,0.9431,0.034,3.73996
2022-03-14,0.9091,-0.0081,-0.88312
2022-03-13,0.9172,-0.002,-0.21758
2022-03-10,0.9192,0.009,0.98879
2022-03-09,0.9102,0.004,0.4414
2022-03-08,0.9062,0.0571,6.72477
2022-03-07,0.8491,0.0025,0.2953
2022-03-06,0.8466,-0.0273,-3.12393
2022-03-03,0.8739,-0.0618,-6.60468
2022-03-02,0.9357,0.0199,2.17296
2022-03-01,0.9158,-0.056,-5.7625
2022-02-28,0.9718,-0.0559,-5.43933
2022-02-27,1.0277,-0.3226,-23.89099
2022-02-24,1.3503,0.1661,14.02635
2022-02-23,1.1842,-0.3858,-24.57325
2022-02-22,1.57,-0.047,-2.90662
2022-02-21,1.617,0.0034,0.21071
2022-02-20,1.6136,-0.1665,-9.35341
2022-02-17,1.7801,-0.0391,-2.1493
2022-02-16,1.8192,-0.0778,-4.10121
2022-02-15,1.897,0.0222,1.18413
2022-02-14,1.8748,0.0624,3.44295
2022-02-13,1.8124,-0.0379,-2.04832
2022-02-10,1.8503,-0.0643,-3.3584
2022-02-09,1.9146,0.0078,0.40906
2022-02-08,1.9068,0.0451,2.42252
2022-02-07,1.8617,0.0353,1.93276
2022-02-06,1.8264,0.0095,0.52287
2022-02-03,1.8169,0.0098,0.54231
2022-02-02,1.8071,-0.0405,-2.19203
2022-02-01,1.8476,0.0184,1.0059
2022-01-31,1.8292,0.035,1.95073
2022-01-30,1.7942,0.0307,1.74086
2022-01-27,1.7635,-0.0063,-0.35597
2022-01-26,1.7698,0.0371,2.14117
2022-01-25,1.7327,0.0635,3.80422
2022-01-24,1.6692,-0.0065,-0.3879
2022-01-23,1.6757,-0.1111,-6.21782
2022-01-20,1.7868,-0.0423,-2.31261
2022-01-19,1.8291,0.0148,0.81574
2022-01-18,1.8143,0.0334,1.87546
2022-01-17,1.7809,-0.0652,-3.53177
2022-01-16,1.8461,-0.0318,-1.69338
2022-01-13,1.8779,-0.0449,-2.33514
2022-01-12,1.9228,-0.0486,-2.46525
2022-01-11,1.9714,0.0445,2.30941
2022-01-10,1.9269,0.0333,1.75856
2022-01-09,1.8936,-0.014,-0.73391
2022-01-06,1.9076,0.0355,1.89627
2022-01-05,1.8721,-0.0414,-2.16357
2022-01-04,1.9135,-0.0319,-1.63977
2022-01-03,1.9454,0.0147,0.76138
2022-01-02,1.9307,0.0151,0.78826
2021-12-30,1.9156,0.0048,0.2512
2021-12-29,1.9108,0.0059,0.30973
2021-12-28,1.9049,0.0066,0.34768
2021-12-27,1.8983,0.0073,0.38604
2021-12-26,1.891,0.0066,0.35024
2021-12-22,1.8844,-0.0033,-0.17482
2021-12-21,1.8877,0.0219,1.17376
2021-12-20,1.8658,0.0174,0.94135
2021-12-19,1.8484,-0.0131,-0.70373
2021-12-16,1.8615,-0.029,-1.53399
2021-12-15,1.8905,0.0636,3.48131
2021-12-14,1.8269,-0.0219,-1.18455
2021-12-13,1.8488,-0.0084,-0.45229
2021-12-12,1.8572,-0.0395,-2.08256
2021-12-09,1.8967,-0.0218,-1.1363
2021-12-08,1.9185,-0.0056,-0.29105
2021-12-07,1.9241,-0.0036,-0.18675
2021-12-06,1.9277,0.0078,0.40627
2021-12-05,1.9199,-0.0395,-2.01592
2021-12-02,1.9594,-0.0106,-0.53807
2021-12-01,1.97,0.0027,0.13724
2021-11-30,1.9673,0.0382,1.9802
2021-11-29,1.9291,0.0028,0.14536
2021-11-28,1.9263,0.046,2.44642
2021-11-25,1.8803,-0.0748,-3.82589
2021-11-24,1.9551,0.004,0.20501
2021-11-23,1.9511,0.002,0.10261
2021-11-22,1.9491,0.0166,0.85899
2021-11-21,1.9325,-0.0718,-3.5823
2021-11-18,2.0043,-0.0478,-2.32932
2021-11-17,2.0521,-0.0197,-0.95086
2021-11-16,2.0718,0.0134,0.65099
2021-11-15,2.0584,-0.0359,-1.71418
2021-11-14,2.0943,-0.0019,-0.09064
2021-11-11,2.0962,-0.0567,-2.63366
2021-11-10,2.1529,-0.0177,-0.81544
2021-11-09,2.1706,-0.0167,-0.7635
2021-11-08,2.1873,0.0056,0.25668
2021-11-07,2.1817,0.0125,0.57625
2021-11-04,2.1692,-0.0032,-0.1473
2021-11-03,2.1724,0.0178,0.82614
2021-11-02,2.1546,-0.0113,-0.52172
2021-11-01,2.1659,0.0074,0.34283
2021-10-28,2.1585,-0.0328,-1.49683
2021-10-27,2.1913,-0.01,-0.45428
2021-10-26,2.2013,-0.0288,-1.29142
2021-10-25,2.2301,0.0088,0.39616
2021-10-24,2.2213,0.0179,0.81238
2021-10-21,2.2034,0.0053,0.24112
2021-10-20,2.1981,-0.0123,-0.55646
2021-10-19,2.2104,-0.005,-0.22569
2021-10-18,2.2154,0.013,0.59027
2021-10-17,2.2024,-0.0037,-0.16772
2021-10-14,2.2061,0.0009,0.04081
2021-10-13,2.2052,0.0327,1.50518
2021-10-12,2.1725,-0.0152,-0.69479
2021-10-11,2.1877,-0.0128,-0.58169
2021-10-10,2.2005,0.0199,0.91259
2021-10-07,2.1806,0.0087,0.40057
2021-10-06,2.1719,0.0366,1.71404
2021-10-05,2.1353,-0.0121,-0.56347
2021-10-04,2.1474,0.0285,1.34504
2021-10-03,2.1189,0.0188,0.8952
2021-09-30,2.1001,0.0154,0.73872
2021-09-29,2.0847,0.0079,0.38039
2021-09-28,2.0768,-0.0096,-0.46012
2021-09-27,2.0864,-0.0045,-0.21522
2021-09-26,2.0909,0.0262,1.26895
2021-09-23,2.0647,-0.0189,-0.90708
2021-09-22,2.0836,0.0123,0.59383
2021-09-21,2.0713,0.0273,1.33562
2021-09-20,2.044,0.007,0.34364
2021-09-19,2.037,-0.0365,-1.76031
2021-09-16,2.0735,-0.0158,-0.75623
2021-09-15,2.0893,-0.0202,-0.95757
2021-09-14,2.1095,0.0039,0.18522
2021-09-13,2.1056,0.0189,0.90574
2021-09-12,2.0867,0.0055,0.26427
2021-09-09,2.0812,0.0087,0.41978
2021-09-08,2.0725,-0.0039,-0.18783
2021-09-07,2.0764,-0.0129,-0.61743
2021-09-06,2.0893,-0.0022,-0.10519
2021-09-05,2.0915,0.0126,0.60609
2021-09-02,2.0789,-0.0075,-0.35947
2021-09-01,2.0864,0.0184,0.88975
2021-08-31,2.068,0.0247,1.20883
2021-08-30,2.0433,0.009,0.44241
2021-08-29,2.0343,0.0358,1.79134
2021-08-26,1.9985,0.0037,0.18548
2021-08-25,1.9948,-0.0155,-0.77103
2021-08-24,2.0103,-0.0045,-0.22335
2021-08-23,2.0148,0.004,0.19893
2021-08-22,2.0108,0.0252,1.26914
2021-08-19,1.9856,-0.0172,-0.8588
2021-08-18,2.0028,-0.0432,-2.11144
2021-08-17,2.046,-0.0034,-0.1659
2021-08-16,2.0494,0.0164,0.80669
2021-08-15,2.033,0.0095,0.46948
2021-08-12,2.0235,0.0035,0.17327
2021-08-11,2.02,0.0094,0.46752
2021-08-10,2.0106,0.0112,0.56017
2021-08-09,1.9994,0.0016,0.08009
2021-08-08,1.9978,0.0062,0.31131
2021-08-05,1.9916,-0.0078,-0.39012
2021-08-04,1.9994,-0.0058,-0.28925
2021-08-03,2.0052,0.0253,1.27784
2021-08-02,1.9799,-0.0215,-1.07425
2021-08-01,2.0014,0.0154,0.77543
2021-07-29,1.986,0.0012,0.06046
2021-07-28,1.9848,0.0279,1.42572
2021-07-27,1.9569,0.0153,0.78801
2021-07-26,1.9416,-0.0024,-0.12346
2021-07-25,1.944,0.0075,0.3873
2021-07-22,1.9365,-0.0074,-0.38068
2021-07-21,1.9439,0.0096,0.4963
2021-07-20,1.9343,0.0249,1.30407
2021-07-19,1.9094,0.0081,0.42602
2021-07-18,1.9013,-0.044,-2.26186
2021-07-15,1.9453,-0.0098,-0.50125
2021-07-14,1.9551,-0.0206,-1.04267
2021-07-13,1.9757,0.0012,0.06077
2021-07-12,1.9745,0.0029,0.14709
2021-07-11,1.9716,0.0003,0.01522
2021-07-08,1.9713,0.0161,0.82345
2021-07-07,1.9552,-0.0335,-1.68452
2021-07-06,1.9887,-0.0087,-0.43557
2021-07-05,1.9974,0.011,0.55377
2021-07-04,1.9864,-0.0025,-0.1257
2021-07-01,1.9889,0.0035,0.17629
2021-06-30,1.9854,0.0196,0.99705
2021-06-29,1.9658,-0.0001,-0.00509
2021-06-28,1.9659,-0.0249,-1.25075
2021-06-27,1.9908,0.003,0.15092
2021-06-24,1.9878,0.011,0.55645
2021-06-23,1.9768,0.0327,1.68201
2021-06-21,1.9441,0.0138,0.71491
2021-06-20,1.9303,-0.0126,-0.64852
2021-06-17,1.9429,-0.0237,-1.20513
2021-06-16,1.9666,-0.0207,-1.04161
2021-06-15,1.9873,0.0097,0.49049
2021-06-14,1.9776,-0.0117,-0.58815
2021-06-13,1.9893,-0.0017,-0.08538
2021-06-10,1.991,-0.014,-0.69825
2021-06-09,2.005,0.0032,0.15986
2021-06-08,2.0018,0.0224,1.13166
2021-06-07,1.9794,0.003,0.15179
2021-06-06,1.9764,0.0008,0.04049
2021-06-03,1.9756,0.0247,1.26608
2021-06-02,1.9509,-0.0067,-0.34226
2021-06-01,1.9576,0.0124,0.63747
2021-05-31,1.9452,0.022,1.14393
2021-05-30,1.9232,0.0066,0.34436
2021-05-27,1.9166,0.0038,0.19866
2021-05-26,1.9128,0.0157,0.82758
2021-05-25,1.8971,0.0108,0.57255
2021-05-24,1.8863,0.0139,0.74236
2021-05-20,1.8724,0.0068,0.36449
2021-05-19,1.8656,0.0038,0.2041
2021-05-18,1.8618,-0.0219,-1.16261
2021-05-17,1.8837,0.0342,1.84915
2021-05-16,1.8495,0.0067,0.36358
2021-05-13,1.8428,0.0024,0.13041
2021-05-11,1.8404,-0.0069,-0.37352
2021-05-10,1.8473,-0.0071,-0.38287
2021-05-09,1.8544,0.0056,0.3029
2021-05-06,1.8488,0.0256,1.40412
2021-05-05,1.8232,0.0172,0.95238
2021-05-04,1.806,0.0223,1.25021
2021-05-03,1.7837,0.0046,0.25856
2021-05-02,1.7791,-0.0012,-0.0674
2021-04-29,1.7803,-0.0182,-1.01195
2021-04-28,1.7985,0.0123,0.68861
2021-04-27,1.7862,0.0015,0.08405
2021-04-26,1.7847,0.0071,0.39941
2021-04-25,1.7776,0.0134,0.75955
2021-04-22,1.7642,0.0063,0.35838
2021-04-21,1.7579,0.0271,1.56575
2021-04-20,1.7308,-0.0071,-0.40854
2021-04-19,1.7379,-0.0201,-1.14334
2021-04-18,1.758,-0.0073,-0.41353
2021-04-15,1.7653,0.0166,0.94928
2021-04-14,1.7487,-0.0134,-0.76046
2021-04-13,1.7621,0.036,2.08563
2021-04-12,1.7261,0.0073,0.42471
2021-04-11,1.7188,0.0065,0.37961
2021-04-08,1.7123,-0.0141,-0.81673
2021-04-07,1.7264,0.0139,0.81168
2021-04-06,1.7125,-0.0042,-0.24466
2021-04-05,1.7167,-0.026,-1.49194
2021-03-31,1.7427,0.0012,0.06891
2021-03-30,1.7415,0.0192,1.11479
2021-03-29,1.7223,-0.0052,-0.30101
2021-03-28,1.7275,0.0009,0.05213
2021-03-25,1.7266,0.0286,1.68433
2021-03-24,1.698,-0.0219,-1.27333
2021-03-23,1.7199,0.0007,0.04072
2021-03-22,1.7192,-0.0309,-1.76561
2021-03-21,1.7501,-0.0373,-2.08683
2021-03-18,1.7874,-0.0152,-0.84323
2021-03-17,1.8026,0.0047,0.26142
2021-03-16,1.7979,-0.0531,-2.86872
2021-03-15,1.851,0.0058,0.31433
2021-03-14,1.8452,0.0203,1.11239
2021-03-11,1.8249,0.0092,0.50669
2021-03-10,1.8157,0.0118,0.65414
2021-03-09,1.8039,0.0038,0.2111
2021-03-08,1.8001,0.04,2.2726
2021-03-07,1.7601,-0.0084,-0.47498
2021-03-04,1.7685,-0.0043,-0.24255
2021-03-03,1.7728,-0.0002,-0.01128
2021-03-02,1.773,-0.0046,-0.25878
2021-03-01,1.7776,0.0104,0.5885
2021-02-28,1.7672,0.0392,2.26852
2021-02-25,1.728,-0.0507,-2.8504
2021-02-24,1.7787,0.0122,0.69063
2021-02-23,1.7665,0.0042,0.23832
2021-02-22,1.7623,-0.0271,-1.51447
2021-02-21,1.7894,-0.0165,-0.91367
2021-02-18,1.8059,0.0226,1.26731
2021-02-17,1.7833,-0.0093,-0.5188
2021-02-16,1.7926,-0.0313,-1.7161
2021-02-15,1.8239,-0.0022,-0.12048
2021-02-14,1.8261,0.0542,3.05886
2021-02-11,1.7719,-0.0105,-0.58909
2021-02-10,1.7824,0.0022,0.12358
2021-02-09,1.7802,-0.0024,-0.13463
2021-02-08,1.7826,-0.0038,-0.21272
2021-02-07,1.7864,0.0268,1.52307
2021-02-04,1.7596,0.0188,1.07996
2021-02-03,1.7408,0.0134,0.77573
2021-02-02,1.7274,-0.0057,-0.32889
2021-02-01,1.7331,0.0318,1.86916
2021-01-31,1.7013,0.0101,0.59721
2021-01-28,1.6912,-0.0132,-0.77447
2021-01-27,1.7044,0.0115,0.67931
2021-01-26,1.6929,-0.0464,-2.66774
2021-01-25,1.7393,0.0054,0.31144
2021-01-24,1.7339,-0.0189,-1.07827
2021-01-21,1.7528,-0.0259,-1.45612
2021-01-20,1.7787,-0.0229,-1.27109
2021-01-19,1.8016,0.0056,0.3118
2021-01-18,1.796,0.0087,0.48677
2021-01-17,1.7873,-0.0051,-0.28453
2021-01-14,1.7924,-0.0237,-1.30499
2021-01-13,1.8161,0.013,0.72098
2021-01-12,1.8031,0.007,0.38973
2021-01-11,1.7961,0.0063,0.35199
2021-01-10,1.7898,-0.0127,-0.70458
2021-01-07,1.8025,0.03,1.69252
2021-01-06,1.7725,0.0118,0.67019
2021-01-05,1.7607,0.0213,1.22456
2021-01-04,1.7394,-0.0076,-0.43503
2021-01-03,1.747,0.0493,2.90393
2020-12-30,1.6977,-0.0083,-0.48652
2020-12-29,1.706,-0.0104,-0.60592
2020-12-28,1.7164,0.0173,1.01819
2020-12-27,1.6991,0.0263,1.57221
2020-12-22,1.6728,0.0169,1.02059
2020-12-21,1.6559,0.0196,1.19782
2020-12-20,1.6363,-0.0638,-3.75272
2020-12-17,1.7001,-0.0174,-1.0131
2020-12-16,1.7175,0.0203,1.19609
2020-12-15,1.6972,0.01,0.5927
2020-12-14,1.6872,-0.0172,-1.00915
2020-12-13,1.7044,0.0042,0.24703
2020-12-10,1.7002,0.0178,1.05801
2020-12-09,1.6824,0.0104,0.62201
2020-12-08,1.672,0.0224,1.3579
2020-12-07,1.6496,0.0012,0.0728
2020-12-06,1.6484,0.0037,0.22497
2020-12-03,1.6447,0.026,1.60623
2020-12-02,1.6187,0.0096,0.59661
2020-12-01,1.6091,0.0158,0.99165
2020-11-30,1.5933,0.0247,1.57465
2020-11-29,1.5686,-0.0167,-1.05343
2020-11-26,1.5853,0.0041,0.2593
2020-11-25,1.5812,0.0064,0.4064
2020-11-24,1.5748,0.0101,0.64549
2020-11-23,1.5647,0.0157,1.01356
2020-11-22,1.549,-0.0022,-0.14183
2020-11-19,1.5512,0.0074,0.47934
2020-11-18,1.5438,-0.0055,-0.355
2020-11-17,1.5493,0.03,1.97459
2020-11-16,1.5193,-0.0138,-0.90014
2020-11-15,1.5331,0.0372,2.4868
2020-11-12,1.4959,0.0002,0.01337
2020-11-11,1.4957,-0.0019,-0.12687
2020-11-10,1.4976,0.007,0.46961
2020-11-09,1.4906,0.0135,0.91395
2020-11-08,1.4771,0.0722,5.13916
2020-11-05,1.4049,0.0118,0.84703
2020-11-04,1.3931,0.0459,3.40707
2020-11-03,1.3472,0.0189,1.42287
2020-11-02,1.3283,0.0361,2.79369
2020-11-01,1.2922,0.0178,1.39674
2020-10-29,1.2744,-0.0243,-1.8711
2020-10-28,1.2987,0.0026,0.2006
2020-10-27,1.2961,-0.0569,-4.20547
2020-10-26,1.353,-0.0295,-2.13382
2020-10-25,1.3825,-0.0121,-0.86763
2020-10-22,1.3946,-0.0449,-3.11914
2020-10-21,1.4395,-0.0029,-0.20105
2020-10-20,1.4424,0.0026,0.18058
2020-10-19,1.4398,0.0081,0.56576
2020-10-18,1.4317,0.0042,0.29422
2020-10-15,1.4275,0.0092,0.64866
2020-10-14,1.4183,-0.0237,-1.64355
2020-10-13,1.442,0.0041,0.28514
2020-10-12,1.4379,0.0089,0.62281
2020-10-11,1.429,0.0043,0.30182
2020-10-08,1.4247,0.0113,0.79949
2020-10-07,1.4134,0.0028,0.1985
2020-10-06,1.4106,-0.0227,-1.58376
2020-10-05,1.4333,0.0255,1.81134
2020-10-04,1.4078,0.013,0.93203
2020-10-01,1.3948,-0.0135,-0.9586
2020-09-30,1.4083,0.0019,0.1351
2020-09-29,1.4064,0.0139,0.9982
2020-09-28,1.3925,-0.0044,-0.31498
2020-09-27,1.3969,0.0054,0.38807
2020-09-24,1.3915,-0.012,-0.85501
2020-09-23,1.4035,-0.0217,-1.52259
2020-09-22,1.4252,0.0009,0.06319
2020-09-21,1.4243,0.0103,0.72843
2020-09-20,1.414,-0.0554,-3.77025
2020-09-17,1.4694,-0.0026,-0.17663
2020-09-16,1.472,-0.0083,-0.5607
2020-09-15,1.4803,-0.006,-0.40369
2020-09-14,1.4863,0.0172,1.17078
2020-09-13,1.4691,0.0081,0.55441
2020-09-10,1.461,-0.0008,-0.05473
2020-09-09,1.4618,0.0148,1.02281
2020-09-08,1.447,0.0187,1.30925
2020-09-07,1.4283,-0.0304,-2.08405
2020-09-06,1.4587,-0.0021,-0.14376
2020-09-03,1.4608,-0.0102,-0.69341
2020-09-02,1.471,-0.0092,-0.62154
2020-09-01,1.4802,-0.0262,-1.73925
2020-08-31,1.5064,0.0051,0.33971
2020-08-30,1.5013,-0.0059,-0.39145
2020-08-27,1.5072,-0.0008,-0.05305
2020-08-26,1.508,0.0004,0.02653
2020-08-25,1.5076,-0.0084,-0.55409
2020-08-24,1.516,-0.0097,-0.63577
2020-08-23,1.5257,0.0199,1.32156
2020-08-20,1.5058,-0.0191,-1.25254
2020-08-19,1.5249,-0.0378,-2.41889
2020-08-18,1.5627,0.0013,0.08326
2020-08-17,1.5614,0.0135,0.87215
2020-08-16,1.5479,-0.0081,-0.52057
2020-08-13,1.556,-0.0081,-0.51787
2020-08-12,1.5641,0.0225,1.45952
2020-08-11,1.5416,0.0018,0.1169
2020-08-10,1.5398,0.0249,1.64367
2020-08-09,1.5149,0.0105,0.69795
2020-08-06,1.5044,-0.0176,-1.15637
2020-08-05,1.522,-0.0146,-0.95015
2020-08-04,1.5366,0.0367,2.44683
2020-08-03,1.4999,-0.0035,-0.23281
2020-08-02,1.5034,0.0137,0.91965
2020-07-30,1.4897,0.0048,0.32325
2020-07-29,1.4849,-0.0274,-1.81181
2020-07-28,1.5123,0.0078,0.51844
2020-07-27,1.5045,-0.0189,-1.24065
2020-07-26,1.5234,0.0168,1.11509
2020-07-23,1.5066,-0.0173,-1.13525
2020-07-22,1.5239,-0.0032,-0.20955
2020-07-21,1.5271,0.0005,0.03275
2020-07-20,1.5266,0.033,2.20943
2020-07-19,1.4936,0.0098,0.66047
2020-07-16,1.4838,-0.0028,-0.18835
2020-07-15,1.4866,0.0005,0.03365
2020-07-14,1.4861,0.0248,1.69712
2020-07-13,1.4613,-0.025,-1.68203
2020-07-12,1.4863,0.0112,0.75927
2020-07-09,1.4751,-0.0185,-1.23862
2020-07-08,1.4936,0.0014,0.09382
2020-07-07,1.4922,0.0046,0.30922
2020-07-06,1.4876,-0.0028,-0.18787
2020-07-05,1.4904,0.0206,1.40155
2020-07-02,1.4698,-0.017,-1.1434
2020-07-01,1.4868,0.0346,2.38259
2020-06-30,1.4522,-0.0001,-0.00689
2020-06-29,1.4523,-0.0084,-0.57507
2020-06-28,1.4607,-0.0178,-1.20392
2020-06-25,1.4785,0.0003,0.02029
2020-06-24,1.4782,-0.0169,-1.13036
2020-06-23,1.4951,0.0163,1.10225
2020-06-21,1.4788,0.0077,0.52342
2020-06-18,1.4711,0.0225,1.55322
2020-06-17,1.4486,-0.0098,-0.67197
2020-06-16,1.4584,-0.0233,-1.57252
2020-06-15,1.4817,0.05,3.49235
2020-06-14,1.4317,-0.0266,-1.82404
2020-06-11,1.4583,0.0044,0.30263
2020-06-10,1.4539,-0.0256,-1.73031
2020-06-09,1.4795,-0.0037,-0.24946
2020-06-08,1.4832,-0.0204,-1.35674
2020-06-07,1.5036,0.0048,0.32026
2020-06-04,1.4988,0.0339,2.31415
2020-06-03,1.4649,-0.0247,-1.65816
2020-06-02,1.4896,0.0282,1.92966
2020-06-01,1.4614,0.0529,3.75577
2020-05-28,1.4085,-0.0147,-1.03288
2020-05-27,1.4232,0.0256,1.83171
2020-05-26,1.3976,-0.0192,-1.35517
2020-05-25,1.4168,0.043,3.13
2020-05-24,1.3738,0.0087,0.63732
2020-05-21,1.3651,-0.0238,-1.71359
2020-05-19,1.3889,0.0405,3.00356
2020-05-18,1.3484,0.0206,1.55144
2020-05-17,1.3278,0.047,3.66958
2020-05-14,1.2808,0.0298,2.38209
2020-05-13,1.251,-0.0414,-3.20334
2020-05-12,1.2924,-0.0124,-0.95034
2020-05-11,1.3048,0.0083,0.64019
2020-05-10,1.2965,-0.0026,-0.20014
2020-05-07,1.2991,0.0057,0.4407
2020-05-06,1.2934,0.0163,1.27633
2020-05-05,1.2771,-0.0249,-1.91244
2020-05-04,1.302,0.0263,2.06161
2020-05-03,1.2757,-0.0337,-2.5737
2020-04-29,1.3094,-0.0147,-1.11019
2020-04-28,1.3241,0.0288,2.22342
2020-04-27,1.2953,0.0333,2.63867
2020-04-26,1.262,0.0092,0.73436
2020-04-23,1.2528,-0.0107,-0.84685
2020-04-22,1.2635,0.0323,2.62346
2020-04-21,1.2312,0.0352,2.94314
2020-04-20,1.196,-0.0498,-3.99743
2020-04-19,1.2458,-0.013,-1.03273
2020-04-16,1.2588,0.0295,2.39974
2020-04-15,1.2293,-0.004,-0.32433
2020-04-14,1.2333,-0.0842,-6.39089
2020-04-13,1.3175,-0.0006,-0.04552
2020-04-08,1.3181,0.0517,4.08244
2020-04-07,1.2664,-0.0144,-1.1243
2020-04-06,1.2808,0.0423,3.41542
2020-04-05,1.2385,0.0321,2.66081
2020-04-02,1.2064,0.0597,5.20624
2020-04-01,1.1467,-0.0082,-0.71002
2020-03-31,1.1549,-0.0162,-1.38331
2020-03-30,1.1711,0.0288,2.52123
2020-03-29,1.1423,-0.0049,-0.42713
2020-03-26,1.1472,-0.0609,-5.04097
2020-03-25,1.2081,0.0544,4.71526
