tradeDate,nav,change,changePercent
2022-06-16,8.6856,-0.0187,-0.21484
2022-06-15,8.7043,-0.0163,-0.18691
2022-06-14,8.7206,0.0404,0.46543
2022-06-13,8.6802,-0.0104,-0.11967
2022-06-12,8.6906,-0.0976,-1.11058
2022-06-09,8.7882,-0.0386,-0.4373
2022-06-08,8.8268,-0.019,-0.21479
2022-06-07,8.8458,-0.0152,-0.17154
2022-06-06,8.861,-0.0066,-0.07443
2022-06-05,8.8676,0.0012,0.01353
2022-06-01,8.8664,0.0093,0.105
2022-05-31,8.8571,-0.0055,-0.06206
2022-05-30,8.8626,-0.0047,-0.053
2022-05-26,8.8673,0.0115,0.12986
2022-05-25,8.8558,0.009,0.10173
2022-05-24,8.8468,0.0026,0.0294
2022-05-23,8.8442,0.0056,0.06336
2022-05-22,8.8386,0.0309,0.35083
2022-05-19,8.8077,0.0244,0.2778
2022-05-18,8.7833,0.003,0.03417
2022-05-17,8.7803,0.0003,0.00342
2022-05-16,8.78,-0.0077,-0.08762
2022-05-15,8.7877,-0.0001,-0.00114
2022-05-12,8.7878,-0.0051,-0.058
2022-05-11,8.7929,-0.0397,-0.44947
2022-05-10,8.8326,-0.0103,-0.11648
2022-05-09,8.8429,-0.0284,-0.32013
2022-05-08,8.8713,-0.0195,-0.21933
2022-05-05,8.8908,-0.0347,-0.38877
2022-05-04,8.9255,-0.0112,-0.12533
2022-05-03,8.9367,0.0144,0.16139
2022-05-02,8.9223,-0.0118,-0.13208
2022-04-28,8.9341,0.0011,0.01231
2022-04-27,8.933,-0.0138,-0.15425
2022-04-26,8.9468,-0.0132,-0.14732
2022-04-25,8.96,0.0152,0.16993
2022-04-24,8.9448,-0.0312,-0.34759
2022-04-21,8.976,-0.0198,-0.2201
2022-04-20,8.9958,-0.0277,-0.30698
2022-04-19,9.0235,-0.1084,-1.18705
2022-04-18,9.1319,-0.026,-0.28391
2022-04-17,9.1579,0.0023,0.02512
2022-04-13,9.1556,0.0134,0.14657
2022-04-12,9.1422,0.0083,0.09087
2022-04-11,9.1339,-0.0148,-0.16177
2022-04-10,9.1487,-0.0369,-0.40172
2022-04-07,9.1856,-0.0045,-0.04897
2022-04-06,9.1901,-0.0112,-0.12172
2022-04-05,9.2013,0.0269,0.29321
2022-03-31,9.1744,-0.0219,-0.23814
2022-03-30,9.1963,0.0024,0.0261
2022-03-29,9.1939,0.0459,0.50175
2022-03-28,9.148,0.036,0.39508
2022-03-27,9.112,0.033,0.36348
2022-03-24,9.079,0.0104,0.11468
2022-03-23,9.0686,-0.0122,-0.13435
2022-03-22,9.0808,0.0107,0.11797
2022-03-21,9.0701,-0.0088,-0.09693
2022-03-20,9.0789,0.0199,0.21967
2022-03-17,9.059,-0.0038,-0.04193
2022-03-16,9.0628,0.0965,1.07625
2022-03-15,8.9663,0.0495,0.55513
2022-03-14,8.9168,-0.0489,-0.54541
2022-03-13,8.9657,-0.0419,-0.46516
2022-03-10,9.0076,-0.0387,-0.4278
2022-03-09,9.0463,-0.0014,-0.01547
2022-03-08,9.0477,-0.0355,-0.39083
2022-03-07,9.0832,-0.0484,-0.53003
2022-03-06,9.1316,-0.0489,-0.53265
2022-03-03,9.1805,-0.0003,-0.00327
2022-03-02,9.1808,-0.0119,-0.12945
2022-03-01,9.1927,-0.0484,-0.52375
2022-02-28,9.2411,-0.0437,-0.47066
2022-02-24,9.2848,0.0078,0.08408
2022-02-23,9.277,-0.0653,-0.69897
2022-02-22,9.3423,-0.0027,-0.02889
2022-02-21,9.345,-0.0106,-0.1133
2022-02-17,9.3556,0.0256,0.27438
2022-02-16,9.33,-0.036,-0.38437
2022-02-15,9.366,-0.0252,-0.26834
2022-02-14,9.3912,-0.0209,-0.22205
2022-02-13,9.4121,-0.0395,-0.41792
2022-02-10,9.4516,0.0125,0.13243
2022-02-09,9.4391,0.0158,0.16767
2022-02-08,9.4233,0.0182,0.19351
2022-02-07,9.4051,-0.0239,-0.25347
2022-02-06,9.429,-0.0689,-0.72542
2022-01-25,9.4979,-0.0188,-0.19755
2022-01-24,9.5167,0.0082,0.08624
2022-01-23,9.5085,0.0143,0.15062
2022-01-20,9.4942,0.0243,0.2566
2022-01-19,9.4699,0.0175,0.18514
2022-01-18,9.4524,0.1163,1.2457
2022-01-17,9.3361,-0.1242,-1.31285
2022-01-13,9.4603,-0.05,-0.52575
2022-01-12,9.5103,-0.0345,-0.36145
2022-01-11,9.5448,-0.0222,-0.23205
2022-01-10,9.567,-0.0263,-0.27415
2022-01-09,9.5933,0.0016,0.01668
2022-01-06,9.5917,-0.0222,-0.23092
2022-01-05,9.6139,-0.1269,-1.30277
2022-01-04,9.7408,-0.0017,-0.01745
2022-01-03,9.7425,-0.0141,-0.14452
2022-01-02,9.7566,0.0221,0.22703
2021-12-29,9.7345,0.0057,0.05859
2021-12-28,9.7288,0.0077,0.07921
2021-12-27,9.7211,0.01,0.10297
2021-12-26,9.7111,0.0109,0.11237
2021-12-22,9.7002,0.0232,0.23974
2021-12-21,9.677,0.0063,0.06515
2021-12-20,9.6707,0.0041,0.04241
2021-12-19,9.6666,-0.0214,-0.22089
2021-12-16,9.688,-0.0108,-0.11135
2021-12-15,9.6988,0.0082,0.08462
2021-12-14,9.6906,-0.028,-0.28811
2021-12-13,9.7186,-0.0787,-0.80328
2021-12-12,9.7973,-0.0294,-0.29918
2021-12-09,9.8267,0.0074,0.07536
2021-12-08,9.8193,0.0192,0.19592
2021-12-07,9.8001,0.0314,0.32143
2021-12-06,9.7687,0.0572,0.58899
2021-12-05,9.7115,0.0269,0.27776
2021-12-02,9.6846,-0.0026,-0.02684
2021-12-01,9.6872,0.0014,0.01445
2021-11-30,9.6858,0.002,0.02065
2021-11-29,9.6838,-0.0046,-0.04748
2021-11-28,9.6884,-0.0189,-0.1947
2021-11-25,9.7073,-0.0563,-0.57663
2021-11-23,9.7636,-0.0252,-0.25744
2021-11-22,9.7888,-0.0376,-0.38264
2021-11-21,9.8264,0.0022,0.02239
2021-11-18,9.8242,-0.0029,-0.02951
2021-11-17,9.8271,0.0229,0.23357
2021-11-16,9.8042,-0.0018,-0.01836
2021-11-15,9.806,-0.0201,-0.20456
2021-11-14,9.8261,0.0227,0.23155
2021-11-11,9.8034,0.1329,1.37428
2021-11-09,9.6705,0.0621,0.64631
2021-11-08,9.6084,-0.0536,-0.55475
2021-11-07,9.662,-0.036,-0.37121
2021-11-04,9.698,-0.0767,-0.78468
2021-11-03,9.7747,-0.0403,-0.4106
2021-11-02,9.815,0.01,0.10199
2021-11-01,9.805,-0.002,-0.02039
2021-10-31,9.807,-0.0391,-0.39711
2021-10-28,9.8461,-0.0106,-0.10754
2021-10-27,9.8567,-0.0125,-0.12666
2021-10-26,9.8692,0.0082,0.08316
2021-10-25,9.861,0.0027,0.02739
2021-10-24,9.8583,0.0001,0.00101
2021-10-21,9.8582,0.0027,0.0274
2021-10-20,9.8555,-0.0178,-0.18028
2021-10-19,9.8733,0.0056,0.05675
2021-10-18,9.8677,-0.0846,-0.85005
2021-10-17,9.9523,0.0427,0.4309
2021-10-14,9.9096,0.0356,0.36054
2021-10-13,9.874,0.0106,0.10747
2021-10-12,9.8634,0.0067,0.06797
2021-10-11,9.8567,-0.0632,-0.6371
2021-10-07,9.9199,-0.0233,-0.23433
2021-10-06,9.9432,-0.0093,-0.09344
2021-10-05,9.9525,-0.0092,-0.09235
2021-10-04,9.9617,-0.0285,-0.28528
2021-10-03,9.9902,0.0074,0.07413
2021-09-30,9.9828,-0.0017,-0.01703
2021-09-29,9.9845,0.0012,0.01202
2021-09-28,9.9833,0.0032,0.03206
2021-09-27,9.9801,-0.0106,-0.1061
2021-09-26,9.9907,-0.0122,-0.12196
2021-09-23,10.0029,-0.0134,-0.13378
2021-09-22,10.0163,0.017,0.17001
2021-09-21,9.9993,-0.0361,-0.35973
2021-09-16,10.0354,-0.026,-0.25841
2021-09-15,10.0614,-0.0214,-0.21224
2021-09-14,10.0828,-0.0015,-0.01487
2021-09-13,10.0843,0.0053,0.05258
2021-09-12,10.079,-0.0039,-0.03868
2021-09-09,10.0829,-0.0031,-0.03074
2021-09-08,10.086,-0.0037,-0.03667
2021-09-07,10.0897,-0.0009,-0.00892
2021-09-06,10.0906,0.009,0.08927
2021-09-02,10.0816,0.0047,0.04664
2021-09-01,10.0769,0.0039,0.03872
2021-08-31,10.073,-0.0026,-0.0258
2021-08-30,10.0756,0.0109,0.1083
2021-08-29,10.0647,0.0196,0.19512
2021-08-26,10.0451,0.0047,0.04681
2021-08-25,10.0404,0.0131,0.13064
2021-08-24,10.0273,0.0053,0.05288
2021-08-23,10.022,0.0065,0.0649
2021-08-22,10.0155,0.0098,0.09794
2021-08-19,10.0057,0.0044,0.04399
2021-08-18,10.0013,0.0302,0.30288
2021-08-17,9.9711,0.0229,0.23019
2021-08-16,9.9482,0.0079,0.07947
2021-08-15,9.9403,0.0197,0.19858
2021-08-12,9.9206,0.0056,0.05648
2021-08-11,9.915,0.0056,0.05651
2021-08-10,9.9094,0.0055,0.05553
2021-08-09,9.9039,0.0113,0.11423
2021-08-08,9.8926,-0.0012,-0.01213
2021-08-05,9.8938,-0.0075,-0.07575
2021-08-04,9.9013,0.0073,0.07378
2021-08-03,9.894,0.0155,0.15691
2021-08-02,9.8785,0.017,0.17239
2021-08-01,9.8615,0.0128,0.12997
2021-07-29,9.8487,-0.017,-0.17231
2021-07-28,9.8657,0.0077,0.07811
2021-07-27,9.858,-0.0056,-0.05677
2021-07-26,9.8636,-0.0253,-0.25584
2021-07-25,9.8889,-0.0127,-0.12826
2021-07-22,9.9016,-0.0037,-0.03735
2021-07-21,9.9053,-0.003,-0.03028
2021-07-20,9.9083,0.0027,0.02726
2021-07-19,9.9056,0.0057,0.05758
2021-07-18,9.8999,0.0001,0.00101
2021-07-15,9.8998,-0.1005,-1.00497
2021-07-14,10.0003,0.0314,0.31498
2021-07-13,9.9689,0.0103,0.10343
2021-07-12,9.9586,-0.002,-0.02008
2021-07-11,9.9606,0.0061,0.06128
2021-07-08,9.9545,-0.0021,-0.02109
2021-07-07,9.9566,-0.0088,-0.08831
2021-07-06,9.9654,0.0045,0.04518
2021-07-05,9.9609,-0.0017,-0.01706
2021-07-01,9.9626,0.0023,0.02309
2021-06-30,9.9603,0.0005,0.00502
2021-06-29,9.9598,-0.0109,-0.10932
2021-06-28,9.9707,-0.0029,-0.02908
2021-06-27,9.9736,0.0003,0.00301
2021-06-24,9.9733,0.001,0.01003
2021-06-23,9.9723,0.001,0.01003
2021-06-22,9.9713,-0.0025,-0.02507
2021-06-21,9.9738,-0.0009,-0.00902
2021-06-20,9.9747,0.0068,0.06822
2021-06-17,9.9679,0.0031,0.03111
2021-06-16,9.9648,0.0012,0.01204
2021-06-15,9.9636,-0.0037,-0.03712
2021-06-14,9.9673,-0.0028,-0.02808
2021-06-10,9.9701,0.006,0.06022
2021-06-09,9.9641,0.0,0.0
2021-06-08,9.9641,-0.001,-0.01004
2021-06-07,9.9651,0.0103,0.10347
2021-06-06,9.9548,0.0133,0.13378
2021-06-03,9.9415,0.0201,0.20259
2021-06-02,9.9214,0.0042,0.04235
2021-06-01,9.9172,0.005,0.05044
2021-05-31,9.9122,0.0153,0.15459
2021-05-27,9.8969,0.0008,0.00808
2021-05-26,9.8961,0.003,0.03032
2021-05-25,9.8931,0.006,0.06069
2021-05-24,9.8871,0.0117,0.11848
2021-05-23,9.8754,0.0153,0.15517
2021-05-20,9.8601,0.0071,0.07206
2021-05-19,9.853,-0.0049,-0.04971
2021-05-18,9.8579,-0.006,-0.06083
2021-05-17,9.8639,-0.0047,-0.04763
2021-05-16,9.8686,-0.0114,-0.11538
2021-05-13,9.88,0.0012,0.01215
2021-05-12,9.8788,-0.0061,-0.06171
2021-05-11,9.8849,-0.0279,-0.28145
2021-05-10,9.9128,-0.0023,-0.0232
2021-05-09,9.9151,0.017,0.17175
2021-05-06,9.8981,0.0096,0.09708
2021-05-05,9.8885,0.0088,0.08907
2021-05-04,9.8797,0.0077,0.078
2021-05-03,9.872,0.009,0.09125
2021-05-02,9.863,0.0151,0.15333
2021-04-28,9.8479,0.0019,0.0193
2021-04-27,9.846,0.0024,0.02438
2021-04-26,9.8436,-0.0047,-0.04772
2021-04-25,9.8483,-0.0192,-0.19458
2021-04-22,9.8675,-0.0033,-0.03343
2021-04-21,9.8708,-0.0018,-0.01823
2021-04-20,9.8726,-0.0281,-0.28382
2021-04-19,9.9007,-0.1263,-1.2596
2021-04-18,10.027,0.0488,0.48907
2021-04-15,9.9782,0.0496,0.49957
2021-04-14,9.9286,0.0417,0.42177
2021-04-13,9.8869,-0.0695,-0.69804
2021-04-12,9.9564,-0.0516,-0.51559
2021-04-11,10.008,-0.0248,-0.24719
2021-04-08,10.0328,-0.0082,-0.08167
2021-04-07,10.041,0.0133,0.13263
2021-04-06,10.0277,-0.0108,-0.10759
2021-04-05,10.0385,-0.0115,-0.11443
2021-03-30,10.05,0.0034,0.03384
2021-03-29,10.0466,-0.0111,-0.11036
2021-03-28,10.0577,0.0027,0.02685
2021-03-25,10.055,-0.0052,-0.05169
2021-03-24,10.0602,-0.0005,-0.00497
2021-03-23,10.0607,-0.0001,-0.00099
2021-03-22,10.0608,0.0047,0.04674
2021-03-21,10.0561,-0.0257,-0.25491
2021-03-18,10.0818,0.0105,0.10426
2021-03-17,10.0713,-0.0007,-0.00695
2021-03-16,10.072,-0.0022,-0.02184
2021-03-15,10.0742,0.016,0.15907
2021-03-11,10.0582,-0.0075,-0.07451
2021-03-10,10.0657,0.0222,0.22104
2021-03-09,10.0435,0.0081,0.08071
2021-03-08,10.0354,-0.0035,-0.03486
2021-03-07,10.0389,-0.037,-0.36721
2021-03-04,10.0759,-0.0243,-0.24059
2021-03-03,10.1002,-0.006,-0.05937
2021-03-02,10.1062,-0.0025,-0.02473
2021-03-01,10.1087,0.0205,0.20321
2021-02-25,10.0882,-0.0114,-0.11288
2021-02-24,10.0996,-0.0189,-0.18679
2021-02-23,10.1185,-0.0006,-0.00593
2021-02-22,10.1191,0.0061,0.06032
2021-02-21,10.113,-0.0201,-0.19836
2021-02-18,10.1331,0.0033,0.03258
2021-02-17,10.1298,0.0057,0.0563
2021-02-16,10.1241,-0.0007,-0.00691
2021-02-04,10.1248,0.0078,0.0771
2021-02-03,10.117,0.0083,0.08211
2021-02-02,10.1087,0.0023,0.02276
2021-02-01,10.1064,0.0167,0.16552
2021-01-28,10.0897,0.008,0.07935
2021-01-27,10.0817,-0.0093,-0.09216
2021-01-26,10.091,-0.006,-0.05942
2021-01-25,10.097,-0.0054,-0.05345
2021-01-24,10.1024,-0.0012,-0.01188
2021-01-21,10.1036,-0.003,-0.02968
2021-01-20,10.1066,0.0148,0.14665
2021-01-19,10.0918,0.0049,0.04858
2021-01-18,10.0869,-0.076,-0.74782
2021-01-14,10.1629,-0.0031,-0.03049
2021-01-13,10.166,-0.0007,-0.00689
2021-01-12,10.1667,0.006,0.05905
2021-01-11,10.1607,-0.0163,-0.16017
2021-01-10,10.177,-0.0107,-0.10503
2021-01-07,10.1877,-0.0024,-0.02355
2021-01-06,10.1901,0.0033,0.03239
2021-01-05,10.1868,-0.0024,-0.02355
2021-01-04,10.1892,0.0,0.0
2021-01-03,10.1892,0.0178,0.175
2020-12-30,10.1714,0.012,0.11812
2020-12-29,10.1594,0.0039,0.0384
2020-12-28,10.1555,0.0015,0.01477
2020-12-27,10.154,0.0027,0.0266
2020-12-23,10.1513,0.0022,0.02168
2020-12-22,10.1491,0.0033,0.03253
2020-12-21,10.1458,0.0083,0.08187
2020-12-20,10.1375,-0.0069,-0.06802
2020-12-17,10.1444,0.0057,0.05622
2020-12-16,10.1387,0.0069,0.0681
2020-12-15,10.1318,0.0031,0.03061
2020-12-14,10.1287,0.0102,0.10081
2020-12-13,10.1185,0.0142,0.14053
2020-12-10,10.1043,0.0023,0.02277
2020-12-09,10.102,0.005,0.04952
2020-12-08,10.097,0.0235,0.23329
2020-12-07,10.0735,0.0141,0.14017
2020-12-06,10.0594,0.0132,0.13139
2020-12-03,10.0462,0.0196,0.19548
2020-12-02,10.0266,0.0243,0.24294
2020-12-01,10.0023,0.0104,0.10408
2020-11-30,9.9919,0.0138,0.1383
2020-11-29,9.9781,0.0147,0.14754
2020-11-26,9.9634,0.0184,0.18502
2020-11-24,9.945,0.0105,0.10569
2020-11-23,9.9345,0.0143,0.14415
2020-11-22,9.9202,0.0077,0.07768
2020-11-19,9.9125,0.0064,0.06461
2020-11-18,9.9061,0.0097,0.09802
2020-11-17,9.8964,0.0104,0.1052
2020-11-16,9.886,-0.0016,-0.01618
2020-11-15,9.8876,0.0123,0.12455
2020-11-12,9.8753,0.0011,0.01114
2020-11-11,9.8742,0.0377,0.38327
2020-11-09,9.8365,0.0104,0.10584
2020-11-08,9.8261,0.0467,0.47753
2020-11-05,9.7794,-0.0042,-0.04293
2020-11-04,9.7836,0.0452,0.46414
2020-11-03,9.7384,0.0334,0.34415
2020-11-02,9.705,0.0204,0.21064
2020-11-01,9.6846,-0.0031,-0.032
2020-10-29,9.6877,-0.0122,-0.12577
2020-10-28,9.6999,-0.0138,-0.14207
2020-10-27,9.7137,-0.0202,-0.20752
2020-10-26,9.7339,0.0056,0.05756
2020-10-25,9.7283,-0.0027,-0.02775
2020-10-22,9.731,-0.0039,-0.04006
2020-10-21,9.7349,-0.0071,-0.07288
2020-10-20,9.742,-0.0784,-0.79834
2020-10-19,9.8204,-0.0085,-0.08648
2020-10-18,9.8289,0.0044,0.04479
2020-10-15,9.8245,0.0056,0.05703
2020-10-14,9.8189,-0.0139,-0.14136
2020-10-13,9.8328,-0.0014,-0.01424
2020-10-12,9.8342,0.0334,0.34079
2020-10-07,9.8008,0.0149,0.15226
2020-10-06,9.7859,0.0105,0.10741
2020-10-05,9.7754,0.0239,0.24509
2020-10-04,9.7515,0.0239,0.24569
2020-09-29,9.7276,0.0039,0.04011
2020-09-28,9.7237,-0.0017,-0.01748
2020-09-27,9.7254,0.0024,0.02468
2020-09-24,9.723,-0.018,-0.18479
2020-09-23,9.741,-0.0373,-0.38146
2020-09-22,9.7783,-0.0178,-0.1817
2020-09-21,9.7961,-0.019,-0.19358
2020-09-20,9.8151,-0.0355,-0.36038
2020-09-17,9.8506,0.0085,0.08636
2020-09-16,9.8421,-0.0117,-0.11874
2020-09-14,9.8538,0.0095,0.0965
2020-09-13,9.8443,0.0045,0.04573
2020-09-10,9.8398,0.0009,0.00915
2020-09-09,9.8389,0.0041,0.04169
2020-09-08,9.8348,-0.0046,-0.04675
2020-09-07,9.8394,-0.0108,-0.10964
2020-09-03,9.8502,-0.0094,-0.09534
2020-09-02,9.8596,0.0089,0.09035
2020-09-01,9.8507,0.0311,0.31671
2020-08-31,9.8196,0.0227,0.23171
2020-08-30,9.7969,0.0067,0.06844
2020-08-27,9.7902,0.0054,0.05519
2020-08-26,9.7848,0.0072,0.07364
2020-08-25,9.7776,0.008,0.08189
2020-08-24,9.7696,0.0036,0.03686
2020-08-23,9.766,0.0143,0.14664
2020-08-20,9.7517,0.0079,0.08108
2020-08-19,9.7438,0.0021,0.02156
2020-08-18,9.7417,0.0081,0.08322
2020-08-17,9.7336,0.0008,0.00822
2020-08-16,9.7328,0.0043,0.0442
2020-08-13,9.7285,-0.0008,-0.00822
2020-08-12,9.7293,0.0077,0.07921
2020-08-11,9.7216,0.0132,0.13596
2020-08-10,9.7084,0.0187,0.19299
2020-08-09,9.6897,0.0097,0.10021
2020-08-06,9.68,0.0061,0.06306
2020-08-05,9.6739,0.0009,0.0093
2020-08-04,9.673,0.011,0.11385
2020-08-03,9.662,0.0067,0.06939
2020-08-02,9.6553,0.0041,0.04248
2020-07-30,9.6512,0.0066,0.06843
2020-07-29,9.6446,-0.0004,-0.00415
2020-07-28,9.645,0.0159,0.16512
2020-07-27,9.6291,0.0075,0.07795
2020-07-26,9.6216,0.0092,0.09571
2020-07-23,9.6124,-0.0075,-0.07796
2020-07-22,9.6199,0.0106,0.11031
2020-07-21,9.6093,0.0161,0.16783
2020-07-20,9.5932,0.0363,0.37983
2020-07-19,9.5569,0.0152,0.1593
2020-07-16,9.5417,0.0073,0.07656
2020-07-15,9.5344,-0.077,-0.80113
2020-07-14,9.6114,0.0169,0.17614
2020-07-13,9.5945,-0.0113,-0.11764
2020-07-12,9.6058,0.0024,0.02499
2020-07-09,9.6034,-0.0133,-0.1383
2020-07-08,9.6167,-0.0109,-0.11322
2020-07-07,9.6276,-0.0005,-0.00519
2020-07-06,9.6281,-0.0009,-0.00935
2020-07-05,9.629,0.0309,0.32194
2020-07-01,9.5981,0.022,0.22974
2020-06-30,9.5761,0.0024,0.02507
2020-06-29,9.5737,-0.0006,-0.00627
2020-06-28,9.5743,-0.0241,-0.25108
2020-06-23,9.5984,-0.0012,-0.0125
2020-06-22,9.5996,0.0205,0.21401
2020-06-21,9.5791,0.0093,0.09718
2020-06-18,9.5698,0.0141,0.14756
2020-06-17,9.5557,0.0017,0.01779
2020-06-16,9.554,0.0275,0.28867
2020-06-15,9.5265,0.0406,0.428
2020-06-14,9.4859,-0.0227,-0.23873
2020-06-11,9.5086,-0.0143,-0.15016
2020-06-10,9.5229,-0.0563,-0.58773
2020-06-09,9.5792,0.0111,0.11601
2020-06-08,9.5681,-0.0026,-0.02717
2020-06-07,9.5707,0.0919,0.96953
2020-06-04,9.4788,0.0802,0.85332
2020-06-03,9.3986,0.0331,0.35342
2020-06-02,9.3655,0.0837,0.90176
2020-06-01,9.2818,0.0501,0.5427
2020-05-31,9.2317,0.038,0.41333
2020-05-28,9.1937,-0.0096,-0.10431
2020-05-27,9.2033,0.0072,0.07829
2020-05-26,9.1961,0.0051,0.05549
2020-05-25,9.191,0.0,0.0
2020-05-24,9.191,0.0437,0.47774
2020-05-21,9.1473,-0.0256,-0.27908
2020-05-20,9.1729,0.0476,0.52163
2020-05-19,9.1253,0.0804,0.8889
2020-05-18,9.0449,0.0708,0.78894
2020-05-17,8.9741,0.0488,0.54676
2020-05-14,8.9253,0.0247,0.27751
2020-05-13,8.9006,-0.0002,-0.00225
2020-05-12,8.9008,-0.0079,-0.08868
2020-05-11,8.9087,0.0367,0.41366
2020-05-10,8.872,0.0369,0.41765
2020-05-07,8.8351,0.0058,0.06569
2020-05-06,8.8293,0.0201,0.22817
2020-05-05,8.8092,0.0439,0.50084
2020-04-29,8.7653,0.0544,0.6245
2020-04-28,8.7109,0.0471,0.54364
2020-04-27,8.6638,0.0179,0.20703
2020-04-26,8.6459,-0.0009,-0.01041
2020-04-23,8.6468,0.0009,0.01041
2020-04-22,8.6459,0.0256,0.29697
2020-04-21,8.6203,-0.0133,-0.15405
2020-04-20,8.6336,-0.0426,-0.491
2020-04-19,8.6762,0.0097,0.11193
2020-04-16,8.6665,0.0246,0.28466
2020-04-15,8.6419,-0.0009,-0.01041
2020-04-14,8.6428,-0.0183,-0.21129
2020-04-13,8.6611,0.1337,1.56789
2020-04-12,8.5274,0.0534,0.63016
2020-04-08,8.474,0.1043,1.24616
2020-04-07,8.3697,0.0209,0.25034
2020-04-06,8.3488,0.0643,0.77615
2020-04-05,8.2845,0.029,0.35128
2020-03-31,8.2555,-0.0352,-0.42457
2020-03-30,8.2907,0.0082,0.099
2020-03-29,8.2825,-0.0709,-0.84876
2020-03-26,8.3534,0.0371,0.44611
2020-03-25,8.3163,0.1405,1.71849
2020-03-24,8.1758,0.1297,1.61196
2020-03-23,8.0461,0.0071,0.08832
2020-03-22,8.039,-0.1792,-2.18053
2020-03-19,8.2182,0.0182,0.22195
2020-03-18,8.2,-0.25,-2.95858
2020-03-17,8.45,-0.3026,-3.45726
2020-03-16,8.7526,-0.1377,-1.54888
2020-03-15,8.8903,-0.2765,-3.01632
2020-03-12,9.1668,-0.0808,-0.87374
2020-03-11,9.2476,-0.2374,-2.5029
2020-03-10,9.485,-0.0884,-0.92339
2020-03-09,9.5734,-0.038,-0.39536
2020-03-08,9.6114,-0.296,-2.98767
2020-03-05,9.9074,-0.0731,-0.73243
2020-03-04,9.9805,0.0016,0.01603
2020-03-03,9.9789,0.0119,0.11939
2020-03-02,9.967,0.049,0.49405
2020-03-01,9.918,-0.0913,-0.91215
2020-02-26,10.0093,0.0104,0.10401
2020-02-25,9.9989,0.0,0.0
