tradeDate,nav,change,changePercent
2022-03-16,3.48,0.01,0.28818
2022-03-15,3.47,0.03,0.87209
2022-03-14,3.44,-0.01,-0.28986
2022-03-13,3.45,-0.02,-0.57637
2022-03-10,3.47,-0.01,-0.28736
2022-03-09,3.48,-0.01,-0.28653
2022-03-08,3.49,0.03,0.86705
2022-03-07,3.46,-0.02,-0.57471
2022-03-06,3.48,-0.03,-0.8547
2022-03-03,3.51,-0.02,-0.56657
2022-03-02,3.53,0.0,0.0
2022-03-01,3.53,-0.01,-0.28249
2022-02-28,3.54,0.0,0.0
2022-02-27,3.54,-0.02,-0.5618
2022-02-24,3.56,0.03,0.84986
2022-02-23,3.53,-0.03,-0.8427
2022-02-22,3.56,-0.01,-0.28011
2022-02-21,3.57,-0.01,-0.27933
2022-02-17,3.58,0.0,0.0
2022-02-16,3.58,-0.01,-0.27855
2022-02-15,3.59,0.01,0.27933
2022-02-14,3.58,0.0,0.0
2022-02-13,3.58,-0.01,-0.27855
2022-02-10,3.59,-0.02,-0.55402
2022-02-09,3.61,-0.01,-0.27624
2022-02-08,3.62,0.01,0.27701
2022-02-07,3.61,-0.01,-0.27624
2022-02-06,3.62,-0.01,-0.27548
2022-02-03,3.63,-0.02,-0.54795
2022-02-02,3.65,-0.02,-0.54496
2022-02-01,3.67,0.01,0.27322
2022-01-31,3.66,0.01,0.27397
2022-01-30,3.65,-0.01,-0.27322
2022-01-27,3.66,0.0,0.0
2022-01-26,3.66,-0.01,-0.27248
2022-01-25,3.67,0.0,0.0
2022-01-24,3.67,-0.01,-0.27174
2022-01-23,3.68,-0.01,-0.271
2022-01-20,3.69,0.0,0.0
2022-01-19,3.69,0.01,0.27174
2022-01-18,3.68,0.01,0.27248
2022-01-17,3.67,-0.03,-0.81081
2022-01-13,3.7,-0.01,-0.26954
2022-01-12,3.71,0.0,0.0
2022-01-11,3.71,0.01,0.27027
2022-01-10,3.7,0.01,0.271
2022-01-09,3.69,-0.02,-0.53908
2022-01-06,3.71,-0.01,-0.26882
2022-01-05,3.72,-0.01,-0.2681
2022-01-04,3.73,-0.01,-0.26738
2022-01-03,3.74,0.0,0.0
2022-01-02,3.74,0.0,0.0
2021-12-30,3.74,-0.02,-0.53191
2021-12-29,3.76,0.0,0.0
2021-12-28,3.76,0.0,0.0
2021-12-27,3.76,0.0,0.0
2021-12-26,3.76,0.01,0.26667
2021-12-22,3.75,0.0,0.0
2021-12-21,3.75,0.01,0.26738
2021-12-20,3.74,0.0,0.0
2021-12-19,3.74,0.0,0.0
2021-12-16,3.74,-0.01,-0.26667
2021-12-15,3.75,0.01,0.26738
2021-12-14,3.74,0.0,0.0
2021-12-13,3.74,-0.01,-0.26667
2021-12-12,3.75,0.01,0.26738
2021-12-09,3.74,-0.01,-0.26667
2021-12-08,3.75,0.0,0.0
2021-12-07,3.75,0.0,0.0
2021-12-06,3.75,0.02,0.53619
2021-12-05,3.73,0.01,0.26882
2021-12-02,3.72,0.0,0.0
2021-12-01,3.72,0.0,0.0
2021-11-30,3.72,0.01,0.26954
2021-11-29,3.71,-0.02,-0.53619
2021-11-28,3.73,0.0,0.0
2021-11-25,3.73,-0.02,-0.53333
2021-11-23,3.75,0.0,0.0
2021-11-22,3.75,-0.02,-0.5305
2021-11-21,3.77,-0.01,-0.26455
2021-11-18,3.78,0.0,0.0
2021-11-17,3.78,0.0,0.0
2021-11-16,3.78,0.0,0.0
2021-11-15,3.78,-0.01,-0.26385
2021-11-14,3.79,0.0,0.0
2021-11-11,3.79,0.0,0.0
2021-11-10,3.79,0.0,0.0
2021-11-09,3.79,-0.01,-0.26316
2021-11-08,3.8,0.0,0.0
2021-11-07,3.8,0.0,0.0
2021-11-04,3.8,0.01,0.26385
2021-11-03,3.79,0.01,0.26455
2021-11-02,3.78,0.0,0.0
2021-11-01,3.78,0.0,0.0
2021-10-28,3.78,-0.02,-0.52632
2021-10-27,3.8,-0.01,-0.26247
2021-10-26,3.81,0.0,0.0
2021-10-25,3.81,0.01,0.26316
2021-10-24,3.8,0.01,0.26385
2021-10-21,3.79,-0.01,-0.26316
2021-10-20,3.8,0.0,0.0
2021-10-19,3.8,0.0,0.0
2021-10-18,3.8,0.0,0.0
2021-10-17,3.8,0.0,0.0
2021-10-14,3.8,0.0,0.0
2021-10-13,3.8,0.01,0.26385
2021-10-12,3.79,0.01,0.26455
2021-10-11,3.78,-0.01,-0.26385
2021-10-10,3.79,0.0,0.0
2021-10-07,3.79,-0.01,-0.26316
2021-10-06,3.8,0.0,0.0
2021-10-05,3.8,-0.01,-0.26247
2021-10-04,3.81,0.0,0.0
2021-10-03,3.81,0.0,0.0
2021-09-30,3.81,0.0,0.0
2021-09-29,3.81,-0.02,-0.52219
2021-09-28,3.83,0.0,0.0
2021-09-27,3.83,-0.02,-0.51948
2021-09-26,3.85,0.01,0.26042
2021-09-23,3.84,-0.01,-0.25974
2021-09-22,3.85,0.0,0.0
2021-09-21,3.85,0.0,0.0
2021-09-20,3.85,0.0,0.0
2021-09-19,3.85,-0.01,-0.25907
2021-09-16,3.86,-0.01,-0.2584
2021-09-15,3.87,0.0,0.0
2021-09-14,3.87,0.0,0.0
2021-09-13,3.87,0.0,0.0
2021-09-12,3.87,0.01,0.25907
2021-09-09,3.86,0.0,0.0
2021-09-08,3.86,0.0,0.0
2021-09-07,3.86,0.0,0.0
2021-09-06,3.86,-0.01,-0.2584
2021-09-02,3.87,0.01,0.25907
2021-09-01,3.86,0.0,0.0
2021-08-31,3.86,0.0,0.0
2021-08-30,3.86,-0.01,-0.2584
2021-08-29,3.87,0.0,0.0
2021-08-26,3.87,0.02,0.51948
2021-08-25,3.85,-0.01,-0.25907
2021-08-24,3.86,0.01,0.25974
2021-08-23,3.85,0.0,0.0
2021-08-22,3.85,0.01,0.26042
2021-08-19,3.84,0.01,0.2611
2021-08-18,3.83,-0.01,-0.26042
2021-08-17,3.84,0.0,0.0
2021-08-16,3.84,-0.01,-0.25974
2021-08-15,3.85,0.0,0.0
2021-08-12,3.85,0.0,0.0
2021-08-11,3.85,0.0,0.0
2021-08-10,3.85,0.01,0.26042
2021-08-09,3.84,-0.01,-0.25974
2021-08-08,3.85,0.0,0.0
2021-08-05,3.85,-0.01,-0.25907
2021-08-04,3.86,0.0,0.0
2021-08-03,3.86,0.0,0.0
2021-08-02,3.86,0.0,0.0
2021-08-01,3.86,0.0,0.0
2021-07-29,3.86,-0.02,-0.51546
2021-07-28,3.88,0.0,0.0
2021-07-27,3.88,0.01,0.2584
2021-07-26,3.87,-0.01,-0.25773
2021-07-25,3.88,0.0,0.0
2021-07-22,3.88,0.01,0.2584
2021-07-21,3.87,0.0,0.0
2021-07-20,3.87,0.0,0.0
2021-07-19,3.87,0.01,0.25907
2021-07-18,3.86,-0.01,-0.2584
2021-07-15,3.87,-0.01,-0.25773
2021-07-14,3.88,0.0,0.0
2021-07-13,3.88,0.0,0.0
2021-07-12,3.88,0.0,0.0
2021-07-11,3.88,0.0,0.0
2021-07-08,3.88,0.0,0.0
2021-07-07,3.88,0.0,0.0
2021-07-06,3.88,0.01,0.2584
2021-07-05,3.87,-0.01,-0.25773
2021-07-01,3.88,0.01,0.2584
2021-06-30,3.87,0.0,0.0
2021-06-29,3.87,-0.02,-0.51414
2021-06-28,3.89,0.0,0.0
2021-06-27,3.89,-0.01,-0.25641
2021-06-24,3.9,0.01,0.25707
2021-06-23,3.89,0.01,0.25773
2021-06-21,3.88,0.0,0.0
2021-06-20,3.88,0.0,0.0
2021-06-17,3.88,0.0,0.0
2021-06-16,3.88,-0.01,-0.25707
2021-06-15,3.89,0.0,0.0
2021-06-14,3.89,-0.01,-0.25641
2021-06-13,3.9,0.0,0.0
2021-06-10,3.9,0.0,0.0
2021-06-09,3.9,0.01,0.25707
2021-06-08,3.89,0.01,0.25773
2021-06-07,3.88,0.0,0.0
2021-06-06,3.88,0.01,0.2584
2021-06-03,3.87,0.01,0.25907
2021-06-02,3.86,0.0,0.0
2021-06-01,3.86,0.0,0.0
2021-05-31,3.86,0.01,0.25974
2021-05-27,3.85,-0.01,-0.25907
2021-05-26,3.86,-0.01,-0.2584
2021-05-25,3.87,0.0,0.0
2021-05-24,3.87,0.02,0.51948
2021-05-20,3.85,0.0,0.0
2021-05-19,3.85,0.01,0.26042
2021-05-18,3.84,-0.01,-0.25974
2021-05-17,3.85,0.0,0.0
2021-05-16,3.85,0.0,0.0
2021-05-13,3.85,0.01,0.26042
2021-05-11,3.84,-0.01,-0.25974
2021-05-10,3.85,-0.01,-0.25907
2021-05-09,3.86,0.0,0.0
2021-05-06,3.86,0.0,0.0
2021-05-05,3.86,0.01,0.25974
2021-05-04,3.85,0.0,0.0
2021-05-03,3.85,0.0,0.0
2021-05-02,3.85,0.0,0.0
2021-04-29,3.85,-0.02,-0.5168
2021-04-28,3.87,0.01,0.25907
2021-04-27,3.86,0.0,0.0
2021-04-26,3.86,0.0,0.0
2021-04-25,3.86,0.0,0.0
2021-04-22,3.86,0.0,0.0
2021-04-21,3.86,0.0,0.0
2021-04-20,3.86,0.01,0.25974
2021-04-19,3.85,-0.01,-0.25907
2021-04-18,3.86,0.0,0.0
2021-04-15,3.86,0.0,0.0
2021-04-14,3.86,0.01,0.25974
2021-04-13,3.85,0.01,0.26042
2021-04-12,3.84,0.0,0.0
2021-04-11,3.84,0.0,0.0
2021-04-08,3.84,0.0,0.0
2021-04-07,3.84,0.01,0.2611
2021-04-06,3.83,0.0,0.0
2021-04-05,3.83,0.01,0.26178
2021-03-31,3.82,0.02,0.52632
2021-03-30,3.8,-0.02,-0.52356
2021-03-29,3.82,0.0,0.0
2021-03-28,3.82,-0.01,-0.2611
2021-03-25,3.83,0.01,0.26178
2021-03-24,3.82,0.0,0.0
2021-03-23,3.82,-0.01,-0.2611
2021-03-22,3.83,0.0,0.0
2021-03-21,3.83,0.01,0.26178
2021-03-18,3.82,0.0,0.0
2021-03-17,3.82,-0.01,-0.2611
2021-03-16,3.83,-0.01,-0.26042
2021-03-15,3.84,0.01,0.2611
2021-03-14,3.83,-0.01,-0.26042
2021-03-11,3.84,0.0,0.0
2021-03-10,3.84,0.01,0.2611
2021-03-09,3.83,0.01,0.26178
2021-03-08,3.82,0.0,0.0
2021-03-07,3.82,-0.01,-0.2611
2021-03-04,3.83,-0.01,-0.26042
2021-03-03,3.84,-0.01,-0.25974
2021-03-02,3.85,0.0,0.0
2021-03-01,3.85,-0.01,-0.25907
2021-02-28,3.86,0.02,0.52083
2021-02-25,3.84,-0.03,-0.77519
2021-02-24,3.87,-0.02,-0.51414
2021-02-23,3.89,0.0,0.0
2021-02-22,3.89,0.0,0.0
2021-02-21,3.89,-0.01,-0.25641
2021-02-18,3.9,0.0,0.0
2021-02-17,3.9,0.0,0.0
2021-02-16,3.9,-0.01,-0.25575
2021-02-15,3.91,-0.01,-0.2551
2021-02-11,3.92,0.0,0.0
2021-02-10,3.92,0.0,0.0
2021-02-09,3.92,0.01,0.25575
2021-02-08,3.91,0.0,0.0
2021-02-07,3.91,0.0,0.0
2021-02-04,3.91,0.01,0.25641
2021-02-03,3.9,0.01,0.25707
2021-02-02,3.89,0.0,0.0
2021-02-01,3.89,0.01,0.25773
2021-01-31,3.88,0.01,0.2584
2021-01-28,3.87,-0.02,-0.51414
2021-01-27,3.89,0.0,0.0
2021-01-26,3.89,-0.01,-0.25641
2021-01-25,3.9,0.0,0.0
2021-01-24,3.9,0.0,0.0
2021-01-21,3.9,0.0,0.0
2021-01-20,3.9,0.0,0.0
2021-01-19,3.9,0.01,0.25707
2021-01-18,3.89,0.01,0.25773
2021-01-14,3.88,0.0,0.0
2021-01-13,3.88,0.0,0.0
2021-01-12,3.88,0.01,0.2584
2021-01-11,3.87,-0.01,-0.25773
2021-01-10,3.88,-0.01,-0.25707
2021-01-07,3.89,0.0,0.0
2021-01-06,3.89,0.01,0.25773
2021-01-05,3.88,0.0,0.0
2021-01-04,3.88,-0.01,-0.25707
2021-01-03,3.89,0.0,0.0
2020-12-30,3.89,-0.01,-0.25641
2020-12-29,3.9,0.0,0.0
2020-12-28,3.9,0.0,0.0
2020-12-27,3.9,0.01,0.25707
2020-12-23,3.89,0.0,0.0
2020-12-22,3.89,0.01,0.25773
2020-12-21,3.88,0.0,0.0
2020-12-20,3.88,-0.01,-0.25707
2020-12-17,3.89,0.0,0.0
2020-12-16,3.89,0.01,0.25773
2020-12-15,3.88,0.0,0.0
2020-12-14,3.88,0.01,0.2584
2020-12-13,3.87,0.0,0.0
2020-12-10,3.87,0.0,0.0
2020-12-09,3.87,0.01,0.25907
2020-12-08,3.86,-0.01,-0.2584
2020-12-07,3.87,0.01,0.25907
2020-12-06,3.86,0.0,0.0
2020-12-03,3.86,0.02,0.52083
2020-12-02,3.84,0.01,0.2611
2020-12-01,3.83,0.01,0.26178
2020-11-30,3.82,0.0,0.0
2020-11-29,3.82,-0.01,-0.2611
2020-11-26,3.83,0.0,0.0
2020-11-24,3.83,0.01,0.26178
2020-11-23,3.82,0.02,0.52632
2020-11-22,3.8,0.0,0.0
2020-11-19,3.8,0.01,0.26385
2020-11-18,3.79,0.0,0.0
2020-11-17,3.79,0.0,0.0
2020-11-16,3.79,0.01,0.26455
2020-11-15,3.78,0.01,0.26525
2020-11-12,3.77,0.01,0.26596
2020-11-11,3.76,-0.01,-0.26525
2020-11-10,3.77,0.0,0.0
2020-11-09,3.77,0.0,0.0
2020-11-08,3.77,0.04,1.07239
2020-11-05,3.73,0.0,0.0
2020-11-04,3.73,0.03,0.81081
2020-11-03,3.7,0.03,0.81744
2020-11-02,3.67,0.02,0.54795
2020-11-01,3.65,0.0,0.0
2020-10-29,3.65,-0.02,-0.54496
2020-10-28,3.67,-0.01,-0.27174
2020-10-27,3.68,-0.02,-0.54054
2020-10-26,3.7,0.0,0.0
2020-10-25,3.7,-0.01,-0.26954
2020-10-22,3.71,0.0,0.0
2020-10-21,3.71,0.0,0.0
2020-10-20,3.71,0.0,0.0
2020-10-19,3.71,0.0,0.0
2020-10-18,3.71,0.0,0.0
2020-10-15,3.71,0.01,0.27027
2020-10-14,3.7,-0.02,-0.53763
2020-10-13,3.72,0.0,0.0
2020-10-12,3.72,0.0,0.0
2020-10-11,3.72,0.01,0.26954
2020-10-08,3.71,0.0,0.0
2020-10-07,3.71,0.02,0.54201
2020-10-06,3.69,0.0,0.0
2020-10-05,3.69,0.01,0.27174
2020-10-04,3.68,0.01,0.27248
2020-10-01,3.67,0.0,0.0
2020-09-30,3.67,0.0,0.0
2020-09-29,3.67,-0.01,-0.27174
2020-09-28,3.68,0.0,0.0
2020-09-27,3.68,0.01,0.27248
2020-09-24,3.67,0.0,0.0
2020-09-23,3.67,-0.01,-0.27174
2020-09-22,3.68,-0.02,-0.54054
2020-09-21,3.7,0.0,0.0
2020-09-20,3.7,-0.03,-0.80429
2020-09-17,3.73,-0.01,-0.26738
2020-09-16,3.74,0.0,0.0
2020-09-15,3.74,0.0,0.0
2020-09-14,3.74,0.0,0.0
2020-09-13,3.74,0.01,0.2681
2020-09-10,3.73,0.0,0.0
2020-09-09,3.73,0.0,0.0
2020-09-08,3.73,0.0,0.0
2020-09-07,3.73,-0.01,-0.26738
2020-09-03,3.74,-0.01,-0.26667
2020-09-02,3.75,-0.01,-0.26596
2020-09-01,3.76,0.01,0.26667
2020-08-31,3.75,0.02,0.53619
2020-08-30,3.73,-0.01,-0.26738
2020-08-27,3.74,0.01,0.2681
2020-08-26,3.73,0.0,0.0
2020-08-25,3.73,0.0,0.0
2020-08-24,3.73,0.0,0.0
2020-08-23,3.73,0.01,0.26882
2020-08-20,3.72,0.0,0.0
2020-08-19,3.72,0.0,0.0
2020-08-18,3.72,0.0,0.0
2020-08-17,3.72,0.0,0.0
2020-08-16,3.72,0.01,0.26954
2020-08-13,3.71,-0.01,-0.26882
2020-08-12,3.72,0.0,0.0
2020-08-11,3.72,0.0,0.0
2020-08-10,3.72,0.0,0.0
2020-08-09,3.72,0.0,0.0
2020-08-06,3.72,0.0,0.0
2020-08-05,3.72,0.01,0.26954
2020-08-04,3.71,0.01,0.27027
2020-08-03,3.7,0.01,0.271
2020-08-02,3.69,0.0,0.0
2020-07-30,3.69,-0.01,-0.27027
2020-07-29,3.7,0.0,0.0
2020-07-28,3.7,0.01,0.271
2020-07-27,3.69,0.01,0.27174
2020-07-26,3.68,0.0,0.0
2020-07-23,3.68,0.0,0.0
2020-07-22,3.68,0.01,0.27248
2020-07-21,3.67,0.01,0.27322
2020-07-20,3.66,0.02,0.54945
2020-07-19,3.64,0.01,0.27548
2020-07-16,3.63,0.0,0.0
2020-07-15,3.63,0.01,0.27624
2020-07-14,3.62,0.01,0.27701
2020-07-13,3.61,0.0,0.0
2020-07-12,3.61,0.01,0.27778
2020-07-09,3.6,-0.01,-0.27701
2020-07-08,3.61,0.0,0.0
2020-07-07,3.61,-0.01,-0.27624
2020-07-06,3.62,0.0,0.0
2020-07-05,3.62,0.01,0.27701
2020-07-01,3.61,0.02,0.5571
2020-06-30,3.59,0.01,0.27933
2020-06-29,3.58,-0.02,-0.55556
2020-06-28,3.6,-0.01,-0.27701
2020-06-25,3.61,0.0,0.0
2020-06-24,3.61,-0.04,-1.09589
2020-06-23,3.65,0.01,0.27473
2020-06-21,3.64,0.0,0.0
2020-06-18,3.64,-0.03,-0.81744
2020-06-17,3.67,0.01,0.27322
2020-06-16,3.66,0.0,0.0
2020-06-15,3.66,0.04,1.10497
2020-06-14,3.62,0.0,0.0
2020-06-11,3.62,-0.01,-0.27548
2020-06-10,3.63,-0.05,-1.3587
2020-06-09,3.68,0.0,0.0
2020-06-08,3.68,-0.04,-1.07527
2020-06-07,3.72,0.05,1.3624
2020-06-04,3.67,0.07,1.94444
2020-06-03,3.6,0.01,0.27855
2020-06-02,3.59,0.04,1.12676
2020-06-01,3.55,0.05,1.42857
2020-05-28,3.5,-0.02,-0.56818
2020-05-27,3.52,0.0,0.0
2020-05-26,3.52,0.02,0.57143
2020-05-25,3.5,0.03,0.86455
2020-05-21,3.47,0.04,1.16618
2020-05-19,3.43,0.03,0.88235
2020-05-18,3.4,0.02,0.59172
2020-05-17,3.38,0.04,1.1976
2020-05-14,3.34,0.01,0.3003
2020-05-13,3.33,-0.02,-0.59701
2020-05-12,3.35,-0.02,-0.59347
2020-05-11,3.37,0.02,0.59701
2020-05-10,3.35,0.0,0.0
2020-05-07,3.35,0.01,0.2994
2020-05-06,3.34,0.05,1.51976
2020-05-05,3.29,0.0,0.0
2020-05-04,3.29,-0.02,-0.60423
2020-05-03,3.31,-0.02,-0.6006
2020-04-29,3.33,-0.01,-0.2994
2020-04-28,3.34,0.03,0.90634
2020-04-27,3.31,0.0,0.0
2020-04-26,3.31,0.0,0.0
2020-04-23,3.31,-0.01,-0.3012
2020-04-22,3.32,0.01,0.30211
2020-04-21,3.31,0.01,0.30303
2020-04-20,3.3,-0.05,-1.49254
2020-04-19,3.35,-0.02,-0.59347
2020-04-16,3.37,0.02,0.59701
2020-04-15,3.35,-0.05,-1.47059
2020-04-14,3.4,-0.03,-0.87464
2020-04-13,3.43,0.1,3.003
2020-04-08,3.33,0.1,3.09598
2020-04-07,3.23,0.03,0.9375
2020-04-06,3.2,0.03,0.94637
2020-04-05,3.17,0.02,0.63492
2020-04-02,3.15,-0.03,-0.9434
2020-04-01,3.18,-0.03,-0.93458
2020-03-31,3.21,-0.05,-1.53374
2020-03-30,3.26,0.02,0.61728
2020-03-29,3.24,-0.02,-0.6135
2020-03-26,3.26,0.02,0.61728
2020-03-25,3.24,0.09,2.85714
2020-03-24,3.15,0.12,3.9604
2020-03-23,3.03,0.03,1.0
2020-03-22,3.0,-0.09,-2.91262
2020-03-19,3.09,-0.01,-0.32258
2020-03-18,3.1,-0.13,-4.02477
2020-03-17,3.23,-0.16,-4.71976
2020-03-16,3.39,-0.05,-1.45349
2020-03-15,3.44,-0.12,-3.37079
2020-03-12,3.56,0.01,0.28169
2020-03-11,3.55,-0.17,-4.56989
2020-03-10,3.72,-0.05,-1.32626
2020-03-09,3.77,-0.02,-0.5277
2020-03-08,3.79,-0.17,-4.29293
2020-03-05,3.96,-0.06,-1.49254
2020-03-04,4.02,-0.02,-0.49505
2020-03-03,4.04,0.01,0.24814
2020-03-02,4.03,0.03,0.75
2020-03-01,4.0,0.0,0.0
2020-02-27,4.0,-0.05,-1.23457
2020-02-26,4.05,-0.03,-0.73529
2020-02-25,4.08,-0.01,-0.2445
2020-02-24,4.09,-0.01,-0.2439
2020-02-23,4.1,-0.03,-0.72639
2020-02-20,4.13,0.0,0.0
2020-02-19,4.13,0.0,0.0
2020-02-18,4.13,0.0,0.0
2020-02-17,4.13,0.0,0.0
2020-02-13,4.13,0.0,0.0
2020-02-12,4.13,0.0,0.0
2020-02-11,4.13,0.01,0.24272
2020-02-10,4.12,0.0,0.0
2020-02-09,4.12,0.0,0.0
2020-02-06,4.12,0.0,0.0
2020-02-05,4.12,0.01,0.24331
2020-02-04,4.11,0.01,0.2439
2020-02-03,4.1,0.0,0.0
2020-02-02,4.1,0.0,0.0
2020-01-30,4.1,-0.01,-0.24331
2020-01-29,4.11,-0.01,-0.24272
2020-01-28,4.12,0.01,0.24331
2020-01-27,4.11,0.01,0.2439
2020-01-26,4.1,-0.02,-0.48544
2020-01-23,4.12,0.0,0.0
2020-01-22,4.12,0.0,0.0
2020-01-21,4.12,-0.02,-0.48309
2020-01-20,4.14,0.01,0.24213
2020-01-16,4.13,0.0,0.0
2020-01-15,4.13,0.01,0.24272
2020-01-14,4.12,0.0,0.0
2020-01-13,4.12,0.0,0.0
2020-01-12,4.12,0.0,0.0
2020-01-09,4.12,0.01,0.24331
2020-01-08,4.11,0.0,0.0
2020-01-07,4.11,0.0,0.0
2020-01-06,4.11,0.0,0.0
2020-01-05,4.11,0.0,0.0
2020-01-02,4.11,0.01,0.2439
2020-01-01,4.1,0.0,0.0
2019-12-30,4.1,-0.02,-0.48544
2019-12-29,4.12,0.0,0.0
2019-12-26,4.12,0.01,0.24331
2019-12-23,4.11,0.01,0.2439
2019-12-22,4.1,0.0,0.0
2019-12-19,4.1,0.0,0.0
2019-12-18,4.1,0.0,0.0
2019-12-17,4.1,0.01,0.2445
2019-12-16,4.09,0.01,0.2451
2019-12-15,4.08,0.0,0.0
2019-12-12,4.08,0.02,0.49261
2019-12-11,4.06,0.0,0.0
2019-12-10,4.06,0.01,0.24691
2019-12-09,4.05,0.0,0.0
2019-12-08,4.05,0.0,0.0
2019-12-05,4.05,0.01,0.24752
2019-12-04,4.04,0.0,0.0
2019-12-03,4.04,0.01,0.24814
2019-12-02,4.03,0.0,0.0
2019-12-01,4.03,-0.01,-0.24752
2019-11-28,4.04,-0.01,-0.24691
2019-11-26,4.05,0.0,0.0
2019-11-25,4.05,0.01,0.24752
2019-11-24,4.04,0.0,0.0
2019-11-21,4.04,0.01,0.24814
2019-11-20,4.03,-0.01,-0.24752
2019-11-19,4.04,0.0,0.0
2019-11-18,4.04,-0.01,-0.24691
2019-11-17,4.05,0.0,0.0
2019-11-14,4.05,0.01,0.24752
2019-11-13,4.04,0.0,0.0
2019-11-12,4.04,0.0,0.0
2019-11-11,4.04,-0.01,-0.24691
