tradeDate,nav,change,changePercent
2020-03-24,23.9602,0.6044,2.58779
2020-03-23,23.3558,0.87,3.86911
2020-03-22,22.4858,-0.4944,-2.15142
2020-03-19,22.9802,0.7024,3.15291
2020-03-18,22.2778,-0.9887,-4.24946
2020-03-17,23.2665,-0.618,-2.58745
2020-03-16,23.8845,-0.2791,-1.15504
2020-03-15,24.1636,-2.2241,-8.42855
2020-03-12,26.3877,0.4461,1.71963
2020-03-11,25.9416,-1.9789,-7.08762
2020-03-10,27.9205,-0.2409,-0.85543
2020-03-09,28.1614,0.4623,1.66901
2020-03-08,27.6991,-1.31,-4.51582
2020-03-05,29.0091,-0.6689,-2.25386
2020-03-04,29.678,0.0342,0.11537
2020-03-03,29.6438,0.15,0.50858
2020-03-02,29.4938,0.3307,1.13397
2020-03-01,29.1631,0.0686,0.23578
2020-02-27,29.0945,-0.8407,-2.8084
2020-02-26,29.9352,-0.1975,-0.65543
2020-02-25,30.1327,-0.4029,-1.31944
2020-02-24,30.5356,0.2045,0.67423
2020-02-23,30.3311,-0.8327,-2.67201
2020-02-20,31.1638,-0.3031,-0.96323
2020-02-19,31.4669,-0.3112,-0.97929
2020-02-18,31.7781,0.0702,0.2214
2020-02-17,31.7079,-0.3563,-1.11121
2020-02-16,32.0642,-0.0205,-0.06389
2020-02-13,32.0847,0.0311,0.09702
2020-02-12,32.0536,-0.094,-0.2924
2020-02-11,32.1476,0.3497,1.09976
2020-02-10,31.7979,0.3391,1.07792
2020-02-09,31.4588,-0.0953,-0.30202
2020-02-06,31.5541,-0.3203,-1.00488
2020-02-05,31.8744,0.1522,0.47979
2020-02-04,31.7222,0.4315,1.379
2020-02-03,31.2907,0.5115,1.66184
2020-02-02,30.7792,-0.2618,-0.8434
2020-01-30,31.041,-0.2163,-0.692
2020-01-29,31.2573,-0.6378,-1.99968
2020-01-28,31.8951,-0.8812,-2.68853
2020-01-23,32.7763,0.0998,0.30542
2020-01-22,32.6765,-0.2926,-0.8875
2020-01-21,32.9691,0.0983,0.29905
2020-01-20,32.8708,-0.6165,-1.841
2020-01-19,33.4873,-0.0556,-0.16576
2020-01-16,33.5429,0.0694,0.20733
2020-01-15,33.4735,0.1928,0.57931
2020-01-14,33.2807,-0.1006,-0.30137
2020-01-13,33.3813,0.1887,0.5685
2020-01-12,33.1926,0.2399,0.72801
2020-01-09,32.9527,0.1772,0.54065
2020-01-08,32.7755,0.3128,0.96357
2020-01-07,32.4627,0.0683,0.21084
2020-01-06,32.3944,0.1131,0.35036
2020-01-05,32.2813,-0.2705,-0.83098
2020-01-02,32.5518,-0.1431,-0.43768
2020-01-01,32.6949,0.3454,1.06771
2019-12-30,32.3495,-0.2683,-0.82256
2019-12-29,32.6178,0.0601,0.1846
2019-12-26,32.5577,0.2765,0.85654
2019-12-22,32.2812,-0.0309,-0.09563
2019-12-19,32.3121,0.0538,0.16678
2019-12-18,32.2583,-0.2469,-0.75957
2019-12-17,32.5052,-0.0527,-0.16187
2019-12-16,32.5579,0.161,0.49696
2019-12-15,32.3969,0.1344,0.41658
2019-12-12,32.2625,0.6186,1.95488
2019-12-11,31.6439,0.241,0.76745
2019-12-10,31.4029,0.1611,0.51566
2019-12-09,31.2418,-0.0536,-0.17127
2019-12-08,31.2954,-0.0918,-0.29248
2019-12-05,31.3872,0.2782,0.89427
2019-12-04,31.109,0.0753,0.24264
2019-12-03,31.0337,0.0296,0.09547
2019-12-02,31.0041,-0.3004,-0.95961
2019-12-01,31.3045,-0.0895,-0.28509
2019-11-28,31.394,-0.2784,-0.879
2019-11-27,31.6724,-0.0931,-0.29309
2019-11-26,31.7655,0.0175,0.05512
2019-11-25,31.748,0.0265,0.08354
2019-11-24,31.7215,0.1891,0.5997
2019-11-21,31.5324,0.1194,0.3801
2019-11-20,31.413,-0.3349,-1.05487
2019-11-19,31.7479,-0.2962,-0.92435
2019-11-18,32.0441,0.2501,0.78663
2019-11-17,31.794,0.1196,0.37759
2019-11-14,31.6744,0.2141,0.68054
2019-11-13,31.4603,-0.1652,-0.52236
2019-11-12,31.6255,-0.4254,-1.32726
2019-11-11,32.0509,0.1563,0.49005
2019-11-10,31.8946,-0.5598,-1.72488
2019-11-07,32.4544,-0.2429,-0.74287
2019-11-06,32.6973,0.147,0.45161
2019-11-05,32.5503,-0.1175,-0.35968
2019-11-04,32.6678,0.2116,0.65196
2019-11-03,32.4562,0.3045,0.94707
2019-10-31,32.1517,0.2697,0.84593
2019-10-30,31.882,0.0859,0.27016
2019-10-29,31.7961,-0.0827,-0.25942
2019-10-28,31.8788,-0.056,-0.17536
2019-10-27,31.9348,0.2444,0.77121
2019-10-24,31.6904,-0.1009,-0.31738
2019-10-23,31.7913,0.2293,0.72651
2019-10-22,31.562,-0.0947,-0.29915
2019-10-21,31.6567,0.0934,0.29591
2019-10-20,31.5633,0.2405,0.76781
2019-10-17,31.3228,-0.1583,-0.50284
2019-10-16,31.4811,0.1462,0.46657
2019-10-15,31.3349,0.2213,0.71126
2019-10-14,31.1136,-0.0484,-0.15532
2019-10-13,31.162,0.1091,0.35134
2019-10-10,31.0529,0.4765,1.55839
2019-10-09,30.5764,-0.0462,-0.15087
2019-10-08,30.6226,-0.0447,-0.14576
2019-10-07,30.6673,-0.0778,-0.25305
2019-10-06,30.7451,0.0429,0.13973
2019-10-03,30.7022,0.09,0.294
2019-10-02,30.6122,-0.0983,-0.32009
2019-10-01,30.7105,-0.2285,-0.73855
2019-09-30,30.939,0.0835,0.27062
2019-09-29,30.8555,-0.1225,-0.39544
2019-09-26,30.978,0.0059,0.01905
2019-09-25,30.9721,-0.0773,-0.24896
2019-09-24,31.0494,-0.3777,-1.20183
2019-09-23,31.4271,0.1413,0.45164
2019-09-22,31.2858,-0.2598,-0.82357
2019-09-19,31.5456,0.167,0.53221
2019-09-18,31.3786,-0.17,-0.53885
2019-09-17,31.5486,0.0848,0.26952
2019-09-16,31.4638,-0.3598,-1.13061
2019-09-15,31.8236,-0.2612,-0.81409
2019-09-12,32.0848,0.2279,0.71539
2019-09-11,31.8569,0.1283,0.40437
2019-09-10,31.7286,0.2682,0.8525
2019-09-09,31.4604,0.0443,0.14101
2019-09-08,31.4161,-0.0203,-0.06457
2019-09-05,31.4364,0.1336,0.4268
2019-09-04,31.3028,0.3163,1.02077
2019-09-03,30.9865,0.589,1.93766
2019-09-02,30.3975,-0.0661,-0.21698
2019-09-01,30.4636,-0.2896,-0.94169
2019-08-29,30.7532,0.1446,0.47242
2019-08-28,30.6086,0.1161,0.38075
2019-08-27,30.4925,-0.093,-0.30407
2019-08-26,30.5855,0.1341,0.44037
2019-08-25,30.4514,-0.0413,-0.13544
2019-08-22,30.4927,-0.1707,-0.55669
2019-08-21,30.6634,-0.1965,-0.63675
2019-08-20,30.8599,-0.0321,-0.10391
2019-08-19,30.892,-0.0378,-0.12221
2019-08-18,30.9298,0.285,0.93001
2019-08-15,30.6448,0.2663,0.87661
2019-08-14,30.3785,0.1703,0.56375
2019-08-13,30.2082,0.0315,0.10439
2019-08-12,30.1767,-0.3618,-1.18473
2019-08-11,30.5385,-0.351,-1.13631
2019-08-08,30.8895,-0.0395,-0.12771
2019-08-07,30.929,0.5046,1.65854
2019-08-06,30.4244,-0.2869,-0.93418
2019-08-05,30.7113,-0.1207,-0.39148
2019-08-04,30.832,-0.9037,-2.84758
2019-08-01,31.7357,-0.4857,-1.50738
2019-07-31,32.2214,-0.2753,-0.84716
2019-07-30,32.4967,-0.1724,-0.52772
2019-07-29,32.6691,-0.1221,-0.37236
2019-07-28,32.7912,-0.2935,-0.88712
2019-07-25,33.0847,-0.15,-0.45134
2019-07-24,33.2347,-0.0574,-0.17241
2019-07-23,33.2921,-0.1332,-0.3985
2019-07-22,33.4253,0.0432,0.12941
2019-07-21,33.3821,-0.2009,-0.59822
2019-07-18,33.583,0.276,0.82865
2019-07-17,33.307,0.0156,0.04686
2019-07-16,33.2914,-0.1116,-0.3341
2019-07-15,33.403,-0.0239,-0.0715
2019-07-14,33.4269,0.0467,0.1399
2019-07-11,33.3802,-0.0471,-0.1409
2019-07-10,33.4273,0.1113,0.33407
2019-07-09,33.316,0.22,0.66473
2019-07-08,33.096,-0.0833,-0.25106
2019-07-07,33.1793,-0.3796,-1.13115
2019-07-04,33.5589,-0.1781,-0.52791
2019-07-03,33.737,0.1918,0.57177
2019-07-02,33.5452,-0.0046,-0.01371
2019-07-01,33.5498,0.0797,0.23812
2019-06-30,33.4701,0.2467,0.74255
2019-06-27,33.2234,-0.0006,-0.00181
2019-06-26,33.224,0.1274,0.38493
2019-06-25,33.0966,0.0786,0.23805
2019-06-24,33.018,-0.0646,-0.19527
2019-06-23,33.0826,0.1296,0.39329
2019-06-20,32.953,-0.3411,-1.02451
2019-06-19,33.2941,0.6034,1.84578
2019-06-18,32.6907,0.4317,1.33823
2019-06-17,32.259,0.3518,1.10257
2019-06-16,31.9072,-0.11,-0.34357
2019-06-13,32.0172,-0.1636,-0.50838
2019-06-12,32.1808,-0.1079,-0.33417
2019-06-11,32.2887,-0.3245,-0.995
2019-06-10,32.6132,0.2197,0.67822
2019-06-09,32.3935,0.4906,1.53779
2019-06-05,31.9029,-0.1099,-0.3433
2019-06-04,32.0128,0.2386,0.75092
2019-06-03,31.7742,0.0188,0.0592
2019-06-02,31.7554,0.2,0.63381
2019-05-30,31.5554,-0.0635,-0.20083
2019-05-29,31.6189,-0.0091,-0.02877
2019-05-28,31.628,-0.1868,-0.58715
2019-05-27,31.8148,-0.0358,-0.1124
2019-05-26,31.8506,0.1105,0.34814
2019-05-23,31.7401,0.0281,0.08861
2019-05-22,31.712,-0.2897,-0.90526
2019-05-21,32.0017,0.1679,0.52743
2019-05-20,31.8338,0.1755,0.55436
2019-05-19,31.6583,0.05,0.15819
2019-05-16,31.6083,-0.2532,-0.79469
2019-05-15,31.8615,0.072,0.22649
2019-05-14,31.7895,0.0774,0.24407
2019-05-13,31.7121,-0.3853,-1.20041
2019-05-12,32.0974,-0.2476,-0.7655
2019-05-09,32.345,0.026,0.08045
2019-05-08,32.319,-0.4223,-1.28981
2019-05-07,32.7413,-0.3514,-1.06187
2019-05-06,33.0927,0.0865,0.26207
2019-05-05,33.0062,-0.5152,-1.53693
2019-05-02,33.5214,0.0979,0.29291
2019-05-01,33.4235,0.1179,0.35399
2019-04-29,33.3056,-0.1087,-0.32531
2019-04-28,33.4143,0.1698,0.51076
2019-04-25,33.2445,0.0628,0.18926
2019-04-24,33.1817,-0.3059,-0.91347
2019-04-23,33.4876,0.0188,0.05617
2019-04-22,33.4688,-0.1025,-0.30532
2019-04-17,33.5713,-0.1742,-0.51622
2019-04-16,33.7455,0.3353,1.00359
2019-04-15,33.4102,0.112,0.33635
2019-04-14,33.2982,-0.1573,-0.47018
2019-04-11,33.4555,0.312,0.94136
2019-04-10,33.1435,-0.1212,-0.36435
2019-04-09,33.2647,-0.1253,-0.37526
2019-04-08,33.39,0.3381,1.02294
2019-04-07,33.0519,-0.0643,-0.19416
2019-04-03,33.1162,-0.1267,-0.38113
2019-04-02,33.2429,0.2564,0.77729
2019-04-01,32.9865,0.0642,0.195
2019-03-31,32.9223,0.4896,1.50959
2019-03-28,32.4327,0.1542,0.47772
2019-03-27,32.2785,-0.1306,-0.40297
2019-03-26,32.4091,-0.0516,-0.15896
2019-03-25,32.4607,0.2221,0.68893
2019-03-24,32.2386,-0.3479,-1.06762
2019-03-21,32.5865,-0.0547,-0.16758
2019-03-20,32.6412,0.1147,0.35264
2019-03-19,32.5265,-0.0778,-0.23862
2019-03-18,32.6043,0.0977,0.30055
2019-03-17,32.5066,0.3111,0.96628
2019-03-14,32.1955,0.1695,0.52926
2019-03-13,32.026,-0.095,-0.29576
2019-03-12,32.121,-0.1751,-0.54217
2019-03-11,32.2961,0.2269,0.70753
2019-03-10,32.0692,0.0068,0.02121
2019-03-07,32.0624,-0.3388,-1.04564
2019-03-06,32.4012,-0.111,-0.34141
2019-03-05,32.5122,0.1388,0.42875
2019-03-04,32.3734,-0.1468,-0.45141
2019-03-03,32.5202,0.1367,0.42213
2019-02-28,32.3835,0.1263,0.39154
2019-02-27,32.2572,-0.315,-0.96708
2019-02-26,32.5722,0.1212,0.37349
2019-02-25,32.451,-0.2265,-0.69314
2019-02-24,32.6775,0.2974,0.91847
2019-02-21,32.3801,0.1214,0.37633
2019-02-20,32.2587,0.0617,0.19163
2019-02-19,32.197,0.2693,0.84347
2019-02-18,31.9277,-0.0531,-0.16604
2019-02-17,31.9808,0.1717,0.53978
2019-02-14,31.8091,0.0346,0.10889
2019-02-13,31.7745,-0.1814,-0.56766
2019-02-12,31.9559,0.0418,0.13098
2019-02-11,31.9141,0.1933,0.60938
2019-02-10,31.7208,0.0588,0.18571
2019-02-07,31.662,-0.0352,-0.11105
2019-02-03,31.6972,0.0681,0.21531
2019-01-31,31.6291,-0.072,-0.22712
2019-01-30,31.7011,0.3538,1.12865
2019-01-29,31.3473,-0.0109,-0.03476
2019-01-28,31.3582,0.0185,0.05903
2019-01-27,31.3397,0.0751,0.24021
2019-01-24,31.2646,0.3735,1.20909
2019-01-23,30.8911,0.1673,0.54453
2019-01-22,30.7238,0.0135,0.04396
2019-01-21,30.7103,-0.1718,-0.55631
2019-01-20,30.8821,0.0576,0.18686
2019-01-17,30.8245,0.2134,0.69713
2019-01-16,30.6111,-0.0023,-0.00751
2019-01-15,30.6134,0.1453,0.47689
2019-01-14,30.4681,0.3808,1.26565
2019-01-13,30.0873,-0.2852,-0.93901
2019-01-10,30.3725,0.1131,0.37377
2019-01-09,30.2594,0.0629,0.2083
2019-01-08,30.1965,0.4643,1.56161
2019-01-07,29.7322,0.1849,0.62578
2019-01-06,29.5473,0.3688,1.26394
2019-01-03,29.1785,0.2427,0.83875
2019-01-02,28.9358,0.0049,0.01694
2019-01-01,28.9309,-0.5901,-1.99892
2018-12-30,29.521,-0.0403,-0.13633
2018-12-27,29.5613,0.4999,1.72015
2018-12-26,29.0614,-0.1226,-0.42009
2018-12-20,29.184,-0.1552,-0.52899
2018-12-19,29.3392,-0.3154,-1.06358
2018-12-18,29.6546,0.0978,0.33089
2018-12-17,29.5568,-0.1868,-0.62803
2018-12-16,29.7436,0.0714,0.24063
2018-12-13,29.6722,-0.4156,-1.38129
2018-12-12,30.0878,0.2681,0.89907
2018-12-11,29.8197,0.2445,0.82671
2018-12-10,29.5752,0.1961,0.66748
2018-12-09,29.3791,-0.6147,-2.04942
2018-12-06,29.9938,0.2531,0.85102
2018-12-05,29.7407,-0.7029,-2.30886
2018-12-04,30.4436,-0.4661,-1.50794
2018-12-03,30.9097,-0.1073,-0.34594
2018-12-02,31.017,0.8714,2.89064
2018-11-29,30.1456,-0.1188,-0.39254
2018-11-28,30.2644,0.0035,0.01157
2018-11-27,30.2609,0.1805,0.60006
2018-11-26,30.0804,0.0134,0.04457
2018-11-25,30.067,0.2957,0.99324
2018-11-22,29.7713,-0.1597,-0.53356
2018-11-21,29.931,0.0106,0.03543
2018-11-20,29.9204,0.1023,0.34308
2018-11-19,29.8181,-0.6524,-2.14109
2018-11-18,30.4705,-0.0732,-0.23966
2018-11-15,30.5437,0.1383,0.45485
2018-11-14,30.4054,0.0586,0.1931
2018-11-13,30.3468,0.0574,0.18951
2018-11-12,30.2894,-0.1323,-0.43489
2018-11-11,30.4217,-0.042,-0.13787
2018-11-08,30.4637,-0.4257,-1.37814
2018-11-07,30.8894,0.0237,0.07678
2018-11-06,30.8657,0.318,1.04099
2018-11-05,30.5477,0.0126,0.04126
2018-11-04,30.5351,-0.2659,-0.86328
2018-11-01,30.801,0.6229,2.06408
2018-10-31,30.1781,0.3445,1.15474
2018-10-30,29.8336,0.3244,1.09932
2018-10-29,29.5092,0.0861,0.29263
2018-10-28,29.4231,0.0919,0.31332
2018-10-25,29.3312,-0.2564,-0.86658
2018-10-24,29.5876,-0.4124,-1.37467
2018-10-23,30.0,0.0,0.0
