tradeDate,nav,change,changePercent
2022-04-24,11.03,0.1,0.91491
2022-04-21,10.93,-0.3,-2.67142
2022-04-20,11.23,-0.24,-2.09241
2022-04-19,11.47,0.07,0.61404
2022-04-18,11.4,0.06,0.5291
2022-04-17,11.34,-0.25,-2.15703
2022-04-13,11.59,-0.1,-0.85543
2022-04-12,11.69,0.25,2.18531
2022-04-11,11.44,-0.07,-0.60817
2022-04-10,11.51,-0.2,-1.70794
2022-04-07,11.71,-0.03,-0.25554
2022-04-06,11.74,0.13,1.11972
2022-04-05,11.61,0.0,0.0
2022-03-31,11.61,0.22,1.93152
2022-03-30,11.39,-0.03,-0.2627
2022-03-29,11.42,-0.1,-0.86806
2022-03-28,11.52,0.22,1.9469
2022-03-27,11.3,0.06,0.53381
2022-03-24,11.24,-0.11,-0.96916
2022-03-23,11.35,0.14,1.24888
2022-03-22,11.21,-0.22,-1.92476
2022-03-21,11.43,0.15,1.32979
2022-03-20,11.28,-0.1,-0.87873
2022-03-17,11.38,0.14,1.24555
2022-03-16,11.24,0.2,1.81159
2022-03-15,11.04,0.28,2.60223
2022-03-14,10.76,0.14,1.31827
2022-03-13,10.62,-0.06,-0.5618
2022-03-10,10.68,-0.15,-1.38504
2022-03-09,10.83,-0.05,-0.45956
2022-03-08,10.88,0.25,2.35183
2022-03-07,10.63,-0.02,-0.18779
2022-03-06,10.65,-0.16,-1.48011
2022-03-03,10.81,-0.1,-0.91659
2022-03-02,10.91,-0.12,-1.08794
2022-03-01,11.03,0.06,0.54695
2022-02-28,10.97,-0.01,-0.09107
2022-02-24,10.98,0.21,1.94986
2022-02-23,10.77,0.15,1.41243
2022-02-22,10.62,-0.17,-1.57553
2022-02-21,10.79,-0.04,-0.36934
2022-02-17,10.83,-0.12,-1.09589
2022-02-16,10.95,-0.28,-2.49332
2022-02-15,11.23,-0.01,-0.08897
2022-02-14,11.24,0.24,2.18182
2022-02-13,11.0,-0.15,-1.34529
2022-02-10,11.15,-0.12,-1.06477
2022-02-09,11.27,-0.18,-1.57205
2022-02-08,11.45,0.25,2.23214
2022-02-07,11.2,0.03,0.26858
2022-02-06,11.17,0.22,2.00913
2022-01-27,10.95,0.3,2.8169
2022-01-26,10.65,-0.13,-1.20594
2022-01-25,10.78,-0.07,-0.64516
2022-01-24,10.85,-0.12,-1.09389
2022-01-23,10.97,0.03,0.27422
2022-01-20,10.94,-0.16,-1.44144
2022-01-19,11.1,-0.1,-0.89286
2022-01-18,11.2,-0.09,-0.79717
2022-01-17,11.29,-0.38,-3.25621
2022-01-13,11.67,0.06,0.5168
2022-01-12,11.61,-0.23,-1.94257
2022-01-11,11.84,-0.14,-1.16861
2022-01-10,11.98,0.14,1.18243
2022-01-09,11.84,0.09,0.76596
2022-01-06,11.75,-0.15,-1.2605
2022-01-05,11.9,-0.09,-0.75063
2022-01-04,11.99,-0.38,-3.07195
2022-01-03,12.37,-0.26,-2.05859
2022-01-02,12.63,-0.1,-0.78555
2021-12-29,12.73,0.03,0.23622
2021-12-28,12.7,0.08,0.63391
2021-12-27,12.62,-0.08,-0.62992
2021-12-26,12.7,-0.09,-0.70367
2021-12-22,12.79,0.1,0.78802
2021-12-21,12.69,0.02,0.15785
2021-12-20,12.67,0.11,0.8758
2021-12-19,12.56,-0.08,-0.63291
2021-12-16,12.64,0.21,1.68946
2021-12-15,12.43,-0.12,-0.95618
2021-12-14,12.55,0.33,2.70049
2021-12-13,12.22,-0.03,-0.2449
2021-12-12,12.25,0.18,1.4913
2021-12-09,12.07,-0.12,-0.98441
2021-12-08,12.19,-0.2,-1.61421
2021-12-07,12.39,0.13,1.06036
2021-12-06,12.26,0.32,2.68007
2021-12-05,11.94,-0.15,-1.24069
2021-12-02,12.09,-0.19,-1.54723
2021-12-01,12.28,0.05,0.40883
2021-11-30,12.23,-0.18,-1.45044
2021-11-29,12.41,-0.15,-1.19427
2021-11-28,12.56,0.01,0.07968
2021-11-25,12.55,0.05,0.4
2021-11-23,12.5,0.02,0.16026
2021-11-22,12.48,-0.05,-0.39904
2021-11-21,12.53,-0.06,-0.47657
2021-11-18,12.59,0.02,0.15911
2021-11-17,12.57,-0.07,-0.5538
2021-11-16,12.64,0.01,0.07918
2021-11-15,12.63,-0.01,-0.07911
2021-11-14,12.64,-0.04,-0.31546
2021-11-11,12.68,-0.01,-0.0788
2021-11-10,12.69,-0.01,-0.07874
2021-11-09,12.7,-0.16,-1.24417
2021-11-08,12.86,-0.1,-0.7716
2021-11-07,12.96,0.04,0.3096
2021-11-04,12.92,-0.3,-2.26929
2021-11-03,13.22,-0.18,-1.34328
2021-11-02,13.4,0.14,1.05581
2021-11-01,13.26,0.07,0.53071
2021-10-31,13.19,0.11,0.84098
2021-10-28,13.08,0.03,0.22989
2021-10-27,13.05,0.23,1.79407
2021-10-26,12.82,-0.16,-1.23267
2021-10-25,12.98,0.02,0.15432
2021-10-24,12.96,0.1,0.7776
2021-10-21,12.86,-0.04,-0.31008
2021-10-20,12.9,0.11,0.86005
2021-10-19,12.79,0.03,0.23511
2021-10-18,12.76,0.12,0.94937
2021-10-17,12.64,-0.09,-0.70699
2021-10-14,12.73,-0.07,-0.54688
2021-10-13,12.8,0.12,0.94637
2021-10-12,12.68,0.05,0.39588
2021-10-11,12.63,-0.02,-0.1581
2021-10-07,12.65,-0.04,-0.31521
2021-10-06,12.69,0.15,1.19617
2021-10-05,12.54,-0.13,-1.02605
2021-10-04,12.67,0.05,0.3962
2021-10-03,12.62,-0.23,-1.78988
2021-09-30,12.85,-0.19,-1.45706
2021-09-29,13.04,0.01,0.07675
2021-09-28,13.03,0.03,0.23077
2021-09-27,13.0,-0.41,-3.05742
2021-09-26,13.41,-0.2,-1.46951
2021-09-23,13.61,-0.21,-1.51954
2021-09-22,13.82,0.19,1.39398
2021-09-21,13.63,-0.07,-0.51095
2021-09-16,13.7,-0.05,-0.36364
2021-09-15,13.75,0.05,0.36496
2021-09-14,13.7,0.11,0.80942
2021-09-13,13.59,-0.02,-0.14695
2021-09-12,13.61,-0.19,-1.37681
2021-09-09,13.8,-0.08,-0.57637
2021-09-08,13.88,0.01,0.0721
2021-09-07,13.87,-0.1,-0.71582
2021-09-06,13.97,-0.04,-0.28551
2021-09-02,14.01,-0.01,-0.07133
2021-09-01,14.02,0.16,1.1544
2021-08-31,13.86,0.13,0.94683
2021-08-30,13.73,0.03,0.21898
2021-08-29,13.7,0.0,0.0
2021-08-26,13.7,0.03,0.21946
2021-08-25,13.67,-0.08,-0.58182
2021-08-24,13.75,0.07,0.5117
2021-08-23,13.68,-0.04,-0.29155
2021-08-22,13.72,0.32,2.38806
2021-08-19,13.4,0.19,1.4383
2021-08-18,13.21,-0.17,-1.27055
2021-08-17,13.38,-0.16,-1.18168
2021-08-16,13.54,0.23,1.72802
2021-08-15,13.31,-0.11,-0.81967
2021-08-12,13.42,0.03,0.22405
2021-08-11,13.39,0.15,1.13293
2021-08-10,13.24,-0.33,-2.43183
2021-08-09,13.57,-0.19,-1.38081
2021-08-08,13.76,0.27,2.00148
2021-08-05,13.49,-0.17,-1.24451
2021-08-04,13.66,0.09,0.66323
2021-08-03,13.57,0.24,1.80045
2021-08-02,13.33,0.26,1.98929
2021-08-01,13.07,-0.03,-0.22901
2021-07-29,13.1,0.02,0.15291
2021-07-28,13.08,-0.03,-0.22883
2021-07-27,13.11,0.31,2.42187
2021-07-26,12.8,-0.05,-0.38911
2021-07-25,12.85,-0.23,-1.75841
2021-07-22,13.08,0.14,1.08192
2021-07-21,12.94,0.04,0.31008
2021-07-20,12.9,0.09,0.70258
2021-07-19,12.81,0.14,1.10497
2021-07-18,12.67,0.07,0.55556
2021-07-15,12.6,0.13,1.0425
2021-07-14,12.47,-0.01,-0.08013
2021-07-13,12.48,-0.11,-0.87371
2021-07-12,12.59,-0.1,-0.78802
2021-07-11,12.69,0.0,0.0
2021-07-08,12.69,0.1,0.79428
2021-07-07,12.59,0.04,0.31873
2021-07-06,12.55,-0.11,-0.86888
2021-07-05,12.66,-0.11,-0.86139
2021-07-01,12.77,-0.02,-0.15637
2021-06-30,12.79,0.13,1.02686
2021-06-29,12.66,0.03,0.23753
2021-06-28,12.63,0.01,0.07924
2021-06-27,12.62,0.02,0.15873
2021-06-24,12.6,0.09,0.71942
2021-06-23,12.51,0.11,0.8871
2021-06-22,12.4,-0.07,-0.56135
2021-06-21,12.47,0.04,0.3218
2021-06-20,12.43,0.12,0.97482
2021-06-17,12.31,-0.04,-0.32389
2021-06-16,12.35,0.1,0.81633
2021-06-15,12.25,-0.05,-0.4065
2021-06-14,12.3,-0.2,-1.6
2021-06-10,12.5,-0.07,-0.55688
2021-06-09,12.57,0.23,1.86386
2021-06-08,12.34,0.16,1.31363
2021-06-07,12.18,-0.01,-0.08203
2021-06-06,12.19,0.32,2.69587
2021-06-03,11.87,0.15,1.27986
2021-06-02,11.72,-0.01,-0.08525
2021-06-01,11.73,0.0,0.0
2021-05-31,11.73,-0.1,-0.84531
2021-05-27,11.83,0.04,0.33927
2021-05-26,11.79,0.04,0.34043
2021-05-25,11.75,0.03,0.25597
2021-05-24,11.72,-0.05,-0.42481
2021-05-23,11.77,-0.01,-0.08489
2021-05-20,11.78,-0.05,-0.42265
2021-05-19,11.83,0.24,2.07075
2021-05-18,11.59,-0.11,-0.94017
2021-05-17,11.7,0.02,0.17123
2021-05-16,11.68,0.02,0.17153
2021-05-13,11.66,0.22,1.92308
2021-05-12,11.44,0.02,0.17513
2021-05-11,11.42,-0.11,-0.95403
2021-05-10,11.53,0.01,0.08681
2021-05-09,11.52,-0.2,-1.70648
2021-05-06,11.72,0.12,1.03448
2021-05-05,11.6,-0.09,-0.76989
2021-05-04,11.69,-0.09,-0.76401
2021-05-03,11.78,-0.32,-2.64463
2021-05-02,12.1,0.02,0.16556
2021-04-28,12.08,-0.13,-1.0647
2021-04-27,12.21,-0.06,-0.489
2021-04-26,12.27,-0.07,-0.56726
2021-04-25,12.34,0.19,1.56379
2021-04-22,12.15,0.08,0.6628
2021-04-21,12.07,-0.02,-0.16543
2021-04-20,12.09,0.21,1.76768
2021-04-19,11.88,-0.01,-0.0841
2021-04-18,11.89,-0.12,-0.99917
2021-04-15,12.01,0.03,0.25042
2021-04-14,11.98,0.17,1.43946
2021-04-13,11.81,0.14,1.19966
2021-04-12,11.67,0.17,1.47826
2021-04-11,11.5,-0.11,-0.94746
2021-04-08,11.61,0.01,0.08621
2021-04-07,11.6,0.07,0.60711
2021-04-06,11.53,-0.16,-1.36869
2021-04-05,11.69,-0.03,-0.25597
2021-03-31,11.72,0.08,0.68729
2021-03-30,11.64,0.24,2.10526
2021-03-29,11.4,-0.01,-0.08764
2021-03-28,11.41,-0.13,-1.12652
2021-03-25,11.54,0.04,0.34783
2021-03-24,11.5,0.11,0.96576
2021-03-23,11.39,-0.3,-2.5663
2021-03-22,11.69,-0.39,-3.22848
2021-03-21,12.08,0.15,1.25733
2021-03-18,11.93,0.18,1.53191
2021-03-17,11.75,-0.31,-2.57048
2021-03-16,12.06,0.04,0.33278
2021-03-15,12.02,-0.01,-0.08313
2021-03-14,12.03,0.12,1.00756
2021-03-11,11.91,-0.04,-0.33473
2021-03-10,11.95,0.27,2.31164
2021-03-09,11.68,-0.01,-0.08554
2021-03-08,11.69,0.24,2.09607
2021-03-07,11.45,-0.22,-1.88518
2021-03-04,11.67,0.23,2.01049
2021-03-03,11.44,-0.26,-2.22222
2021-03-02,11.7,-0.39,-3.22581
2021-03-01,12.09,0.03,0.24876
2021-02-25,12.06,0.03,0.24938
2021-02-24,12.03,-0.29,-2.3539
2021-02-23,12.32,0.09,0.7359
2021-02-22,12.23,-0.1,-0.81103
2021-02-21,12.33,-0.31,-2.45253
2021-02-18,12.64,0.09,0.71713
2021-02-17,12.55,-0.17,-1.33648
2021-02-16,12.72,-0.25,-1.92753
2021-02-08,12.97,-0.09,-0.68913
2021-02-07,13.06,0.19,1.4763
2021-02-04,12.87,0.18,1.41844
2021-02-03,12.69,0.2,1.60128
2021-02-02,12.49,-0.07,-0.55732
2021-02-01,12.56,0.16,1.29032
2021-01-31,12.4,0.08,0.64935
2021-01-28,12.32,0.03,0.2441
2021-01-27,12.29,0.14,1.15226
2021-01-26,12.15,-0.43,-3.41812
2021-01-25,12.58,-0.28,-2.17729
2021-01-24,12.86,0.17,1.33964
2021-01-21,12.69,0.06,0.47506
2021-01-20,12.63,-0.11,-0.86342
2021-01-19,12.74,0.03,0.23603
2021-01-18,12.71,0.21,1.68
2021-01-14,12.5,-0.05,-0.39841
2021-01-13,12.55,0.2,1.61943
2021-01-12,12.35,-0.03,-0.24233
2021-01-11,12.38,-0.02,-0.16129
2021-01-10,12.4,0.0,0.0
2021-01-07,12.4,0.06,0.48622
2021-01-06,12.34,0.31,2.57689
2021-01-05,12.03,0.15,1.26263
2021-01-04,11.88,-0.01,-0.0841
2021-01-03,11.89,-0.06,-0.50209
2020-12-30,11.95,-0.05,-0.41667
2020-12-29,12.0,0.05,0.41841
2020-12-28,11.95,-0.12,-0.9942
2020-12-27,12.07,-0.16,-1.30826
2020-12-23,12.23,-0.08,-0.64988
2020-12-22,12.31,0.0,0.0
2020-12-21,12.31,0.02,0.16273
2020-12-20,12.29,0.02,0.163
2020-12-17,12.27,0.03,0.2451
2020-12-16,12.24,0.09,0.74074
2020-12-15,12.15,-0.07,-0.57283
2020-12-14,12.22,0.01,0.0819
2020-12-13,12.21,0.15,1.24378
2020-12-10,12.06,0.04,0.33278
2020-12-09,12.02,0.18,1.52027
2020-12-08,11.84,-0.19,-1.57938
2020-12-07,12.03,0.18,1.51899
2020-12-06,11.85,-0.02,-0.16849
2020-12-03,11.87,0.11,0.93537
2020-12-02,11.76,0.07,0.5988
2020-12-01,11.69,-0.04,-0.34101
2020-11-30,11.73,0.0,0.0
2020-11-29,11.73,0.13,1.12069
2020-11-26,11.6,0.29,2.5641
2020-11-24,11.31,0.04,0.35492
2020-11-23,11.27,-0.06,-0.52957
2020-11-22,11.33,0.0,0.0
2020-11-19,11.33,0.04,0.3543
2020-11-18,11.29,0.04,0.35556
2020-11-17,11.25,-0.18,-1.5748
2020-11-16,11.43,-0.06,-0.52219
2020-11-15,11.49,-0.01,-0.08696
2020-11-12,11.5,0.1,0.87719
2020-11-11,11.4,-0.04,-0.34965
2020-11-10,11.44,0.12,1.06007
2020-11-09,11.32,-0.01,-0.08826
2020-11-08,11.33,-0.1,-0.87489
2020-11-05,11.43,-0.15,-1.29534
2020-11-04,11.58,0.01,0.08643
2020-11-03,11.57,0.63,5.75868
2020-11-02,10.94,0.17,1.57846
2020-11-01,10.77,0.01,0.09294
2020-10-29,10.76,-0.19,-1.73516
2020-10-28,10.95,0.06,0.55096
2020-10-27,10.89,-0.29,-2.59392
2020-10-26,11.18,0.04,0.35907
2020-10-25,11.14,-0.09,-0.80142
2020-10-22,11.23,0.06,0.53715
2020-10-21,11.17,0.15,1.36116
2020-10-20,11.02,-0.14,-1.25448
2020-10-19,11.16,-0.1,-0.8881
2020-10-18,11.26,-0.19,-1.65939
2020-10-15,11.45,0.06,0.52678
2020-10-14,11.39,-0.25,-2.14777
2020-10-13,11.64,-0.12,-1.02041
2020-10-12,11.76,0.04,0.3413
2020-10-11,11.72,0.16,1.38408
2020-10-07,11.56,0.04,0.34722
2020-10-06,11.52,0.2,1.76678
2020-10-05,11.32,-0.13,-1.13537
2020-10-04,11.45,0.36,3.24617
2020-09-29,11.09,0.07,0.63521
2020-09-28,11.02,0.01,0.09083
2020-09-27,11.01,0.08,0.73193
2020-09-24,10.93,0.22,2.05415
2020-09-23,10.71,-0.14,-1.29032
2020-09-22,10.85,-0.12,-1.09389
2020-09-21,10.97,0.04,0.36597
2020-09-20,10.93,-0.25,-2.23614
2020-09-17,11.18,0.06,0.53957
2020-09-16,11.12,0.0,0.0
2020-09-15,11.12,0.01,0.09001
2020-09-14,11.11,0.11,1.0
2020-09-13,11.0,0.64,6.17761
2020-09-10,10.36,0.05,0.48497
2020-09-09,10.31,-0.17,-1.62214
2020-09-08,10.48,0.2,1.94553
2020-09-07,10.28,-0.15,-1.43816
2020-09-03,10.43,-0.06,-0.57197
2020-09-02,10.49,-0.36,-3.31797
2020-09-01,10.85,0.14,1.30719
2020-08-31,10.71,-0.15,-1.38122
2020-08-30,10.86,0.19,1.78069
2020-08-27,10.67,0.0,0.0
2020-08-26,10.67,0.0,0.0
2020-08-25,10.67,-0.04,-0.37348
2020-08-24,10.71,0.14,1.3245
2020-08-23,10.57,-0.1,-0.93721
2020-08-20,10.67,-0.05,-0.46642
2020-08-19,10.72,0.0,0.0
2020-08-18,10.72,-0.1,-0.92421
2020-08-17,10.82,-0.07,-0.64279
2020-08-16,10.89,0.2,1.87091
2020-08-13,10.69,-0.05,-0.46555
2020-08-12,10.74,0.01,0.0932
2020-08-11,10.73,0.16,1.51372
2020-08-10,10.57,-0.23,-2.12963
2020-08-09,10.8,-0.15,-1.36986
2020-08-06,10.95,0.03,0.27473
2020-08-05,10.92,-0.09,-0.81744
2020-08-04,11.01,0.1,0.91659
2020-08-03,10.91,-0.11,-0.99819
2020-08-02,11.02,0.29,2.7027
2020-07-30,10.73,-0.22,-2.00913
2020-07-29,10.95,0.07,0.64338
2020-07-28,10.88,-0.06,-0.54845
2020-07-27,10.94,-0.13,-1.17435
2020-07-26,11.07,0.24,2.21607
2020-07-23,10.83,-0.21,-1.90217
2020-07-22,11.04,-0.21,-1.86667
2020-07-21,11.25,0.01,0.08897
2020-07-20,11.24,-0.23,-2.00523
2020-07-19,11.47,0.12,1.05727
2020-07-16,11.35,0.22,1.97664
2020-07-15,11.13,-0.09,-0.80214
2020-07-14,11.22,0.19,1.72257
2020-07-13,11.03,0.21,1.94085
2020-07-12,10.82,-0.17,-1.54686
2020-07-09,10.99,-0.09,-0.81227
2020-07-08,11.08,-0.05,-0.44924
2020-07-07,11.13,0.06,0.54201
2020-07-06,11.07,0.04,0.36265
2020-07-05,11.03,0.09,0.82267
2020-07-01,10.94,0.07,0.64397
2020-06-30,10.87,0.03,0.27675
2020-06-29,10.84,0.17,1.59325
2020-06-28,10.67,-0.17,-1.56827
2020-06-23,10.84,-0.22,-1.98915
2020-06-22,11.06,0.06,0.54545
2020-06-21,11.0,0.02,0.18215
2020-06-18,10.98,0.29,2.71282
2020-06-17,10.69,0.03,0.28143
2020-06-16,10.66,0.04,0.37665
2020-06-15,10.62,0.16,1.52964
2020-06-14,10.46,0.19,1.85005
2020-06-11,10.27,0.07,0.68627
2020-06-10,10.2,-0.47,-4.40487
2020-06-09,10.67,0.04,0.37629
2020-06-08,10.63,-0.04,-0.37488
2020-06-07,10.67,0.13,1.2334
2020-06-04,10.54,0.03,0.28544
2020-06-03,10.51,-0.15,-1.40713
2020-06-02,10.66,-0.15,-1.3876
2020-06-01,10.81,0.02,0.18536
2020-05-31,10.79,-0.08,-0.73597
2020-05-28,10.87,0.2,1.87441
2020-05-27,10.67,0.03,0.28195
2020-05-26,10.64,0.02,0.18832
2020-05-25,10.62,-0.17,-1.57553
2020-05-21,10.79,0.09,0.84112
2020-05-20,10.7,-0.09,-0.83411
2020-05-19,10.79,0.21,1.98488
2020-05-18,10.58,-0.18,-1.67286
2020-05-17,10.76,0.08,0.74906
2020-05-14,10.68,0.23,2.20096
2020-05-13,10.45,-0.02,-0.19102
2020-05-12,10.47,-0.12,-1.13314
2020-05-11,10.59,-0.18,-1.67131
2020-05-10,10.77,0.35,3.35893
2020-05-07,10.42,0.09,0.87125
2020-05-06,10.33,0.04,0.38873
2020-05-05,10.29,0.04,0.39024
2020-05-04,10.25,0.21,2.09163
2020-05-03,10.04,-0.01,-0.0995
2020-04-29,10.05,-0.1,-0.98522
2020-04-28,10.15,0.1,0.99502
2020-04-27,10.05,-0.22,-2.14216
2020-04-26,10.27,0.1,0.98328
2020-04-23,10.17,0.19,1.90381
2020-04-22,9.98,-0.03,-0.2997
2020-04-21,10.01,0.1,1.00908
2020-04-20,9.91,-0.33,-3.22266
2020-04-19,10.24,0.13,1.28586
2020-04-16,10.11,0.39,4.01235
2020-04-15,9.72,0.3,3.18471
2020-04-14,9.42,-0.19,-1.97711
2020-04-13,9.61,0.32,3.44456
2020-04-12,9.29,0.02,0.21575
2020-04-08,9.27,0.05,0.5423
2020-04-07,9.22,0.25,2.78707
2020-04-06,8.97,-0.18,-1.96721
2020-04-05,9.15,0.61,7.14286
2020-03-31,8.54,-0.32,-3.61174
2020-03-30,8.86,-0.04,-0.44944
2020-03-29,8.9,0.33,3.85064
2020-03-26,8.57,-0.17,-1.94508
2020-03-25,8.74,0.41,4.92197
2020-03-24,8.33,-0.02,-0.23952
2020-03-23,8.35,0.44,5.56258
2020-03-22,7.91,-0.1,-1.24844
2020-03-19,8.01,-0.25,-3.02663
2020-03-18,8.26,0.15,1.84957
2020-03-17,8.11,-0.23,-2.75779
2020-03-16,8.34,0.45,5.70342
2020-03-15,7.89,-0.78,-8.99654
2020-03-12,8.67,0.46,5.60292
2020-03-11,8.21,-0.73,-8.16555
2020-03-10,8.94,-0.42,-4.48718
2020-03-09,9.36,0.19,2.07197
2020-03-08,9.17,-0.64,-6.52396
2020-03-05,9.81,-0.14,-1.40704
2020-03-04,9.95,-0.17,-1.67984
2020-03-03,10.12,0.42,4.3299
2020-03-02,9.7,-0.21,-2.11907
2020-03-01,9.91,0.5,5.3135
2020-02-26,9.41,-0.35,-3.58607
2020-02-25,9.76,0.09,0.93071
2020-02-24,9.67,-0.26,-2.61833
2020-02-23,9.93,-0.29,-2.83757
2020-02-20,10.22,0.0,0.0
2020-02-19,10.22,-0.05,-0.48685
2020-02-18,10.27,0.06,0.58766
2020-02-17,10.21,0.03,0.2947
2020-02-13,10.18,0.03,0.29557
2020-02-12,10.15,-0.06,-0.58766
2020-02-11,10.21,0.04,0.39331
2020-02-10,10.17,0.01,0.09843
2020-02-09,10.16,0.12,1.19522
2020-02-06,10.04,-0.08,-0.79051
2020-02-05,10.12,0.04,0.39683
2020-02-04,10.08,0.21,2.12766
2020-02-03,9.87,0.22,2.27979
2020-02-02,9.65,0.16,1.68599
2020-01-30,9.49,-0.14,-1.45379
2020-01-29,9.63,-0.42,-4.1791
2020-01-21,10.05,-0.01,-0.0994
2020-01-20,10.06,-0.09,-0.8867
2020-01-16,10.15,0.0,0.0
2020-01-15,10.15,0.06,0.59465
2020-01-14,10.09,0.04,0.39801
2020-01-13,10.05,0.13,1.31048
2020-01-12,9.92,-0.13,-1.29353
2020-01-09,10.05,-0.03,-0.29762
2020-01-08,10.08,0.08,0.8
2020-01-07,10.0,0.09,0.90817
2020-01-06,9.91,0.0,0.0
2020-01-05,9.91,0.07,0.71138
2020-01-02,9.84,-0.11,-1.10553
2020-01-01,9.95,-0.05,-0.5
2019-12-30,10.0,0.03,0.3009
2019-12-29,9.97,-0.1,-0.99305
2019-12-26,10.07,-0.05,-0.49407
2019-12-25,10.12,-0.04,-0.3937
2019-12-23,10.16,0.05,0.49456
2019-12-22,10.11,0.05,0.49702
2019-12-19,10.06,0.08,0.8016
2019-12-18,9.98,0.06,0.60484
2019-12-17,9.92,-0.05,-0.5015
2019-12-16,9.97,-0.02,-0.2002
2019-12-15,9.99,0.11,1.11336
2019-12-12,9.88,0.03,0.30457
2019-12-11,9.85,0.08,0.81883
2019-12-10,9.77,-0.03,-0.30612
2019-12-09,9.8,0.05,0.51282
2019-12-08,9.75,-0.05,-0.5102
2019-12-05,9.8,0.09,0.92688
2019-12-04,9.71,-0.13,-1.32114
2019-12-03,9.84,0.08,0.81967
2019-12-02,9.76,0.06,0.61856
2019-12-01,9.7,-0.08,-0.818
2019-11-28,9.78,0.0,0.0
2019-11-26,9.78,0.04,0.41068
2019-11-25,9.74,-0.01,-0.10256
2019-11-24,9.75,0.21,2.20126
2019-11-21,9.54,0.06,0.63291
2019-11-20,9.48,0.03,0.31746
2019-11-19,9.45,0.02,0.21209
2019-11-18,9.43,0.15,1.61638
2019-11-17,9.28,0.0,0.0
2019-11-14,9.28,0.14,1.53173
2019-11-13,9.14,-0.05,-0.54407
