tradeDate,nav,change,changePercent
2019-11-28,9.74,-0.11,-1.11675
2019-11-26,9.85,0.02,0.20346
2019-11-25,9.83,-0.04,-0.40527
2019-11-24,9.87,0.13,1.3347
2019-11-21,9.74,0.08,0.82816
2019-11-20,9.66,-0.09,-0.92308
2019-11-19,9.75,-0.05,-0.5102
2019-11-18,9.8,0.0,0.0
2019-11-17,9.8,0.08,0.82305
2019-11-14,9.72,-0.02,-0.20534
2019-11-13,9.74,-0.02,-0.20492
2019-11-12,9.76,-0.08,-0.81301
2019-11-11,9.84,-0.1,-1.00604
2019-11-07,9.94,-0.05,-0.5005
2019-11-06,9.99,0.04,0.40201
2019-11-05,9.95,0.03,0.30242
2019-11-04,9.92,0.07,0.71066
2019-11-03,9.85,0.21,2.17842
2019-10-30,9.64,-0.03,-0.31024
2019-10-29,9.67,-0.06,-0.61665
2019-10-28,9.73,0.01,0.10288
2019-10-27,9.72,0.1,1.0395
2019-10-24,9.62,0.02,0.20833
2019-10-23,9.6,0.08,0.84034
2019-10-22,9.52,0.03,0.31612
2019-10-21,9.49,0.05,0.52966
2019-10-20,9.44,-0.02,-0.21142
2019-10-17,9.46,-0.04,-0.42105
2019-10-16,9.5,0.03,0.31679
2019-10-15,9.47,0.03,0.3178
2019-10-14,9.44,-0.01,-0.10582
2019-10-10,9.45,0.15,1.6129
2019-10-09,9.3,0.0,0.0
2019-10-08,9.3,-0.09,-0.95847
2019-10-07,9.39,-0.03,-0.31847
2019-10-06,9.42,0.05,0.53362
2019-10-03,9.37,0.01,0.10684
2019-10-02,9.36,-0.09,-0.95238
2019-10-01,9.45,-0.05,-0.52632
2019-09-30,9.5,0.02,0.21097
2019-09-29,9.48,-0.02,-0.21053
2019-09-26,9.5,-0.05,-0.52356
2019-09-25,9.55,0.08,0.84477
2019-09-24,9.47,-0.11,-1.14823
2019-09-23,9.58,-0.02,-0.20833
2019-09-22,9.6,0.03,0.31348
2019-09-19,9.57,0.03,0.31447
2019-09-18,9.54,-0.07,-0.72841
2019-09-17,9.61,0.01,0.10417
2019-09-16,9.6,-0.01,-0.10406
2019-09-15,9.61,-0.07,-0.72314
2019-09-12,9.68,-0.02,-0.20619
2019-09-11,9.7,0.08,0.8316
2019-09-10,9.62,0.05,0.52247
2019-09-09,9.57,-0.04,-0.41623
2019-09-08,9.61,0.01,0.10417
2019-09-05,9.6,0.04,0.41841
2019-09-04,9.56,0.09,0.95037
2019-09-03,9.47,0.05,0.53079
2019-09-02,9.42,0.09,0.96463
2019-08-29,9.33,0.15,1.63399
2019-08-28,9.18,0.05,0.54765
2019-08-27,9.13,0.02,0.21954
2019-08-26,9.11,-0.03,-0.32823
2019-08-25,9.14,-0.19,-2.03644
2019-08-22,9.33,0.02,0.21482
2019-08-21,9.31,-0.01,-0.1073
2019-08-20,9.32,-0.01,-0.10718
2019-08-19,9.33,0.07,0.75594
2019-08-18,9.26,0.05,0.54289
2019-08-15,9.21,-0.07,-0.75431
2019-08-13,9.28,0.06,0.65076
2019-08-12,9.22,-0.13,-1.39037
2019-08-11,9.35,-0.03,-0.31983
2019-08-08,9.38,0.05,0.53591
2019-08-07,9.33,0.05,0.53879
2019-08-06,9.28,0.05,0.54171
2019-08-05,9.23,-0.09,-0.96567
2019-08-04,9.32,-0.24,-2.51046
2019-08-01,9.56,-0.25,-2.54842
2019-07-31,9.81,-0.04,-0.40609
2019-07-30,9.85,-0.05,-0.50505
2019-07-29,9.9,-0.01,-0.10091
2019-07-28,9.91,-0.02,-0.20141
2019-07-25,9.93,-0.12,-1.19403
2019-07-24,10.05,0.04,0.3996
2019-07-23,10.01,0.03,0.3006
2019-07-22,9.98,0.04,0.40241
2019-07-21,9.94,-0.05,-0.5005
2019-07-18,9.99,0.09,0.90909
2019-07-17,9.9,-0.03,-0.30211
2019-07-16,9.93,0.03,0.30303
2019-07-15,9.9,0.05,0.50761
2019-07-14,9.85,0.0,0.0
2019-07-11,9.85,-0.01,-0.10142
2019-07-10,9.86,0.05,0.50968
2019-07-09,9.81,0.0,0.0
2019-07-08,9.81,-0.02,-0.20346
2019-07-07,9.83,-0.04,-0.40527
2019-07-04,9.87,0.01,0.10142
2019-07-02,9.86,-0.03,-0.30334
2019-07-01,9.89,0.06,0.61038
2019-06-30,9.83,0.09,0.92402
2019-06-27,9.74,-0.01,-0.10256
2019-06-26,9.75,0.07,0.72314
2019-06-25,9.68,0.01,0.10341
2019-06-24,9.67,-0.03,-0.30928
2019-06-23,9.7,-0.04,-0.41068
2019-06-20,9.74,0.0,0.0
2019-06-19,9.74,0.05,0.516
2019-06-18,9.69,0.18,1.89274
2019-06-17,9.51,0.09,0.95541
2019-06-16,9.42,-0.06,-0.63291
2019-06-13,9.48,0.0,0.0
2019-06-12,9.48,0.0,0.0
2019-06-11,9.48,-0.06,-0.62893
2019-06-10,9.54,0.2,2.14133
2019-06-06,9.34,-0.01,-0.10695
2019-06-05,9.35,0.0,0.0
2019-06-04,9.35,0.07,0.75431
2019-06-03,9.28,-0.08,-0.8547
2019-06-02,9.36,0.05,0.53706
2019-05-30,9.31,0.11,1.19565
2019-05-28,9.2,-0.01,-0.10858
2019-05-27,9.21,-0.02,-0.21668
2019-05-23,9.23,-0.03,-0.32397
2019-05-22,9.26,-0.08,-0.85653
2019-05-21,9.34,0.03,0.32223
2019-05-20,9.31,0.0,0.0
2019-05-19,9.31,-0.03,-0.3212
2019-05-16,9.34,-0.07,-0.74389
2019-05-15,9.41,-0.05,-0.52854
2019-05-14,9.46,0.0,0.0
2019-05-13,9.46,-0.14,-1.45833
2019-05-12,9.6,-0.07,-0.72389
2019-05-09,9.67,-0.14,-1.42712
2019-05-07,9.81,-0.08,-0.8089
2019-05-06,9.89,0.02,0.20263
2019-05-05,9.87,-0.11,-1.1022
2019-05-02,9.98,0.02,0.2008
2019-05-01,9.96,0.0,0.0
2019-04-29,9.96,-0.07,-0.69791
2019-04-28,10.03,0.07,0.70281
2019-04-25,9.96,0.02,0.20121
2019-04-24,9.94,-0.05,-0.5005
2019-04-23,9.99,0.02,0.2006
2019-04-22,9.97,-0.02,-0.2002
2019-04-17,9.99,-0.01,-0.1
2019-04-16,10.0,0.02,0.2004
2019-04-15,9.98,0.04,0.40241
2019-04-14,9.94,-0.08,-0.7984
2019-04-11,10.02,-0.04,-0.39761
2019-04-10,10.06,-0.09,-0.8867
2019-04-09,10.15,0.02,0.19743
2019-04-08,10.13,0.02,0.19782
2019-04-07,10.11,0.05,0.49702
2019-04-04,10.06,0.03,0.2991
2019-04-03,10.03,-0.04,-0.39722
2019-04-02,10.07,0.05,0.499
2019-04-01,10.02,0.11,1.10999
2019-03-31,9.91,0.06,0.60914
2019-03-28,9.85,0.09,0.92213
2019-03-27,9.76,-0.04,-0.40816
2019-03-26,9.8,0.04,0.40984
2019-03-25,9.76,0.03,0.30832
2019-03-24,9.73,-0.19,-1.91532
2019-03-21,9.92,0.07,0.71066
2019-03-20,9.85,-0.04,-0.40445
2019-03-19,9.89,-0.01,-0.10101
2019-03-18,9.9,0.05,0.50761
2019-03-17,9.85,0.09,0.92213
2019-03-14,9.76,0.04,0.41152
2019-03-13,9.72,0.0,0.0
2019-03-12,9.72,-0.03,-0.30769
2019-03-11,9.75,0.09,0.93168
2019-03-10,9.66,0.04,0.4158
2019-03-07,9.62,-0.08,-0.82474
2019-03-06,9.7,-0.08,-0.818
2019-03-05,9.78,0.02,0.20492
2019-03-04,9.76,0.01,0.10256
2019-03-03,9.75,0.04,0.41195
2019-02-28,9.71,0.05,0.5176
2019-02-27,9.66,-0.08,-0.82136
2019-02-26,9.74,-0.04,-0.409
2019-02-25,9.78,-0.02,-0.20408
2019-02-24,9.8,0.05,0.51282
2019-02-21,9.75,0.02,0.20555
2019-02-20,9.73,0.11,1.14345
2019-02-19,9.62,0.07,0.73298
2019-02-18,9.55,0.01,0.10482
2019-02-14,9.54,-0.12,-1.24224
2019-02-13,9.66,-0.04,-0.41237
2019-02-12,9.7,0.01,0.1032
2019-02-11,9.69,0.01,0.10331
2019-02-10,9.68,0.04,0.41494
2019-02-07,9.64,-0.06,-0.61856
2019-02-06,9.7,0.0,0.0
2019-02-05,9.7,0.05,0.51813
2019-02-04,9.65,0.03,0.31185
2019-02-03,9.62,0.02,0.20833
2019-01-31,9.6,0.06,0.62893
2019-01-30,9.54,0.08,0.84567
2019-01-29,9.46,0.05,0.53135
2019-01-28,9.41,-0.04,-0.42328
2019-01-27,9.45,-0.02,-0.21119
2019-01-24,9.47,0.12,1.28342
2019-01-23,9.35,0.07,0.75431
2019-01-22,9.28,-0.01,-0.10764
2019-01-21,9.29,0.05,0.54113
2019-01-17,9.24,0.06,0.65359
2019-01-16,9.18,0.0,0.0
2019-01-15,9.18,0.03,0.32787
2019-01-14,9.15,0.11,1.21681
2019-01-13,9.04,0.0,0.0
2019-01-10,9.04,0.03,0.33296
2019-01-09,9.01,0.0,0.0
2019-01-08,9.01,0.13,1.46396
2019-01-07,8.88,-0.02,-0.22472
2019-01-06,8.9,0.12,1.36674
2019-01-03,8.78,0.06,0.68807
2019-01-02,8.72,0.04,0.46083
2019-01-01,8.68,-0.13,-1.4756
2018-12-30,8.81,0.08,0.91638
2018-12-27,8.73,0.03,0.34483
2018-12-26,8.7,-0.04,-0.45767
2018-12-20,8.74,0.02,0.22936
2018-12-19,8.72,-0.12,-1.35747
2018-12-18,8.84,0.0,0.0
2018-12-17,8.84,-0.13,-1.44928
2018-12-16,8.97,-0.08,-0.88398
2018-12-13,9.05,0.0,0.0
2018-12-12,9.05,0.08,0.89186
2018-12-11,8.97,0.13,1.47059
2018-12-10,8.84,-0.02,-0.22573
2018-12-09,8.86,-0.12,-1.3363
2018-12-06,8.98,-0.01,-0.11123
2018-12-05,8.99,-0.2,-2.17628
2018-12-03,9.19,-0.01,-0.1087
2018-12-02,9.2,0.17,1.88261
2018-11-29,9.03,0.02,0.22198
2018-11-28,9.01,0.0,0.0
2018-11-27,9.01,0.13,1.46396
2018-11-26,8.88,0.07,0.79455
2018-11-25,8.81,0.02,0.22753
2018-11-22,8.79,-0.01,-0.11364
2018-11-20,8.8,-0.05,-0.56497
2018-11-19,8.85,-0.11,-1.22768
2018-11-18,8.96,-0.01,-0.11148
2018-11-15,8.97,0.0,0.0
2018-11-14,8.97,0.07,0.78652
2018-11-13,8.9,-0.1,-1.11111
2018-11-12,9.0,0.01,0.11123
2018-11-08,8.99,-0.11,-1.20879
2018-11-07,9.1,0.1,1.11111
2018-11-06,9.0,-0.03,-0.33223
2018-11-05,9.03,0.0,0.0
2018-11-04,9.03,-0.06,-0.66007
2018-11-01,9.09,0.28,3.17821
2018-10-30,8.81,0.18,2.08575
2018-10-29,8.63,-0.01,-0.11574
2018-10-28,8.64,-0.03,-0.34602
2018-10-25,8.67,-0.02,-0.23015
2018-10-24,8.69,-0.08,-0.9122
2018-10-23,8.77,-0.01,-0.1139
2018-10-22,8.78,-0.12,-1.34831
2018-10-21,8.9,0.02,0.22523
2018-10-18,8.88,0.01,0.11274
2018-10-17,8.87,-0.05,-0.56054
2018-10-16,8.92,0.1,1.13379
2018-10-15,8.82,0.02,0.22727
2018-10-14,8.8,-0.1,-1.1236
2018-10-11,8.9,0.18,2.06422
2018-10-10,8.72,-0.41,-4.49069
2018-10-09,9.13,-0.04,-0.43621
2018-10-08,9.17,-0.07,-0.75758
2018-10-04,9.24,-0.09,-0.96463
2018-10-03,9.33,-0.12,-1.26984
2018-10-02,9.45,-0.1,-1.04712
2018-10-01,9.55,-0.03,-0.31315
2018-09-30,9.58,0.05,0.52466
2018-09-27,9.53,0.11,1.16773
2018-09-26,9.42,0.03,0.31949
2018-09-25,9.39,0.02,0.21345
2018-09-24,9.37,0.03,0.3212
2018-09-23,9.34,0.0,0.0
2018-09-20,9.34,0.02,0.21459
2018-09-19,9.32,0.03,0.32293
2018-09-18,9.29,0.07,0.75922
2018-09-17,9.22,0.01,0.10858
2018-09-16,9.21,-0.07,-0.75431
2018-09-13,9.28,0.02,0.21598
2018-09-12,9.26,0.11,1.20219
2018-09-11,9.15,0.04,0.43908
2018-09-10,9.11,-0.09,-0.97826
2018-09-09,9.2,-0.01,-0.10858
2018-09-06,9.21,-0.02,-0.21668
2018-09-05,9.23,-0.11,-1.17773
2018-09-04,9.34,-0.19,-1.9937
2018-09-03,9.53,0.05,0.52743
2018-08-30,9.48,-0.02,-0.21053
2018-08-29,9.5,-0.03,-0.3148
2018-08-28,9.53,-0.01,-0.10482
2018-08-27,9.54,0.02,0.21008
2018-08-26,9.52,0.12,1.2766
2018-08-23,9.4,-0.04,-0.42373
2018-08-22,9.44,0.02,0.21231
2018-08-21,9.42,0.03,0.31949
2018-08-20,9.39,-0.01,-0.10638
2018-08-19,9.4,0.09,0.9667
2018-08-16,9.31,0.03,0.32328
2018-08-15,9.28,-0.22,-2.31579
2018-08-13,9.5,0.03,0.31679
2018-08-12,9.47,-0.12,-1.2513
2018-08-09,9.59,0.02,0.20899
2018-08-08,9.57,-0.04,-0.41623
2018-08-07,9.61,0.01,0.10417
2018-08-06,9.6,0.03,0.31348
2018-08-05,9.57,0.04,0.41973
2018-08-02,9.53,0.03,0.31579
2018-08-01,9.5,-0.13,-1.34995
2018-07-31,9.63,0.08,0.8377
2018-07-30,9.55,-0.05,-0.52083
2018-07-29,9.6,-0.07,-0.72389
2018-07-26,9.67,0.07,0.72917
2018-07-25,9.6,0.03,0.31348
2018-07-24,9.57,0.05,0.52521
2018-07-23,9.52,0.11,1.16897
2018-07-22,9.41,-0.08,-0.84299
2018-07-19,9.49,-0.04,-0.41973
2018-07-18,9.53,-0.03,-0.31381
2018-07-17,9.56,0.08,0.84388
2018-07-16,9.48,-0.07,-0.73298
2018-07-15,9.55,-0.1,-1.03627
2018-07-12,9.65,0.11,1.15304
2018-07-11,9.54,-0.04,-0.41754
2018-07-10,9.58,0.0,0.0
2018-07-09,9.58,0.05,0.52466
2018-07-08,9.53,0.11,1.16773
2018-07-05,9.42,0.03,0.31949
2018-07-04,9.39,-0.08,-0.84477
2018-07-02,9.47,-0.07,-0.73375
2018-07-01,9.54,-0.02,-0.20921
2018-06-28,9.56,0.12,1.27119
2018-06-27,9.44,-0.03,-0.31679
2018-06-26,9.47,-0.04,-0.42061
2018-06-25,9.51,-0.12,-1.24611
2018-06-24,9.63,-0.07,-0.72165
2018-06-21,9.7,-0.08,-0.818
2018-06-20,9.78,-0.03,-0.30581
2018-06-19,9.81,0.06,0.61538
2018-06-18,9.75,-0.2,-2.01005
2018-06-17,9.95,-0.08,-0.79761
2018-06-14,10.03,0.1,1.00705
2018-06-13,9.93,-0.16,-1.58573
2018-06-12,10.09,0.0,0.0
2018-06-11,10.09,0.01,0.09921
2018-06-10,10.08,0.01,0.0993
2018-06-07,10.07,-0.15,-1.46771
2018-06-06,10.22,0.03,0.29441
2018-06-05,10.19,-0.03,-0.29354
2018-06-04,10.22,0.05,0.49164
2018-06-03,10.17,0.11,1.09344
2018-05-31,10.06,0.03,0.2991
2018-05-30,10.03,0.02,0.1998
2018-05-29,10.01,-0.15,-1.47638
2018-05-28,10.16,0.09,0.89374
2018-05-24,10.07,-0.03,-0.29703
2018-05-23,10.1,0.0,0.0
2018-05-22,10.1,-0.01,-0.09891
2018-05-21,10.11,0.02,0.19822
2018-05-17,10.09,0.05,0.49801
2018-05-16,10.04,0.07,0.70211
2018-05-15,9.97,0.05,0.50403
2018-05-14,9.92,-0.08,-0.8
2018-05-13,10.0,0.05,0.50251
2018-05-10,9.95,0.17,1.73824
2018-05-08,9.78,0.03,0.30769
2018-05-07,9.75,0.04,0.41195
2018-05-06,9.71,0.03,0.30992
2018-05-03,9.68,-0.04,-0.41152
2018-05-02,9.72,-0.07,-0.71502
2018-05-01,9.79,0.01,0.10225
2018-04-29,9.78,0.03,0.30769
2018-04-26,9.75,0.11,1.14108
2018-04-25,9.64,0.0,0.0
2018-04-24,9.64,-0.1,-1.02669
2018-04-23,9.74,0.04,0.41237
2018-04-22,9.7,-0.06,-0.61475
2018-04-19,9.76,-0.05,-0.50968
2018-04-18,9.81,0.0,0.0
