tradeDate,nav,change,changePercent
2022-04-07,5.2705,-0.013,-0.24605
2022-04-06,5.2835,-0.0262,-0.49344
2022-04-05,5.3097,0.0073,0.13767
2022-03-31,5.3024,0.0006,0.01132
2022-03-30,5.3018,0.027,0.51187
2022-03-29,5.2748,0.0054,0.10248
2022-03-28,5.2694,0.0434,0.83046
2022-03-27,5.226,0.0202,0.38803
2022-03-24,5.2058,-0.0006,-0.01152
2022-03-23,5.2064,-0.0003,-0.00576
2022-03-22,5.2067,-0.0015,-0.0288
2022-03-21,5.2082,-0.0143,-0.27382
2022-03-20,5.2225,0.01,0.19185
2022-03-17,5.2125,-0.0018,-0.03452
2022-03-16,5.2143,0.0695,1.35088
2022-03-15,5.1448,0.0743,1.46534
2022-03-14,5.0705,-0.0077,-0.15163
2022-03-13,5.0782,-0.0014,-0.02756
2022-03-10,5.0796,-0.0166,-0.32573
2022-03-09,5.0962,-0.0075,-0.14695
2022-03-08,5.1037,0.0409,0.80785
2022-03-07,5.0628,-0.0305,-0.59883
2022-03-06,5.0933,-0.0113,-0.22137
2022-03-03,5.1046,-0.0297,-0.57846
2022-03-02,5.1343,-0.0582,-1.12085
2022-03-01,5.1925,-0.0966,-1.8264
2022-02-28,5.2891,-0.1315,-2.42593
2022-02-24,5.4206,-0.0148,-0.27229
2022-02-23,5.4354,-0.1239,-2.2287
2022-02-22,5.5593,-0.0541,-0.96377
2022-02-21,5.6134,-0.0466,-0.82332
2022-02-20,5.66,-0.0079,-0.13938
2022-02-17,5.6679,-0.0077,-0.13567
2022-02-16,5.6756,-0.0207,-0.36339
2022-02-15,5.6963,0.0104,0.18291
2022-02-14,5.6859,0.003,0.05279
2022-02-13,5.6829,-0.0384,-0.67118
2022-02-10,5.7213,-0.024,-0.41773
2022-02-09,5.7453,-0.0125,-0.2171
2022-02-08,5.7578,-0.0218,-0.37719
2022-02-07,5.7796,-0.0212,-0.36547
2022-02-06,5.8008,-0.0281,-0.48208
2022-01-27,5.8289,-0.0029,-0.04973
2022-01-26,5.8318,0.0099,0.17005
2022-01-25,5.8219,0.0095,0.16344
2022-01-24,5.8124,-0.0045,-0.07736
2022-01-23,5.8169,-0.0275,-0.47054
2022-01-20,5.8444,0.0251,0.43132
2022-01-19,5.8193,0.0182,0.31373
2022-01-18,5.8011,0.0268,0.46413
2022-01-17,5.7743,-0.0425,-0.73064
2022-01-16,5.8168,-0.008,-0.13734
2022-01-13,5.8248,-0.0512,-0.87134
2022-01-12,5.876,-0.0303,-0.51301
2022-01-11,5.9063,-0.0067,-0.11331
2022-01-10,5.913,-0.0006,-0.01015
2022-01-09,5.9136,-0.0274,-0.4612
2022-01-06,5.941,-0.0004,-0.00673
2022-01-05,5.9414,-0.0332,-0.55569
2022-01-04,5.9746,-0.0452,-0.75086
2022-01-03,6.0198,-0.0088,-0.14597
2022-01-02,6.0286,-0.0153,-0.25315
2021-12-29,6.0439,0.0022,0.03641
2021-12-28,6.0417,0.0007,0.01159
2021-12-27,6.041,-0.0028,-0.04633
2021-12-23,6.0438,-0.0071,-0.11734
2021-12-22,6.0509,-0.0011,-0.01818
2021-12-21,6.052,0.0005,0.00826
2021-12-20,6.0515,-0.0023,-0.03799
2021-12-19,6.0538,-0.0068,-0.1122
2021-12-16,6.0606,-0.0049,-0.08078
2021-12-15,6.0655,0.0096,0.15852
2021-12-14,6.0559,-0.0194,-0.31933
2021-12-13,6.0753,-0.0231,-0.37879
2021-12-12,6.0984,0.0009,0.01476
2021-12-09,6.0975,0.0041,0.06729
2021-12-08,6.0934,-0.0018,-0.02953
2021-12-07,6.0952,0.0051,0.08374
2021-12-06,6.0901,0.0323,0.5332
2021-12-05,6.0578,0.0181,0.29968
2021-12-02,6.0397,-0.0277,-0.45654
2021-12-01,6.0674,0.0051,0.08413
2021-11-30,6.0623,-0.0038,-0.06264
2021-11-29,6.0661,0.0041,0.06763
2021-11-28,6.062,-0.0132,-0.21728
2021-11-25,6.0752,-0.0333,-0.54514
2021-11-24,6.1085,0.001,0.01637
2021-11-23,6.1075,-0.0125,-0.20425
2021-11-22,6.12,-0.0433,-0.70255
2021-11-21,6.1633,-0.022,-0.35568
2021-11-18,6.1853,0.0033,0.05338
2021-11-17,6.182,0.0042,0.06799
2021-11-16,6.1778,-0.014,-0.22611
2021-11-15,6.1918,-0.0219,-0.35245
2021-11-14,6.2137,-0.008,-0.12858
2021-11-11,6.2217,0.0212,0.34191
2021-11-10,6.2005,0.0069,0.11141
2021-11-09,6.1936,0.0047,0.07594
2021-11-08,6.1889,-0.0219,-0.35261
2021-11-07,6.2108,-0.012,-0.19284
2021-11-04,6.2228,-0.0001,-0.00161
2021-11-03,6.2229,0.0004,0.00643
2021-11-02,6.2225,-0.0269,-0.43044
2021-11-01,6.2494,-0.0108,-0.17252
2021-10-31,6.2602,-0.0169,-0.26923
2021-10-28,6.2771,-0.014,-0.22254
2021-10-27,6.2911,-0.0013,-0.02066
2021-10-26,6.2924,0.0143,0.22778
2021-10-25,6.2781,0.0028,0.04462
2021-10-24,6.2753,0.0094,0.15002
2021-10-21,6.2659,0.0014,0.02235
2021-10-20,6.2645,-0.0142,-0.22616
2021-10-19,6.2787,-0.0095,-0.15108
2021-10-18,6.2882,-0.0089,-0.14133
2021-10-17,6.2971,0.0065,0.10333
2021-10-14,6.2906,0.0126,0.2007
2021-10-12,6.278,0.0102,0.16274
2021-10-11,6.2678,-0.0351,-0.55689
2021-10-07,6.3029,-0.0186,-0.29423
2021-10-06,6.3215,-0.0234,-0.3688
2021-10-05,6.3449,-0.0247,-0.38778
2021-10-04,6.3696,-0.0919,-1.42227
2021-10-03,6.4615,-0.0583,-0.8942
2021-09-29,6.5198,0.0064,0.09826
2021-09-28,6.5134,0.0052,0.0799
2021-09-27,6.5082,-0.0046,-0.07063
2021-09-26,6.5128,-0.025,-0.38239
2021-09-23,6.5378,-0.0442,-0.67153
2021-09-22,6.582,-0.0517,-0.77935
2021-09-16,6.6337,-0.0197,-0.29609
2021-09-15,6.6534,-0.0361,-0.53965
2021-09-14,6.6895,-0.0096,-0.1433
2021-09-13,6.6991,0.0015,0.0224
2021-09-12,6.6976,0.003,0.04481
2021-09-09,6.6946,-0.0109,-0.16255
2021-09-08,6.7055,-0.0061,-0.09089
2021-09-07,6.7116,0.0126,0.18809
2021-09-06,6.699,0.0044,0.06572
2021-09-05,6.6946,-0.0042,-0.0627
2021-09-02,6.6988,-0.0348,-0.51681
2021-09-01,6.7336,-0.0107,-0.15865
2021-08-31,6.7443,-0.0057,-0.08444
2021-08-30,6.75,0.0015,0.02223
2021-08-29,6.7485,-0.0072,-0.10658
2021-08-26,6.7557,0.009,0.1334
2021-08-25,6.7467,0.0078,0.11575
2021-08-24,6.7389,0.0012,0.01781
2021-08-23,6.7377,0.0024,0.03563
2021-08-22,6.7353,-0.0001,-0.00148
2021-08-19,6.7354,0.0056,0.08321
2021-08-18,6.7298,0.0017,0.02527
2021-08-17,6.7281,-0.0076,-0.11283
2021-08-16,6.7357,0.0013,0.0193
2021-08-15,6.7344,0.0004,0.00594
2021-08-12,6.734,0.0176,0.26205
2021-08-11,6.7164,0.0048,0.07152
2021-08-10,6.7116,0.001,0.0149
2021-08-09,6.7106,-0.0019,-0.02831
2021-08-08,6.7125,-0.0038,-0.05658
2021-08-05,6.7163,-0.0054,-0.08034
2021-08-04,6.7217,-0.0102,-0.15152
2021-08-03,6.7319,-0.0361,-0.53339
2021-08-02,6.768,0.014,0.20728
2021-08-01,6.754,0.0095,0.14086
2021-07-29,6.7445,0.0022,0.03263
2021-07-28,6.7423,-0.0072,-0.10667
2021-07-27,6.7495,-0.0196,-0.28955
2021-07-26,6.7691,-0.0291,-0.42805
2021-07-25,6.7982,-0.0112,-0.16448
2021-07-22,6.8094,0.0039,0.05731
2021-07-21,6.8055,-0.0114,-0.16723
2021-07-20,6.8169,-0.0064,-0.0938
2021-07-19,6.8233,-0.002,-0.0293
2021-07-18,6.8253,0.0025,0.03664
2021-07-15,6.8228,0.0203,0.29842
2021-07-14,6.8025,-0.0064,-0.09399
2021-07-13,6.8089,0.0068,0.09997
2021-07-12,6.8021,-0.0048,-0.07052
2021-07-11,6.8069,-0.0036,-0.05286
2021-07-08,6.8105,0.012,0.17651
2021-07-07,6.7985,0.0079,0.11634
2021-07-06,6.7906,0.0213,0.31466
2021-07-05,6.7693,-0.0109,-0.16076
2021-07-04,6.7802,-0.0395,-0.5792
2021-07-01,6.8197,0.0116,0.17039
2021-06-29,6.8081,-0.0079,-0.1159
2021-06-28,6.816,-0.0021,-0.0308
2021-06-27,6.8181,0.0011,0.01614
2021-06-24,6.817,-0.017,-0.24876
2021-06-23,6.834,-0.0062,-0.09064
2021-06-22,6.8402,0.0054,0.07901
2021-06-21,6.8348,-0.0086,-0.12567
2021-06-20,6.8434,0.0181,0.26519
2021-06-17,6.8253,0.0201,0.29536
2021-06-16,6.8052,0.0042,0.06176
2021-06-15,6.801,-0.0005,-0.00735
2021-06-14,6.8015,-0.0237,-0.34724
2021-06-10,6.8252,0.0009,0.01319
2021-06-09,6.8243,-0.0053,-0.0776
2021-06-08,6.8296,0.0247,0.36297
2021-06-07,6.8049,0.0135,0.19878
2021-06-06,6.7914,0.0071,0.10465
2021-06-03,6.7843,0.0072,0.10624
2021-06-02,6.7771,-0.0377,-0.55321
2021-06-01,6.8148,0.0214,0.31501
2021-05-31,6.7934,0.0035,0.05155
2021-05-30,6.7899,-0.014,-0.20576
2021-05-27,6.8039,-0.0037,-0.05435
2021-05-26,6.8076,-0.0037,-0.05432
2021-05-25,6.8113,0.0014,0.02056
2021-05-24,6.8099,0.0025,0.03672
2021-05-23,6.8074,0.0104,0.15301
2021-05-20,6.797,0.0023,0.03385
2021-05-19,6.7947,0.0043,0.06332
2021-05-17,6.7904,-0.0045,-0.06623
2021-05-16,6.7949,0.012,0.17692
2021-05-13,6.7829,0.0143,0.21127
2021-05-12,6.7686,-0.0111,-0.16372
2021-05-11,6.7797,-0.0225,-0.33078
2021-05-10,6.8022,0.0068,0.10007
2021-05-09,6.7954,-0.0029,-0.04266
2021-05-06,6.7983,0.0033,0.04857
2021-05-05,6.795,0.0132,0.19464
2021-05-04,6.7818,-0.021,-0.3087
2021-05-03,6.8028,0.0024,0.03529
2021-05-02,6.8004,0.0085,0.12515
2021-04-28,6.7919,0.0094,0.13859
2021-04-27,6.7825,-0.0039,-0.05747
2021-04-26,6.7864,-0.0202,-0.29677
2021-04-25,6.8066,-0.0344,-0.50285
2021-04-22,6.841,-0.0035,-0.05114
2021-04-21,6.8445,0.0083,0.12141
2021-04-20,6.8362,-0.0009,-0.01316
2021-04-19,6.8371,-0.0185,-0.26985
2021-04-18,6.8556,-0.0073,-0.10637
2021-04-15,6.8629,0.0148,0.21612
2021-04-14,6.8481,0.009,0.1316
2021-04-13,6.8391,0.0049,0.0717
2021-04-12,6.8342,-0.0047,-0.06872
2021-04-11,6.8389,0.003,0.04389
2021-04-08,6.8359,0.001,0.01463
2021-04-07,6.8349,0.0062,0.09079
2021-04-06,6.8287,-0.0212,-0.30949
2021-03-31,6.8499,0.0303,0.44431
2021-03-30,6.8196,0.0178,0.2617
2021-03-29,6.8018,-0.0367,-0.53667
2021-03-28,6.8385,-0.0056,-0.08182
2021-03-25,6.8441,-0.044,-0.63878
2021-03-24,6.8881,0.0066,0.09591
2021-03-23,6.8815,-0.0045,-0.06535
2021-03-22,6.886,-0.0045,-0.06531
2021-03-21,6.8905,-0.0041,-0.05947
2021-03-18,6.8946,0.028,0.40777
2021-03-17,6.8666,-0.002,-0.02912
2021-03-16,6.8686,0.0005,0.00728
2021-03-15,6.8681,0.0268,0.39174
2021-03-14,6.8413,0.01,0.14639
2021-03-11,6.8313,-0.0291,-0.42417
2021-03-10,6.8604,0.031,0.45392
2021-03-09,6.8294,0.0112,0.16427
2021-03-08,6.8182,0.0151,0.22196
2021-03-07,6.8031,-0.0519,-0.75711
2021-03-04,6.855,-0.0421,-0.6104
2021-03-03,6.8971,-0.045,-0.64822
2021-03-02,6.9421,-0.0262,-0.37599
2021-03-01,6.9683,0.0178,0.2561
2021-02-25,6.9505,-0.0077,-0.11066
2021-02-24,6.9582,-0.0467,-0.66668
2021-02-23,7.0049,-0.003,-0.04281
2021-02-22,7.0079,-0.0164,-0.23348
2021-02-21,7.0243,-0.0326,-0.46196
2021-02-18,7.0569,-0.0089,-0.12596
2021-02-17,7.0658,-0.0045,-0.06365
2021-02-16,7.0703,-0.03,-0.42252
2021-02-08,7.1003,-0.0032,-0.04505
2021-02-07,7.1035,-0.0129,-0.18127
2021-02-04,7.1164,0.0059,0.08298
2021-02-03,7.1105,0.0107,0.15071
2021-02-02,7.0998,-0.0332,-0.46544
2021-02-01,7.133,0.0079,0.11088
2021-01-31,7.1251,0.0027,0.03791
2021-01-28,7.1224,-0.0063,-0.08838
2021-01-27,7.1287,0.0019,0.02666
2021-01-26,7.1268,-0.0133,-0.18627
2021-01-25,7.1401,-0.0032,-0.0448
2021-01-24,7.1433,0.0109,0.15282
2021-01-21,7.1324,-0.0042,-0.05885
2021-01-20,7.1366,0.0022,0.03084
2021-01-19,7.1344,-0.004,-0.05603
2021-01-18,7.1384,-0.0034,-0.04761
2021-01-17,7.1418,-0.0001,-0.0014
2021-01-14,7.1419,0.0037,0.05183
2021-01-13,7.1382,0.0159,0.22324
2021-01-12,7.1223,0.0074,0.10401
2021-01-11,7.1149,-0.0404,-0.56462
2021-01-10,7.1553,-0.0292,-0.40643
2021-01-07,7.1845,-0.0229,-0.31773
2021-01-06,7.2074,-0.014,-0.19387
2021-01-05,7.2214,-0.0627,-0.86078
2021-01-04,7.2841,-0.0254,-0.34749
2021-01-03,7.3095,-0.0033,-0.04513
2020-12-30,7.3128,0.007,0.09581
2020-12-29,7.3058,0.004,0.05478
2020-12-28,7.3018,0.006,0.08224
2020-12-27,7.2958,0.0024,0.03291
2020-12-23,7.2934,-0.0032,-0.04386
2020-12-22,7.2966,0.0043,0.05897
2020-12-21,7.2923,0.0094,0.12907
2020-12-20,7.2829,-0.006,-0.08232
2020-12-17,7.2889,0.0037,0.05079
2020-12-16,7.2852,0.0137,0.18841
2020-12-15,7.2715,0.0139,0.19152
2020-12-14,7.2576,0.0077,0.10621
2020-12-13,7.2499,0.0096,0.13259
2020-12-10,7.2403,-0.0017,-0.02347
2020-12-09,7.242,0.011,0.15212
2020-12-08,7.231,0.0007,0.00968
2020-12-07,7.2303,-0.0065,-0.08982
2020-12-06,7.2368,0.0053,0.07329
2020-12-03,7.2315,-0.0129,-0.17807
2020-12-02,7.2444,-0.0286,-0.39324
2020-12-01,7.273,0.001,0.01375
2020-11-30,7.272,0.0125,0.17219
2020-11-29,7.2595,0.0051,0.0703
2020-11-26,7.2544,0.012,0.16569
2020-11-25,7.2424,0.0001,0.00138
2020-11-24,7.2423,0.0084,0.11612
2020-11-23,7.2339,0.0148,0.20501
2020-11-22,7.2191,0.0062,0.08596
2020-11-19,7.2129,0.0123,0.17082
2020-11-18,7.2006,0.0113,0.15718
2020-11-17,7.1893,-0.0081,-0.11254
2020-11-16,7.1974,0.0088,0.12242
2020-11-15,7.1886,0.0069,0.09608
2020-11-12,7.1817,-0.0045,-0.06262
2020-11-11,7.1862,0.0233,0.32529
2020-11-10,7.1629,-0.0024,-0.03349
2020-11-09,7.1653,0.0074,0.10338
2020-11-08,7.1579,0.0313,0.4392
2020-11-05,7.1266,-0.0044,-0.0617
2020-11-04,7.131,0.038,0.53574
2020-11-03,7.093,0.0346,0.4902
2020-11-02,7.0584,0.0232,0.32977
2020-11-01,7.0352,-0.0011,-0.01563
2020-10-29,7.0363,-0.009,-0.12774
2020-10-28,7.0453,-0.0166,-0.23506
2020-10-27,7.0619,-0.0122,-0.17246
2020-10-26,7.0741,0.0001,0.00141
2020-10-22,7.074,-0.001,-0.01413
2020-10-21,7.075,-0.008,-0.11295
2020-10-20,7.083,-0.0196,-0.27596
2020-10-19,7.1026,-0.0167,-0.23457
2020-10-18,7.1193,-0.0049,-0.06878
2020-10-15,7.1242,0.0068,0.09554
2020-10-14,7.1174,-0.0195,-0.27323
2020-10-13,7.1369,-0.0072,-0.10078
2020-10-12,7.1441,0.0112,0.15702
2020-10-11,7.1329,0.0126,0.17696
2020-10-07,7.1203,0.0269,0.37923
2020-10-06,7.0934,-0.0174,-0.2447
2020-10-05,7.1108,0.0119,0.16763
2020-10-04,7.0989,-0.0034,-0.04787
2020-09-29,7.1023,0.0038,0.05353
2020-09-28,7.0985,-0.0226,-0.31737
2020-09-27,7.1211,-0.0198,-0.27728
2020-09-24,7.1409,-0.0107,-0.14962
2020-09-23,7.1516,-0.0137,-0.1912
2020-09-22,7.1653,-0.0218,-0.30332
2020-09-21,7.1871,-0.0128,-0.17778
2020-09-20,7.1999,-0.0403,-0.55661
2020-09-17,7.2402,-0.0326,-0.44825
2020-09-16,7.2728,-0.013,-0.17843
2020-09-15,7.2858,-0.0208,-0.28467
2020-09-14,7.3066,-0.0138,-0.18851
2020-09-13,7.3204,-0.0071,-0.0969
2020-09-10,7.3275,-0.0103,-0.14037
2020-09-09,7.3378,-0.0011,-0.01499
2020-09-08,7.3389,0.0012,0.01635
2020-09-07,7.3377,-0.024,-0.32601
2020-09-06,7.3617,-0.0002,-0.00272
2020-09-03,7.3619,-0.0132,-0.17898
2020-09-02,7.3751,-0.0281,-0.37957
2020-09-01,7.4032,0.0315,0.42731
2020-08-31,7.3717,0.0244,0.33209
2020-08-30,7.3473,0.0115,0.15677
2020-08-27,7.3358,0.0043,0.05865
2020-08-26,7.3315,-0.0077,-0.10492
2020-08-25,7.3392,-0.0026,-0.03541
2020-08-24,7.3418,-0.0049,-0.0667
2020-08-23,7.3467,0.0116,0.15814
2020-08-20,7.3351,0.0029,0.03955
2020-08-19,7.3322,-0.0004,-0.00546
2020-08-18,7.3326,0.0079,0.10785
2020-08-17,7.3247,-0.011,-0.14995
2020-08-16,7.3357,-0.0044,-0.05994
2020-08-13,7.3401,-0.0105,-0.14285
2020-08-12,7.3506,-0.0022,-0.02992
2020-08-11,7.3528,0.0027,0.03673
2020-08-10,7.3501,0.0116,0.15807
2020-08-09,7.3385,0.0069,0.09411
2020-08-06,7.3316,0.0084,0.1147
2020-08-05,7.3232,0.0095,0.12989
2020-08-04,7.3137,-0.0245,-0.33387
2020-08-03,7.3382,0.0098,0.13373
2020-08-02,7.3284,0.0255,0.34918
2020-07-30,7.3029,0.0015,0.02054
2020-07-29,7.3014,0.0091,0.12479
2020-07-28,7.2923,0.0089,0.1222
2020-07-27,7.2834,0.0076,0.10446
2020-07-26,7.2758,-0.0037,-0.05083
2020-07-23,7.2795,-0.0001,-0.00137
2020-07-22,7.2796,0.0124,0.17063
2020-07-21,7.2672,0.0149,0.20545
2020-07-20,7.2523,0.0291,0.40287
2020-07-19,7.2232,0.0107,0.14835
2020-07-16,7.2125,0.0146,0.20284
2020-07-15,7.1979,0.0097,0.13494
2020-07-14,7.1882,0.0138,0.19235
2020-07-13,7.1744,-0.0086,-0.11973
2020-07-12,7.183,0.0003,0.00418
2020-07-09,7.1827,-0.0034,-0.04731
2020-07-08,7.1861,-0.006,-0.08342
2020-07-07,7.1921,0.0038,0.05286
2020-07-06,7.1883,0.0077,0.10723
2020-07-05,7.1806,0.015,0.20933
2020-07-02,7.1656,-0.0197,-0.27417
2020-07-01,7.1853,0.0108,0.15053
2020-06-29,7.1745,0.0106,0.14796
2020-06-28,7.1639,-0.0172,-0.23952
2020-06-23,7.1811,-0.0008,-0.01114
2020-06-22,7.1819,0.009,0.12547
2020-06-21,7.1729,0.0077,0.10746
2020-06-18,7.1652,0.0106,0.14816
2020-06-17,7.1546,-0.0025,-0.03493
2020-06-16,7.1571,-0.0005,-0.00699
2020-06-15,7.1576,0.0269,0.37724
2020-06-14,7.1307,-0.0148,-0.20712
2020-06-11,7.1455,-0.0089,-0.1244
2020-06-10,7.1544,-0.0363,-0.50482
2020-06-09,7.1907,-0.014,-0.19432
2020-06-08,7.2047,0.0004,0.00555
2020-06-07,7.2043,0.0386,0.53868
2020-06-04,7.1657,0.0182,0.25463
2020-06-03,7.1475,0.0146,0.20469
2020-06-02,7.1329,0.0069,0.09683
2020-06-01,7.126,0.0313,0.44117
2020-05-31,7.0947,-0.0013,-0.01832
2020-05-28,7.096,-0.0052,-0.07323
2020-05-27,7.1012,0.0153,0.21592
2020-05-26,7.0859,0.0122,0.17247
2020-05-25,7.0737,0.0059,0.08348
2020-05-24,7.0678,0.0146,0.207
2020-05-21,7.0532,0.0044,0.06242
2020-05-20,7.0488,0.039,0.55636
2020-05-19,7.0098,0.0559,0.80387
2020-05-18,6.9539,0.0342,0.49424
2020-05-17,6.9197,0.0444,0.64579
2020-05-14,6.8753,0.0246,0.35909
2020-05-13,6.8507,-0.0057,-0.08313
2020-05-12,6.8564,-0.0145,-0.21103
2020-05-11,6.8709,0.0399,0.5841
2020-05-10,6.831,0.0264,0.38797
2020-05-07,6.8046,0.0039,0.05735
2020-05-06,6.8007,0.0217,0.32011
2020-05-05,6.779,-0.0169,-0.24868
2020-05-04,6.7959,0.0247,0.36478
2020-05-03,6.7712,0.0156,0.23092
2020-04-28,6.7556,0.0121,0.17943
2020-04-27,6.7435,0.0146,0.21697
2020-04-26,6.7289,-0.0196,-0.29043
2020-04-23,6.7485,-0.0054,-0.07995
2020-04-22,6.7539,0.009,0.13343
2020-04-21,6.7449,-0.0273,-0.40312
2020-04-20,6.7722,-0.0397,-0.5828
2020-04-19,6.8119,-0.0062,-0.09093
2020-04-16,6.8181,0.0113,0.16601
2020-04-15,6.8068,0.0062,0.09117
2020-04-14,6.8006,0.0012,0.01765
2020-04-13,6.7994,0.0628,0.93222
2020-04-08,6.7366,0.078,1.17142
2020-04-07,6.6586,0.0129,0.19411
2020-04-06,6.6457,0.005,0.07529
2020-04-05,6.6407,-0.0433,-0.64782
2020-03-31,6.684,-0.0037,-0.05533
2020-03-30,6.6877,0.0097,0.14525
2020-03-29,6.678,-0.0519,-0.77119
2020-03-26,6.7299,0.0287,0.42828
2020-03-25,6.7012,0.0771,1.16393
2020-03-24,6.6241,0.1092,1.67616
2020-03-23,6.5149,0.0452,0.69864
2020-03-22,6.4697,-0.0481,-0.73798
2020-03-19,6.5178,0.0347,0.53524
2020-03-18,6.4831,-0.1425,-2.15075
2020-03-17,6.6256,-0.2333,-3.40142
2020-03-16,6.8589,-0.1256,-1.79827
2020-03-15,6.9845,-0.1401,-1.96643
2020-03-12,7.1246,-0.0411,-0.57357
2020-03-11,7.1657,-0.243,-3.27993
2020-03-10,7.4087,-0.0726,-0.97042
2020-03-09,7.4813,-0.0754,-0.99779
2020-03-08,7.5567,-0.1736,-2.24571
2020-03-05,7.7303,-0.0119,-0.1537
2020-03-04,7.7422,-0.0164,-0.21138
2020-03-03,7.7586,-0.0169,-0.21735
2020-03-02,7.7755,0.0404,0.52229
2020-03-01,7.7351,-0.0861,-1.10085
2020-02-26,7.8212,-0.0497,-0.63144
2020-02-25,7.8709,-0.029,-0.36709
2020-02-24,7.8999,-0.0231,-0.29156
2020-02-23,7.923,0.0113,0.14283
2020-02-20,7.9117,0.0395,0.50177
2020-02-19,7.8722,0.0315,0.40175
2020-02-18,7.8407,0.0149,0.1904
2020-02-17,7.8258,0.0235,0.30119
