tradeDate,nav,change,changePercent
2022-06-20,8.4727,0.043,0.5101
2022-06-19,8.4297,-0.0041,-0.04861
2022-06-16,8.4338,-0.0831,-0.97571
2022-06-15,8.5169,0.0124,0.14581
2022-06-14,8.5045,-0.0663,-0.77356
2022-06-13,8.5708,-0.0849,-0.98086
2022-06-12,8.6557,-0.1249,-1.42245
2022-06-09,8.7806,-0.0728,-0.82228
2022-06-08,8.8534,-0.0247,-0.27821
2022-06-07,8.8781,-0.0078,-0.08778
2022-06-06,8.8859,-0.0085,-0.09557
2022-06-02,8.8944,0.0029,0.03262
2022-06-01,8.8915,-0.0029,-0.0326
2022-05-31,8.8944,-0.0336,-0.37634
2022-05-30,8.928,-0.0023,-0.02576
2022-05-29,8.9303,0.0283,0.31791
2022-05-26,8.902,0.0492,0.55576
2022-05-24,8.8528,-0.0147,-0.16577
2022-05-23,8.8675,-0.0141,-0.15876
2022-05-22,8.8816,-0.0028,-0.03152
2022-05-19,8.8844,-0.0046,-0.05175
2022-05-18,8.889,-0.0712,-0.79463
2022-05-17,8.9602,0.0156,0.17441
2022-05-16,8.9446,0.0208,0.23308
2022-05-15,8.9238,0.0046,0.05157
2022-05-12,8.9192,0.001,0.01121
2022-05-11,8.9182,0.0074,0.08305
2022-05-10,8.9108,0.0961,1.09022
2022-05-09,8.8147,-0.1238,-1.38502
2022-05-05,8.9385,-0.0689,-0.76493
2022-05-04,9.0074,-0.0195,-0.21602
2022-05-03,9.0269,-0.0347,-0.38293
2022-05-02,9.0616,0.0408,0.45229
2022-05-01,9.0208,-0.1096,-1.20039
2022-04-28,9.1304,0.0135,0.14808
2022-04-27,9.1169,-0.0234,-0.25601
2022-04-26,9.1403,-0.042,-0.4574
2022-04-25,9.1823,-0.0526,-0.56958
2022-04-24,9.2349,-0.0375,-0.40443
2022-04-21,9.2724,0.0007,0.00755
2022-04-20,9.2717,-0.0272,-0.29251
2022-04-19,9.2989,0.0735,0.79671
2022-04-18,9.2254,-0.0087,-0.09422
2022-04-13,9.2341,-0.016,-0.17297
2022-04-12,9.2501,-0.0109,-0.1177
2022-04-11,9.261,-0.0342,-0.36793
2022-04-10,9.2952,-0.0094,-0.10103
2022-04-07,9.3046,-0.0056,-0.06015
2022-04-06,9.3102,-0.0205,-0.2197
2022-04-05,9.3307,-0.017,-0.18186
2022-04-04,9.3477,0.0054,0.0578
2022-04-03,9.3423,0.0051,0.05462
2022-03-31,9.3372,-0.0255,-0.27236
2022-03-30,9.3627,0.0062,0.06626
2022-03-29,9.3565,0.0197,0.21099
2022-03-28,9.3368,0.0163,0.17488
2022-03-27,9.3205,-0.0053,-0.05683
2022-03-24,9.3258,-0.0026,-0.02787
2022-03-23,9.3284,-0.003,-0.03215
2022-03-22,9.3314,0.0106,0.11372
2022-03-21,9.3208,0.011,0.11816
2022-03-20,9.3098,0.0214,0.23039
2022-03-17,9.2884,0.0256,0.27637
2022-03-16,9.2628,0.0524,0.56892
2022-03-15,9.2104,-0.0273,-0.29553
2022-03-14,9.2377,-0.0456,-0.4912
2022-03-13,9.2833,-0.0075,-0.08073
2022-03-10,9.2908,-0.005,-0.05379
2022-03-09,9.2958,0.0248,0.2675
2022-03-08,9.271,0.0076,0.08204
2022-03-07,9.2634,-0.0224,-0.24123
2022-03-06,9.2858,-0.0577,-0.61754
2022-03-03,9.3435,-0.0547,-0.58203
2022-03-02,9.3982,-0.0038,-0.04042
2022-03-01,9.402,-0.0019,-0.0202
2022-02-28,9.4039,-0.0235,-0.24927
2022-02-27,9.4274,0.0109,0.11575
2022-02-24,9.4165,0.0066,0.07014
2022-02-23,9.4099,-0.0808,-0.85136
2022-02-22,9.4907,0.0221,0.2334
2022-02-21,9.4686,-0.0415,-0.43638
2022-02-20,9.5101,-0.0031,-0.03259
2022-02-17,9.5132,-0.006,-0.06303
2022-02-16,9.5192,0.0056,0.05886
2022-02-15,9.5136,0.0543,0.57404
2022-02-14,9.4593,-0.0302,-0.31825
2022-02-13,9.4895,-0.0369,-0.38734
2022-02-10,9.5264,-0.0357,-0.37335
2022-02-09,9.5621,0.0529,0.5563
2022-02-08,9.5092,0.0357,0.37684
2022-02-07,9.4735,-0.0261,-0.27475
2022-02-06,9.4996,-0.0582,-0.60893
2022-02-03,9.5578,-0.1018,-1.05387
2022-02-02,9.6596,-0.0046,-0.0476
2022-02-01,9.6642,0.0262,0.27184
2022-01-31,9.638,-0.0409,-0.42257
2022-01-30,9.6789,-0.0347,-0.35723
2022-01-27,9.7136,-0.0173,-0.17778
2022-01-26,9.7309,-0.0101,-0.10369
2022-01-25,9.741,0.0091,0.09351
2022-01-24,9.7319,-0.0295,-0.30221
2022-01-23,9.7614,-0.0192,-0.19631
2022-01-20,9.7806,-0.0076,-0.07764
2022-01-19,9.7882,0.0006,0.00613
2022-01-18,9.7876,-0.0093,-0.09493
2022-01-17,9.7969,-0.0219,-0.22304
2022-01-16,9.8188,-0.0056,-0.057
2022-01-13,9.8244,-0.0068,-0.06917
2022-01-12,9.8312,0.0054,0.05496
2022-01-11,9.8258,0.0019,0.01934
2022-01-10,9.8239,-0.008,-0.08137
2022-01-09,9.8319,-0.006,-0.06099
2022-01-06,9.8379,-0.0024,-0.02439
2022-01-05,9.8403,-0.0033,-0.03352
2022-01-04,9.8436,0.0086,0.08744
2022-01-03,9.835,0.0101,0.1028
2022-01-02,9.8249,-0.0284,-0.28823
2021-12-30,9.8533,0.0008,0.00812
2021-12-29,9.8525,-0.0324,-0.32777
2021-12-28,9.8849,0.0349,0.35431
2021-12-27,9.85,0.0045,0.04571
2021-12-26,9.8455,0.0021,0.02133
2021-12-22,9.8434,0.0038,0.03862
2021-12-21,9.8396,0.0041,0.04169
2021-12-20,9.8355,0.0015,0.01525
2021-12-19,9.834,-0.0061,-0.06199
2021-12-16,9.8401,0.0021,0.02135
2021-12-15,9.838,0.0036,0.03661
2021-12-14,9.8344,0.0,0.0
2021-12-13,9.8344,0.0015,0.01525
2021-12-12,9.8329,0.0044,0.04477
2021-12-09,9.8285,0.0003,0.00305
2021-12-08,9.8282,0.0049,0.04988
2021-12-07,9.8233,0.02,0.20401
2021-12-06,9.8033,0.0198,0.20238
2021-12-05,9.7835,0.0081,0.08286
2021-12-02,9.7754,0.0097,0.09933
2021-12-01,9.7657,0.0143,0.14665
2021-11-30,9.7514,0.0057,0.05849
2021-11-29,9.7457,-0.0032,-0.03282
2021-11-28,9.7489,-0.0398,-0.40659
2021-11-25,9.7887,-0.0477,-0.48493
2021-11-24,9.8364,-0.0073,-0.07416
2021-11-23,9.8437,-0.0083,-0.08425
2021-11-22,9.852,-0.0087,-0.08823
2021-11-21,9.8607,-0.0008,-0.00811
2021-11-18,9.8615,0.0035,0.0355
2021-11-17,9.858,-0.0031,-0.03144
2021-11-16,9.8611,-0.0014,-0.0142
2021-11-15,9.8625,-0.0007,-0.0071
2021-11-14,9.8632,-0.0012,-0.01216
2021-11-11,9.8644,-0.0023,-0.02331
2021-11-10,9.8667,-0.002,-0.02027
2021-11-09,9.8687,0.0017,0.01723
2021-11-08,9.867,0.0061,0.06186
2021-11-07,9.8609,0.0141,0.14319
2021-11-04,9.8468,0.0158,0.16072
2021-11-03,9.831,0.0052,0.05292
2021-11-02,9.8258,0.0035,0.03563
2021-11-01,9.8223,-0.0322,-0.32675
2021-10-28,9.8545,-0.0035,-0.0355
2021-10-27,9.858,0.0063,0.06395
2021-10-26,9.8517,0.0066,0.06704
2021-10-25,9.8451,0.0032,0.03251
2021-10-24,9.8419,-0.0135,-0.13698
2021-10-21,9.8554,-0.0024,-0.02435
2021-10-20,9.8578,-0.0046,-0.04664
2021-10-19,9.8624,-0.0014,-0.01419
2021-10-18,9.8638,-0.0073,-0.07395
2021-10-17,9.8711,-0.0032,-0.03241
2021-10-14,9.8743,0.0168,0.17043
2021-10-13,9.8575,0.0201,0.20432
2021-10-12,9.8374,0.0031,0.03152
2021-10-11,9.8343,-0.0274,-0.27784
2021-10-10,9.8617,-0.0107,-0.10838
2021-10-07,9.8724,0.0047,0.04763
2021-10-06,9.8677,-0.0059,-0.05976
2021-10-05,9.8736,-0.0214,-0.21627
2021-10-04,9.895,-0.0115,-0.11609
2021-10-03,9.9065,0.0,0.0
2021-09-30,9.9065,-0.0471,-0.4732
2021-09-29,9.9536,-0.0053,-0.05322
2021-09-28,9.9589,-0.0022,-0.02209
2021-09-27,9.9611,-0.0173,-0.17337
2021-09-26,9.9784,-0.0027,-0.02705
2021-09-23,9.9811,-0.0107,-0.10709
2021-09-22,9.9918,0.002,0.02002
2021-09-21,9.9898,0.0032,0.03204
2021-09-20,9.9866,0.0018,0.01803
2021-09-19,9.9848,-0.0162,-0.16198
2021-09-16,10.001,-0.002,-0.01999
2021-09-15,10.003,0.0042,0.04201
2021-09-14,9.9988,0.0068,0.06805
2021-09-13,9.992,0.002,0.02002
2021-09-12,9.99,0.0028,0.02804
2021-09-09,9.9872,0.0058,0.05811
2021-09-08,9.9814,0.0021,0.02104
2021-09-07,9.9793,0.0031,0.03107
2021-09-06,9.9762,0.0043,0.04312
2021-09-05,9.9719,0.0044,0.04414
2021-09-02,9.9675,0.0052,0.0522
2021-09-01,9.9623,0.0041,0.04117
2021-08-31,9.9582,-0.0249,-0.24942
2021-08-30,9.9831,0.0047,0.0471
2021-08-29,9.9784,0.0035,0.03509
2021-08-26,9.9749,0.0002,0.00201
2021-08-25,9.9747,-0.0002,-0.00201
2021-08-24,9.9749,0.0009,0.00902
2021-08-23,9.974,0.0025,0.02507
2021-08-22,9.9715,0.0026,0.02608
2021-08-19,9.9689,-0.0002,-0.00201
2021-08-18,9.9691,-0.0052,-0.05213
2021-08-17,9.9743,0.0004,0.00401
2021-08-16,9.9739,-0.0018,-0.01804
2021-08-15,9.9757,0.0019,0.01905
2021-08-12,9.9738,0.0004,0.00401
2021-08-11,9.9734,0.0019,0.01905
2021-08-10,9.9715,-0.002,-0.02005
2021-08-09,9.9735,-0.0047,-0.0471
2021-08-08,9.9782,0.0019,0.01905
2021-08-05,9.9763,0.0027,0.02707
2021-08-04,9.9736,0.011,0.11041
2021-08-03,9.9626,0.0104,0.1045
2021-08-02,9.9522,0.0103,0.1036
2021-08-01,9.9419,-0.03,-0.30085
2021-07-29,9.9719,0.0077,0.07728
2021-07-28,9.9642,0.0035,0.03514
2021-07-27,9.9607,-0.0011,-0.01104
2021-07-26,9.9618,-0.0021,-0.02108
2021-07-25,9.9639,0.009,0.09041
2021-07-22,9.9549,0.0057,0.05729
2021-07-21,9.9492,0.0138,0.1389
2021-07-20,9.9354,0.0007,0.00705
2021-07-19,9.9347,-0.0136,-0.13671
2021-07-18,9.9483,-0.0047,-0.04722
2021-07-15,9.953,0.0012,0.01206
2021-07-14,9.9518,-0.0027,-0.02712
2021-07-13,9.9545,0.0035,0.03517
2021-07-12,9.951,0.0037,0.0372
2021-07-11,9.9473,0.0038,0.03822
2021-07-08,9.9435,-0.0023,-0.02313
2021-07-07,9.9458,-0.0052,-0.05226
2021-07-06,9.951,0.0015,0.01508
2021-07-05,9.9495,0.0,0.0
2021-07-04,9.9495,0.0002,0.00201
2021-07-01,9.9493,0.0037,0.0372
2021-06-30,9.9456,-0.0338,-0.3387
2021-06-29,9.9794,-0.005,-0.05008
2021-06-28,9.9844,-0.0035,-0.03504
2021-06-27,9.9879,0.0034,0.03405
2021-06-24,9.9845,0.0063,0.06314
2021-06-23,9.9782,0.007,0.0702
2021-06-21,9.9712,-0.0335,-0.33484
2021-06-20,10.0047,0.0238,0.23846
2021-06-17,9.9809,0.0017,0.01704
2021-06-16,9.9792,-0.0131,-0.1311
2021-06-15,9.9923,-0.0133,-0.13293
2021-06-14,10.0056,0.0075,0.07501
2021-06-13,9.9981,-0.0034,-0.03399
2021-06-10,10.0015,0.0079,0.07905
2021-06-09,9.9936,0.0018,0.01801
2021-06-08,9.9918,0.0087,0.08715
2021-06-07,9.9831,0.005,0.05011
2021-06-06,9.9781,0.0049,0.04913
2021-06-03,9.9732,-0.0008,-0.00802
2021-06-02,9.974,0.0089,0.08931
2021-06-01,9.9651,0.0117,0.11755
2021-05-31,9.9534,-0.0174,-0.17451
2021-05-30,9.9708,0.0037,0.03712
2021-05-27,9.9671,0.0087,0.08736
2021-05-26,9.9584,0.0057,0.05727
2021-05-25,9.9527,0.0099,0.09957
2021-05-24,9.9428,0.0115,0.1158
2021-05-20,9.9313,0.0061,0.06146
2021-05-19,9.9252,-0.0028,-0.0282
2021-05-18,9.928,-0.0042,-0.04229
2021-05-17,9.9322,0.0013,0.01309
2021-05-16,9.9309,0.0089,0.0897
2021-05-13,9.922,-0.0094,-0.09465
2021-05-11,9.9314,-0.0088,-0.08853
2021-05-10,9.9402,-0.0069,-0.06937
2021-05-09,9.9471,0.0061,0.06136
2021-05-06,9.941,0.002,0.02012
2021-05-05,9.939,-0.003,-0.03018
2021-05-04,9.942,-0.0018,-0.0181
2021-05-03,9.9438,0.0017,0.0171
2021-05-02,9.9421,-0.0213,-0.21378
2021-04-29,9.9634,0.0045,0.04519
2021-04-28,9.9589,0.0023,0.0231
2021-04-27,9.9566,0.0023,0.02311
2021-04-26,9.9543,0.0015,0.01507
2021-04-25,9.9528,0.0015,0.01507
2021-04-22,9.9513,0.0017,0.01709
2021-04-21,9.9496,0.0012,0.01206
2021-04-20,9.9484,-0.0105,-0.10543
2021-04-19,9.9589,-0.0115,-0.11534
2021-04-18,9.9704,0.0034,0.03411
2021-04-15,9.967,0.0114,0.11451
2021-04-14,9.9556,0.004,0.04019
2021-04-13,9.9516,-0.0018,-0.01808
2021-04-12,9.9534,-0.0003,-0.00301
2021-04-11,9.9537,0.0039,0.0392
2021-04-08,9.9498,0.0045,0.04525
2021-04-07,9.9453,0.0058,0.05835
2021-04-06,9.9395,0.012,0.12088
2021-04-05,9.9275,0.0189,0.19074
2021-03-31,9.9086,-0.0208,-0.20948
2021-03-30,9.9294,0.0029,0.02921
2021-03-29,9.9265,-0.0033,-0.03323
2021-03-28,9.9298,0.0036,0.03627
2021-03-25,9.9262,-0.0001,-0.00101
2021-03-24,9.9263,0.008,0.08066
2021-03-23,9.9183,0.0044,0.04438
2021-03-22,9.9139,0.0101,0.10198
2021-03-21,9.9038,-0.0021,-0.0212
2021-03-18,9.9059,-0.0126,-0.12704
2021-03-17,9.9185,-0.0077,-0.07757
2021-03-16,9.9262,-0.0404,-0.40535
2021-03-15,9.9666,0.0419,0.42218
2021-03-14,9.9247,-0.0008,-0.00806
2021-03-11,9.9255,0.0208,0.21
2021-03-10,9.9047,0.0193,0.19524
2021-03-09,9.8854,0.0086,0.08707
2021-03-08,9.8768,-0.0032,-0.03239
2021-03-07,9.88,-0.0083,-0.08394
2021-03-04,9.8883,-0.0157,-0.15852
2021-03-03,9.904,-0.01,-0.10087
2021-03-02,9.914,0.0073,0.07369
2021-03-01,9.9067,0.0104,0.10509
2021-02-28,9.8963,-0.0204,-0.20571
2021-02-25,9.9167,-0.0416,-0.41774
2021-02-24,9.9583,-0.0019,-0.01908
2021-02-23,9.9602,0.0009,0.00904
2021-02-22,9.9593,0.0016,0.01607
2021-02-21,9.9577,-0.0036,-0.03614
2021-02-18,9.9613,0.0045,0.0452
2021-02-17,9.9568,0.004,0.04019
2021-02-16,9.9528,-0.0035,-0.03515
2021-02-15,9.9563,0.0045,0.04522
2021-02-14,9.9518,0.0014,0.01407
2021-02-11,9.9504,0.0052,0.05229
2021-02-10,9.9452,-0.0341,-0.34171
2021-02-09,9.9793,0.0459,0.46208
2021-02-08,9.9334,-0.0014,-0.01409
2021-02-07,9.9348,0.0126,0.12699
2021-02-04,9.9222,0.0159,0.1605
2021-02-03,9.9063,0.0057,0.05757
2021-02-02,9.9006,0.0244,0.24706
2021-02-01,9.8762,0.0227,0.23037
2021-01-31,9.8535,-0.014,-0.14188
2021-01-28,9.8675,0.0657,0.67029
2021-01-27,9.8018,-0.0823,-0.83265
2021-01-26,9.8841,-0.0025,-0.02529
2021-01-25,9.8866,-0.0195,-0.19685
2021-01-24,9.9061,0.0006,0.00606
2021-01-21,9.9055,-0.008,-0.0807
2021-01-20,9.9135,0.0189,0.19101
2021-01-19,9.8946,0.0174,0.17616
2021-01-18,9.8772,0.0561,0.57122
2021-01-17,9.8211,-0.1029,-1.03688
2021-01-14,9.924,0.0465,0.47077
2021-01-13,9.8775,0.0053,0.05369
2021-01-12,9.8722,-0.015,-0.15171
2021-01-11,9.8872,-0.0133,-0.13434
2021-01-10,9.9005,-0.0017,-0.01717
2021-01-07,9.9022,0.0072,0.07276
2021-01-06,9.895,0.0133,0.13459
2021-01-05,9.8817,0.0076,0.07697
2021-01-04,9.8741,0.0068,0.06891
2021-01-03,9.8673,-0.017,-0.17199
2020-12-30,9.8843,0.0029,0.02935
2020-12-29,9.8814,0.0017,0.01721
2020-12-28,9.8797,0.0036,0.03645
2020-12-27,9.8761,0.011,0.1115
2020-12-22,9.8651,0.0033,0.03346
2020-12-21,9.8618,-0.0058,-0.05878
2020-12-20,9.8676,-0.0151,-0.15279
2020-12-17,9.8827,0.0108,0.1094
2020-12-16,9.8719,-0.0358,-0.36134
2020-12-15,9.9077,0.0534,0.5419
2020-12-14,9.8543,-0.0006,-0.00609
2020-12-13,9.8549,0.0038,0.03857
2020-12-10,9.8511,-0.0158,-0.16013
2020-12-09,9.8669,0.0016,0.01622
2020-12-08,9.8653,0.0071,0.07202
2020-12-07,9.8582,-0.0082,-0.08311
2020-12-06,9.8664,0.0122,0.12381
2020-12-03,9.8542,0.0092,0.09345
2020-12-02,9.845,0.0176,0.17909
2020-12-01,9.8274,0.0145,0.14776
2020-11-30,9.8129,-0.0169,-0.17193
2020-11-29,9.8298,0.006,0.06108
2020-11-26,9.8238,0.0006,0.00611
2020-11-25,9.8232,0.0071,0.07233
2020-11-24,9.8161,0.0159,0.16224
2020-11-23,9.8002,0.0341,0.34917
2020-11-22,9.7661,0.019,0.19493
2020-11-19,9.7471,0.0109,0.11195
2020-11-18,9.7362,0.0076,0.07812
2020-11-17,9.7286,0.0116,0.11938
2020-11-16,9.717,0.0295,0.30452
2020-11-15,9.6875,0.0282,0.29195
2020-11-12,9.6593,-0.0004,-0.00414
2020-11-11,9.6597,0.0019,0.01967
2020-11-10,9.6578,0.0147,0.15244
2020-11-09,9.6431,0.066,0.68914
2020-11-08,9.5771,0.0403,0.42257
2020-11-05,9.5368,0.011,0.11548
2020-11-04,9.5258,0.0768,0.81278
2020-11-03,9.449,0.0166,0.17599
2020-11-02,9.4324,0.0458,0.48793
2020-11-01,9.3866,-0.0209,-0.22216
2020-10-29,9.4075,0.0419,0.44738
2020-10-28,9.3656,-0.0816,-0.86375
2020-10-27,9.4472,-0.0459,-0.48351
2020-10-26,9.4931,-0.0091,-0.09577
2020-10-25,9.5022,-0.0053,-0.05575
2020-10-22,9.5075,0.004,0.04209
2020-10-21,9.5035,0.0107,0.11272
2020-10-20,9.4928,0.0069,0.07274
2020-10-19,9.4859,0.0051,0.05379
2020-10-18,9.4808,0.0153,0.16164
2020-10-15,9.4655,-0.0005,-0.00528
2020-10-14,9.466,-0.0334,-0.3516
2020-10-13,9.4994,-0.0102,-0.10726
2020-10-12,9.5096,0.007,0.07366
2020-10-11,9.5026,0.0095,0.10007
2020-10-08,9.4931,0.0013,0.0137
2020-10-07,9.4918,0.0196,0.20692
2020-10-06,9.4722,0.008,0.08453
2020-10-05,9.4642,0.0136,0.14391
2020-10-04,9.4506,0.0198,0.20995
2020-10-01,9.4308,0.0055,0.05835
2020-09-30,9.4253,0.0036,0.03821
2020-09-29,9.4217,0.0049,0.05203
2020-09-28,9.4168,0.0685,0.73275
2020-09-27,9.3483,-0.0513,-0.54577
2020-09-24,9.3996,-0.0435,-0.46065
2020-09-23,9.4431,-0.0411,-0.43335
2020-09-22,9.4842,0.0126,0.13303
2020-09-21,9.4716,-0.0507,-0.53243
2020-09-20,9.5223,-0.0348,-0.36413
2020-09-17,9.5571,0.0033,0.03454
2020-09-16,9.5538,-0.0104,-0.10874
2020-09-15,9.5642,0.0033,0.03452
2020-09-14,9.5609,0.0039,0.04081
2020-09-13,9.557,-0.0075,-0.07841
2020-09-10,9.5645,-0.0059,-0.06165
2020-09-09,9.5704,0.0099,0.10355
2020-09-08,9.5605,-0.0154,-0.16082
2020-09-07,9.5759,-0.0015,-0.01566
2020-09-06,9.5774,0.0608,0.63888
2020-09-03,9.5166,-0.0659,-0.68771
2020-09-02,9.5825,-0.0255,-0.2654
2020-09-01,9.608,0.0797,0.83646
2020-08-31,9.5283,-0.026,-0.27213
2020-08-30,9.5543,0.0061,0.06389
2020-08-27,9.5482,0.0089,0.0933
2020-08-26,9.5393,-0.0006,-0.00629
2020-08-25,9.5399,0.0069,0.07238
2020-08-24,9.533,0.0171,0.1797
2020-08-23,9.5159,0.0079,0.08309
2020-08-20,9.508,0.0068,0.07157
2020-08-19,9.5012,-0.0423,-0.44323
2020-08-18,9.5435,0.0597,0.62949
2020-08-17,9.4838,-0.0016,-0.01687
2020-08-16,9.4854,-0.0658,-0.68892
2020-08-13,9.5512,0.0495,0.52096
2020-08-12,9.5017,0.0136,0.14334
2020-08-11,9.4881,0.0165,0.1742
2020-08-10,9.4716,0.0111,0.11733
2020-08-09,9.4605,0.0119,0.12594
2020-08-06,9.4486,-0.0037,-0.03914
2020-08-05,9.4523,0.0226,0.23967
2020-08-04,9.4297,0.0209,0.22213
2020-08-03,9.4088,0.0101,0.10746
2020-08-02,9.3987,-0.0232,-0.24623
2020-07-30,9.4219,-0.0049,-0.05198
2020-07-29,9.4268,-0.0133,-0.14089
2020-07-28,9.4401,-0.0029,-0.03071
2020-07-27,9.443,-0.0091,-0.09627
2020-07-26,9.4521,0.0023,0.02434
2020-07-23,9.4498,0.0052,0.05506
2020-07-22,9.4446,0.0168,0.1782
2020-07-21,9.4278,0.0081,0.08599
2020-07-20,9.4197,-0.026,-0.27526
2020-07-19,9.4457,0.0736,0.78531
2020-07-16,9.3721,0.011,0.11751
2020-07-15,9.3611,-0.0466,-0.49534
2020-07-14,9.4077,0.075,0.80363
2020-07-13,9.3327,-0.0015,-0.01607
2020-07-12,9.3342,0.0004,0.00429
2020-07-09,9.3338,-0.0064,-0.06852
2020-07-08,9.3402,-0.0009,-0.00963
2020-07-07,9.3411,-0.0008,-0.00856
2020-07-06,9.3419,0.0104,0.11145
2020-07-05,9.3315,0.0122,0.13091
2020-07-02,9.3193,-0.049,-0.52304
2020-07-01,9.3683,0.0813,0.87542
2020-06-30,9.287,-0.0096,-0.10326
2020-06-29,9.2966,0.0743,0.80566
2020-06-28,9.2223,-0.0711,-0.76506
2020-06-25,9.2934,0.0003,0.00323
2020-06-24,9.2931,-0.0299,-0.32071
2020-06-23,9.323,0.0055,0.05903
2020-06-21,9.3175,-0.0906,-0.963
2020-06-18,9.4081,-0.0175,-0.18566
2020-06-17,9.4256,0.0603,0.64387
2020-06-16,9.3653,0.0263,0.28161
2020-06-15,9.339,0.1602,1.74533
2020-06-14,9.1788,-0.0847,-0.91434
2020-06-11,9.2635,-0.0139,-0.14983
2020-06-10,9.2774,-0.0843,-0.90048
2020-06-09,9.3617,-0.1088,-1.14883
2020-06-08,9.4705,-0.0152,-0.16024
2020-06-07,9.4857,0.1605,1.72114
2020-06-04,9.3252,0.0729,0.78791
2020-06-03,9.2523,0.0472,0.51276
2020-06-02,9.2051,-0.0115,-0.12477
2020-06-01,9.2166,0.1044,1.14572
2020-05-28,9.1122,0.0474,0.5229
2020-05-27,9.0648,0.0523,0.58031
2020-05-26,9.0125,0.0959,1.07552
2020-05-25,8.9166,0.0433,0.48798
2020-05-24,8.8733,-0.0594,-0.66497
2020-05-21,8.9327,0.1231,1.39734
2020-05-19,8.8096,0.0444,0.50655
2020-05-18,8.7652,0.0551,0.6326
2020-05-17,8.7101,0.0072,0.08273
2020-05-14,8.7029,-0.0248,-0.28415
2020-05-13,8.7277,-0.0277,-0.31638
2020-05-12,8.7554,0.0004,0.00457
2020-05-11,8.755,0.0017,0.01942
2020-05-10,8.7533,0.0211,0.24163
2020-05-07,8.7322,0.0019,0.02176
2020-05-06,8.7303,0.0046,0.05272
2020-05-05,8.7257,0.0019,0.02178
2020-05-04,8.7238,-0.0072,-0.08246
2020-05-03,8.731,-0.0739,-0.83931
2020-04-29,8.8049,0.0105,0.11939
2020-04-28,8.7944,0.009,0.10244
2020-04-27,8.7854,0.0006,0.00683
2020-04-26,8.7848,0.0232,0.26479
2020-04-23,8.7616,-0.0827,-0.93507
2020-04-22,8.8443,0.1316,1.51044
2020-04-21,8.7127,-0.0319,-0.3648
2020-04-20,8.7446,-0.0654,-0.74234
2020-04-19,8.81,-0.0023,-0.0261
2020-04-16,8.8123,-0.0079,-0.08957
2020-04-15,8.8202,-0.0524,-0.59058
2020-04-14,8.8726,-0.1697,-1.87673
2020-04-13,9.0423,0.193,2.18096
2020-04-08,8.8493,0.3419,4.01885
2020-04-07,8.5074,0.2333,2.81964
2020-04-06,8.2741,0.0757,0.92335
2020-04-05,8.1984,0.0359,0.43982
2020-04-02,8.1625,0.0026,0.03186
2020-04-01,8.1599,0.0188,0.23093
2020-03-31,8.1411,-0.0254,-0.31103
2020-03-30,8.1665,0.0599,0.7389
2020-03-29,8.1066,-0.0736,-0.89973
2020-03-26,8.1802,0.1631,2.0344
2020-03-25,8.0171,-0.2249,-2.72871
2020-03-24,8.242,0.4997,6.45415
2020-03-23,7.7423,0.0281,0.36426
