tradeDate,nav,change,changePercent
2022-03-13,1.4257,-0.0183,-1.26731
2022-03-10,1.444,-0.0095,-0.65359
2022-03-09,1.4535,-0.0032,-0.21967
2022-03-08,1.4567,-0.012,-0.81705
2022-03-07,1.4687,-0.0165,-1.11096
2022-03-06,1.4852,-0.0092,-0.61563
2022-03-03,1.4944,-0.0035,-0.23366
2022-03-02,1.4979,-0.0131,-0.86698
2022-03-01,1.511,-0.0235,-1.53144
2022-02-28,1.5345,-0.0078,-0.50574
2022-02-24,1.5423,-0.0135,-0.86772
2022-02-23,1.5558,-0.0153,-0.97384
2022-02-22,1.5711,0.0023,0.14661
2022-02-21,1.5688,0.005,0.31973
2022-02-20,1.5638,-0.0068,-0.43296
2022-02-17,1.5706,0.0061,0.3899
2022-02-16,1.5645,-0.0028,-0.17865
2022-02-15,1.5673,-0.0001,-0.00638
2022-02-14,1.5674,-0.012,-0.75978
2022-02-13,1.5794,-0.0134,-0.84129
2022-02-10,1.5928,-0.0003,-0.01883
2022-02-09,1.5931,0.0003,0.01883
2022-02-08,1.5928,0.005,0.3149
2022-02-07,1.5878,-0.0127,-0.7935
2022-02-06,1.6005,-0.0122,-0.7565
2022-01-27,1.6127,-0.0086,-0.53044
2022-01-26,1.6213,-0.0055,-0.33809
2022-01-25,1.6268,0.0034,0.20944
2022-01-24,1.6234,0.0029,0.17896
2022-01-23,1.6205,0.0059,0.36542
2022-01-20,1.6146,0.016,1.00088
2022-01-19,1.5986,0.0085,0.53456
2022-01-18,1.5901,0.0256,1.63631
2022-01-17,1.5645,-0.0079,-0.50242
2022-01-16,1.5724,-0.0126,-0.79495
2022-01-13,1.585,-0.0153,-0.95607
2022-01-12,1.6003,-0.0095,-0.59014
2022-01-11,1.6098,-0.0111,-0.6848
2022-01-10,1.6209,-0.0072,-0.44223
2022-01-09,1.6281,-0.003,-0.18392
2022-01-06,1.6311,-0.0034,-0.20801
2022-01-05,1.6345,-0.0089,-0.54156
2022-01-04,1.6434,-0.0133,-0.8028
2022-01-03,1.6567,0.0,0.0
2022-01-02,1.6567,-0.0027,-0.16271
2021-12-29,1.6594,-0.0002,-0.01205
2021-12-28,1.6596,-0.0014,-0.08429
2021-12-27,1.661,0.0063,0.38073
2021-12-23,1.6547,-0.004,-0.24115
2021-12-22,1.6587,-0.0015,-0.09035
2021-12-21,1.6602,-0.0001,-0.00602
2021-12-20,1.6603,-0.0021,-0.12632
2021-12-19,1.6624,-0.0004,-0.02406
2021-12-16,1.6628,0.0005,0.03008
2021-12-15,1.6623,0.001,0.06019
2021-12-14,1.6613,-0.0042,-0.25218
2021-12-13,1.6655,-0.0046,-0.27543
2021-12-12,1.6701,0.0001,0.00599
2021-12-09,1.67,0.0046,0.27621
2021-12-08,1.6654,0.0072,0.43421
2021-12-07,1.6582,0.0038,0.22969
2021-12-06,1.6544,0.0062,0.37617
2021-12-05,1.6482,-0.0001,-0.00607
2021-12-02,1.6483,-0.0013,-0.07881
2021-12-01,1.6496,-0.0096,-0.57859
2021-11-30,1.6592,-0.0017,-0.10235
2021-11-29,1.6609,0.002,0.12056
2021-11-28,1.6589,-0.0063,-0.37833
2021-11-25,1.6652,0.0037,0.22269
2021-11-24,1.6615,-0.0046,-0.27609
2021-11-23,1.6661,0.0,0.0
2021-11-22,1.6661,-0.0014,-0.08396
2021-11-21,1.6675,0.0009,0.054
2021-11-18,1.6666,0.0042,0.25265
2021-11-17,1.6624,0.0039,0.23515
2021-11-16,1.6585,0.002,0.12074
2021-11-15,1.6565,-0.006,-0.3609
2021-11-14,1.6625,0.0088,0.53214
2021-11-11,1.6537,0.0232,1.42288
2021-11-10,1.6305,0.0125,0.77256
2021-11-09,1.618,0.0097,0.60312
2021-11-08,1.6083,-0.0114,-0.70383
2021-11-07,1.6197,-0.0143,-0.87515
2021-11-04,1.634,-0.0073,-0.44477
2021-11-03,1.6413,-0.0054,-0.32793
2021-11-02,1.6467,0.0032,0.19471
2021-11-01,1.6435,-0.014,-0.84465
2021-10-31,1.6575,-0.0128,-0.76633
2021-10-28,1.6703,-0.0041,-0.24486
2021-10-27,1.6744,-0.0091,-0.54054
2021-10-26,1.6835,0.0002,0.01188
2021-10-25,1.6833,-0.0048,-0.28434
2021-10-24,1.6881,-0.002,-0.11834
2021-10-21,1.6901,0.0011,0.06513
2021-10-20,1.689,-0.0071,-0.41861
2021-10-19,1.6961,0.0026,0.15353
2021-10-18,1.6935,0.0034,0.20117
2021-10-17,1.6901,0.0118,0.70309
2021-10-14,1.6783,0.0167,1.00506
2021-10-12,1.6616,0.003,0.18088
2021-10-11,1.6586,-0.0208,-1.23854
2021-10-07,1.6794,-0.0168,-0.99045
2021-10-06,1.6962,-0.0218,-1.26892
2021-10-05,1.718,-0.0093,-0.53841
2021-10-04,1.7273,-0.0193,-1.105
2021-10-03,1.7466,-0.0028,-0.16005
2021-09-29,1.7494,-0.0002,-0.01143
2021-09-28,1.7496,-0.0038,-0.21672
2021-09-27,1.7534,-0.0013,-0.07409
2021-09-26,1.7547,-0.0026,-0.14795
2021-09-23,1.7573,-0.0015,-0.08529
2021-09-22,1.7588,-0.006,-0.33998
2021-09-16,1.7648,-0.0071,-0.4007
2021-09-15,1.7719,-0.0068,-0.3823
2021-09-14,1.7787,-0.0091,-0.50901
2021-09-13,1.7878,0.0001,0.00559
2021-09-12,1.7877,0.0002,0.01119
2021-09-09,1.7875,-0.0014,-0.07826
2021-09-08,1.7889,0.0022,0.12313
2021-09-07,1.7867,0.0006,0.03359
2021-09-06,1.7861,0.0011,0.06162
2021-09-05,1.785,-0.003,-0.16779
2021-09-02,1.788,-0.0027,-0.15078
2021-09-01,1.7907,-0.0076,-0.42262
2021-08-31,1.7983,-0.0005,-0.0278
2021-08-30,1.7988,0.0008,0.04449
2021-08-29,1.798,0.0034,0.18946
2021-08-26,1.7946,0.0014,0.07807
2021-08-25,1.7932,0.0022,0.12284
2021-08-24,1.791,0.0005,0.02793
2021-08-23,1.7905,0.0003,0.01676
2021-08-22,1.7902,0.0027,0.15105
2021-08-19,1.7875,-0.0009,-0.05032
2021-08-18,1.7884,-0.0002,-0.01118
2021-08-17,1.7886,0.0011,0.06154
2021-08-16,1.7875,0.0001,0.00559
2021-08-15,1.7874,0.0033,0.18497
2021-08-12,1.7841,0.0026,0.14594
2021-08-11,1.7815,0.0018,0.10114
2021-08-10,1.7797,0.0029,0.16321
2021-08-09,1.7768,0.0022,0.12397
2021-08-08,1.7746,-0.0002,-0.01127
2021-08-05,1.7748,-0.0037,-0.20804
2021-08-04,1.7785,-0.0012,-0.06743
2021-08-03,1.7797,0.0039,0.21962
2021-08-02,1.7758,-0.0022,-0.12373
2021-08-01,1.778,0.0049,0.27635
2021-07-29,1.7731,-0.002,-0.11267
2021-07-28,1.7751,0.0,0.0
2021-07-27,1.7751,-0.0062,-0.34806
2021-07-26,1.7813,-0.0067,-0.37472
2021-07-25,1.788,-0.0067,-0.37332
2021-07-22,1.7947,-0.0024,-0.13355
2021-07-21,1.7971,0.0008,0.04454
2021-07-20,1.7963,-0.0025,-0.13898
2021-07-19,1.7988,-0.0014,-0.07777
2021-07-18,1.8002,0.0024,0.1335
2021-07-15,1.7978,0.0002,0.01113
2021-07-14,1.7976,0.0043,0.23978
2021-07-13,1.7933,0.0034,0.18995
2021-07-12,1.7899,-0.0006,-0.03351
2021-07-11,1.7905,0.0031,0.17344
2021-07-08,1.7874,-0.0003,-0.01678
2021-07-07,1.7877,0.0007,0.03917
2021-07-06,1.787,-0.0005,-0.02797
2021-07-05,1.7875,-0.0005,-0.02796
2021-07-04,1.788,-0.0069,-0.38442
2021-07-01,1.7949,-0.0005,-0.02785
2021-06-29,1.7954,-0.0018,-0.10016
2021-06-28,1.7972,-0.0006,-0.03337
2021-06-27,1.7978,0.0013,0.07236
2021-06-24,1.7965,-0.0015,-0.08343
2021-06-23,1.798,0.0003,0.01669
2021-06-22,1.7977,-0.0014,-0.07782
2021-06-21,1.7991,0.0006,0.03336
2021-06-20,1.7985,-0.0021,-0.11663
2021-06-17,1.8006,0.0023,0.1279
2021-06-16,1.7983,-0.0001,-0.00556
2021-06-15,1.7984,-0.0023,-0.12773
2021-06-14,1.8007,-0.0015,-0.08323
2021-06-10,1.8022,0.0,0.0
2021-06-09,1.8022,-0.0002,-0.0111
2021-06-08,1.8024,0.0005,0.02775
2021-06-07,1.8019,0.0013,0.0722
2021-06-06,1.8006,0.0014,0.07781
2021-06-03,1.7992,0.0034,0.18933
2021-06-02,1.7958,-0.0011,-0.06122
2021-06-01,1.7969,-0.0061,-0.33833
2021-05-31,1.803,0.0046,0.25578
2021-05-30,1.7984,-0.0051,-0.28278
2021-05-27,1.8035,0.0019,0.10546
2021-05-26,1.8016,-0.0003,-0.01665
2021-05-25,1.8019,0.0018,0.09999
2021-05-24,1.8001,0.0042,0.23387
2021-05-23,1.7959,0.0028,0.15615
2021-05-20,1.7931,0.001,0.0558
2021-05-19,1.7921,-0.0012,-0.06692
2021-05-17,1.7933,0.0008,0.04463
2021-05-16,1.7925,-0.0008,-0.04461
2021-05-13,1.7933,0.002,0.11165
2021-05-12,1.7913,-0.0012,-0.06695
2021-05-11,1.7925,-0.0046,-0.25597
2021-05-10,1.7971,-0.0018,-0.10006
2021-05-09,1.7989,0.002,0.1113
2021-05-06,1.7969,0.0013,0.0724
2021-05-05,1.7956,0.0018,0.10035
2021-05-04,1.7938,-0.0059,-0.32783
2021-05-03,1.7997,0.0027,0.15025
2021-05-02,1.797,0.0018,0.10027
2021-04-28,1.7952,0.0006,0.03343
2021-04-27,1.7946,0.0002,0.01115
2021-04-26,1.7944,-0.0005,-0.02786
2021-04-25,1.7949,-0.0007,-0.03898
2021-04-22,1.7956,-0.0007,-0.03897
2021-04-21,1.7963,0.0012,0.06685
2021-04-20,1.7951,0.0026,0.14505
2021-04-19,1.7925,0.0005,0.0279
2021-04-18,1.792,0.0078,0.43717
2021-04-15,1.7842,0.0042,0.23596
2021-04-14,1.78,0.0019,0.10686
2021-04-13,1.7781,-0.0059,-0.33072
2021-04-12,1.784,-0.0061,-0.34076
2021-04-11,1.7901,-0.0023,-0.12832
2021-04-08,1.7924,-0.0026,-0.14485
2021-04-07,1.795,-0.0008,-0.04455
2021-04-06,1.7958,-0.007,-0.38828
2021-03-31,1.8028,0.0014,0.07772
2021-03-30,1.8014,0.0005,0.02776
2021-03-29,1.8009,-0.0032,-0.17737
2021-03-28,1.8041,0.0002,0.01109
2021-03-25,1.8039,-0.0126,-0.69364
2021-03-24,1.8165,-0.0013,-0.07152
2021-03-23,1.8178,-0.0036,-0.19765
2021-03-22,1.8214,-0.0061,-0.33379
2021-03-21,1.8275,0.0014,0.07667
2021-03-18,1.8261,0.0019,0.10416
2021-03-17,1.8242,0.0003,0.01645
2021-03-16,1.8239,0.0003,0.01645
2021-03-15,1.8236,0.0054,0.297
2021-03-14,1.8182,0.0006,0.03301
2021-03-11,1.8176,-0.0034,-0.18671
2021-03-10,1.821,0.0068,0.37482
2021-03-09,1.8142,0.0028,0.15458
2021-03-08,1.8114,0.0036,0.19914
2021-03-07,1.8078,-0.0097,-0.5337
2021-03-04,1.8175,-0.0049,-0.26888
2021-03-03,1.8224,-0.0021,-0.1151
2021-03-02,1.8245,-0.0105,-0.57221
2021-03-01,1.835,0.0003,0.01635
2021-02-25,1.8347,0.0025,0.13645
2021-02-24,1.8322,-0.007,-0.3806
2021-02-23,1.8392,-0.0014,-0.07606
2021-02-22,1.8406,0.001,0.05436
2021-02-21,1.8396,-0.0019,-0.10318
2021-02-18,1.8415,0.0004,0.02173
2021-02-17,1.8411,0.004,0.21773
2021-02-16,1.8371,0.0031,0.16903
2021-02-08,1.834,0.0022,0.1201
2021-02-07,1.8318,-0.0059,-0.32105
2021-02-04,1.8377,-0.0019,-0.10328
2021-02-03,1.8396,-0.0016,-0.0869
2021-02-02,1.8412,-0.0006,-0.03258
2021-02-01,1.8418,-0.0064,-0.34628
2021-01-31,1.8482,0.0019,0.10291
2021-01-28,1.8463,-0.0016,-0.08658
2021-01-27,1.8479,-0.0027,-0.1459
2021-01-26,1.8506,-0.0002,-0.01081
2021-01-25,1.8508,-0.001,-0.054
2021-01-24,1.8518,0.0031,0.16769
2021-01-21,1.8487,0.0022,0.11914
2021-01-20,1.8465,0.0013,0.07045
2021-01-19,1.8452,0.0004,0.02168
2021-01-18,1.8448,0.007,0.38089
2021-01-17,1.8378,-0.0013,-0.07069
2021-01-14,1.8391,0.0038,0.20705
2021-01-13,1.8353,0.0014,0.07634
2021-01-12,1.8339,0.0001,0.00545
2021-01-11,1.8338,-0.0083,-0.45057
2021-01-10,1.8421,0.002,0.10869
2021-01-07,1.8401,-0.0031,-0.16819
2021-01-06,1.8432,-0.0026,-0.14086
2021-01-05,1.8458,-0.0064,-0.34554
2021-01-04,1.8522,-0.009,-0.48356
2021-01-03,1.8612,-0.0053,-0.28395
2020-12-30,1.8665,0.0004,0.02144
2020-12-29,1.8661,-0.0005,-0.02679
2020-12-28,1.8666,-0.0017,-0.09099
2020-12-27,1.8683,0.0021,0.11253
2020-12-23,1.8662,0.0003,0.01608
2020-12-22,1.8659,-0.0019,-0.10172
2020-12-21,1.8678,-0.0007,-0.03746
2020-12-20,1.8685,0.0056,0.30061
2020-12-17,1.8629,0.0011,0.05908
2020-12-16,1.8618,0.002,0.10754
2020-12-15,1.8598,-0.0029,-0.15569
2020-12-14,1.8627,0.0021,0.11287
2020-12-13,1.8606,-0.0003,-0.01612
2020-12-10,1.8609,0.0023,0.12375
2020-12-09,1.8586,0.0044,0.2373
2020-12-08,1.8542,0.0001,0.00539
2020-12-07,1.8541,-0.0003,-0.01618
2020-12-06,1.8544,0.0041,0.22159
2020-12-03,1.8503,-0.0043,-0.23186
2020-12-02,1.8546,0.0023,0.12417
2020-12-01,1.8523,-0.0094,-0.50491
2020-11-30,1.8617,-0.0007,-0.03759
2020-11-29,1.8624,0.0014,0.07523
2020-11-26,1.861,0.0088,0.47511
2020-11-25,1.8522,-0.0053,-0.28533
2020-11-24,1.8575,0.0013,0.07004
2020-11-23,1.8562,0.0023,0.12406
2020-11-22,1.8539,-0.0001,-0.00539
2020-11-19,1.854,-0.001,-0.05391
2020-11-18,1.855,0.0022,0.11874
2020-11-17,1.8528,-0.0001,-0.0054
2020-11-16,1.8529,-0.0033,-0.17778
2020-11-15,1.8562,-0.0031,-0.16673
2020-11-12,1.8593,-0.0024,-0.12891
2020-11-11,1.8617,0.0074,0.39907
2020-11-10,1.8543,-0.0043,-0.23136
2020-11-09,1.8586,0.007,0.37805
2020-11-08,1.8516,-0.0047,-0.25319
2020-11-05,1.8563,-0.0007,-0.0377
2020-11-04,1.857,-0.0053,-0.28459
2020-11-03,1.8623,0.0063,0.33944
2020-11-02,1.856,-0.0082,-0.43987
2020-11-01,1.8642,0.0013,0.06978
2020-10-29,1.8629,-0.0035,-0.18753
2020-10-28,1.8664,-0.0025,-0.13377
2020-10-27,1.8689,0.0009,0.04818
2020-10-26,1.868,0.0068,0.36536
2020-10-22,1.8612,-0.0015,-0.08053
2020-10-21,1.8627,0.0019,0.10211
2020-10-20,1.8608,-0.0023,-0.12345
2020-10-19,1.8631,0.0002,0.01074
2020-10-18,1.8629,-0.0008,-0.04293
2020-10-15,1.8637,-0.0027,-0.14466
2020-10-14,1.8664,-0.0029,-0.15514
2020-10-13,1.8693,-0.0014,-0.07484
2020-10-12,1.8707,0.0066,0.35406
2020-10-11,1.8641,-0.0026,-0.13928
2020-10-07,1.8667,0.0019,0.10189
2020-10-06,1.8648,0.0011,0.05902
2020-10-05,1.8637,-0.0065,-0.34756
2020-10-04,1.8702,-0.0052,-0.27727
2020-09-29,1.8754,-0.0012,-0.06395
2020-09-28,1.8766,0.0041,0.21896
2020-09-27,1.8725,-0.0087,-0.46247
2020-09-24,1.8812,-0.0048,-0.25451
2020-09-23,1.886,-0.0011,-0.05829
2020-09-22,1.8871,0.002,0.1061
2020-09-21,1.8851,-0.001,-0.05302
2020-09-20,1.8861,0.0033,0.17527
2020-09-17,1.8828,-0.0012,-0.06369
2020-09-16,1.884,0.0014,0.07437
2020-09-15,1.8826,0.0001,0.00531
2020-09-14,1.8825,-0.0052,-0.27547
2020-09-13,1.8877,-0.0014,-0.07411
2020-09-10,1.8891,0.0002,0.01059
2020-09-09,1.8889,0.0,0.0
2020-09-08,1.8889,-0.002,-0.10577
2020-09-07,1.8909,0.0054,0.2864
2020-09-06,1.8855,-0.0039,-0.20641
2020-09-03,1.8894,-0.0041,-0.21653
2020-09-02,1.8935,0.0028,0.14809
2020-09-01,1.8907,-0.0058,-0.30583
2020-08-31,1.8965,-0.0007,-0.0369
2020-08-30,1.8972,0.0005,0.02636
2020-08-27,1.8967,-0.0004,-0.02108
2020-08-26,1.8971,-0.0008,-0.04215
2020-08-25,1.8979,-0.0027,-0.14206
2020-08-24,1.9006,0.0019,0.10007
2020-08-23,1.8987,0.0003,0.0158
2020-08-20,1.8984,0.0009,0.04743
2020-08-19,1.8975,0.0014,0.07384
2020-08-18,1.8961,-0.0013,-0.06851
2020-08-17,1.8974,-0.0012,-0.0632
2020-08-16,1.8986,-0.0003,-0.0158
2020-08-13,1.8989,0.0011,0.05796
2020-08-12,1.8978,-0.0015,-0.07898
2020-08-11,1.8993,-0.0004,-0.02106
2020-08-10,1.8997,-0.0033,-0.17341
2020-08-09,1.903,0.0013,0.06836
2020-08-06,1.9017,-0.0002,-0.01052
2020-08-05,1.9019,0.0038,0.2002
2020-08-04,1.8981,-0.0036,-0.1893
2020-08-03,1.9017,-0.0044,-0.23084
2020-08-02,1.9061,0.004,0.21029
2020-07-30,1.9021,-0.002,-0.10504
2020-07-29,1.9041,0.0022,0.11567
2020-07-28,1.9019,0.0011,0.05787
2020-07-27,1.9008,0.0021,0.1106
2020-07-26,1.8987,-0.0023,-0.12099
2020-07-23,1.901,0.0025,0.13168
2020-07-22,1.8985,0.0027,0.14242
2020-07-21,1.8958,0.004,0.21144
2020-07-20,1.8918,0.0053,0.28094
2020-07-19,1.8865,0.0015,0.07958
2020-07-16,1.885,0.0015,0.07964
2020-07-15,1.8835,0.002,0.1063
2020-07-14,1.8815,-0.002,-0.10619
2020-07-13,1.8835,0.0008,0.04249
2020-07-12,1.8827,0.0007,0.03719
2020-07-09,1.882,0.0,0.0
2020-07-08,1.882,-0.001,-0.05311
2020-07-07,1.883,-0.001,-0.05308
2020-07-06,1.884,0.0026,0.13819
2020-07-05,1.8814,0.0073,0.38952
2020-07-02,1.8741,-0.0158,-0.83602
2020-07-01,1.8899,0.002,0.10594
2020-06-29,1.8879,-0.0002,-0.01059
2020-06-28,1.8881,0.0009,0.04769
2020-06-23,1.8872,0.0004,0.0212
2020-06-22,1.8868,0.0007,0.03711
2020-06-21,1.8861,-0.0012,-0.06358
2020-06-18,1.8873,0.0016,0.08485
2020-06-17,1.8857,0.0011,0.05837
2020-06-16,1.8846,-0.0001,-0.00531
2020-06-15,1.8847,-0.0026,-0.13776
2020-06-14,1.8873,0.001,0.05301
2020-06-11,1.8863,-0.0032,-0.16936
2020-06-10,1.8895,0.0007,0.03706
2020-06-09,1.8888,0.002,0.106
2020-06-08,1.8868,0.0032,0.16989
2020-06-07,1.8836,0.0068,0.36232
2020-06-04,1.8768,-0.0014,-0.07454
2020-06-03,1.8782,0.0019,0.10126
2020-06-02,1.8763,0.0052,0.27791
2020-06-01,1.8711,-0.0102,-0.54218
2020-05-31,1.8813,0.0004,0.02127
2020-05-28,1.8809,-0.0025,-0.13274
2020-05-27,1.8834,0.0011,0.05844
2020-05-26,1.8823,0.0007,0.0372
2020-05-25,1.8816,0.0038,0.20236
2020-05-24,1.8778,-0.0068,-0.36082
2020-05-21,1.8846,0.002,0.10624
2020-05-20,1.8826,0.0075,0.39998
2020-05-19,1.8751,-0.0055,-0.29246
2020-05-18,1.8806,0.0051,0.27193
2020-05-17,1.8755,-0.0045,-0.23936
2020-05-14,1.88,0.0049,0.26132
2020-05-13,1.8751,0.002,0.10677
2020-05-12,1.8731,-0.0006,-0.03202
2020-05-11,1.8737,0.0026,0.13896
2020-05-10,1.8711,0.0086,0.46174
2020-05-07,1.8625,-0.0018,-0.09655
2020-05-06,1.8643,-0.0005,-0.02681
2020-05-05,1.8648,-0.0005,-0.02681
2020-05-04,1.8653,-0.0093,-0.49611
2020-05-03,1.8746,0.003,0.16029
2020-04-28,1.8716,0.0023,0.12304
2020-04-27,1.8693,0.0029,0.15538
2020-04-26,1.8664,-0.0004,-0.02143
2020-04-23,1.8668,-0.0002,-0.01071
2020-04-22,1.867,0.0015,0.08041
2020-04-21,1.8655,-0.0053,-0.2833
2020-04-20,1.8708,-0.0027,-0.14412
2020-04-19,1.8735,0.0037,0.19788
2020-04-16,1.8698,0.0021,0.11244
2020-04-15,1.8677,0.0042,0.22538
2020-04-14,1.8635,0.0084,0.45281
2020-04-13,1.8551,0.0119,0.64562
2020-04-08,1.8432,0.0084,0.45782
2020-04-07,1.8348,0.0009,0.04908
2020-04-06,1.8339,0.0028,0.15291
2020-04-05,1.8311,-0.0082,-0.44582
2020-03-31,1.8393,0.0016,0.08707
2020-03-30,1.8377,0.0007,0.03811
2020-03-29,1.837,-0.0031,-0.16847
2020-03-26,1.8401,0.0132,0.72254
2020-03-25,1.8269,0.017,0.93928
2020-03-24,1.8099,0.0188,1.04963
2020-03-23,1.7911,-0.0033,-0.18391
2020-03-22,1.7944,-0.0272,-1.49319
2020-03-19,1.8216,0.0133,0.7355
2020-03-18,1.8083,-0.0208,-1.13717
2020-03-17,1.8291,-0.0269,-1.44935
2020-03-16,1.856,-0.0411,-2.16646
2020-03-15,1.8971,-0.0179,-0.93473
2020-03-12,1.915,-0.0208,-1.07449
2020-03-11,1.9358,-0.0139,-0.71293
2020-03-10,1.9497,-0.0076,-0.38829
2020-03-09,1.9573,-0.014,-0.71019
2020-03-08,1.9713,-0.0133,-0.67016
2020-03-05,1.9846,0.0032,0.1615
2020-03-04,1.9814,0.0078,0.39522
2020-03-03,1.9736,-0.0052,-0.26279
2020-03-02,1.9788,-0.0019,-0.09593
2020-03-01,1.9807,-0.0051,-0.25682
2020-02-26,1.9858,-0.0015,-0.07548
2020-02-25,1.9873,-0.0023,-0.1156
2020-02-24,1.9896,-0.0001,-0.00503
2020-02-23,1.9897,0.001,0.05028
2020-02-20,1.9887,0.0015,0.07548
2020-02-19,1.9872,0.0055,0.27754
2020-02-18,1.9817,0.0001,0.00505
