tradeDate,nav,change,changePercent
2022-05-03,20.65,1.03,5.24975
2022-05-02,19.62,-0.42,-2.09581
2022-04-28,20.04,-0.15,-0.74294
2022-04-27,20.19,0.67,3.43238
2022-04-26,19.52,0.08,0.41152
2022-04-25,19.44,0.6,3.18471
2022-04-24,18.84,-0.67,-3.43414
2022-04-21,19.51,-0.31,-1.56408
2022-04-20,19.82,0.28,1.43296
2022-04-19,19.54,0.04,0.20513
2022-04-18,19.5,-1.07,-5.20175
2022-04-17,20.57,0.29,1.42998
2022-04-13,20.28,0.49,2.476
2022-04-12,19.79,0.68,3.55835
2022-04-11,19.11,1.2,6.70017
2022-04-10,17.91,-0.71,-3.8131
2022-04-07,18.62,0.44,2.42024
2022-04-06,18.18,0.02,0.11013
2022-04-05,18.16,-0.55,-2.9396
2022-03-31,18.71,-0.18,-0.95289
2022-03-30,18.89,-1.41,-6.94581
2022-03-29,20.3,0.64,3.25534
2022-03-28,19.66,-0.33,-1.65083
2022-03-27,19.99,-1.46,-6.80653
2022-03-24,21.45,0.29,1.37051
2022-03-23,21.16,-0.47,-2.17291
2022-03-22,21.63,1.07,5.20428
2022-03-21,20.56,-0.12,-0.58027
2022-03-20,20.68,1.34,6.92865
2022-03-17,19.34,0.26,1.36268
2022-03-16,19.08,1.46,8.28604
2022-03-15,17.62,-0.23,-1.28852
2022-03-14,17.85,-1.19,-6.25
2022-03-13,19.04,-0.94,-4.7047
2022-03-10,19.98,0.64,3.3092
2022-03-09,19.34,-0.42,-2.12551
2022-03-08,19.76,-2.74,-12.17778
2022-03-07,22.5,0.76,3.49586
2022-03-06,21.74,0.73,3.47454
2022-03-03,21.01,1.44,7.3582
2022-03-02,19.57,-0.5,-2.49128
2022-03-01,20.07,1.31,6.98294
2022-02-28,18.76,2.16,13.01205
2022-02-24,16.6,-0.23,-1.36661
2022-02-23,16.83,0.16,0.95981
2022-02-22,16.67,0.03,0.18029
2022-02-21,16.64,0.31,1.89835
2022-02-17,16.33,0.03,0.18405
2022-02-16,16.3,-0.33,-1.98437
2022-02-15,16.63,0.29,1.77479
2022-02-14,16.34,-0.59,-3.48494
2022-02-13,16.93,0.38,2.29607
2022-02-10,16.55,0.52,3.24392
2022-02-09,16.03,0.0,0.0
2022-02-08,16.03,0.11,0.69095
2022-02-07,15.92,-0.34,-2.09102
2022-02-06,16.26,0.73,4.70058
2022-01-25,15.53,0.31,2.03679
2022-01-24,15.22,0.41,2.7684
2022-01-23,14.81,-0.32,-2.115
2022-01-20,15.13,-0.07,-0.46053
2022-01-19,15.2,-0.04,-0.26247
2022-01-18,15.24,0.18,1.19522
2022-01-17,15.06,0.27,1.82556
2022-01-13,14.79,0.29,2.0
2022-01-12,14.5,-0.08,-0.5487
2022-01-11,14.58,0.24,1.67364
2022-01-10,14.34,0.53,3.8378
2022-01-09,13.81,-0.14,-1.00358
2022-01-06,13.95,-0.08,-0.57021
2022-01-05,14.03,0.27,1.96221
2022-01-04,13.76,0.15,1.10213
2022-01-03,13.61,0.15,1.11441
2022-01-02,13.46,-0.17,-1.24725
2021-12-29,13.63,0.08,0.59041
2021-12-28,13.55,0.11,0.81845
2021-12-27,13.44,0.06,0.44843
2021-12-26,13.38,0.31,2.37184
2021-12-22,13.07,0.17,1.31783
2021-12-21,12.9,0.29,2.29976
2021-12-20,12.61,0.44,3.61545
2021-12-19,12.17,-0.37,-2.95056
2021-12-16,12.54,-0.25,-1.95465
2021-12-15,12.79,0.26,2.07502
2021-12-14,12.53,0.03,0.24
2021-12-13,12.5,-0.1,-0.79365
2021-12-12,12.6,-0.07,-0.55249
2021-12-09,12.67,0.13,1.03668
2021-12-08,12.54,-0.26,-2.03125
2021-12-07,12.8,0.06,0.47096
2021-12-06,12.74,0.46,3.74593
2021-12-05,12.28,0.56,4.77816
2021-12-02,11.72,-0.03,-0.25532
2021-12-01,11.75,0.16,1.3805
2021-11-30,11.59,-0.11,-0.94017
2021-11-29,11.7,-0.67,-5.41633
2021-11-28,12.37,0.31,2.57048
2021-11-25,12.06,-1.81,-13.04975
2021-11-23,13.87,-0.02,-0.14399
2021-11-22,13.89,0.31,2.28277
2021-11-21,13.58,0.14,1.04167
2021-11-18,13.44,-0.43,-3.10022
2021-11-17,13.87,0.15,1.09329
2021-11-16,13.72,-0.39,-2.764
2021-11-15,14.11,0.0,0.0
2021-11-14,14.11,0.0,0.0
2021-11-11,14.11,-0.13,-0.91292
2021-11-10,14.24,0.07,0.494
2021-11-09,14.17,-0.44,-3.01164
2021-11-08,14.61,0.32,2.23933
2021-11-07,14.29,0.1,0.70472
2021-11-04,14.19,0.43,3.125
2021-11-03,13.76,-0.34,-2.41135
2021-11-02,14.1,-0.53,-3.62269
2021-11-01,14.63,-0.02,-0.13652
2021-10-31,14.65,0.09,0.61813
2021-10-28,14.56,0.13,0.9009
2021-10-27,14.43,0.03,0.20833
2021-10-26,14.4,-0.35,-2.37288
2021-10-25,14.75,0.15,1.0274
2021-10-24,14.6,0.0,0.0
2021-10-21,14.6,0.22,1.5299
2021-10-20,14.38,-0.17,-1.16838
2021-10-19,14.55,0.18,1.25261
2021-10-18,14.37,0.11,0.77139
2021-10-17,14.26,-0.01,-0.07008
2021-10-14,14.27,0.16,1.13395
2021-10-13,14.11,0.16,1.14695
2021-10-12,13.95,-0.02,-0.14316
2021-10-11,13.97,0.21,1.52616
2021-10-07,13.76,0.15,1.10213
2021-10-06,13.61,0.16,1.18959
2021-10-05,13.45,-0.26,-1.89643
2021-10-04,13.71,0.23,1.70623
2021-10-03,13.48,0.3,2.27618
2021-09-30,13.18,0.15,1.15119
2021-09-29,13.03,0.04,0.30793
2021-09-28,12.99,-0.08,-0.61209
2021-09-27,13.07,-0.02,-0.15279
2021-09-26,13.09,0.25,1.94704
2021-09-23,12.84,0.12,0.9434
2021-09-22,12.72,0.18,1.43541
2021-09-21,12.54,0.07,0.56135
2021-09-16,12.47,-0.09,-0.71656
2021-09-15,12.56,0.01,0.07968
2021-09-14,12.55,0.36,2.95324
2021-09-13,12.19,0.01,0.0821
2021-09-12,12.18,0.13,1.07884
2021-09-09,12.05,0.26,2.20526
2021-09-08,11.79,-0.2,-1.66806
2021-09-07,11.99,0.17,1.43824
2021-09-06,11.82,-0.17,-1.41785
2021-09-02,11.99,-0.12,-0.99092
2021-09-01,12.11,0.24,2.0219
2021-08-31,11.87,0.02,0.16878
2021-08-30,11.85,-0.13,-1.08514
2021-08-29,11.98,0.06,0.50336
2021-08-26,11.92,0.23,1.96749
2021-08-25,11.69,-0.16,-1.35021
2021-08-24,11.85,0.13,1.10922
2021-08-23,11.72,0.33,2.89728
2021-08-22,11.39,0.6,5.5607
2021-08-19,10.79,-0.23,-2.08711
2021-08-18,11.02,-0.29,-2.5641
2021-08-17,11.31,-0.2,-1.73762
2021-08-16,11.51,-0.12,-1.03181
2021-08-15,11.63,-0.2,-1.69062
2021-08-12,11.83,-0.12,-1.00418
2021-08-11,11.95,-0.02,-0.16708
2021-08-10,11.97,0.16,1.35478
2021-08-09,11.81,0.31,2.69565
2021-08-08,11.5,-0.31,-2.62489
2021-08-05,11.81,-0.12,-1.00587
2021-08-04,11.93,0.17,1.44558
2021-08-03,11.76,-0.42,-3.44828
2021-08-02,12.18,-0.12,-0.97561
2021-08-01,12.3,-0.47,-3.6805
2021-07-29,12.77,0.06,0.47207
2021-07-28,12.71,0.2,1.59872
2021-07-27,12.51,0.12,0.96852
2021-07-26,12.39,-0.04,-0.3218
2021-07-25,12.43,-0.03,-0.24077
2021-07-22,12.46,0.03,0.24135
2021-07-21,12.43,0.28,2.30453
2021-07-20,12.15,0.53,4.5611
2021-07-19,11.62,0.15,1.30776
2021-07-18,11.47,-0.9,-7.27567
2021-07-15,12.37,0.04,0.32441
2021-07-14,12.33,-0.23,-1.83121
2021-07-13,12.56,-0.35,-2.71108
2021-07-12,12.91,0.21,1.65354
2021-07-11,12.7,-0.07,-0.54816
2021-07-08,12.77,0.28,2.24179
2021-07-07,12.49,0.13,1.05178
2021-07-06,12.36,-0.19,-1.51394
2021-07-05,12.55,-0.31,-2.41058
2021-07-01,12.86,0.0,0.0
2021-06-30,12.86,0.3,2.38854
2021-06-29,12.56,0.08,0.64103
2021-06-28,12.48,0.01,0.08019
2021-06-27,12.47,-0.19,-1.50079
2021-06-24,12.66,0.11,0.87649
2021-06-23,12.55,0.04,0.31974
2021-06-22,12.51,0.04,0.32077
2021-06-21,12.47,-0.04,-0.31974
2021-06-20,12.51,0.33,2.70936
2021-06-17,12.18,0.08,0.66116
2021-06-16,12.1,-0.19,-1.54597
2021-06-15,12.29,0.02,0.163
2021-06-14,12.27,0.22,1.82573
2021-06-10,12.05,0.08,0.66834
2021-06-09,11.97,0.04,0.33529
2021-06-08,11.93,-0.01,-0.08375
2021-06-07,11.94,0.14,1.18644
2021-06-06,11.8,-0.06,-0.5059
2021-06-03,11.86,0.14,1.19454
2021-06-02,11.72,-0.01,-0.08525
2021-06-01,11.73,0.2,1.73461
2021-05-31,11.53,0.23,2.0354
2021-05-27,11.3,-0.1,-0.87719
2021-05-26,11.4,0.11,0.97431
2021-05-25,11.29,0.01,0.08865
2021-05-24,11.28,0.0,0.0
2021-05-23,11.28,0.42,3.8674
2021-05-20,10.86,0.28,2.6465
2021-05-19,10.58,-0.24,-2.21811
2021-05-18,10.82,-0.37,-3.30652
2021-05-17,11.19,-0.15,-1.32275
2021-05-16,11.34,0.17,1.52193
2021-05-13,11.17,0.26,2.38313
2021-05-12,10.91,-0.39,-3.45133
2021-05-11,11.3,0.15,1.34529
2021-05-10,11.15,0.07,0.63177
2021-05-09,11.08,0.0,0.0
2021-05-06,11.08,0.03,0.27149
2021-05-05,11.05,-0.16,-1.4273
2021-05-04,11.21,-0.01,-0.08913
2021-05-03,11.22,0.21,1.90736
2021-05-02,11.01,-0.08,-0.72137
2021-04-28,11.09,0.19,1.74312
2021-04-27,10.9,0.15,1.39535
2021-04-26,10.75,0.18,1.70293
2021-04-25,10.57,-0.06,-0.56444
2021-04-22,10.63,0.13,1.2381
2021-04-21,10.5,0.01,0.09533
2021-04-20,10.49,-0.23,-2.14552
2021-04-19,10.72,-0.13,-1.19816
2021-04-18,10.85,0.02,0.18467
2021-04-15,10.83,-0.05,-0.45956
2021-04-14,10.88,0.03,0.2765
2021-04-13,10.85,0.51,4.9323
2021-04-12,10.34,0.09,0.87805
2021-04-11,10.25,0.07,0.68762
2021-04-08,10.18,-0.05,-0.48876
2021-04-07,10.23,-0.03,-0.2924
2021-04-06,10.26,0.07,0.68695
2021-04-05,10.19,-0.37,-3.50379
2021-03-31,10.56,0.39,3.83481
2021-03-30,10.17,-0.24,-2.30548
2021-03-29,10.41,-0.17,-1.60681
2021-03-28,10.58,0.09,0.85796
2021-03-25,10.49,0.42,4.1708
2021-03-24,10.07,-0.45,-4.27757
2021-03-23,10.52,0.59,5.94159
2021-03-22,9.93,-0.65,-6.14367
2021-03-21,10.58,0.02,0.18939
2021-03-18,10.56,0.24,2.32558
2021-03-17,10.32,-0.78,-7.02703
2021-03-16,11.1,-0.04,-0.35907
2021-03-15,11.14,-0.1,-0.88968
2021-03-14,11.24,-0.03,-0.26619
2021-03-11,11.27,-0.07,-0.61728
2021-03-10,11.34,0.27,2.43902
2021-03-09,11.07,0.07,0.63636
2021-03-08,11.0,-0.14,-1.25673
2021-03-07,11.14,-0.15,-1.32861
2021-03-04,11.29,0.4,3.67309
2021-03-03,10.89,0.43,4.1109
2021-03-02,10.46,0.26,2.54902
2021-03-01,10.2,-0.3,-2.85714
2021-02-25,10.5,-0.34,-3.13653
2021-02-24,10.84,0.05,0.46339
2021-02-23,10.79,0.26,2.46914
2021-02-22,10.53,-0.01,-0.09488
2021-02-21,10.54,0.41,4.04738
2021-02-18,10.13,-0.22,-2.1256
2021-02-17,10.35,-0.11,-1.05163
2021-02-16,10.46,0.76,7.83505
2021-02-04,9.7,0.11,1.14703
2021-02-03,9.59,0.09,0.94737
2021-02-02,9.5,0.15,1.60428
2021-02-01,9.35,0.21,2.29759
2021-01-31,9.14,0.23,2.58137
2021-01-28,8.91,-0.03,-0.33557
2021-01-27,8.94,-0.08,-0.88692
2021-01-26,9.02,0.04,0.44543
2021-01-25,8.98,-0.03,-0.33296
2021-01-24,9.01,0.09,1.00897
2021-01-21,8.92,-0.15,-1.6538
2021-01-20,9.07,-0.03,-0.32967
2021-01-19,9.1,0.05,0.55249
2021-01-18,9.05,0.1,1.11732
2021-01-14,8.95,-0.21,-2.29258
2021-01-13,9.16,0.11,1.21547
2021-01-12,9.05,-0.04,-0.44004
2021-01-11,9.09,0.16,1.79171
2021-01-10,8.93,0.0,0.0
2021-01-07,8.93,0.24,2.7618
2021-01-06,8.69,0.03,0.34642
2021-01-05,8.66,0.12,1.40515
2021-01-04,8.54,0.38,4.65686
2021-01-03,8.16,-0.15,-1.80505
2020-12-30,8.31,0.02,0.24125
2020-12-29,8.29,0.06,0.72904
2020-12-28,8.23,0.07,0.85784
2020-12-27,8.16,-0.11,-1.33011
2020-12-23,8.27,0.02,0.24242
2020-12-22,8.25,0.19,2.35732
2020-12-21,8.06,-0.17,-2.06561
2020-12-20,8.23,-0.21,-2.48815
2020-12-17,8.44,0.12,1.44231
2020-12-16,8.32,0.09,1.09356
2020-12-15,8.23,0.04,0.4884
2020-12-14,8.19,0.1,1.23609
2020-12-13,8.09,0.07,0.87282
2020-12-10,8.02,-0.04,-0.49628
2020-12-09,8.06,0.21,2.67516
2020-12-08,7.85,-0.01,-0.12723
2020-12-07,7.86,-0.03,-0.38023
2020-12-06,7.89,-0.07,-0.8794
2020-12-03,7.96,0.1,1.27226
2020-12-02,7.86,0.01,0.12739
2020-12-01,7.85,0.08,1.0296
2020-11-30,7.77,-0.13,-1.64557
2020-11-29,7.9,-0.05,-0.62893
2020-11-26,7.95,-0.01,-0.12563
2020-11-24,7.96,0.11,1.40127
2020-11-23,7.85,0.21,2.74869
2020-11-22,7.64,0.05,0.65876
2020-11-19,7.59,0.05,0.66313
2020-11-18,7.54,-0.04,-0.5277
2020-11-17,7.58,0.06,0.79787
2020-11-16,7.52,0.0,0.0
2020-11-15,7.52,0.13,1.75913
2020-11-12,7.39,-0.14,-1.85923
2020-11-11,7.53,-0.06,-0.79051
2020-11-10,7.59,0.04,0.5298
2020-11-09,7.55,0.09,1.20643
2020-11-08,7.46,0.38,5.36723
2020-11-05,7.08,-0.21,-2.88066
2020-11-04,7.29,-0.06,-0.81633
2020-11-03,7.35,0.2,2.7972
2020-11-02,7.15,0.07,0.9887
2020-11-01,7.08,0.22,3.207
2020-10-29,6.86,0.01,0.14599
2020-10-28,6.85,-0.16,-2.28245
2020-10-27,7.01,-0.28,-3.84088
2020-10-26,7.29,0.13,1.81564
2020-10-25,7.16,-0.17,-2.31924
2020-10-22,7.33,-0.13,-1.74263
2020-10-21,7.46,0.09,1.22117
2020-10-20,7.37,-0.25,-3.28084
2020-10-19,7.62,0.09,1.19522
2020-10-18,7.53,0.0,0.0
2020-10-15,7.53,-0.02,-0.2649
2020-10-14,7.55,-0.03,-0.39578
2020-10-13,7.58,0.09,1.2016
2020-10-12,7.49,0.09,1.21622
2020-10-11,7.4,-0.23,-3.01442
2020-10-07,7.63,0.14,1.86916
2020-10-06,7.49,-0.12,-1.57687
2020-10-05,7.61,0.16,2.14765
2020-10-04,7.45,-0.12,-1.5852
2020-09-29,7.57,0.16,2.15924
2020-09-28,7.41,-0.21,-2.75591
2020-09-27,7.62,0.05,0.6605
2020-09-24,7.57,-0.03,-0.39474
2020-09-23,7.6,0.07,0.92961
2020-09-22,7.53,0.02,0.26631
2020-09-21,7.51,0.04,0.53548
2020-09-20,7.47,-0.26,-3.36352
2020-09-17,7.73,-0.04,-0.5148
2020-09-16,7.77,0.07,0.90909
2020-09-15,7.7,0.17,2.25764
2020-09-14,7.53,0.13,1.75676
2020-09-13,7.4,0.0,0.0
2020-09-10,7.4,-0.02,-0.26954
2020-09-09,7.42,-0.07,-0.93458
2020-09-08,7.49,0.15,2.0436
2020-09-07,7.34,-0.41,-5.29032
2020-09-03,7.75,-0.17,-2.14646
2020-09-02,7.92,0.01,0.12642
2020-09-01,7.91,-0.13,-1.61692
2020-08-31,8.04,0.06,0.75188
2020-08-30,7.98,-0.09,-1.11524
2020-08-27,8.07,0.06,0.74906
2020-08-26,8.01,-0.09,-1.11111
2020-08-25,8.1,0.0,0.0
2020-08-24,8.1,0.06,0.74627
2020-08-23,8.04,0.09,1.13208
2020-08-20,7.95,-0.07,-0.87282
2020-08-19,8.02,-0.03,-0.37267
2020-08-18,8.05,0.01,0.12438
2020-08-17,8.04,0.0,0.0
2020-08-16,8.04,0.11,1.38714
2020-08-13,7.93,-0.02,-0.25157
2020-08-12,7.95,-0.04,-0.50063
2020-08-11,7.99,0.14,1.78344
2020-08-10,7.85,-0.05,-0.63291
2020-08-09,7.9,0.07,0.894
2020-08-06,7.83,-0.13,-1.63317
2020-08-05,7.96,0.0,0.0
2020-08-04,7.96,0.08,1.01523
2020-08-03,7.88,0.11,1.4157
2020-08-02,7.77,0.15,1.9685
2020-07-30,7.62,0.07,0.92715
2020-07-29,7.55,-0.26,-3.32907
2020-07-28,7.81,0.05,0.64433
2020-07-27,7.76,-0.11,-1.39771
2020-07-26,7.87,0.05,0.63939
2020-07-23,7.82,0.04,0.51414
2020-07-22,7.78,-0.15,-1.89155
2020-07-21,7.93,-0.01,-0.12594
2020-07-20,7.94,0.18,2.31959
2020-07-19,7.76,0.03,0.3881
2020-07-16,7.73,-0.03,-0.3866
2020-07-15,7.76,-0.09,-1.1465
2020-07-14,7.85,0.16,2.08062
2020-07-13,7.69,0.05,0.65445
2020-07-12,7.64,-0.09,-1.16429
2020-07-09,7.73,0.18,2.38411
2020-07-08,7.55,-0.22,-2.8314
2020-07-07,7.77,0.05,0.64767
2020-07-06,7.72,0.0,0.0
2020-07-05,7.72,-0.01,-0.12937
2020-07-01,7.73,0.14,1.84453
2020-06-30,7.59,0.11,1.47059
2020-06-29,7.48,-0.08,-1.0582
2020-06-28,7.56,0.27,3.7037
2020-06-23,7.29,-0.4,-5.20156
2020-06-22,7.69,-0.07,-0.90206
2020-06-21,7.76,0.18,2.37467
2020-06-18,7.58,0.1,1.3369
2020-06-17,7.48,0.14,1.90736
2020-06-16,7.34,-0.12,-1.60858
2020-06-15,7.46,0.2,2.75482
2020-06-14,7.26,0.19,2.68741
2020-06-11,7.07,0.0,0.0
2020-06-10,7.07,-0.54,-7.09593
2020-06-09,7.61,0.07,0.92838
2020-06-08,7.54,0.14,1.89189
2020-06-07,7.4,-0.25,-3.26797
2020-06-04,7.65,0.3,4.08163
2020-06-03,7.35,0.05,0.68493
2020-06-02,7.3,0.09,1.24827
2020-06-01,7.21,0.2,2.85307
2020-05-31,7.01,-0.02,-0.2845
2020-05-28,7.03,0.27,3.99408
2020-05-27,6.76,0.13,1.96078
2020-05-26,6.63,-0.26,-3.77358
2020-05-25,6.89,0.19,2.83582
2020-05-21,6.7,-0.09,-1.32548
2020-05-20,6.79,0.09,1.34328
2020-05-19,6.7,0.2,3.07692
2020-05-18,6.5,0.02,0.30864
2020-05-17,6.48,0.4,6.57895
2020-05-14,6.08,0.17,2.87648
2020-05-13,5.91,0.2,3.50263
2020-05-12,5.71,-0.1,-1.72117
2020-05-11,5.81,0.01,0.17241
2020-05-10,5.8,-0.27,-4.44811
2020-05-07,6.07,0.34,5.93368
2020-05-06,5.73,-0.06,-1.03627
2020-05-05,5.79,-0.22,-3.66057
2020-05-04,6.01,0.49,8.87681
2020-05-03,5.52,-0.09,-1.60428
2020-04-29,5.61,0.3,5.64972
2020-04-28,5.31,0.08,1.52964
2020-04-27,5.23,0.0,0.0
2020-04-26,5.23,-0.2,-3.68324
2020-04-23,5.43,-0.04,-0.73126
2020-04-22,5.47,-0.06,-1.08499
2020-04-21,5.53,0.4,7.79727
2020-04-20,5.13,-1.05,-16.99029
2020-04-19,6.18,-0.28,-4.33437
2020-04-16,6.46,0.05,0.78003
2020-04-15,6.41,-0.05,-0.77399
2020-04-14,6.46,-0.44,-6.37681
2020-04-13,6.9,-0.03,-0.4329
2020-04-12,6.93,0.3,4.52489
2020-04-08,6.63,-0.05,-0.7485
2020-04-07,6.68,0.07,1.059
2020-04-06,6.61,-0.07,-1.0479
2020-04-05,6.68,0.9,15.57093
2020-03-31,5.78,-0.13,-2.19966
2020-03-30,5.91,0.09,1.54639
2020-03-29,5.82,-0.4,-6.43087
2020-03-26,6.22,-0.32,-4.89297
2020-03-25,6.54,-0.56,-7.88732
2020-03-24,7.1,0.15,2.15827
2020-03-23,6.95,0.18,2.65879
2020-03-22,6.77,0.22,3.35878
2020-03-19,6.55,-0.97,-12.89894
2020-03-18,7.52,1.49,24.70978
2020-03-17,6.03,-1.89,-23.86364
2020-03-16,7.92,-0.48,-5.71429
2020-03-15,8.4,-0.9,-9.67742
2020-03-12,9.3,0.04,0.43197
2020-03-11,9.26,-0.41,-4.23992
2020-03-10,9.67,-0.38,-3.78109
2020-03-09,10.05,0.94,10.31833
2020-03-08,9.11,-2.92,-24.27265
2020-03-05,12.03,-1.33,-9.95509
2020-03-04,13.36,-0.26,-1.90896
2020-03-03,13.62,-0.12,-0.87336
2020-03-02,13.74,0.12,0.88106
2020-03-01,13.62,-0.11,-0.80117
2020-02-26,13.73,-0.49,-3.44585
2020-02-25,14.22,-0.34,-2.33516
2020-02-24,14.56,-0.45,-2.998
2020-02-23,15.01,-0.56,-3.59666
2020-02-20,15.57,-0.14,-0.89115
2020-02-19,15.71,0.13,0.8344
2020-02-18,15.58,0.35,2.2981
2020-02-17,15.23,0.0,0.0
2020-02-16,15.23,0.0,0.0
2020-02-13,15.23,0.19,1.2633
2020-02-12,15.04,0.07,0.4676
2020-02-11,14.97,0.36,2.46407
2020-02-10,14.61,0.11,0.75862
2020-02-09,14.5,-0.23,-1.56144
2020-02-06,14.73,-0.17,-1.14094
2020-02-05,14.9,0.06,0.40431
2020-02-04,14.84,0.32,2.20386
2020-02-03,14.52,-0.15,-1.02249
2020-02-02,14.67,-0.42,-2.7833
2020-01-30,15.09,-0.17,-1.11402
2020-01-29,15.26,-1.88,-10.96849
2020-01-16,17.14,0.02,0.11682
2020-01-15,17.12,0.2,1.18203
2020-01-14,16.92,-0.13,-0.76246
2020-01-13,17.05,0.05,0.29412
2020-01-12,17.0,-0.27,-1.5634
2020-01-09,17.27,-0.13,-0.74713
2020-01-08,17.4,-0.01,-0.05744
2020-01-07,17.41,-0.9,-4.91535
2020-01-06,18.31,-0.16,-0.86627
2020-01-05,18.47,0.07,0.38043
2020-01-02,18.4,0.54,3.02352
2020-01-01,17.86,0.05,0.28074
2019-12-30,17.81,-0.2,-1.11049
2019-12-29,18.01,-0.01,-0.05549
2019-12-26,18.02,0.01,0.05552
2019-12-25,18.01,0.15,0.83987
2019-12-23,17.86,0.17,0.96099
2019-12-22,17.69,0.03,0.16988
2019-12-19,17.66,-0.22,-1.23043
2019-12-18,17.88,0.09,0.5059
2019-12-17,17.79,0.0,0.0
2019-12-16,17.79,0.2,1.13701
2019-12-15,17.59,0.03,0.17084
2019-12-12,17.56,0.27,1.5616
2019-12-11,17.29,0.09,0.52326
2019-12-10,17.2,-0.15,-0.86455
2019-12-09,17.35,0.07,0.40509
2019-12-08,17.28,-0.06,-0.34602
2019-12-05,17.34,0.23,1.34424
2019-12-04,17.11,-0.01,-0.05841
2019-12-03,17.12,0.68,4.13625
2019-12-02,16.44,0.04,0.2439
2019-12-01,16.4,0.23,1.42239
2019-11-28,16.17,-0.87,-5.10563
2019-11-26,17.04,-0.09,-0.52539
2019-11-25,17.13,0.12,0.70547
2019-11-24,17.01,0.07,0.41322
2019-11-21,16.94,-0.24,-1.39697
2019-11-20,17.18,0.47,2.81269
2019-11-19,16.71,0.48,2.95749
2019-11-18,16.23,-0.52,-3.10448
2019-11-17,16.75,-0.21,-1.23821
2019-11-14,16.96,0.27,1.61774
2019-11-13,16.69,-0.08,-0.47704
2019-11-12,16.77,0.11,0.66026
2019-11-11,16.66,-0.02,-0.1199
2019-11-10,16.68,-0.09,-0.53667
2019-11-07,16.77,0.03,0.17921
2019-11-06,16.74,0.22,1.33172
2019-11-05,16.52,-0.26,-1.54946
2019-11-04,16.78,0.2,1.20627
