tradeDate,nav,change,changePercent
2022-04-27,16.88,0.1,0.59595
2022-04-26,16.78,-0.11,-0.65127
2022-04-25,16.89,0.14,0.83582
2022-04-24,16.75,-0.4,-2.33236
2022-04-21,17.15,-0.36,-2.05597
2022-04-20,17.51,0.13,0.74799
2022-04-19,17.38,0.22,1.28205
2022-04-18,17.16,-0.2,-1.15207
2022-04-13,17.36,0.13,0.7545
2022-04-12,17.23,-0.01,-0.058
2022-04-11,17.24,-0.16,-0.91954
2022-04-10,17.4,-0.03,-0.17212
2022-04-07,17.43,0.03,0.17241
2022-04-06,17.4,0.04,0.23041
2022-04-05,17.36,-0.21,-1.19522
2022-04-04,17.57,0.13,0.74541
2022-04-03,17.44,0.08,0.46083
2022-03-31,17.36,-0.02,-0.11507
2022-03-30,17.38,-0.06,-0.34404
2022-03-29,17.44,-0.08,-0.45662
2022-03-28,17.52,0.16,0.92166
2022-03-27,17.36,0.1,0.57937
2022-03-24,17.26,0.06,0.34884
2022-03-23,17.2,-0.15,-0.86455
2022-03-22,17.35,-0.05,-0.28736
2022-03-21,17.4,0.03,0.17271
2022-03-20,17.37,0.26,1.51958
2022-03-17,17.11,0.01,0.05848
2022-03-16,17.1,-0.02,-0.11682
2022-03-15,17.12,0.51,3.07044
2022-03-14,16.61,-0.1,-0.59844
2022-03-13,16.71,-0.13,-0.77197
2022-03-10,16.84,0.24,1.44578
2022-03-09,16.6,0.07,0.42347
2022-03-08,16.53,0.35,2.16316
2022-03-07,16.18,0.14,0.87282
2022-03-06,16.04,-0.46,-2.78788
2022-03-03,16.5,-0.75,-4.34783
2022-03-02,17.25,0.02,0.11608
2022-03-01,17.23,-0.06,-0.34702
2022-02-28,17.29,-0.11,-0.63218
2022-02-27,17.4,-0.07,-0.40069
2022-02-24,17.47,0.28,1.62885
2022-02-23,17.19,-0.77,-4.28731
2022-02-22,17.96,0.1,0.55991
2022-02-21,17.86,-0.13,-0.72262
2022-02-20,17.99,-0.3,-1.64024
2022-02-17,18.29,-0.11,-0.59783
2022-02-16,18.4,0.02,0.10881
2022-02-15,18.38,0.01,0.05444
2022-02-14,18.37,0.44,2.45399
2022-02-13,17.93,-0.53,-2.87107
2022-02-10,18.46,-0.22,-1.17773
2022-02-09,18.68,0.04,0.21459
2022-02-08,18.64,0.34,1.85792
2022-02-07,18.3,0.1,0.54945
2022-02-06,18.2,0.05,0.27548
2022-02-03,18.15,-0.52,-2.78522
2022-02-02,18.67,-0.21,-1.11229
2022-02-01,18.88,0.21,1.1248
2022-01-31,18.67,0.27,1.46739
2022-01-30,18.4,0.14,0.7667
2022-01-27,18.26,-0.16,-0.86862
2022-01-26,18.42,-0.11,-0.59363
2022-01-25,18.53,0.43,2.37569
2022-01-24,18.1,-0.3,-1.63043
2022-01-23,18.4,-0.52,-2.74841
2022-01-20,18.92,-0.24,-1.25261
2022-01-19,19.16,0.02,0.10449
2022-01-18,19.14,0.04,0.20942
2022-01-17,19.1,-0.19,-0.98497
2022-01-16,19.29,0.1,0.5211
2022-01-13,19.19,-0.04,-0.20801
2022-01-12,19.23,0.03,0.15625
2022-01-11,19.2,-0.03,-0.15601
2022-01-10,19.23,-0.02,-0.1039
2022-01-09,19.25,-0.03,-0.1556
2022-01-06,19.28,-0.08,-0.41322
2022-01-05,19.36,-0.31,-1.576
2022-01-04,19.67,-0.03,-0.15228
2022-01-03,19.7,0.09,0.45895
2022-01-02,19.61,0.15,0.77081
2021-12-30,19.46,-0.01,-0.05136
2021-12-29,19.47,0.01,0.05139
2021-12-28,19.46,0.0,0.0
2021-12-27,19.46,0.15,0.7768
2021-12-26,19.31,0.15,0.78288
2021-12-22,19.16,0.23,1.215
2021-12-21,18.93,0.17,0.90618
2021-12-20,18.76,0.2,1.07759
2021-12-19,18.56,-0.36,-1.90275
2021-12-16,18.92,-0.17,-0.89052
2021-12-15,19.09,0.28,1.48857
2021-12-14,18.81,-0.1,-0.52882
2021-12-13,18.91,-0.19,-0.99476
2021-12-12,19.1,0.06,0.31513
2021-12-09,19.04,-0.01,-0.05249
2021-12-08,19.05,-0.12,-0.62598
2021-12-07,19.17,0.12,0.62992
2021-12-06,19.05,0.48,2.58481
2021-12-05,18.57,0.0,0.0
2021-12-02,18.57,0.04,0.21587
2021-12-01,18.53,-0.14,-0.74987
2021-11-30,18.67,0.22,1.19241
2021-11-29,18.45,-0.24,-1.28411
2021-11-28,18.69,-0.08,-0.42621
2021-11-25,18.77,-0.53,-2.74611
2021-11-24,19.3,0.09,0.46851
2021-11-23,19.21,-0.12,-0.6208
2021-11-22,19.33,-0.25,-1.27681
2021-11-21,19.58,-0.09,-0.45755
2021-11-18,19.67,-0.2,-1.00654
2021-11-17,19.87,-0.02,-0.10055
2021-11-16,19.89,-0.08,-0.4006
2021-11-15,19.97,0.14,0.706
2021-11-14,19.83,0.05,0.25278
2021-11-11,19.78,0.07,0.35515
2021-11-10,19.71,0.17,0.87001
2021-11-09,19.54,-0.16,-0.81218
2021-11-08,19.7,0.06,0.3055
2021-11-07,19.64,-0.03,-0.15252
2021-11-04,19.67,0.06,0.30597
2021-11-03,19.61,0.14,0.71905
2021-11-02,19.47,0.01,0.05139
2021-11-01,19.46,0.18,0.93361
2021-10-28,19.28,-0.13,-0.66976
2021-10-27,19.41,-0.05,-0.25694
2021-10-26,19.46,-0.12,-0.61287
2021-10-25,19.58,0.07,0.35879
2021-10-24,19.51,-0.12,-0.61131
2021-10-21,19.63,0.15,0.77002
2021-10-20,19.48,0.01,0.05136
2021-10-19,19.47,0.02,0.10283
2021-10-18,19.45,0.04,0.20608
2021-10-17,19.41,0.01,0.05155
2021-10-14,19.4,0.13,0.67462
2021-10-13,19.27,0.12,0.62663
2021-10-12,19.15,0.04,0.20931
2021-10-11,19.11,0.08,0.42039
2021-10-10,19.03,-0.18,-0.93701
2021-10-07,19.21,0.08,0.41819
2021-10-06,19.13,0.34,1.80947
2021-10-05,18.79,-0.26,-1.36483
2021-10-04,19.05,0.04,0.21042
2021-10-03,19.01,0.13,0.68856
2021-09-30,18.88,-0.15,-0.78823
2021-09-29,19.03,-0.04,-0.20975
2021-09-28,19.07,0.03,0.15756
2021-09-27,19.04,-0.27,-1.39824
2021-09-26,19.31,-0.13,-0.66872
2021-09-23,19.44,-0.13,-0.66428
2021-09-22,19.57,0.28,1.45153
2021-09-21,19.29,0.12,0.62598
2021-09-20,19.17,0.09,0.4717
2021-09-19,19.08,-0.47,-2.40409
2021-09-16,19.55,0.0,0.0
2021-09-15,19.55,0.07,0.35934
2021-09-14,19.48,-0.11,-0.56151
2021-09-13,19.59,-0.04,-0.20377
2021-09-12,19.63,-0.07,-0.35533
2021-09-09,19.7,0.11,0.56151
2021-09-08,19.59,-0.24,-1.21029
2021-09-07,19.83,-0.11,-0.55165
2021-09-06,19.94,-0.06,-0.3
2021-09-05,20.0,0.06,0.3009
2021-09-02,19.94,0.03,0.15068
2021-09-01,19.91,0.09,0.45409
2021-08-31,19.82,0.14,0.71138
2021-08-30,19.68,-0.05,-0.25342
2021-08-29,19.73,0.03,0.15228
2021-08-26,19.7,-0.07,-0.35407
2021-08-25,19.77,-0.02,-0.10106
2021-08-24,19.79,0.07,0.35497
2021-08-23,19.72,0.04,0.20325
2021-08-22,19.68,0.23,1.18252
2021-08-19,19.45,-0.06,-0.30753
2021-08-18,19.51,-0.27,-1.36502
2021-08-17,19.78,0.11,0.55923
2021-08-16,19.67,-0.09,-0.45547
2021-08-15,19.76,-0.05,-0.2524
2021-08-12,19.81,0.09,0.45639
2021-08-11,19.72,0.06,0.30519
2021-08-10,19.66,0.03,0.15283
2021-08-09,19.63,0.12,0.61507
2021-08-08,19.51,0.03,0.154
2021-08-05,19.48,0.03,0.15424
2021-08-04,19.45,0.09,0.46488
2021-08-03,19.36,0.07,0.36288
2021-08-02,19.29,-0.01,-0.05181
2021-08-01,19.3,0.14,0.73069
2021-07-29,19.16,-0.07,-0.36401
2021-07-28,19.23,0.19,0.9979
2021-07-27,19.04,0.05,0.2633
2021-07-26,18.99,-0.13,-0.67992
2021-07-25,19.12,-0.11,-0.57202
2021-07-22,19.23,0.11,0.57531
2021-07-21,19.12,0.28,1.4862
2021-07-20,18.84,0.31,1.67296
2021-07-19,18.53,-0.04,-0.2154
2021-07-18,18.57,-0.39,-2.05696
2021-07-15,18.96,-0.05,-0.26302
2021-07-14,19.01,-0.08,-0.41907
2021-07-13,19.09,-0.1,-0.5211
2021-07-12,19.19,0.12,0.62926
2021-07-11,19.07,0.03,0.15756
2021-07-08,19.04,0.08,0.42194
2021-07-07,18.96,-0.31,-1.60872
2021-07-06,19.27,0.03,0.15593
2021-07-05,19.24,0.06,0.31283
2021-07-04,19.18,-0.03,-0.15617
2021-07-01,19.21,0.18,0.94587
2021-06-30,19.03,0.02,0.10521
2021-06-29,19.01,-0.19,-0.98958
2021-06-28,19.2,0.04,0.20877
2021-06-27,19.16,0.0,0.0
2021-06-24,19.16,0.07,0.36668
2021-06-23,19.09,-0.01,-0.05236
2021-06-21,19.1,0.04,0.20986
2021-06-20,19.06,-0.18,-0.93555
2021-06-17,19.24,-0.05,-0.2592
2021-06-16,19.29,-0.08,-0.41301
2021-06-15,19.37,-0.07,-0.36008
2021-06-14,19.44,0.02,0.10299
2021-06-13,19.42,0.02,0.10309
2021-06-10,19.4,0.11,0.57024
2021-06-09,19.29,0.03,0.15576
2021-06-08,19.26,0.0,0.0
2021-06-07,19.26,0.05,0.26028
2021-06-06,19.21,0.19,0.99895
2021-06-03,19.02,0.1,0.52854
2021-06-02,18.92,-0.12,-0.63025
2021-06-01,19.04,-0.09,-0.47047
2021-05-31,19.13,0.18,0.94987
2021-05-30,18.95,0.06,0.31763
2021-05-27,18.89,0.15,0.80043
2021-05-26,18.74,-0.07,-0.37214
2021-05-25,18.81,-0.03,-0.15924
2021-05-24,18.84,0.24,1.29032
2021-05-20,18.6,0.21,1.14192
2021-05-19,18.39,0.07,0.3821
2021-05-18,18.32,-0.23,-1.23989
2021-05-17,18.55,0.17,0.92492
2021-05-16,18.38,0.13,0.71233
2021-05-13,18.25,-0.02,-0.10947
2021-05-11,18.27,0.07,0.38462
2021-05-10,18.2,-0.48,-2.56959
2021-05-09,18.68,0.07,0.37614
2021-05-06,18.61,0.15,0.81257
2021-05-05,18.46,-0.04,-0.21622
2021-05-04,18.5,-0.18,-0.9636
2021-05-03,18.68,-0.07,-0.37333
2021-05-02,18.75,0.07,0.37473
2021-04-29,18.68,-0.22,-1.16402
2021-04-28,18.9,0.0,0.0
2021-04-27,18.9,0.04,0.21209
2021-04-26,18.86,0.08,0.42599
2021-04-25,18.78,0.03,0.16
2021-04-22,18.75,0.05,0.26738
2021-04-21,18.7,0.18,0.97192
2021-04-20,18.52,-0.17,-0.90958
2021-04-19,18.69,-0.31,-1.63158
2021-04-18,19.0,0.05,0.26385
2021-04-15,18.95,0.06,0.31763
2021-04-14,18.89,0.07,0.37194
2021-04-13,18.82,0.17,0.91153
2021-04-12,18.65,0.01,0.05365
2021-04-11,18.64,-0.08,-0.42735
2021-04-08,18.72,0.03,0.16051
2021-04-07,18.69,-0.02,-0.10689
2021-04-06,18.71,-0.07,-0.37274
2021-04-05,18.78,0.14,0.75107
2021-03-31,18.64,0.07,0.37695
2021-03-30,18.57,0.2,1.08873
2021-03-29,18.37,0.05,0.27293
2021-03-28,18.32,0.09,0.49369
2021-03-25,18.23,0.26,1.44686
2021-03-24,17.97,-0.13,-0.71823
2021-03-23,18.1,-0.05,-0.27548
2021-03-22,18.15,-0.02,-0.11007
2021-03-21,18.17,-0.08,-0.43836
2021-03-18,18.25,-0.1,-0.54496
2021-03-17,18.35,0.03,0.16376
2021-03-16,18.32,-0.06,-0.32644
2021-03-15,18.38,0.11,0.60208
2021-03-14,18.27,0.16,0.88349
2021-03-11,18.11,-0.1,-0.54915
2021-03-10,18.21,0.29,1.6183
2021-03-09,17.92,0.02,0.11173
2021-03-08,17.9,0.34,1.93622
2021-03-07,17.56,-0.01,-0.05692
2021-03-04,17.57,-0.05,-0.28377
2021-03-03,17.62,-0.3,-1.67411
2021-03-02,17.92,-0.06,-0.3337
2021-03-01,17.98,0.18,1.01124
2021-02-28,17.8,0.19,1.07893
2021-02-25,17.61,-0.22,-1.23388
2021-02-24,17.83,-0.03,-0.16797
2021-02-23,17.86,0.18,1.0181
2021-02-22,17.68,-0.35,-1.94121
2021-02-21,18.03,-0.09,-0.49669
2021-02-18,18.12,-0.11,-0.6034
2021-02-17,18.23,-0.16,-0.87004
2021-02-16,18.39,-0.17,-0.91595
2021-02-15,18.56,0.08,0.4329
2021-02-14,18.48,0.27,1.4827
2021-02-11,18.21,0.08,0.44126
2021-02-10,18.13,0.04,0.22112
2021-02-09,18.09,0.07,0.38846
2021-02-08,18.02,-0.08,-0.44199
2021-02-07,18.1,0.16,0.89186
2021-02-04,17.94,0.2,1.1274
2021-02-03,17.74,0.01,0.0564
2021-02-02,17.73,0.33,1.89655
2021-02-01,17.4,0.22,1.28056
2021-01-31,17.18,0.08,0.46784
2021-01-28,17.1,0.1,0.58824
2021-01-27,17.0,-0.1,-0.5848
2021-01-26,17.1,-0.42,-2.39726
2021-01-25,17.52,-0.11,-0.62394
2021-01-24,17.63,0.08,0.45584
2021-01-21,17.55,-0.29,-1.62556
2021-01-20,17.84,0.16,0.90498
2021-01-19,17.68,0.1,0.56883
2021-01-18,17.58,0.13,0.74499
2021-01-17,17.45,-0.04,-0.2287
2021-01-14,17.49,-0.06,-0.34188
2021-01-13,17.55,0.14,0.80414
2021-01-12,17.41,-0.01,-0.05741
2021-01-11,17.42,-0.01,-0.05737
2021-01-10,17.43,-0.05,-0.28604
2021-01-07,17.48,0.2,1.15741
2021-01-06,17.28,-0.05,-0.28852
2021-01-05,17.33,0.13,0.75581
2021-01-04,17.2,-0.14,-0.80738
2021-01-03,17.34,0.23,1.34424
2020-12-30,17.11,-0.09,-0.52326
2020-12-29,17.2,0.01,0.05817
2020-12-28,17.19,0.08,0.46756
2020-12-27,17.11,0.14,0.82499
2020-12-23,16.97,0.15,0.8918
2020-12-22,16.82,0.15,0.89982
2020-12-21,16.67,0.22,1.33739
2020-12-20,16.45,-0.49,-2.89256
2020-12-17,16.94,0.03,0.17741
2020-12-16,16.91,0.08,0.47534
2020-12-15,16.83,0.27,1.63043
2020-12-14,16.56,-0.1,-0.60024
2020-12-13,16.66,0.21,1.2766
2020-12-10,16.45,-0.18,-1.08238
2020-12-09,16.63,-0.05,-0.29976
2020-12-08,16.68,0.14,0.84643
2020-12-07,16.54,-0.1,-0.60096
2020-12-06,16.64,0.04,0.24096
2020-12-03,16.6,0.04,0.24155
2020-12-02,16.56,-0.03,-0.18083
2020-12-01,16.59,-0.09,-0.53957
2020-11-30,16.68,-0.05,-0.29886
2020-11-29,16.73,0.0,0.0
2020-11-26,16.73,0.13,0.78313
2020-11-25,16.6,0.01,0.06028
2020-11-24,16.59,0.11,0.66748
2020-11-23,16.48,0.02,0.12151
2020-11-22,16.46,0.05,0.30469
2020-11-19,16.41,0.13,0.79853
2020-11-18,16.28,-0.01,-0.06139
2020-11-17,16.29,0.16,0.99194
2020-11-16,16.13,-0.09,-0.55487
2020-11-15,16.22,0.28,1.75659
2020-11-12,15.94,0.02,0.12563
2020-11-11,15.92,-0.04,-0.25063
2020-11-10,15.96,0.1,0.63052
2020-11-09,15.86,-0.3,-1.85644
2020-11-08,16.16,0.52,3.32481
2020-11-05,15.64,0.03,0.19218
2020-11-04,15.61,0.47,3.10436
2020-11-03,15.14,0.21,1.40656
2020-11-02,14.93,0.2,1.35777
2020-11-01,14.73,0.16,1.09815
2020-10-29,14.57,0.12,0.83045
2020-10-28,14.45,-0.29,-1.96744
2020-10-27,14.74,-0.4,-2.64201
2020-10-26,15.14,-0.09,-0.59094
2020-10-25,15.23,-0.13,-0.84635
2020-10-22,15.36,-0.04,-0.25974
2020-10-21,15.4,-0.08,-0.5168
2020-10-20,15.48,-0.14,-0.89629
2020-10-19,15.62,-0.06,-0.38265
2020-10-18,15.68,0.07,0.44843
2020-10-15,15.61,0.16,1.0356
2020-10-14,15.45,-0.33,-2.09125
2020-10-13,15.78,-0.05,-0.31586
2020-10-12,15.83,-0.01,-0.06313
2020-10-11,15.84,0.19,1.21406
2020-10-08,15.65,0.09,0.57841
2020-10-07,15.56,0.0,0.0
2020-10-06,15.56,0.03,0.19317
2020-10-05,15.53,0.06,0.38785
2020-10-04,15.47,0.16,1.04507
2020-10-01,15.31,-0.07,-0.45514
2020-09-30,15.38,0.12,0.78637
2020-09-29,15.26,-0.09,-0.58632
2020-09-28,15.35,0.0,0.0
2020-09-27,15.35,0.34,2.26516
2020-09-24,15.01,-0.29,-1.89542
2020-09-23,15.3,-0.12,-0.77821
2020-09-22,15.42,0.16,1.04849
2020-09-21,15.26,0.08,0.52701
2020-09-20,15.18,-0.44,-2.8169
2020-09-17,15.62,0.1,0.64433
2020-09-16,15.52,-0.13,-0.83067
2020-09-15,15.65,0.08,0.51381
2020-09-14,15.57,0.1,0.64641
2020-09-13,15.47,0.03,0.1943
2020-09-10,15.44,0.02,0.1297
2020-09-09,15.42,0.13,0.85023
2020-09-08,15.29,0.12,0.79103
2020-09-07,15.17,-0.17,-1.10821
2020-09-06,15.34,-0.11,-0.71197
2020-09-03,15.45,-0.41,-2.58512
2020-09-02,15.86,0.02,0.12626
2020-09-01,15.84,0.15,0.95602
2020-08-31,15.69,0.02,0.12763
2020-08-30,15.67,0.02,0.1278
2020-08-27,15.65,-0.13,-0.82383
2020-08-26,15.78,0.09,0.57361
2020-08-25,15.69,-0.02,-0.12731
2020-08-24,15.71,0.05,0.31928
2020-08-23,15.66,0.26,1.68831
2020-08-20,15.4,-0.03,-0.19443
2020-08-19,15.43,-0.11,-0.70785
2020-08-18,15.54,-0.15,-0.95602
2020-08-17,15.69,0.11,0.70603
2020-08-16,15.58,0.04,0.2574
2020-08-13,15.54,-0.18,-1.14504
2020-08-12,15.72,0.1,0.6402
2020-08-11,15.62,0.01,0.06406
2020-08-10,15.61,0.19,1.23217
2020-08-09,15.42,0.07,0.45603
2020-08-06,15.35,0.01,0.06519
2020-08-05,15.34,-0.18,-1.15979
2020-08-04,15.52,0.13,0.8447
2020-08-03,15.39,0.08,0.52253
2020-08-02,15.31,0.07,0.45932
2020-07-30,15.24,0.04,0.26316
2020-07-29,15.2,-0.3,-1.93548
2020-07-28,15.5,0.03,0.19392
2020-07-27,15.47,-0.08,-0.51447
2020-07-26,15.55,-0.14,-0.89229
2020-07-23,15.69,-0.33,-2.05993
2020-07-22,16.02,0.11,0.69139
2020-07-21,15.91,-0.38,-2.33272
2020-07-20,16.29,0.36,2.25989
2020-07-19,15.93,0.0,0.0
2020-07-16,15.93,0.07,0.44136
2020-07-15,15.86,-0.02,-0.12594
2020-07-14,15.88,0.26,1.66453
2020-07-13,15.62,-0.15,-0.95117
2020-07-12,15.77,0.12,0.76677
2020-07-09,15.65,-0.02,-0.12763
2020-07-08,15.67,-0.02,-0.12747
2020-07-07,15.69,0.03,0.19157
2020-07-06,15.66,-0.04,-0.25478
2020-07-05,15.7,0.1,0.64103
2020-07-02,15.6,0.13,0.84034
2020-07-01,15.47,0.33,2.17966
2020-06-30,15.14,-0.06,-0.39474
2020-06-29,15.2,0.06,0.3963
2020-06-28,15.14,-0.19,-1.2394
2020-06-25,15.33,0.17,1.12137
2020-06-24,15.16,-0.09,-0.59016
2020-06-23,15.25,-0.01,-0.06553
2020-06-21,15.26,-0.05,-0.32658
2020-06-18,15.31,0.12,0.78999
2020-06-17,15.19,-0.03,-0.19711
2020-06-16,15.22,0.14,0.92838
2020-06-15,15.08,0.52,3.57143
2020-06-14,14.56,-0.19,-1.28814
2020-06-11,14.75,-0.03,-0.20298
2020-06-10,14.78,-0.28,-1.85923
2020-06-09,15.06,0.1,0.66845
2020-06-08,14.96,-0.2,-1.31926
2020-06-07,15.16,0.07,0.46388
2020-06-04,15.09,0.13,0.86898
2020-06-03,14.96,0.11,0.74074
2020-06-02,14.85,0.1,0.67797
2020-06-01,14.75,0.36,2.50174
2020-05-28,14.39,-0.01,-0.06944
2020-05-27,14.4,0.13,0.911
2020-05-26,14.27,-0.1,-0.69589
2020-05-25,14.37,0.14,0.98384
2020-05-24,14.23,0.24,1.71551
2020-05-21,13.99,-0.07,-0.49787
2020-05-19,14.06,0.1,0.71633
2020-05-18,13.96,-0.02,-0.14306
2020-05-17,13.98,0.22,1.59884
2020-05-14,13.76,0.05,0.3647
2020-05-13,13.71,-0.26,-1.86113
2020-05-12,13.97,-0.12,-0.85167
2020-05-11,14.09,0.13,0.93123
2020-05-10,13.96,-0.05,-0.35689
2020-05-07,14.01,0.14,1.00937
2020-05-06,13.87,0.07,0.50725
2020-05-05,13.8,0.17,1.24725
2020-05-04,13.63,0.13,0.96296
2020-05-03,13.5,-0.58,-4.11932
2020-04-29,14.08,0.19,1.36789
2020-04-28,13.89,0.0,0.0
2020-04-27,13.89,0.22,1.60936
2020-04-26,13.67,0.05,0.36711
2020-04-23,13.62,0.14,1.03858
2020-04-22,13.48,0.1,0.74738
2020-04-21,13.38,0.02,0.1497
2020-04-20,13.36,-0.1,-0.74294
2020-04-19,13.46,-0.07,-0.51737
2020-04-16,13.53,0.41,3.125
2020-04-15,13.12,-0.02,-0.15221
2020-04-14,13.14,-0.21,-1.57303
2020-04-13,13.35,0.17,1.28983
2020-04-08,13.18,0.17,1.30669
2020-04-07,13.01,-0.27,-2.03313
2020-04-06,13.28,0.42,3.26594
2020-04-05,12.86,0.34,2.71565
2020-04-02,12.52,-0.05,-0.39777
2020-04-01,12.57,0.05,0.39936
2020-03-31,12.52,-0.24,-1.88088
2020-03-30,12.76,0.31,2.48996
2020-03-29,12.45,0.03,0.24155
2020-03-26,12.42,0.09,0.72993
2020-03-25,12.33,0.02,0.16247
2020-03-24,12.31,0.4,3.35852
2020-03-23,11.91,0.71,6.33929
2020-03-22,11.2,-0.54,-4.59966
2020-03-19,11.74,0.74,6.72727
2020-03-18,11.0,0.13,1.19595
2020-03-17,10.87,-0.05,-0.45788
2020-03-16,10.92,0.28,2.63158
2020-03-15,10.64,-1.69,-13.70641
2020-03-12,12.33,0.23,1.90083
2020-03-11,12.1,-0.91,-6.99462
2020-03-10,13.01,-0.46,-3.415
2020-03-09,13.47,0.25,1.89107
2020-03-08,13.22,-0.96,-6.7701
2020-03-05,14.18,-0.62,-4.18919
2020-03-04,14.8,-0.22,-1.46471
2020-03-03,15.02,0.06,0.40107
2020-03-02,14.96,0.59,4.10578
2020-03-01,14.37,-0.24,-1.64271
2020-02-27,14.61,-0.68,-4.44735
2020-02-26,15.29,-0.22,-1.41844
2020-02-25,15.51,-0.3,-1.89753
2020-02-24,15.81,-0.13,-0.81556
2020-02-23,15.94,-0.61,-3.6858
2020-02-20,16.55,-0.07,-0.42118
2020-02-19,16.62,-0.04,-0.2401
2020-02-18,16.66,0.14,0.84746
2020-02-17,16.52,-0.05,-0.30175
2020-02-16,16.57,-0.02,-0.12055
2020-02-13,16.59,0.18,1.09689
2020-02-12,16.41,-0.05,-0.30377
2020-02-11,16.46,0.08,0.4884
2020-02-10,16.38,0.13,0.8
2020-02-09,16.25,0.02,0.12323
2020-02-06,16.23,-0.05,-0.30713
2020-02-05,16.28,0.13,0.80495
2020-02-04,16.15,0.27,1.70025
2020-02-03,15.88,0.22,1.40485
2020-02-02,15.66,-0.04,-0.25478
2020-01-30,15.7,-0.08,-0.50697
2020-01-29,15.78,-0.12,-0.75472
2020-01-28,15.9,0.21,1.33843
2020-01-27,15.69,0.0,0.0
2020-01-26,15.69,-0.39,-2.42537
2020-01-23,16.08,0.13,0.81505
2020-01-22,15.95,-0.04,-0.25016
2020-01-21,15.99,0.1,0.62933
2020-01-20,15.89,-0.09,-0.5632
2020-01-19,15.98,0.0,0.0
2020-01-16,15.98,0.14,0.88384
2020-01-15,15.84,0.0,0.0
2020-01-14,15.84,0.07,0.44388
2020-01-13,15.77,-0.01,-0.06337
2020-01-12,15.78,-0.07,-0.44164
2020-01-09,15.85,0.04,0.253
2020-01-08,15.81,0.12,0.76482
