tradeDate,nav,change,changePercent
2021-02-17,3.407,-0.052,-1.50332
2021-02-16,3.459,0.151,4.56469
2021-02-04,3.308,0.011,0.33364
2021-02-03,3.297,0.003,0.09107
2021-02-02,3.294,0.027,0.82645
2021-02-01,3.267,0.045,1.39665
2021-01-31,3.222,0.105,3.36862
2021-01-28,3.117,-0.04,-1.26703
2021-01-27,3.157,-0.073,-2.26006
2021-01-26,3.23,-0.014,-0.43157
2021-01-25,3.244,-0.087,-2.61183
2021-01-24,3.331,0.063,1.92778
2021-01-21,3.268,-0.005,-0.15277
2021-01-20,3.273,0.02,0.61482
2021-01-19,3.253,0.051,1.59275
2021-01-18,3.202,0.047,1.4897
2021-01-17,3.155,0.028,0.89543
2021-01-14,3.127,0.022,0.70853
2021-01-13,3.105,0.013,0.42044
2021-01-12,3.092,0.023,0.74943
2021-01-11,3.069,0.028,0.92075
2021-01-10,3.041,0.023,0.76209
2021-01-07,3.018,0.049,1.65039
2021-01-06,2.969,0.021,0.71235
2021-01-05,2.948,0.009,0.30623
2021-01-04,2.939,0.034,1.1704
2021-01-03,2.905,0.01,0.34542
2020-12-30,2.895,0.008,0.2771
2020-12-29,2.887,0.065,2.30333
2020-12-28,2.822,0.014,0.49858
2020-12-27,2.808,0.007,0.24991
2020-12-23,2.801,-0.048,-1.6848
2020-12-22,2.849,0.016,0.56477
2020-12-21,2.833,-0.025,-0.87474
2020-12-20,2.858,0.014,0.49226
2020-12-17,2.844,-0.002,-0.07027
2020-12-16,2.846,0.021,0.74336
2020-12-15,2.825,0.033,1.18195
2020-12-14,2.792,-0.013,-0.46346
2020-12-13,2.805,-0.039,-1.37131
2020-12-10,2.844,0.007,0.24674
2020-12-09,2.837,-0.024,-0.83887
2020-12-08,2.861,0.012,0.4212
2020-12-07,2.849,0.023,0.81387
2020-12-06,2.826,-0.001,-0.03537
2020-12-03,2.827,0.015,0.53343
2020-12-02,2.812,0.006,0.21383
2020-12-01,2.806,-0.002,-0.07123
2020-11-30,2.808,0.033,1.18919
2020-11-29,2.775,-0.057,-2.01271
2020-11-26,2.832,0.008,0.28329
2020-11-25,2.824,0.016,0.5698
2020-11-24,2.808,-0.039,-1.36986
2020-11-23,2.847,-0.001,-0.03511
2020-11-22,2.848,0.014,0.494
2020-11-19,2.834,0.026,0.92593
2020-11-18,2.808,-0.004,-0.14225
2020-11-17,2.812,0.008,0.28531
2020-11-16,2.804,-0.022,-0.77849
2020-11-15,2.826,0.029,1.03683
2020-11-12,2.797,0.02,0.7202
2020-11-11,2.777,0.008,0.28891
2020-11-10,2.769,-0.021,-0.75269
2020-11-09,2.79,-0.051,-1.79514
2020-11-08,2.841,0.021,0.74468
2020-11-05,2.82,0.006,0.21322
2020-11-04,2.814,0.049,1.77215
2020-11-03,2.765,0.036,1.31916
2020-11-02,2.729,-0.024,-0.87178
2020-11-01,2.753,0.032,1.17604
2020-10-29,2.721,-0.053,-1.9106
2020-10-28,2.774,0.012,0.43447
2020-10-27,2.762,-0.002,-0.07236
2020-10-26,2.764,0.01,0.36311
2020-10-22,2.754,0.003,0.10905
2020-10-21,2.751,-0.001,-0.03634
2020-10-20,2.752,0.013,0.47463
2020-10-19,2.739,0.014,0.51376
2020-10-18,2.725,0.01,0.36832
2020-10-15,2.715,0.016,0.59281
2020-10-14,2.699,-0.029,-1.06305
2020-10-13,2.728,-0.008,-0.2924
2020-10-11,2.736,0.053,1.9754
2020-10-07,2.683,0.018,0.67542
2020-10-06,2.665,0.021,0.79425
2020-10-05,2.644,0.037,1.41926
2020-10-04,2.607,0.003,0.11521
2020-09-29,2.604,0.033,1.28355
2020-09-28,2.571,-0.015,-0.58005
2020-09-27,2.586,0.022,0.85803
2020-09-24,2.564,-0.007,-0.27227
2020-09-23,2.571,-0.04,-1.53198
2020-09-22,2.611,0.004,0.15343
2020-09-21,2.607,-0.011,-0.42017
2020-09-20,2.618,-0.018,-0.68285
2020-09-17,2.636,0.008,0.30441
2020-09-16,2.628,-0.026,-0.97965
2020-09-15,2.654,0.009,0.34026
2020-09-14,2.645,0.022,0.83873
2020-09-13,2.623,0.02,0.76834
2020-09-10,2.603,0.023,0.89147
2020-09-09,2.58,-0.006,-0.23202
2020-09-08,2.586,-0.025,-0.95749
2020-09-07,2.611,-0.001,-0.03828
2020-09-06,2.612,-0.029,-1.09807
2020-09-03,2.641,-0.028,-1.04908
2020-09-02,2.669,-0.024,-0.8912
2020-09-01,2.693,0.013,0.48507
2020-08-31,2.68,0.031,1.17025
2020-08-30,2.649,-0.03,-1.11982
2020-08-27,2.679,-0.006,-0.22346
2020-08-26,2.685,-0.002,-0.07443
2020-08-25,2.687,0.015,0.56138
2020-08-24,2.672,0.014,0.52671
2020-08-23,2.658,0.042,1.6055
2020-08-20,2.616,0.046,1.78988
2020-08-19,2.57,-0.038,-1.45706
2020-08-18,2.608,-0.013,-0.49599
2020-08-17,2.621,0.005,0.19113
2020-08-16,2.616,0.032,1.23839
2020-08-13,2.584,-0.002,-0.07734
2020-08-12,2.586,0.008,0.31032
2020-08-11,2.578,0.001,0.0388
2020-08-10,2.577,-0.009,-0.34803
2020-08-06,2.586,-0.055,-2.08254
2020-08-05,2.641,0.007,0.26576
2020-08-04,2.634,0.009,0.34286
2020-08-03,2.625,0.045,1.74419
2020-08-02,2.58,0.003,0.11641
2020-07-29,2.577,0.005,0.1944
2020-07-28,2.572,0.006,0.23383
2020-07-27,2.566,0.025,0.98386
2020-07-26,2.541,0.019,0.75337
2020-07-23,2.522,-0.064,-2.47486
2020-07-22,2.586,0.011,0.42718
2020-07-21,2.575,-0.042,-1.60489
2020-07-20,2.617,0.056,2.18665
2020-07-19,2.561,0.027,1.06551
2020-07-16,2.534,0.028,1.11732
2020-07-15,2.506,-0.07,-2.71739
2020-07-14,2.576,-0.002,-0.07758
2020-07-13,2.578,-0.027,-1.03647
2020-07-12,2.605,-0.042,-1.5867
2020-07-08,2.647,0.028,1.06911
2020-07-07,2.619,0.063,2.46479
2020-07-06,2.556,-0.025,-0.96862
2020-07-05,2.581,0.097,3.90499
2020-07-02,2.484,0.031,1.26376
2020-07-01,2.453,0.085,3.58953
2020-06-29,2.368,0.014,0.59473
2020-06-28,2.354,-0.033,-1.38249
2020-06-23,2.387,-0.003,-0.12552
2020-06-22,2.39,0.036,1.52931
2020-06-21,2.354,-0.004,-0.16964
2020-06-18,2.358,0.018,0.76923
2020-06-17,2.34,0.011,0.47231
2020-06-16,2.329,0.009,0.38793
2020-06-15,2.32,0.057,2.51878
2020-06-14,2.263,-0.033,-1.43728
2020-06-11,2.296,0.003,0.13083
2020-06-10,2.293,-0.043,-1.84075
2020-06-09,2.336,0.014,0.60293
2020-06-08,2.322,0.013,0.56301
2020-06-07,2.309,0.001,0.04333
2020-06-04,2.308,0.016,0.69808
2020-06-03,2.292,0.003,0.13106
2020-06-02,2.289,0.03,1.32802
2020-06-01,2.259,0.017,0.75825
2020-05-31,2.242,0.05,2.28102
2020-05-28,2.192,0.006,0.27447
2020-05-27,2.186,-0.025,-1.13071
2020-05-26,2.211,-0.004,-0.18059
2020-05-25,2.215,0.033,1.51237
2020-05-21,2.182,-0.086,-3.79189
2020-05-20,2.268,-0.008,-0.35149
2020-05-19,2.276,-0.003,-0.13164
2020-05-18,2.279,0.026,1.15402
2020-05-17,2.253,0.012,0.53548
2020-05-14,2.241,0.005,0.22361
2020-05-13,2.236,-0.007,-0.31208
2020-05-12,2.243,0.004,0.17865
2020-05-11,2.239,-0.033,-1.45246
2020-05-10,2.272,0.042,1.88341
2020-05-07,2.23,0.016,0.72267
2020-05-05,2.214,0.025,1.14207
2020-05-04,2.189,0.023,1.06187
2020-05-03,2.166,-0.072,-3.21716
2020-04-28,2.238,0.022,0.99278
2020-04-27,2.216,0.013,0.5901
2020-04-26,2.203,0.027,1.24081
2020-04-23,2.176,-0.011,-0.50297
2020-04-22,2.187,-0.008,-0.36446
2020-04-21,2.195,0.007,0.31993
2020-04-20,2.188,-0.031,-1.39703
2020-04-19,2.219,-0.003,-0.13501
2020-04-16,2.222,0.029,1.32239
2020-04-15,2.193,0.005,0.22852
2020-04-14,2.188,0.004,0.18315
2020-04-13,2.184,0.024,1.11111
2020-04-08,2.16,0.006,0.27855
2020-04-07,2.154,-0.011,-0.50808
2020-04-06,2.165,0.032,1.50023
2020-04-05,2.133,0.064,3.09328
2020-03-31,2.069,-0.017,-0.81496
2020-03-30,2.086,0.033,1.6074
2020-03-29,2.053,-0.033,-1.58198
2020-03-26,2.086,-0.014,-0.66667
2020-03-25,2.1,-0.015,-0.70922
2020-03-24,2.115,0.082,4.03345
2020-03-23,2.033,0.082,4.20297
2020-03-22,1.951,-0.076,-3.74938
2020-03-19,2.027,0.102,5.2987
2020-03-18,1.925,-0.05,-2.53165
2020-03-17,1.975,-0.061,-2.99607
2020-03-16,2.036,0.012,0.59289
2020-03-15,2.024,-0.114,-5.33209
2020-03-12,2.138,0.01,0.46992
2020-03-11,2.128,-0.072,-3.27273
2020-03-10,2.2,-0.024,-1.07914
2020-03-09,2.224,0.046,2.11203
2020-03-08,2.178,-0.088,-3.8835
2020-03-05,2.266,-0.066,-2.83019
2020-03-04,2.332,0.04,1.7452
2020-03-03,2.292,0.012,0.52632
2020-03-02,2.28,0.002,0.0878
2020-03-01,2.278,-0.02,-0.87032
2020-02-26,2.298,-0.005,-0.21711
2020-02-25,2.303,-0.015,-0.64711
2020-02-24,2.318,0.009,0.38978
2020-02-23,2.309,-0.049,-2.07803
2020-02-20,2.358,-0.035,-1.4626
2020-02-19,2.393,-0.003,-0.12521
2020-02-18,2.396,0.02,0.84175
2020-02-17,2.376,-0.029,-1.20582
2020-02-16,2.405,0.0,0.0
2020-02-13,2.405,0.011,0.45948
2020-02-12,2.394,0.001,0.04179
2020-02-11,2.393,0.029,1.22673
2020-02-10,2.364,0.026,1.11206
2020-02-09,2.338,-0.007,-0.29851
2020-02-06,2.345,-0.013,-0.55131
2020-02-05,2.358,0.05,2.16638
2020-02-04,2.308,0.027,1.18369
2020-02-03,2.281,0.061,2.74775
2020-02-02,2.22,0.009,0.40706
2020-01-30,2.211,-0.004,-0.18059
2020-01-29,2.215,-0.165,-6.93277
2020-01-19,2.38,-0.011,-0.46006
2020-01-16,2.391,0.012,0.50441
2020-01-15,2.379,0.008,0.33741
2020-01-14,2.371,-0.011,-0.4618
2020-01-13,2.382,-0.005,-0.20947
2020-01-12,2.387,0.027,1.14407
2020-01-09,2.36,0.0,0.0
2020-01-08,2.36,0.044,1.89983
2020-01-07,2.316,-0.015,-0.6435
2020-01-06,2.331,0.012,0.51746
2020-01-05,2.319,-0.02,-0.85507
2020-01-02,2.339,-0.002,-0.08543
2020-01-01,2.341,0.052,2.27173
2019-12-30,2.289,-0.02,-0.86618
2019-12-29,2.309,-0.009,-0.38827
2019-12-26,2.318,0.025,1.09027
2019-12-23,2.293,-0.007,-0.30435
2019-12-22,2.3,0.014,0.61242
2019-12-19,2.286,0.0,0.0
2019-12-18,2.286,-0.016,-0.69505
2019-12-17,2.302,0.011,0.48014
2019-12-16,2.291,0.035,1.55142
2019-12-15,2.256,-0.002,-0.08857
2019-12-12,2.258,0.042,1.89531
2019-12-11,2.216,0.024,1.09489
2019-12-10,2.192,0.024,1.10701
2019-12-09,2.168,-0.002,-0.09217
2019-12-08,2.17,-0.005,-0.22989
2019-12-05,2.175,0.017,0.78777
2019-12-04,2.158,0.021,0.98269
2019-12-03,2.137,-0.02,-0.92721
2019-12-02,2.157,-0.006,-0.27739
2019-12-01,2.163,0.002,0.09255
2019-11-28,2.161,-0.035,-1.59381
2019-11-27,2.196,0.0,0.0
2019-11-26,2.196,0.013,0.59551
2019-11-25,2.183,0.001,0.04583
2019-11-24,2.182,0.025,1.15902
2019-11-21,2.157,0.014,0.65329
2019-11-20,2.143,-0.019,-0.87882
2019-11-19,2.162,-0.016,-0.73462
2019-11-18,2.178,0.025,1.16117
2019-11-17,2.153,0.023,1.07981
2019-11-14,2.13,0.003,0.14104
2019-11-13,2.127,-0.014,-0.6539
2019-11-12,2.141,-0.025,-1.1542
2019-11-11,2.166,0.014,0.65056
2019-11-10,2.152,-0.041,-1.86959
2019-11-07,2.193,-0.012,-0.54422
2019-11-06,2.205,0.01,0.45558
2019-11-05,2.195,0.004,0.18257
2019-11-04,2.191,0.019,0.87477
2019-11-03,2.172,0.04,1.87617
2019-10-31,2.132,0.006,0.28222
2019-10-30,2.126,0.009,0.42513
2019-10-29,2.117,-0.005,-0.23563
2019-10-28,2.122,0.018,0.85551
2019-10-24,2.104,-0.005,-0.23708
2019-10-23,2.109,0.019,0.90909
2019-10-22,2.09,-0.009,-0.42878
2019-10-21,2.099,0.001,0.04766
2019-10-20,2.098,-0.003,-0.14279
2019-10-17,2.101,-0.016,-0.75579
2019-10-16,2.117,-0.005,-0.23563
2019-10-15,2.122,0.013,0.61641
2019-10-14,2.109,0.009,0.42857
2019-10-13,2.1,0.048,2.33918
2019-10-08,2.052,-0.013,-0.62954
2019-10-07,2.065,0.001,0.04845
2019-10-03,2.064,-0.006,-0.28986
2019-10-02,2.07,0.0,0.0
