tradeDate,nav,change,changePercent
2022-04-11,11.91,0.0,0.0
2022-04-10,11.91,-0.16,-1.3256
2022-04-07,12.07,0.05,0.41597
2022-04-06,12.02,-0.1,-0.82508
2022-04-05,12.12,-0.06,-0.49261
2022-03-31,12.18,0.01,0.08217
2022-03-30,12.17,-0.05,-0.40917
2022-03-29,12.22,0.02,0.16393
2022-03-28,12.2,0.09,0.74319
2022-03-27,12.11,0.05,0.41459
2022-03-24,12.06,-0.06,-0.49505
2022-03-23,12.12,0.05,0.41425
2022-03-22,12.07,0.03,0.24917
2022-03-21,12.04,0.13,1.09152
2022-03-20,11.91,0.0,0.0
2022-03-17,11.91,-0.04,-0.33473
2022-03-16,11.95,0.21,1.78876
2022-03-15,11.74,0.25,2.17581
2022-03-14,11.49,-0.14,-1.20378
2022-03-13,11.63,-0.1,-0.85251
2022-03-10,11.73,-0.12,-1.01266
2022-03-09,11.85,0.14,1.19556
2022-03-08,11.71,0.16,1.38528
2022-03-07,11.55,-0.1,-0.85837
2022-03-06,11.65,-0.34,-2.8357
2022-03-03,11.99,-0.23,-1.88216
2022-03-02,12.22,-0.03,-0.2449
2022-03-01,12.25,-0.06,-0.48741
2022-02-28,12.31,0.07,0.5719
2022-02-24,12.24,0.15,1.24069
2022-02-23,12.09,-0.31,-2.5
2022-02-22,12.4,0.03,0.24252
2022-02-21,12.37,-0.11,-0.88141
2022-02-20,12.48,-0.11,-0.87371
2022-02-17,12.59,-0.06,-0.47431
2022-02-16,12.65,-0.01,-0.07899
2022-02-15,12.66,0.09,0.71599
2022-02-14,12.57,0.14,1.12631
2022-02-13,12.43,-0.16,-1.27085
2022-02-10,12.59,-0.12,-0.94414
2022-02-09,12.71,0.02,0.1576
2022-02-08,12.69,0.18,1.43885
2022-02-07,12.51,-0.04,-0.31873
2022-02-06,12.55,0.03,0.23962
2022-01-25,12.52,-0.03,-0.23904
2022-01-24,12.55,-0.14,-1.10323
2022-01-23,12.69,-0.08,-0.62647
2022-01-20,12.77,-0.12,-0.93095
2022-01-19,12.89,-0.01,-0.07752
2022-01-18,12.9,-0.1,-0.76923
2022-01-17,13.0,-0.12,-0.91463
2022-01-16,13.12,0.06,0.45942
2022-01-13,13.06,0.03,0.23024
2022-01-12,13.03,-0.05,-0.38226
2022-01-11,13.08,0.18,1.39535
2022-01-10,12.9,0.06,0.46729
2022-01-09,12.84,0.04,0.3125
2022-01-06,12.8,-0.03,-0.23383
2022-01-05,12.83,-0.11,-0.85008
2022-01-04,12.94,-0.2,-1.52207
2022-01-03,13.14,0.02,0.15244
2022-01-02,13.12,0.08,0.6135
2021-12-29,13.04,-0.01,-0.07663
2021-12-28,13.05,-0.06,-0.45767
2021-12-27,13.11,0.04,0.30604
2021-12-26,13.07,0.02,0.15326
2021-12-23,13.05,-0.06,-0.45767
2021-12-22,13.11,0.14,1.07941
2021-12-21,12.97,0.11,0.85537
2021-12-20,12.86,0.11,0.86275
2021-12-19,12.75,-0.21,-1.62037
2021-12-16,12.96,-0.15,-1.14416
2021-12-15,13.11,0.04,0.30604
2021-12-14,13.07,-0.01,-0.07645
2021-12-13,13.08,-0.08,-0.6079
2021-12-12,13.16,-0.02,-0.15175
2021-12-09,13.18,-0.06,-0.45317
2021-12-08,13.24,0.01,0.07559
2021-12-07,13.23,0.12,0.91533
2021-12-06,13.11,0.13,1.00154
2021-12-05,12.98,-0.17,-1.29278
2021-12-02,13.15,-0.12,-0.9043
2021-12-01,13.27,0.12,0.91255
2021-11-30,13.15,0.03,0.22866
2021-11-29,13.12,-0.03,-0.22814
2021-11-28,13.15,0.02,0.15232
2021-11-25,13.13,-0.29,-2.16095
2021-11-24,13.42,0.0,0.0
2021-11-23,13.42,-0.08,-0.59259
2021-11-22,13.5,-0.08,-0.5891
2021-11-21,13.58,0.03,0.2214
2021-11-18,13.55,0.04,0.29608
2021-11-17,13.51,-0.08,-0.58867
2021-11-16,13.59,0.03,0.22124
2021-11-15,13.56,-0.01,-0.07369
2021-11-14,13.57,-0.07,-0.5132
2021-11-11,13.64,0.08,0.58997
2021-11-10,13.56,0.06,0.44444
2021-11-09,13.5,-0.03,-0.22173
2021-11-08,13.53,0.04,0.29652
2021-11-07,13.49,0.02,0.14848
2021-11-04,13.47,0.02,0.1487
2021-11-03,13.45,0.09,0.67365
2021-11-02,13.36,-0.05,-0.37286
2021-11-01,13.41,0.07,0.52474
2021-10-31,13.34,0.0,0.0
2021-10-28,13.34,-0.06,-0.44776
2021-10-27,13.4,-0.08,-0.59347
2021-10-26,13.48,-0.08,-0.58997
2021-10-25,13.56,0.06,0.44444
2021-10-24,13.5,0.01,0.07413
2021-10-21,13.49,0.01,0.07418
2021-10-20,13.48,-0.11,-0.80942
2021-10-19,13.59,-0.01,-0.07353
2021-10-18,13.6,0.06,0.44313
2021-10-17,13.54,0.02,0.14793
2021-10-14,13.52,0.16,1.1976
2021-10-13,13.36,0.05,0.37566
2021-10-12,13.31,0.14,1.06302
2021-10-11,13.17,-0.06,-0.45351
2021-10-07,13.23,-0.03,-0.22624
2021-10-06,13.26,0.12,0.91324
2021-10-05,13.14,-0.1,-0.75529
2021-10-04,13.24,0.04,0.30303
2021-10-03,13.2,-0.1,-0.75188
2021-09-30,13.3,-0.07,-0.52356
2021-09-29,13.37,0.08,0.60196
2021-09-28,13.29,-0.15,-1.11607
2021-09-27,13.44,-0.13,-0.958
2021-09-26,13.57,-0.06,-0.44021
2021-09-23,13.63,-0.04,-0.29261
2021-09-22,13.67,0.11,0.81121
2021-09-21,13.56,-0.14,-1.0219
2021-09-16,13.7,0.04,0.29283
2021-09-15,13.66,-0.14,-1.01449
2021-09-14,13.8,0.02,0.14514
2021-09-13,13.78,-0.02,-0.14493
2021-09-12,13.8,-0.08,-0.57637
2021-09-09,13.88,0.06,0.43415
2021-09-08,13.82,-0.06,-0.43228
2021-09-07,13.88,-0.13,-0.92791
2021-09-06,14.01,-0.03,-0.21368
2021-09-05,14.04,0.05,0.3574
2021-09-02,13.99,0.08,0.57513
2021-09-01,13.91,-0.02,-0.14358
2021-08-31,13.93,-0.04,-0.28633
2021-08-30,13.97,0.16,1.15858
2021-08-29,13.81,0.11,0.80292
2021-08-26,13.7,0.13,0.958
2021-08-25,13.57,-0.07,-0.5132
2021-08-24,13.64,0.06,0.44183
2021-08-23,13.58,0.08,0.59259
2021-08-22,13.5,0.19,1.4275
2021-08-19,13.31,-0.12,-0.89352
2021-08-18,13.43,-0.07,-0.51852
2021-08-17,13.5,0.04,0.29718
2021-08-16,13.46,-0.09,-0.66421
2021-08-15,13.55,-0.05,-0.36765
2021-08-12,13.6,-0.04,-0.29326
2021-08-11,13.64,-0.03,-0.21946
2021-08-10,13.67,-0.04,-0.29176
2021-08-09,13.71,-0.03,-0.21834
2021-08-08,13.74,-0.03,-0.21786
2021-08-05,13.77,-0.11,-0.79251
2021-08-04,13.88,-0.07,-0.50179
2021-08-03,13.95,0.13,0.94067
2021-08-02,13.82,0.03,0.21755
2021-08-01,13.79,0.1,0.73046
2021-07-29,13.69,-0.12,-0.86894
2021-07-28,13.81,0.25,1.84366
2021-07-27,13.56,0.15,1.11857
2021-07-26,13.41,-0.36,-2.61438
2021-07-25,13.77,-0.35,-2.47875
2021-07-22,14.12,-0.19,-1.32774
2021-07-21,14.31,0.13,0.91678
2021-07-20,14.18,0.02,0.14124
2021-07-19,14.16,-0.04,-0.28169
2021-07-18,14.2,-0.17,-1.18302
2021-07-15,14.37,-0.09,-0.62241
2021-07-14,14.46,0.08,0.55633
2021-07-13,14.38,0.01,0.06959
2021-07-12,14.37,0.14,0.98384
2021-07-11,14.23,0.04,0.28189
2021-07-08,14.19,0.1,0.70972
2021-07-07,14.09,-0.26,-1.81185
2021-07-06,14.35,0.0,0.0
2021-07-05,14.35,-0.11,-0.76072
2021-07-04,14.46,-0.04,-0.27586
2021-07-01,14.5,-0.09,-0.61686
2021-06-30,14.59,-0.08,-0.54533
2021-06-29,14.67,-0.04,-0.27192
2021-06-28,14.71,-0.02,-0.13578
2021-06-27,14.73,0.03,0.20408
2021-06-24,14.7,0.13,0.89224
2021-06-23,14.57,0.05,0.34435
2021-06-22,14.52,0.18,1.25523
2021-06-21,14.34,-0.05,-0.34746
2021-06-20,14.39,-0.07,-0.48409
2021-06-17,14.46,0.03,0.2079
2021-06-16,14.43,0.06,0.41754
2021-06-15,14.37,-0.12,-0.82816
2021-06-14,14.49,0.0,0.0
2021-06-10,14.49,0.0,0.0
2021-06-09,14.49,0.07,0.48544
2021-06-08,14.42,-0.03,-0.20761
2021-06-07,14.45,-0.06,-0.41351
2021-06-06,14.51,-0.06,-0.41181
2021-06-03,14.57,0.01,0.06868
2021-06-02,14.56,-0.07,-0.47847
2021-06-01,14.63,-0.01,-0.06831
2021-05-31,14.64,0.1,0.68776
2021-05-30,14.54,0.1,0.69252
2021-05-27,14.44,0.07,0.48713
2021-05-26,14.37,-0.03,-0.20833
2021-05-25,14.4,0.05,0.34843
2021-05-24,14.35,0.2,1.41343
2021-05-23,14.15,-0.01,-0.07062
2021-05-20,14.16,-0.04,-0.28169
2021-05-19,14.2,-0.02,-0.14065
2021-05-17,14.22,0.2,1.42653
2021-05-16,14.02,0.05,0.35791
2021-05-13,13.97,0.16,1.15858
2021-05-12,13.81,-0.22,-1.56807
2021-05-11,14.03,-0.18,-1.26671
2021-05-10,14.21,-0.14,-0.97561
2021-05-09,14.35,-0.16,-1.10269
2021-05-06,14.51,0.0,0.0
2021-05-05,14.51,0.12,0.83391
2021-05-04,14.39,-0.09,-0.62155
2021-05-03,14.48,-0.05,-0.34412
2021-05-02,14.53,-0.28,-1.89061
2021-04-28,14.81,0.04,0.27082
2021-04-27,14.77,0.04,0.27155
2021-04-26,14.73,0.01,0.06793
2021-04-25,14.72,0.0,0.0
2021-04-22,14.72,0.13,0.89102
2021-04-21,14.59,0.04,0.27491
2021-04-20,14.55,-0.15,-1.02041
2021-04-19,14.7,-0.06,-0.4065
2021-04-18,14.76,-0.08,-0.53908
2021-04-15,14.84,0.0,0.0
2021-04-14,14.84,0.01,0.06743
2021-04-13,14.83,0.11,0.74728
2021-04-12,14.72,0.05,0.34083
2021-04-11,14.67,-0.13,-0.87838
2021-04-08,14.8,-0.17,-1.1356
2021-04-07,14.97,0.07,0.4698
2021-04-06,14.9,-0.04,-0.26774
2021-03-31,14.94,0.27,1.84049
2021-03-30,14.67,-0.08,-0.54237
2021-03-29,14.75,0.1,0.68259
2021-03-28,14.65,-0.02,-0.13633
2021-03-25,14.67,0.23,1.5928
2021-03-24,14.44,-0.08,-0.55096
2021-03-23,14.52,-0.33,-2.22222
2021-03-22,14.85,-0.15,-1.0
2021-03-21,15.0,0.03,0.2004
2021-03-18,14.97,-0.09,-0.59761
2021-03-17,15.06,0.03,0.1996
2021-03-16,15.03,-0.02,-0.13289
2021-03-15,15.05,0.09,0.6016
2021-03-14,14.96,-0.06,-0.39947
2021-03-11,15.02,-0.17,-1.11916
2021-03-10,15.19,0.33,2.22073
2021-03-09,14.86,0.03,0.20229
2021-03-08,14.83,0.18,1.22867
2021-03-07,14.65,-0.39,-2.59309
2021-03-04,15.04,-0.08,-0.5291
2021-03-03,15.12,-0.47,-3.01475
2021-03-02,15.59,0.23,1.4974
2021-03-01,15.36,0.24,1.5873
2021-02-25,15.12,-0.53,-3.38658
2021-02-24,15.65,0.04,0.25625
2021-02-23,15.61,-0.33,-2.07026
2021-02-22,15.94,-0.06,-0.375
2021-02-21,16.0,-0.41,-2.49848
2021-02-18,16.41,0.04,0.24435
2021-02-17,16.37,-0.32,-1.91732
2021-02-16,16.69,0.67,4.18227
2021-02-04,16.02,0.08,0.50188
2021-02-03,15.94,-0.07,-0.43723
2021-02-02,16.01,0.15,0.94578
2021-02-01,15.86,0.28,1.79718
2021-01-31,15.58,0.44,2.90621
2021-01-28,15.14,-0.25,-1.62443
2021-01-27,15.39,-0.25,-1.59847
2021-01-26,15.64,-0.27,-1.69705
2021-01-25,15.91,-0.33,-2.03202
2021-01-24,16.24,0.26,1.62703
2021-01-21,15.98,-0.15,-0.92994
2021-01-20,16.13,0.11,0.68664
2021-01-19,16.02,0.28,1.77891
2021-01-18,15.74,0.29,1.87702
2021-01-17,15.45,-0.02,-0.12928
2021-01-14,15.47,-0.12,-0.76972
2021-01-13,15.59,0.01,0.06418
2021-01-12,15.58,0.1,0.64599
2021-01-11,15.48,0.06,0.38911
2021-01-10,15.42,0.0,0.0
2021-01-07,15.42,0.43,2.86858
2021-01-06,14.99,0.14,0.94276
2021-01-05,14.85,-0.06,-0.40241
2021-01-04,14.91,0.17,1.15332
2021-01-03,14.74,0.19,1.30584
2020-12-30,14.55,0.06,0.41408
2020-12-29,14.49,0.33,2.33051
2020-12-28,14.16,0.14,0.99857
2020-12-27,14.02,0.04,0.28612
2020-12-23,13.98,-0.04,-0.28531
2020-12-22,14.02,0.13,0.93593
2020-12-21,13.89,-0.15,-1.06838
2020-12-20,14.04,-0.01,-0.07117
2020-12-17,14.05,-0.04,-0.28389
2020-12-16,14.09,0.07,0.49929
2020-12-15,14.02,0.17,1.22744
2020-12-14,13.85,0.01,0.07225
2020-12-13,13.84,-0.09,-0.64609
2020-12-10,13.93,0.0,0.0
2020-12-09,13.93,-0.08,-0.57102
2020-12-08,14.01,0.03,0.21459
2020-12-07,13.98,0.02,0.14327
2020-12-06,13.96,0.01,0.07168
2020-12-03,13.95,0.08,0.57678
2020-12-02,13.87,0.04,0.28923
2020-12-01,13.83,0.01,0.07236
2020-11-30,13.82,0.21,1.54298
2020-11-29,13.61,-0.31,-2.22701
2020-11-26,13.92,0.02,0.14388
2020-11-25,13.9,0.13,0.94408
2020-11-24,13.77,-0.15,-1.07759
2020-11-23,13.92,0.05,0.36049
2020-11-22,13.87,0.15,1.09329
2020-11-19,13.72,0.12,0.88235
2020-11-18,13.6,-0.05,-0.3663
2020-11-17,13.65,0.04,0.2939
2020-11-16,13.61,-0.04,-0.29304
2020-11-15,13.65,0.16,1.18606
2020-11-12,13.49,0.12,0.89753
2020-11-11,13.37,0.14,1.0582
2020-11-10,13.23,-0.13,-0.97305
2020-11-09,13.36,-0.22,-1.62003
2020-11-08,13.58,0.06,0.44379
2020-11-05,13.52,0.05,0.3712
2020-11-04,13.47,0.28,2.12282
2020-11-03,13.19,0.22,1.69622
2020-11-02,12.97,0.04,0.30936
2020-11-01,12.93,0.17,1.33229
2020-10-29,12.76,-0.25,-1.9216
2020-10-28,13.01,0.04,0.3084
2020-10-27,12.97,-0.05,-0.38402
2020-10-26,13.02,-0.02,-0.15337
2020-10-22,13.04,0.0,0.0
2020-10-21,13.04,-0.06,-0.45802
2020-10-20,13.1,0.03,0.22953
2020-10-19,13.07,0.09,0.69337
2020-10-18,12.98,0.02,0.15432
2020-10-15,12.96,0.06,0.46512
2020-10-14,12.9,-0.17,-1.30069
2020-10-13,13.07,0.03,0.23006
2020-10-11,13.04,0.2,1.55763
2020-10-07,12.84,0.1,0.78493
2020-10-06,12.74,0.11,0.87094
2020-10-05,12.63,0.09,0.7177
2020-10-04,12.54,0.08,0.64205
2020-09-29,12.46,0.13,1.05434
2020-09-28,12.33,-0.04,-0.32336
2020-09-27,12.37,0.14,1.14473
2020-09-24,12.23,0.0,0.0
2020-09-23,12.23,-0.22,-1.76707
2020-09-22,12.45,-0.02,-0.16038
2020-09-21,12.47,-0.1,-0.79554
2020-09-20,12.57,-0.15,-1.17925
2020-09-17,12.72,-0.02,-0.15699
2020-09-16,12.74,-0.14,-1.08696
2020-09-15,12.88,0.05,0.38971
2020-09-14,12.83,0.06,0.46985
2020-09-13,12.77,0.15,1.18859
2020-09-10,12.62,0.09,0.71828
2020-09-09,12.53,0.0,0.0
2020-09-08,12.53,-0.06,-0.47657
2020-09-07,12.59,-0.05,-0.39557
2020-09-06,12.64,-0.14,-1.09546
2020-09-03,12.78,-0.14,-1.08359
2020-09-02,12.92,-0.1,-0.76805
2020-09-01,13.02,0.03,0.23095
2020-08-31,12.99,0.2,1.56372
2020-08-30,12.79,-0.23,-1.76651
2020-08-27,13.02,0.01,0.07686
2020-08-26,13.01,0.01,0.07692
2020-08-25,13.0,0.08,0.6192
2020-08-24,12.92,0.08,0.62305
2020-08-23,12.84,0.22,1.74326
2020-08-20,12.62,0.14,1.12179
2020-08-19,12.48,-0.2,-1.57729
2020-08-18,12.68,-0.08,-0.62696
2020-08-17,12.76,0.04,0.31447
2020-08-16,12.72,0.11,0.87232
2020-08-13,12.61,-0.05,-0.39494
2020-08-12,12.66,-0.01,-0.07893
2020-08-11,12.67,0.0,0.0
2020-08-10,12.67,0.05,0.3962
2020-08-09,12.62,-0.07,-0.55162
2020-08-06,12.69,-0.22,-1.70411
2020-08-05,12.91,0.07,0.54517
2020-08-04,12.84,0.12,0.9434
2020-08-03,12.72,0.17,1.35458
2020-08-02,12.55,0.03,0.23962
2020-07-30,12.52,-0.01,-0.07981
2020-07-29,12.53,0.01,0.07987
2020-07-28,12.52,0.04,0.32051
2020-07-27,12.48,0.18,1.46341
2020-07-26,12.3,0.14,1.15132
2020-07-23,12.16,-0.22,-1.77706
2020-07-22,12.38,0.06,0.48701
2020-07-21,12.32,-0.15,-1.20289
2020-07-20,12.47,0.29,2.38095
2020-07-19,12.18,0.08,0.66116
2020-07-16,12.1,0.14,1.17057
2020-07-15,11.96,-0.31,-2.52649
2020-07-14,12.27,0.03,0.2451
2020-07-13,12.24,-0.16,-1.29032
2020-07-12,12.4,0.07,0.56772
2020-07-09,12.33,-0.09,-0.72464
2020-07-08,12.42,0.12,0.97561
2020-07-07,12.3,0.24,1.99005
2020-07-06,12.06,-0.05,-0.41288
2020-07-05,12.11,0.31,2.62712
2020-07-02,11.8,0.15,1.28755
2020-07-01,11.65,0.28,2.46262
2020-06-29,11.37,0.08,0.70859
2020-06-28,11.29,-0.16,-1.39738
2020-06-23,11.45,0.0,0.0
2020-06-22,11.45,0.16,1.41718
2020-06-21,11.29,0.03,0.26643
2020-06-18,11.26,0.08,0.71556
2020-06-17,11.18,0.02,0.17921
2020-06-16,11.16,0.03,0.26954
2020-06-15,11.13,0.24,2.20386
2020-06-14,10.89,-0.21,-1.89189
2020-06-11,11.1,-0.04,-0.35907
2020-06-10,11.14,-0.2,-1.76367
2020-06-09,11.34,0.1,0.88968
2020-06-08,11.24,0.0,0.0
2020-06-07,11.24,-0.01,-0.08889
2020-06-04,11.25,0.1,0.89686
2020-06-03,11.15,0.06,0.54103
2020-06-02,11.09,0.14,1.27854
2020-06-01,10.95,0.11,1.01476
2020-05-31,10.84,0.21,1.97554
2020-05-28,10.63,0.09,0.85389
2020-05-27,10.54,-0.01,-0.09479
2020-05-26,10.55,-0.03,-0.28355
2020-05-25,10.58,0.12,1.14723
2020-05-24,10.46,0.08,0.77071
2020-05-21,10.38,-0.28,-2.62664
2020-05-20,10.66,-0.04,-0.37383
2020-05-19,10.7,0.07,0.65851
2020-05-18,10.63,0.12,1.14177
2020-05-17,10.51,0.04,0.38204
2020-05-14,10.47,-0.01,-0.09542
2020-05-13,10.48,-0.07,-0.66351
2020-05-12,10.55,0.05,0.47619
2020-05-11,10.5,-0.04,-0.37951
2020-05-10,10.54,0.05,0.47664
2020-05-07,10.49,0.12,1.15718
2020-05-06,10.37,0.04,0.38722
2020-05-05,10.33,0.09,0.87891
2020-05-04,10.24,0.04,0.39216
2020-05-03,10.2,-0.33,-3.1339
2020-04-28,10.53,0.1,0.95877
2020-04-27,10.43,0.04,0.38499
2020-04-26,10.39,0.13,1.26706
2020-04-23,10.26,-0.09,-0.86957
2020-04-22,10.35,0.0,0.0
2020-04-21,10.35,0.13,1.27202
2020-04-20,10.22,-0.2,-1.91939
2020-04-19,10.42,-0.04,-0.38241
2020-04-16,10.46,0.21,2.04878
2020-04-15,10.25,0.05,0.4902
2020-04-14,10.2,-0.05,-0.4878
2020-04-13,10.25,0.07,0.68762
2020-04-08,10.18,0.08,0.79208
2020-04-07,10.1,-0.08,-0.78585
2020-04-06,10.18,0.21,2.10632
2020-04-05,9.97,0.22,2.25641
2020-03-31,9.75,-0.22,-2.20662
2020-03-30,9.97,0.15,1.52749
2020-03-29,9.82,-0.12,-1.20724
2020-03-26,9.94,-0.04,-0.4008
2020-03-25,9.98,0.07,0.70636
2020-03-24,9.91,0.29,3.01455
2020-03-23,9.62,0.43,4.679
2020-03-22,9.19,-0.4,-4.17101
2020-03-19,9.59,0.32,3.452
2020-03-18,9.27,-0.14,-1.48778
2020-03-17,9.41,-0.38,-3.88151
2020-03-16,9.79,-0.01,-0.10204
2020-03-15,9.8,-0.6,-5.76923
2020-03-12,10.4,0.06,0.58027
2020-03-11,10.34,-0.51,-4.70046
2020-03-10,10.85,-0.16,-1.45322
2020-03-09,11.01,0.18,1.66205
2020-03-08,10.83,-0.49,-4.32862
2020-03-05,11.32,-0.21,-1.82134
2020-03-04,11.53,0.08,0.69869
2020-03-03,11.45,0.09,0.79225
2020-03-02,11.36,0.04,0.35336
2020-03-01,11.32,-0.17,-1.47955
2020-02-26,11.49,-0.08,-0.69144
2020-02-25,11.57,-0.1,-0.8569
2020-02-24,11.67,0.04,0.34394
2020-02-23,11.63,-0.28,-2.35097
2020-02-20,11.91,-0.05,-0.41806
2020-02-19,11.96,-0.03,-0.25021
2020-02-18,11.99,0.1,0.84104
2020-02-17,11.89,-0.15,-1.24585
2020-02-16,12.04,0.04,0.33333
2020-02-13,12.0,0.01,0.0834
2020-02-12,11.99,-0.02,-0.16653
2020-02-11,12.01,0.11,0.92437
2020-02-10,11.9,0.13,1.1045
2020-02-09,11.77,-0.02,-0.16964
2020-02-06,11.79,-0.1,-0.84104
2020-02-05,11.89,0.18,1.53715
2020-02-04,11.71,0.05,0.42882
2020-02-03,11.66,0.28,2.46046
2020-02-02,11.38,0.07,0.61892
2020-01-30,11.31,-0.08,-0.70237
2020-01-29,11.39,-0.77,-6.33224
2020-01-19,12.16,-0.02,-0.1642
2020-01-16,12.18,0.05,0.4122
2020-01-15,12.13,0.03,0.24793
2020-01-14,12.1,-0.05,-0.41152
2020-01-13,12.15,-0.03,-0.24631
2020-01-12,12.18,0.14,1.16279
2020-01-09,12.04,0.06,0.50083
2020-01-08,11.98,0.22,1.87075
2020-01-07,11.76,-0.02,-0.16978
2020-01-06,11.78,0.04,0.34072
2020-01-05,11.74,-0.11,-0.92827
2020-01-02,11.85,-0.06,-0.50378
2020-01-01,11.91,0.14,1.18946
2019-12-30,11.77,-0.06,-0.50719
2019-12-29,11.83,-0.04,-0.33698
2019-12-26,11.87,0.14,1.19352
2019-12-23,11.73,-0.04,-0.33985
2019-12-22,11.77,0.03,0.25554
2019-12-19,11.74,0.0,0.0
2019-12-18,11.74,-0.06,-0.50847
2019-12-17,11.8,0.04,0.34014
2019-12-16,11.76,0.16,1.37931
2019-12-15,11.6,-0.02,-0.17212
2019-12-12,11.62,0.13,1.13142
2019-12-11,11.49,0.13,1.14437
2019-12-10,11.36,0.1,0.8881
2019-12-09,11.26,-0.01,-0.08873
2019-12-08,11.27,0.03,0.2669
2019-12-05,11.24,0.07,0.62668
2019-12-04,11.17,0.1,0.90334
2019-12-03,11.07,-0.05,-0.44964
2019-12-02,11.12,-0.04,-0.35842
2019-12-01,11.16,0.02,0.17953
2019-11-28,11.14,-0.17,-1.50309
2019-11-27,11.31,-0.05,-0.44014
2019-11-26,11.36,0.07,0.62002
2019-11-25,11.29,0.02,0.17746
2019-11-24,11.27,0.08,0.71492
2019-11-21,11.19,0.02,0.17905
2019-11-20,11.17,-0.11,-0.97518
