tradeDate,nav,change,changePercent
2022-06-01,11.4821,-0.0086,-0.07484
2022-05-31,11.4907,0.0452,0.39492
2022-05-30,11.4455,0.0303,0.26544
2022-05-29,11.4152,-0.0219,-0.19148
2022-05-26,11.4371,0.0297,0.26036
2022-05-25,11.4074,0.0332,0.29189
2022-05-24,11.3742,0.0363,0.32017
2022-05-23,11.3379,0.0345,0.30522
2022-05-22,11.3034,0.0044,0.03894
2022-05-19,11.299,0.0225,0.19953
2022-05-18,11.2765,-0.0467,-0.41243
2022-05-17,11.3232,0.0103,0.09105
2022-05-16,11.3129,-0.049,-0.43127
2022-05-12,11.3619,0.0292,0.25766
2022-05-11,11.3327,-0.1213,-1.05902
2022-05-10,11.454,0.0131,0.1145
2022-05-09,11.4409,-0.0692,-0.60121
2022-05-08,11.5101,0.0018,0.01564
2022-05-05,11.5083,-0.0572,-0.49457
2022-05-04,11.5655,-0.0148,-0.1278
2022-05-03,11.5803,0.0197,0.17041
2022-04-28,11.5606,-0.036,-0.31044
2022-04-27,11.5966,0.0163,0.14076
2022-04-26,11.5803,-0.0382,-0.32879
2022-04-25,11.6185,0.0119,0.10253
2022-04-24,11.6066,-0.0204,-0.17545
2022-04-21,11.627,-0.0621,-0.53126
2022-04-20,11.6891,-0.0105,-0.08975
2022-04-19,11.6996,0.0051,0.04361
2022-04-18,11.6945,-0.0315,-0.26863
2022-04-17,11.726,0.011,0.0939
2022-04-13,11.715,0.0003,0.00256
2022-04-12,11.7147,0.0006,0.00512
2022-04-11,11.7141,-0.0533,-0.45295
2022-04-10,11.7674,-0.072,-0.60814
2022-04-07,11.8394,-0.0369,-0.3107
2022-04-06,11.8763,0.0123,0.10367
2022-04-05,11.864,0.0158,0.13335
2022-03-31,11.8482,0.0067,0.05658
2022-03-30,11.8415,0.0437,0.37041
2022-03-29,11.7978,0.0529,0.45041
2022-03-28,11.7449,0.0626,0.53585
2022-03-27,11.6823,0.0326,0.27984
2022-03-24,11.6497,0.0199,0.17111
2022-03-23,11.6298,-0.0161,-0.13825
2022-03-22,11.6459,0.0488,0.42079
2022-03-21,11.5971,-0.0052,-0.04482
2022-03-20,11.6023,0.0351,0.30344
2022-03-17,11.5672,0.0509,0.44198
2022-03-16,11.5163,0.0921,0.80618
2022-03-15,11.4242,0.0391,0.34343
2022-03-14,11.3851,-0.0744,-0.64924
2022-03-13,11.4595,-0.0491,-0.42664
2022-03-10,11.5086,-0.039,-0.33773
2022-03-09,11.5476,0.0042,0.03638
2022-03-08,11.5434,-0.0334,-0.28851
2022-03-07,11.5768,-0.0647,-0.55577
2022-03-06,11.6415,-0.1056,-0.89895
2022-03-03,11.7471,-0.0517,-0.43818
2022-03-02,11.7988,0.0076,0.06445
2022-03-01,11.7912,-0.0824,-0.69398
2022-02-28,11.8736,-0.044,-0.3692
2022-02-24,11.9176,0.0458,0.38579
2022-02-23,11.8718,-0.0624,-0.52287
2022-02-22,11.9342,-0.037,-0.30908
2022-02-21,11.9712,0.013,0.10871
2022-02-20,11.9582,-0.0324,-0.27021
2022-02-17,11.9906,0.0129,0.1077
2022-02-16,11.9777,-0.029,-0.24153
2022-02-15,12.0067,0.0031,0.02583
2022-02-14,12.0036,-0.0003,-0.0025
2022-02-13,12.0039,-0.055,-0.45609
2022-02-10,12.0589,0.0245,0.20358
2022-02-09,12.0344,-0.0237,-0.19655
2022-02-08,12.0581,-0.0097,-0.08038
2022-02-07,12.0678,-0.0465,-0.38384
2022-02-06,12.1143,-0.066,-0.54186
2022-01-27,12.1803,-0.0283,-0.2318
2022-01-26,12.2086,0.0135,0.1107
2022-01-25,12.1951,-0.011,-0.09012
2022-01-24,12.2061,-0.003,-0.02457
2022-01-23,12.2091,-0.0217,-0.17742
2022-01-20,12.2308,0.0525,0.43109
2022-01-19,12.1783,0.0394,0.32458
2022-01-18,12.1389,0.0023,0.01895
2022-01-17,12.1366,-0.0649,-0.5319
2022-01-16,12.2015,-0.0177,-0.14485
2022-01-13,12.2192,-0.059,-0.48053
2022-01-12,12.2782,-0.0114,-0.09276
2022-01-11,12.2896,-0.0253,-0.20544
2022-01-10,12.3149,-0.0133,-0.10788
2022-01-09,12.3282,-0.0131,-0.10615
2022-01-06,12.3413,-0.0263,-0.21265
2022-01-05,12.3676,-0.0416,-0.33524
2022-01-04,12.4092,-0.0261,-0.20989
2022-01-03,12.4353,-0.0043,-0.03457
2022-01-02,12.4396,-0.0288,-0.23098
2021-12-29,12.4684,0.0164,0.13171
2021-12-28,12.452,0.0003,0.00241
2021-12-27,12.4517,-0.0081,-0.06501
2021-12-26,12.4598,0.0175,0.14065
2021-12-23,12.4423,-0.002,-0.01607
2021-12-22,12.4443,-0.0209,-0.16767
2021-12-21,12.4652,-0.0023,-0.01845
2021-12-20,12.4675,0.0236,0.18965
2021-12-19,12.4439,-0.0127,-0.10195
2021-12-16,12.4566,0.0091,0.07311
2021-12-15,12.4475,0.0019,0.01527
2021-12-14,12.4456,-0.0247,-0.19807
2021-12-13,12.4703,0.0001,0.0008
2021-12-12,12.4702,0.0152,0.12204
2021-12-09,12.455,0.0007,0.00562
2021-12-08,12.4543,0.0125,0.10047
2021-12-07,12.4418,-0.0103,-0.08272
2021-12-06,12.4521,0.0211,0.16974
2021-12-05,12.431,-0.0473,-0.37906
2021-12-02,12.4783,-0.0099,-0.07927
2021-12-01,12.4882,0.0006,0.0048
2021-11-30,12.4876,-0.0088,-0.07042
2021-11-29,12.4964,-0.0346,-0.27612
2021-11-28,12.531,-0.0308,-0.24519
2021-11-25,12.5618,-0.0222,-0.17641
2021-11-24,12.584,-0.0273,-0.21647
2021-11-23,12.6113,0.0258,0.205
2021-11-22,12.5855,-0.0359,-0.28444
2021-11-21,12.6214,0.0031,0.02457
2021-11-18,12.6183,0.0155,0.12299
2021-11-17,12.6028,0.0162,0.12871
2021-11-16,12.5866,0.0223,0.17749
2021-11-15,12.5643,-0.0035,-0.02785
2021-11-14,12.5678,0.0088,0.07007
2021-11-11,12.559,0.0071,0.05657
2021-11-10,12.5519,0.0488,0.3903
2021-11-09,12.5031,-0.01,-0.07992
2021-11-08,12.5131,-0.0244,-0.19462
2021-11-07,12.5375,-0.0143,-0.11393
2021-11-04,12.5518,0.0051,0.04065
2021-11-02,12.5467,-0.0228,-0.18139
2021-11-01,12.5695,-0.0069,-0.05486
2021-10-31,12.5764,-0.0391,-0.30994
2021-10-28,12.6155,0.0057,0.0452
2021-10-27,12.6098,-0.0105,-0.0832
2021-10-26,12.6203,0.0161,0.12774
2021-10-25,12.6042,0.0154,0.12233
2021-10-24,12.5888,0.0126,0.10019
2021-10-21,12.5762,0.0222,0.17684
2021-10-20,12.554,-0.0149,-0.11855
2021-10-19,12.5689,-0.0182,-0.14459
2021-10-18,12.5871,0.0013,0.01033
2021-10-17,12.5858,0.0647,0.51673
2021-10-14,12.5211,0.0381,0.30522
2021-10-13,12.483,0.0303,0.24332
2021-10-12,12.4527,0.0117,0.09404
2021-10-11,12.441,-0.1012,-0.80688
2021-10-07,12.5422,-0.0491,-0.38995
2021-10-06,12.5913,-0.0231,-0.18312
2021-10-05,12.6144,-0.0402,-0.31767
2021-10-04,12.6546,-0.0666,-0.52354
2021-10-03,12.7212,-0.0084,-0.06599
2021-09-30,12.7296,0.0027,0.02121
2021-09-29,12.7269,0.0027,0.02122
2021-09-28,12.7242,-0.0192,-0.15067
2021-09-27,12.7434,-0.0354,-0.27702
2021-09-26,12.7788,-0.0144,-0.11256
2021-09-23,12.7932,-0.0278,-0.21683
2021-09-22,12.821,-0.0195,-0.15186
2021-09-21,12.8405,-0.0219,-0.17026
2021-09-16,12.8624,-0.0271,-0.21025
2021-09-15,12.8895,-0.0299,-0.23143
2021-09-14,12.9194,-0.0236,-0.18234
2021-09-13,12.943,-0.0031,-0.02395
2021-09-12,12.9461,0.0154,0.1191
2021-09-09,12.9307,0.0181,0.14017
2021-09-08,12.9126,0.0242,0.18777
2021-09-07,12.8884,0.0085,0.06599
2021-09-06,12.8799,0.0012,0.00932
2021-09-05,12.8787,0.0006,0.00466
2021-09-02,12.8781,-0.0076,-0.05898
2021-09-01,12.8857,0.0034,0.02639
2021-08-31,12.8823,-0.034,-0.26323
2021-08-30,12.9163,0.0081,0.06275
2021-08-29,12.9082,0.0302,0.23451
2021-08-26,12.878,0.0023,0.01786
2021-08-25,12.8757,0.0017,0.0132
2021-08-24,12.874,0.0091,0.07074
2021-08-23,12.8649,-0.0069,-0.05361
2021-08-22,12.8718,0.0012,0.00932
2021-08-19,12.8706,0.0205,0.15953
2021-08-18,12.8501,0.0091,0.07087
2021-08-17,12.841,0.0125,0.09744
2021-08-16,12.8285,-0.0034,-0.0265
2021-08-15,12.8319,0.0014,0.01091
2021-08-12,12.8305,0.0165,0.12877
2021-08-11,12.814,0.0063,0.04919
2021-08-10,12.8077,0.0251,0.19636
2021-08-09,12.7826,0.0201,0.15749
2021-08-05,12.7625,-0.0355,-0.27739
2021-08-04,12.798,-0.0234,-0.18251
2021-08-03,12.8214,0.0394,0.30825
2021-08-02,12.782,0.0175,0.1371
2021-08-01,12.7645,0.0317,0.24896
2021-07-29,12.7328,-0.0254,-0.19909
2021-07-28,12.7582,-0.033,-0.25799
2021-07-27,12.7912,-0.0234,-0.1826
2021-07-26,12.8146,-0.0423,-0.32901
2021-07-25,12.8569,-0.0208,-0.16152
2021-07-22,12.8777,0.0049,0.03806
2021-07-21,12.8728,0.0147,0.11432
2021-07-20,12.8581,-0.0721,-0.55761
2021-07-18,12.9302,-0.0242,-0.18681
2021-07-15,12.9544,0.0121,0.09349
2021-07-14,12.9423,0.0251,0.19431
2021-07-13,12.9172,0.0237,0.18381
2021-07-12,12.8935,-0.005,-0.03876
2021-07-11,12.8985,0.008,0.06206
2021-07-08,12.8905,-0.001,-0.00776
2021-07-07,12.8915,-0.0224,-0.17346
2021-07-06,12.9139,0.0,0.0
2021-07-05,12.9139,-0.0317,-0.24487
2021-07-04,12.9456,0.0137,0.10594
2021-07-01,12.9319,0.0059,0.04564
2021-06-30,12.926,0.0102,0.07897
2021-06-29,12.9158,-0.0237,-0.18316
2021-06-28,12.9395,0.0009,0.00696
2021-06-27,12.9386,0.0002,0.00155
2021-06-24,12.9384,-0.0667,-0.51288
2021-06-23,13.0051,-0.0177,-0.13592
2021-06-22,13.0228,-0.02,-0.15334
2021-06-21,13.0428,0.0024,0.0184
2021-06-20,13.0404,-0.0087,-0.06667
2021-06-17,13.0491,-0.0163,-0.12476
2021-06-16,13.0654,0.0056,0.04288
2021-06-15,13.0598,0.0129,0.09887
2021-06-14,13.0469,-0.0305,-0.23323
2021-06-10,13.0774,0.0298,0.22839
2021-06-09,13.0476,-0.018,-0.13777
2021-06-08,13.0656,0.0154,0.11801
2021-06-07,13.0502,0.0181,0.13889
2021-06-06,13.0321,0.016,0.12292
2021-06-03,13.0161,0.0217,0.167
2021-06-02,12.9944,-0.0198,-0.15214
2021-06-01,13.0142,0.0098,0.07536
2021-05-31,13.0044,-0.0027,-0.02076
2021-05-30,13.0071,-0.0039,-0.02997
2021-05-27,13.011,-0.0034,-0.02612
2021-05-26,13.0144,0.0125,0.09614
2021-05-24,13.0019,0.0307,0.23668
2021-05-23,12.9712,0.0111,0.08565
2021-05-20,12.9601,0.0177,0.13676
2021-05-19,12.9424,0.0054,0.04174
2021-05-18,12.937,-0.0085,-0.06566
2021-05-17,12.9455,-0.0038,-0.02935
2021-05-16,12.9493,-0.0006,-0.00463
2021-05-13,12.9499,0.003,0.02317
2021-05-11,12.9469,-0.018,-0.13884
2021-05-10,12.9649,-0.0093,-0.07168
2021-05-09,12.9742,0.0055,0.04241
2021-05-06,12.9687,0.0181,0.13976
2021-05-05,12.9506,0.0043,0.03321
2021-05-04,12.9463,0.0085,0.0657
2021-05-03,12.9378,0.0235,0.18197
2021-05-02,12.9143,0.0225,0.17453
2021-04-28,12.8918,0.0137,0.10638
2021-04-27,12.8781,0.0169,0.1314
2021-04-26,12.8612,-0.018,-0.13976
2021-04-25,12.8792,-0.0041,-0.03182
2021-04-22,12.8833,-0.0073,-0.05663
2021-04-21,12.8906,0.0128,0.0994
2021-04-20,12.8778,0.001,0.00777
2021-04-19,12.8768,-0.0032,-0.02484
2021-04-18,12.88,0.0344,0.2678
2021-04-15,12.8456,0.0211,0.16453
2021-04-14,12.8245,0.0268,0.20941
2021-04-13,12.7977,-0.023,-0.1794
2021-04-12,12.8207,-0.0171,-0.1332
2021-04-11,12.8378,0.0051,0.03974
2021-04-08,12.8327,-0.0036,-0.02805
2021-04-07,12.8363,0.0176,0.1373
2021-04-06,12.8187,-0.0009,-0.00702
2021-04-05,12.8196,0.0219,0.17112
2021-03-31,12.7977,0.0337,0.26402
2021-03-30,12.764,0.0078,0.06115
2021-03-29,12.7562,-0.0075,-0.05876
2021-03-28,12.7637,0.0081,0.0635
2021-03-25,12.7556,-0.0283,-0.22137
2021-03-24,12.7839,0.0014,0.01095
2021-03-23,12.7825,-0.0069,-0.05395
2021-03-22,12.7894,0.0333,0.26105
2021-03-21,12.7561,0.021,0.1649
2021-03-18,12.7351,0.0263,0.20694
2021-03-17,12.7088,0.0056,0.04408
2021-03-16,12.7032,-0.0014,-0.01102
2021-03-15,12.7046,0.0367,0.28971
2021-03-14,12.6679,0.0059,0.0466
2021-03-11,12.662,-0.0381,-0.3
2021-03-10,12.7001,0.0443,0.35004
2021-03-09,12.6558,0.0305,0.24158
2021-03-08,12.6253,-0.0299,-0.23627
2021-03-07,12.6552,-0.0855,-0.67108
2021-03-04,12.7407,-0.0457,-0.35741
2021-03-03,12.7864,-0.0161,-0.12576
2021-03-02,12.8025,-0.0275,-0.21434
2021-03-01,12.83,-0.0272,-0.21155
2021-02-25,12.8572,0.0417,0.32539
2021-02-24,12.8155,-0.0407,-0.31658
2021-02-23,12.8562,-0.0042,-0.03266
2021-02-22,12.8604,-0.0027,-0.02099
2021-02-21,12.8631,-0.0193,-0.14982
2021-02-18,12.8824,-0.0072,-0.05586
2021-02-17,12.8896,0.0123,0.09552
2021-02-16,12.8773,0.0117,0.09094
2021-02-08,12.8656,0.0065,0.05055
2021-02-07,12.8591,0.0028,0.02178
2021-02-04,12.8563,0.0038,0.02957
2021-02-03,12.8525,0.0159,0.12386
2021-02-02,12.8366,0.0016,0.01247
2021-02-01,12.835,0.0036,0.02806
2021-01-31,12.8314,0.0164,0.12798
2021-01-28,12.815,0.0059,0.04606
2021-01-27,12.8091,-0.0123,-0.09593
2021-01-26,12.8214,-0.0076,-0.05924
2021-01-25,12.829,0.0058,0.04523
2021-01-24,12.8232,0.0307,0.23998
2021-01-21,12.7925,0.0015,0.01173
2021-01-20,12.791,0.0308,0.24138
2021-01-19,12.7602,0.0192,0.15069
2021-01-18,12.741,0.0486,0.38291
2021-01-17,12.6924,-0.01,-0.07873
2021-01-14,12.7024,0.0063,0.04962
2021-01-13,12.6961,0.021,0.16568
2021-01-12,12.6751,0.0071,0.05605
2021-01-11,12.668,-0.0267,-0.21032
2021-01-10,12.6947,0.0091,0.07173
2021-01-07,12.6856,0.0009,0.0071
2021-01-06,12.6847,-0.0375,-0.29476
2021-01-05,12.7222,-0.0183,-0.14364
2021-01-04,12.7405,-0.0206,-0.16143
2021-01-03,12.7611,0.0392,0.30813
2020-12-30,12.7219,0.0169,0.13302
2020-12-29,12.705,0.0072,0.0567
2020-12-28,12.6978,-0.0029,-0.02283
2020-12-27,12.7007,0.0205,0.16167
2020-12-23,12.6802,0.0015,0.01183
2020-12-22,12.6787,0.0,0.0
2020-12-21,12.6787,0.0133,0.10501
2020-12-20,12.6654,0.0032,0.02527
2020-12-17,12.6622,-0.0003,-0.00237
2020-12-16,12.6625,0.0298,0.2359
2020-12-15,12.6327,0.0135,0.10698
2020-12-14,12.6192,0.0142,0.11265
2020-12-13,12.605,0.0049,0.03889
2020-12-10,12.6001,0.0223,0.1773
2020-12-09,12.5778,0.0395,0.31503
2020-12-08,12.5383,0.0167,0.13337
2020-12-07,12.5216,0.019,0.15197
2020-12-06,12.5026,0.0256,0.20518
2020-12-03,12.477,-0.004,-0.03205
2020-12-02,12.481,0.0327,0.26269
2020-12-01,12.4483,-0.0021,-0.01687
2020-11-30,12.4504,0.1238,1.00433
2020-11-29,12.3266,0.0285,0.23174
2020-11-26,12.2981,0.0249,0.20288
2020-11-25,12.2732,0.0281,0.22948
2020-11-24,12.2451,0.0363,0.29733
2020-11-23,12.2088,0.0139,0.11398
2020-11-22,12.1949,0.0071,0.05825
2020-11-19,12.1878,0.0216,0.17754
2020-11-18,12.1662,-0.0013,-0.01068
2020-11-17,12.1675,0.0158,0.13002
2020-11-16,12.1517,-0.0012,-0.00987
2020-11-15,12.1529,0.0126,0.10379
2020-11-12,12.1403,-0.0137,-0.11272
2020-11-11,12.154,0.0604,0.49944
2020-11-10,12.0936,-0.0092,-0.07602
2020-11-09,12.1028,0.0459,0.38069
2020-11-08,12.0569,0.0633,0.52778
2020-11-05,11.9936,-0.0008,-0.00667
2020-11-04,11.9944,0.0984,0.82717
2020-11-03,11.896,0.0682,0.57661
2020-11-02,11.8278,0.031,0.26278
2020-11-01,11.7968,0.0116,0.09843
2020-10-29,11.7852,-0.0479,-0.4048
2020-10-28,11.8331,-0.0533,-0.44841
2020-10-27,11.8864,-0.0242,-0.20318
2020-10-26,11.9106,0.0009,0.00756
2020-10-25,11.9097,0.0043,0.03612
2020-10-22,11.9054,0.0163,0.1371
2020-10-21,11.8891,-0.028,-0.23496
2020-10-20,11.9171,0.0045,0.03778
2020-10-19,11.9126,-0.0118,-0.09896
2020-10-18,11.9244,-0.0027,-0.02264
2020-10-15,11.9271,0.0062,0.05201
2020-10-14,11.9209,-0.0334,-0.2794
2020-10-13,11.9543,-0.0022,-0.0184
2020-10-12,11.9565,0.0496,0.41657
2020-10-11,11.9069,-0.0099,-0.08308
2020-10-07,11.9168,0.0497,0.4188
2020-10-06,11.8671,0.0104,0.08771
2020-10-05,11.8567,0.062,0.52566
2020-10-04,11.7947,0.0199,0.169
2020-09-29,11.7748,0.0151,0.1284
2020-09-28,11.7597,0.0186,0.15842
2020-09-27,11.7411,-0.0096,-0.0817
2020-09-24,11.7507,-0.0579,-0.49032
2020-09-23,11.8086,-0.0557,-0.46948
2020-09-22,11.8643,-0.007,-0.05897
2020-09-21,11.8713,-0.0278,-0.23363
2020-09-20,11.8991,-0.0251,-0.2105
2020-09-17,11.9242,0.0063,0.05286
2020-09-16,11.9179,-0.0254,-0.21267
2020-09-15,11.9433,0.0014,0.01172
2020-09-14,11.9419,-0.0114,-0.09537
2020-09-13,11.9533,0.0031,0.02594
2020-09-10,11.9502,-0.0121,-0.10115
2020-09-09,11.9623,-0.0082,-0.0685
2020-09-08,11.9705,-0.0183,-0.15264
2020-09-07,11.9888,-0.0234,-0.1948
2020-09-06,12.0122,0.0034,0.02831
2020-09-03,12.0088,-0.0369,-0.30633
2020-09-02,12.0457,0.0022,0.01827
2020-09-01,12.0435,0.0456,0.38007
2020-08-31,11.9979,0.0049,0.04086
2020-08-30,11.993,0.0169,0.14111
2020-08-27,11.9761,-0.0088,-0.07343
2020-08-26,11.9849,-0.017,-0.14164
2020-08-25,12.0019,-0.0098,-0.08159
2020-08-24,12.0117,-0.0172,-0.14299
2020-08-23,12.0289,0.0157,0.13069
2020-08-20,12.0132,0.0169,0.14088
2020-08-19,11.9963,-0.0225,-0.18721
2020-08-18,12.0188,0.0131,0.10911
2020-08-17,12.0057,-0.0163,-0.13558
2020-08-16,12.022,-0.0129,-0.10719
2020-08-13,12.0349,-0.0241,-0.19985
2020-08-12,12.059,-0.017,-0.14078
2020-08-11,12.076,-0.0265,-0.21896
2020-08-10,12.1025,0.0232,0.19206
2020-08-06,12.0793,0.0164,0.13595
2020-08-05,12.0629,0.0729,0.60801
2020-08-04,11.99,0.0372,0.31122
2020-08-03,11.9528,0.0439,0.36863
2020-08-02,11.9089,0.0427,0.35985
2020-07-29,11.8662,0.045,0.38067
2020-07-28,11.8212,0.0358,0.30377
2020-07-27,11.7854,0.021,0.1785
2020-07-26,11.7644,-0.0068,-0.05777
2020-07-23,11.7712,-0.007,-0.05943
2020-07-22,11.7782,0.0445,0.37925
2020-07-21,11.7337,0.0454,0.38842
2020-07-20,11.6883,0.0591,0.5082
2020-07-19,11.6292,0.0333,0.28717
2020-07-16,11.5959,0.0176,0.15201
2020-07-15,11.5783,0.0126,0.10894
2020-07-14,11.5657,0.0179,0.15501
2020-07-13,11.5478,-0.0173,-0.14959
2020-07-12,11.5651,0.0081,0.07009
2020-07-09,11.557,-0.0204,-0.17621
2020-07-08,11.5774,-0.0062,-0.05352
2020-07-07,11.5836,-0.018,-0.15515
2020-07-06,11.6016,-0.0321,-0.27592
2020-07-05,11.6337,0.1349,1.17317
2020-07-02,11.4988,-0.0927,-0.79972
2020-07-01,11.5915,0.0207,0.1789
2020-06-30,11.5708,0.0144,0.12461
2020-06-29,11.5564,-0.0083,-0.07177
2020-06-28,11.5647,-0.0179,-0.15454
2020-06-23,11.5826,0.0034,0.02936
2020-06-22,11.5792,0.01,0.08644
2020-06-21,11.5692,0.0,0.0
2020-06-18,11.5692,0.0327,0.28345
2020-06-17,11.5365,0.0212,0.1841
2020-06-16,11.5153,0.0333,0.29002
2020-06-15,11.482,0.0476,0.41629
2020-06-14,11.4344,-0.024,-0.20945
2020-06-11,11.4584,-0.0496,-0.431
2020-06-10,11.508,-0.0503,-0.43519
2020-06-09,11.5583,0.0046,0.03981
2020-06-08,11.5537,0.0278,0.2412
2020-06-07,11.5259,0.1016,0.88933
2020-06-04,11.4243,0.0886,0.7816
2020-06-03,11.3357,0.0633,0.56155
2020-06-02,11.2724,0.1184,1.0615
2020-06-01,11.154,0.0333,0.29944
2020-05-31,11.1207,0.0275,0.2479
2020-05-28,11.0932,-0.0277,-0.24908
2020-05-27,11.1209,0.0273,0.24609
2020-05-26,11.0936,0.0207,0.18694
2020-05-25,11.0729,0.0346,0.31345
2020-05-21,11.0383,-0.0115,-0.10407
2020-05-20,11.0498,0.1136,1.03875
2020-05-19,10.9362,0.0757,0.69702
2020-05-18,10.8605,0.0976,0.90682
2020-05-17,10.7629,0.0006,0.00558
2020-05-14,10.7623,0.0306,0.28514
2020-05-13,10.7317,-0.0345,-0.32045
2020-05-12,10.7662,0.0434,0.40475
2020-05-11,10.7228,0.0411,0.38477
2020-05-10,10.6817,0.0362,0.34005
2020-05-07,10.6455,0.0143,0.13451
2020-05-05,10.6312,0.0167,0.15733
2020-05-04,10.6145,0.0124,0.11696
2020-05-03,10.6021,0.0168,0.15871
2020-04-29,10.5853,0.0101,0.09551
2020-04-28,10.5752,0.0015,0.01419
2020-04-27,10.5737,-0.0008,-0.00757
2020-04-26,10.5745,-0.0212,-0.20008
2020-04-23,10.5957,-0.0129,-0.1216
2020-04-22,10.6086,-0.0126,-0.11863
2020-04-21,10.6212,-0.0533,-0.49932
2020-04-20,10.6745,-0.0572,-0.533
2020-04-19,10.7317,0.0178,0.16614
2020-04-16,10.7139,0.0671,0.63024
2020-04-15,10.6468,0.0355,0.33455
2020-04-14,10.6113,0.0635,0.60202
2020-04-13,10.5478,0.1363,1.30913
2020-04-12,10.4115,0.0006,0.00576
2020-04-08,10.4109,0.0941,0.9121
2020-04-07,10.3168,0.0414,0.4029
2020-04-06,10.2754,0.0365,0.35648
2020-04-05,10.2389,-0.0089,-0.08685
2020-03-31,10.2478,-0.0306,-0.29771
2020-03-30,10.2784,0.0476,0.46526
2020-03-29,10.2308,-0.1014,-0.9814
2020-03-26,10.3322,0.0033,0.03195
2020-03-25,10.3289,0.0868,0.84748
2020-03-24,10.2421,0.0167,0.16332
2020-03-23,10.2254,-0.0584,-0.56788
2020-03-22,10.2838,-0.1575,-1.50843
2020-03-19,10.4413,0.1019,0.98555
2020-03-18,10.3394,-0.3475,-3.25164
2020-03-17,10.6869,-0.083,-0.77067
2020-03-16,10.7699,-0.2155,-1.96169
2020-03-15,10.9854,-0.1731,-1.55128
2020-03-12,11.1585,-0.1395,-1.23473
2020-03-11,11.298,-0.1491,-1.30251
2020-03-10,11.4471,-0.0474,-0.41237
2020-03-09,11.4945,0.0279,0.24332
2020-03-08,11.4666,-0.2343,-2.00241
2020-03-05,11.7009,-0.0609,-0.51778
2020-03-04,11.7618,0.0266,0.22667
2020-03-03,11.7352,-0.0194,-0.16504
2020-03-02,11.7546,0.0301,0.25673
2020-03-01,11.7245,-0.094,-0.79536
2020-02-26,11.8185,-0.0236,-0.19929
2020-02-25,11.8421,-0.0366,-0.30811
2020-02-24,11.8787,-0.0201,-0.16892
2020-02-23,11.8988,-0.015,-0.1259
2020-02-20,11.9138,-0.0086,-0.07213
2020-02-19,11.9224,0.0139,0.11672
2020-02-18,11.9085,-0.001,-0.0084
2020-02-17,11.9095,0.0208,0.17496
2020-02-16,11.8887,-0.0123,-0.10335
2020-02-13,11.901,0.0036,0.03026
2020-02-12,11.8974,0.0101,0.08496
