tradeDate,nav,change,changePercent
2022-02-24,13.98,0.31,2.26774
2022-02-23,13.67,-0.03,-0.21898
2022-02-22,13.7,-0.18,-1.29683
2022-02-21,13.88,-0.1,-0.71531
2022-02-17,13.98,-0.09,-0.63966
2022-02-16,14.07,-0.32,-2.22377
2022-02-15,14.39,0.04,0.27875
2022-02-14,14.35,0.2,1.41343
2022-02-13,14.15,-0.07,-0.49226
2022-02-10,14.22,-0.24,-1.65975
2022-02-09,14.46,-0.19,-1.29693
2022-02-08,14.65,0.14,0.96485
2022-02-07,14.51,0.09,0.62413
2022-02-06,14.42,0.34,2.41477
2022-01-25,14.08,0.04,0.2849
2022-01-24,14.04,-0.06,-0.42553
2022-01-23,14.1,-0.07,-0.494
2022-01-20,14.17,-0.22,-1.52884
2022-01-19,14.39,-0.08,-0.55287
2022-01-18,14.47,-0.11,-0.75446
2022-01-17,14.58,-0.27,-1.81818
2022-01-13,14.85,-0.06,-0.40241
2022-01-12,14.91,-0.16,-1.06171
2022-01-11,15.07,0.0,0.0
2022-01-10,15.07,0.1,0.668
2022-01-09,14.97,0.02,0.13378
2022-01-06,14.95,-0.06,-0.39973
2022-01-05,15.01,-0.07,-0.46419
2022-01-04,15.08,-0.22,-1.43791
2022-01-03,15.3,-0.07,-0.45543
2022-01-02,15.37,0.03,0.19557
2021-12-29,15.34,-0.01,-0.06515
2021-12-28,15.35,0.01,0.06519
2021-12-27,15.34,-0.05,-0.32489
2021-12-26,15.39,0.17,1.11695
2021-12-22,15.22,0.05,0.3296
2021-12-21,15.17,0.16,1.06596
2021-12-20,15.01,0.16,1.07744
2021-12-19,14.85,-0.11,-0.73529
2021-12-16,14.96,-0.18,-1.1889
2021-12-15,15.14,0.05,0.33135
2021-12-14,15.09,0.31,2.09743
2021-12-13,14.78,-0.02,-0.13514
2021-12-12,14.8,-0.01,-0.06752
2021-12-09,14.81,0.05,0.33875
2021-12-08,14.76,-0.04,-0.27027
2021-12-07,14.8,0.03,0.20311
2021-12-06,14.77,0.15,1.02599
2021-12-05,14.62,0.05,0.34317
2021-12-02,14.57,-0.04,-0.27379
2021-12-01,14.61,0.07,0.48143
2021-11-30,14.54,-0.03,-0.2059
2021-11-29,14.57,-0.16,-1.08622
2021-11-28,14.73,0.05,0.3406
2021-11-25,14.68,-0.18,-1.21131
2021-11-23,14.86,0.03,0.20229
2021-11-22,14.83,0.05,0.33829
2021-11-21,14.78,-0.04,-0.26991
2021-11-18,14.82,-0.07,-0.47011
2021-11-17,14.89,0.01,0.0672
2021-11-16,14.88,-0.01,-0.06716
2021-11-15,14.89,0.03,0.20188
2021-11-14,14.86,-0.06,-0.40214
2021-11-11,14.92,-0.02,-0.13387
2021-11-10,14.94,0.02,0.13405
2021-11-09,14.92,-0.02,-0.13387
2021-11-08,14.94,-0.06,-0.4
2021-11-07,15.0,0.07,0.46885
2021-11-04,14.93,0.08,0.53872
2021-11-03,14.85,-0.04,-0.26864
2021-11-02,14.89,-0.01,-0.06711
2021-11-01,14.9,0.05,0.3367
2021-10-31,14.85,0.0,0.0
2021-10-28,14.85,0.06,0.40568
2021-10-27,14.79,0.08,0.54385
2021-10-26,14.71,-0.13,-0.87601
2021-10-25,14.84,0.09,0.61017
2021-10-24,14.75,-0.01,-0.06775
2021-10-21,14.76,0.09,0.6135
2021-10-20,14.67,0.0,0.0
2021-10-19,14.67,0.11,0.75549
2021-10-18,14.56,0.08,0.55249
2021-10-17,14.48,0.01,0.06911
2021-10-14,14.47,0.14,0.97697
2021-10-13,14.33,0.17,1.20056
2021-10-12,14.16,-0.02,-0.14104
2021-10-11,14.18,-0.15,-1.04676
2021-10-07,14.33,-0.04,-0.27836
2021-10-06,14.37,0.12,0.84211
2021-10-05,14.25,-0.01,-0.07013
2021-10-04,14.26,0.1,0.70621
2021-10-03,14.16,-0.17,-1.18632
2021-09-30,14.33,-0.01,-0.06974
2021-09-29,14.34,-0.11,-0.76125
2021-09-28,14.45,0.04,0.27759
2021-09-27,14.41,-0.28,-1.90606
2021-09-26,14.69,-0.11,-0.74324
2021-09-23,14.8,-0.02,-0.13495
2021-09-22,14.82,0.19,1.2987
2021-09-21,14.63,-0.04,-0.27267
2021-09-16,14.67,-0.06,-0.40733
2021-09-15,14.73,0.02,0.13596
2021-09-14,14.71,0.09,0.6156
2021-09-13,14.62,-0.01,-0.06835
2021-09-12,14.63,-0.13,-0.88076
2021-09-09,14.76,-0.09,-0.60606
2021-09-08,14.85,0.0,0.0
2021-09-07,14.85,-0.08,-0.53583
2021-09-06,14.93,0.01,0.06702
2021-09-02,14.92,-0.01,-0.06698
2021-09-01,14.93,0.06,0.4035
2021-08-31,14.87,0.04,0.26972
2021-08-30,14.83,-0.04,-0.269
2021-08-29,14.87,0.0,0.0
2021-08-26,14.87,0.04,0.26972
2021-08-25,14.83,-0.03,-0.20188
2021-08-24,14.86,0.03,0.20229
2021-08-23,14.83,-0.02,-0.13468
2021-08-22,14.85,0.11,0.74627
2021-08-19,14.74,0.01,0.06789
2021-08-18,14.73,-0.06,-0.40568
2021-08-17,14.79,-0.13,-0.87131
2021-08-16,14.92,0.04,0.26882
2021-08-15,14.88,0.02,0.13459
2021-08-12,14.86,0.06,0.40541
2021-08-11,14.8,0.04,0.271
2021-08-10,14.76,-0.16,-1.07239
2021-08-09,14.92,-0.07,-0.46698
2021-08-08,14.99,0.09,0.60403
2021-08-05,14.9,-0.03,-0.20094
2021-08-04,14.93,0.12,0.81026
2021-08-03,14.81,0.06,0.40678
2021-08-02,14.75,0.12,0.82023
2021-08-01,14.63,0.0,0.0
2021-07-29,14.63,-0.04,-0.27267
2021-07-28,14.67,0.06,0.41068
2021-07-27,14.61,0.12,0.82816
2021-07-26,14.49,-0.08,-0.54907
2021-07-25,14.57,-0.18,-1.22034
2021-07-22,14.75,0.06,0.40844
2021-07-21,14.69,0.04,0.27304
2021-07-20,14.65,0.11,0.75653
2021-07-19,14.54,0.21,1.46546
2021-07-18,14.33,-0.13,-0.89903
2021-07-15,14.46,-0.02,-0.13812
2021-07-14,14.48,-0.09,-0.61771
2021-07-13,14.57,-0.09,-0.61392
2021-07-12,14.66,-0.13,-0.87897
2021-07-11,14.79,0.04,0.27119
2021-07-08,14.75,0.13,0.88919
2021-07-07,14.62,-0.12,-0.81411
2021-07-06,14.74,-0.01,-0.0678
2021-07-05,14.75,-0.04,-0.27045
2021-07-01,14.79,-0.01,-0.06757
2021-06-30,14.8,0.06,0.40706
2021-06-29,14.74,-0.02,-0.1355
2021-06-28,14.76,-0.01,-0.0677
2021-06-27,14.77,0.11,0.75034
2021-06-24,14.66,0.05,0.34223
2021-06-23,14.61,0.06,0.41237
2021-06-22,14.55,0.03,0.20661
2021-06-21,14.52,0.08,0.55402
2021-06-20,14.44,0.17,1.19131
2021-06-17,14.27,-0.08,-0.55749
2021-06-16,14.35,0.12,0.84329
2021-06-15,14.23,-0.12,-0.83624
2021-06-14,14.35,-0.07,-0.48544
2021-06-10,14.42,0.03,0.20848
2021-06-09,14.39,0.17,1.1955
2021-06-08,14.22,0.0,0.0
2021-06-07,14.22,-0.02,-0.14045
2021-06-06,14.24,0.06,0.42313
2021-06-03,14.18,0.07,0.4961
2021-06-02,14.11,-0.06,-0.42343
2021-06-01,14.17,0.0,0.0
2021-05-31,14.17,0.0,0.0
2021-05-27,14.17,0.05,0.35411
2021-05-26,14.12,0.09,0.64148
2021-05-25,14.03,0.03,0.21429
2021-05-24,14.0,0.05,0.35842
2021-05-23,13.95,0.1,0.72202
2021-05-20,13.85,0.06,0.4351
2021-05-19,13.79,0.13,0.95168
2021-05-18,13.66,-0.02,-0.1462
2021-05-17,13.68,0.0,0.0
2021-05-16,13.68,0.0,0.0
2021-05-13,13.68,0.19,1.40845
2021-05-12,13.49,0.01,0.07418
2021-05-11,13.48,-0.19,-1.3899
2021-05-10,13.67,-0.08,-0.58182
2021-05-09,13.75,-0.28,-1.99572
2021-05-06,14.03,0.12,0.86269
2021-05-05,13.91,-0.1,-0.71378
2021-05-04,14.01,-0.11,-0.77904
2021-05-03,14.12,-0.14,-0.98177
2021-05-02,14.26,-0.14,-0.97222
2021-04-28,14.4,-0.02,-0.1387
2021-04-27,14.42,0.0,0.0
2021-04-26,14.42,-0.09,-0.62026
2021-04-25,14.51,0.13,0.90403
2021-04-22,14.38,0.19,1.33897
2021-04-21,14.19,0.01,0.07052
2021-04-20,14.18,0.17,1.21342
2021-04-19,14.01,-0.05,-0.35562
2021-04-18,14.06,-0.08,-0.56577
2021-04-15,14.14,-0.03,-0.21171
2021-04-14,14.17,0.27,1.94245
2021-04-13,13.9,-0.03,-0.21536
2021-04-12,13.93,0.19,1.38282
2021-04-11,13.74,-0.07,-0.50688
2021-04-08,13.81,0.04,0.29049
2021-04-07,13.77,0.12,0.87912
2021-04-06,13.65,-0.09,-0.65502
2021-04-05,13.74,0.07,0.51207
2021-03-31,13.67,0.12,0.88561
2021-03-30,13.55,0.11,0.81845
2021-03-29,13.44,0.08,0.5988
2021-03-28,13.36,-0.09,-0.66914
2021-03-25,13.45,0.16,1.20391
2021-03-24,13.29,0.06,0.45351
2021-03-23,13.23,-0.14,-1.04712
2021-03-22,13.37,-0.19,-1.40118
2021-03-21,13.56,0.08,0.59347
2021-03-18,13.48,0.01,0.07424
2021-03-17,13.47,-0.15,-1.10132
2021-03-16,13.62,0.02,0.14706
2021-03-15,13.6,-0.01,-0.07348
2021-03-14,13.61,0.02,0.14717
2021-03-11,13.59,-0.05,-0.36657
2021-03-10,13.64,0.24,1.79104
2021-03-09,13.4,0.06,0.44978
2021-03-08,13.34,0.25,1.90985
2021-03-07,13.09,-0.29,-2.16741
2021-03-04,13.38,0.07,0.52592
2021-03-03,13.31,-0.39,-2.84672
2021-03-02,13.7,-0.27,-1.93271
2021-03-01,13.97,0.15,1.08538
2021-02-25,13.82,-0.03,-0.21661
2021-02-24,13.85,-0.29,-2.05092
2021-02-23,14.14,0.07,0.49751
2021-02-22,14.07,-0.05,-0.35411
2021-02-21,14.12,-0.25,-1.73974
2021-02-18,14.37,0.01,0.06964
2021-02-17,14.36,-0.15,-1.03377
2021-02-16,14.51,0.27,1.89607
2021-02-04,14.24,0.07,0.494
2021-02-03,14.17,0.04,0.28309
2021-02-02,14.13,-0.04,-0.28229
2021-02-01,14.17,0.16,1.14204
2021-01-31,14.01,0.21,1.52174
2021-01-28,13.8,-0.35,-2.4735
2021-01-27,14.15,0.07,0.49716
2021-01-26,14.08,-0.37,-2.56055
2021-01-25,14.45,-0.13,-0.89163
2021-01-24,14.58,0.06,0.41322
2021-01-21,14.52,-0.02,-0.13755
2021-01-20,14.54,-0.02,-0.13736
2021-01-19,14.56,0.21,1.46341
2021-01-18,14.35,0.15,1.05634
2021-01-14,14.2,-0.02,-0.14065
2021-01-13,14.22,0.02,0.14085
2021-01-12,14.2,0.07,0.4954
2021-01-11,14.13,-0.02,-0.14134
2021-01-10,14.15,0.05,0.35461
2021-01-07,14.1,-0.07,-0.494
2021-01-06,14.17,0.18,1.28663
2021-01-05,13.99,0.07,0.50287
2021-01-04,13.92,0.07,0.50542
2021-01-03,13.85,-0.12,-0.85898
2020-12-30,13.97,0.03,0.21521
2020-12-29,13.94,0.1,0.72254
2020-12-28,13.84,-0.02,-0.1443
2020-12-27,13.86,-0.02,-0.14409
2020-12-23,13.88,0.0,0.0
2020-12-22,13.88,0.01,0.0721
2020-12-21,13.87,0.0,0.0
2020-12-20,13.87,-0.06,-0.43073
2020-12-17,13.93,-0.05,-0.35765
2020-12-16,13.98,0.17,1.23099
2020-12-15,13.81,0.06,0.43636
2020-12-14,13.75,0.19,1.40118
2020-12-13,13.56,-0.06,-0.44053
2020-12-10,13.62,-0.02,-0.14663
2020-12-09,13.64,0.02,0.14684
2020-12-08,13.62,-0.08,-0.58394
2020-12-07,13.7,0.08,0.58737
2020-12-06,13.62,-0.05,-0.36576
2020-12-03,13.67,0.1,0.73692
2020-12-02,13.57,0.03,0.22157
2020-12-01,13.54,0.05,0.37064
2020-11-30,13.49,0.05,0.37202
2020-11-29,13.44,0.0,0.0
2020-11-26,13.44,0.16,1.20482
2020-11-24,13.28,-0.06,-0.44978
2020-11-23,13.34,0.03,0.22539
2020-11-22,13.31,-0.02,-0.15004
2020-11-19,13.33,0.01,0.07508
2020-11-18,13.32,0.04,0.3012
2020-11-17,13.28,-0.11,-0.82151
2020-11-16,13.39,-0.09,-0.66766
2020-11-15,13.48,0.01,0.07424
2020-11-12,13.47,0.12,0.89888
2020-11-11,13.35,0.02,0.15004
2020-11-10,13.33,0.02,0.15026
2020-11-09,13.31,-0.12,-0.89352
2020-11-08,13.43,0.01,0.07452
2020-11-05,13.42,-0.08,-0.59259
2020-11-04,13.5,0.18,1.35135
2020-11-03,13.32,0.45,3.4965
2020-11-02,12.87,0.21,1.65877
2020-11-01,12.66,0.1,0.79618
2020-10-29,12.56,-0.21,-1.64448
2020-10-28,12.77,-0.08,-0.62257
2020-10-27,12.85,-0.27,-2.05793
2020-10-26,13.12,0.02,0.15267
2020-10-25,13.1,-0.12,-0.90772
2020-10-22,13.22,0.01,0.0757
2020-10-21,13.21,0.17,1.30368
2020-10-20,13.04,-0.08,-0.60976
2020-10-19,13.12,0.0,0.0
2020-10-18,13.12,-0.14,-1.05581
2020-10-15,13.26,0.02,0.15106
2020-10-14,13.24,-0.16,-1.19403
2020-10-13,13.4,-0.07,-0.51967
2020-10-12,13.47,-0.02,-0.14826
2020-10-11,13.49,0.22,1.65787
2020-10-07,13.27,0.07,0.5303
2020-10-06,13.2,0.13,0.99464
2020-10-05,13.07,-0.07,-0.53272
2020-10-04,13.14,0.12,0.92166
2020-09-29,13.02,0.06,0.46296
2020-09-28,12.96,0.02,0.15456
2020-09-27,12.94,0.11,0.85737
2020-09-24,12.83,0.18,1.42292
2020-09-23,12.65,-0.09,-0.70644
2020-09-22,12.74,-0.13,-1.0101
2020-09-21,12.87,0.06,0.46838
2020-09-20,12.81,-0.15,-1.15741
2020-09-17,12.96,-0.04,-0.30769
2020-09-16,13.0,-0.07,-0.53558
2020-09-15,13.07,0.0,0.0
2020-09-14,13.07,0.14,1.08275
2020-09-13,12.93,0.24,1.89125
2020-09-10,12.69,-0.01,-0.07874
2020-09-09,12.7,-0.08,-0.62598
2020-09-08,12.78,0.19,1.50913
2020-09-07,12.59,-0.14,-1.09976
2020-09-03,12.73,-0.19,-1.47059
2020-09-02,12.92,-0.31,-2.34316
2020-09-01,13.23,0.21,1.6129
2020-08-31,13.02,0.05,0.38551
2020-08-30,12.97,0.02,0.15444
2020-08-27,12.95,0.07,0.54348
2020-08-26,12.88,0.06,0.46802
2020-08-25,12.82,0.02,0.15625
2020-08-24,12.8,0.05,0.39216
2020-08-23,12.75,-0.01,-0.07837
2020-08-20,12.76,-0.02,-0.15649
2020-08-19,12.78,0.01,0.07831
2020-08-18,12.77,-0.05,-0.39002
2020-08-17,12.82,0.04,0.31299
2020-08-16,12.78,0.13,1.02767
2020-08-13,12.65,-0.05,-0.3937
2020-08-12,12.7,0.01,0.0788
2020-08-11,12.69,0.14,1.11554
2020-08-10,12.55,-0.14,-1.10323
2020-08-09,12.69,-0.11,-0.85938
2020-08-06,12.8,-0.03,-0.23383
2020-08-05,12.83,0.03,0.23437
2020-08-04,12.8,0.08,0.62893
2020-08-03,12.72,0.05,0.39463
2020-08-02,12.67,0.06,0.47581
2020-07-30,12.61,-0.06,-0.47356
2020-07-29,12.67,0.08,0.63542
2020-07-28,12.59,0.16,1.28721
2020-07-27,12.43,-0.01,-0.08039
2020-07-26,12.44,0.07,0.56589
2020-07-23,12.37,-0.15,-1.19808
2020-07-22,12.52,-0.08,-0.63492
2020-07-21,12.6,0.03,0.23866
2020-07-20,12.57,0.07,0.56
2020-07-19,12.5,0.04,0.32103
2020-07-16,12.46,0.18,1.4658
2020-07-15,12.28,-0.15,-1.20676
2020-07-14,12.43,0.2,1.63532
2020-07-13,12.23,0.1,0.8244
2020-07-12,12.13,-0.04,-0.32868
2020-07-09,12.17,0.0,0.0
2020-07-08,12.17,-0.05,-0.40917
2020-07-07,12.22,0.1,0.82508
2020-07-06,12.12,-0.12,-0.98039
2020-07-05,12.24,0.12,0.9901
2020-07-01,12.12,0.06,0.49751
2020-06-30,12.06,0.06,0.5
2020-06-29,12.0,0.08,0.67114
2020-06-28,11.92,0.02,0.16807
2020-06-23,11.9,-0.22,-1.81518
2020-06-22,12.12,0.08,0.66445
2020-06-21,12.04,-0.01,-0.08299
2020-06-18,12.05,0.0,0.0
2020-06-17,12.05,-0.03,-0.24834
2020-06-16,12.08,-0.01,-0.08271
2020-06-15,12.09,0.17,1.42617
2020-06-14,11.92,0.05,0.42123
2020-06-11,11.87,0.15,1.27986
2020-06-10,11.72,-0.51,-4.17007
2020-06-09,12.23,-0.03,-0.2447
2020-06-08,12.26,-0.04,-0.3252
2020-06-07,12.3,0.02,0.16287
2020-06-04,12.28,0.15,1.2366
2020-06-03,12.13,-0.08,-0.6552
2020-06-02,12.21,0.04,0.32868
2020-06-01,12.17,0.05,0.41254
2020-05-31,12.12,0.07,0.58091
2020-05-28,12.05,0.09,0.75251
2020-05-27,11.96,0.07,0.58873
2020-05-26,11.89,-0.03,-0.25168
2020-05-25,11.92,0.0,0.0
2020-05-21,11.92,-0.05,-0.41771
2020-05-20,11.97,-0.06,-0.49875
2020-05-19,12.03,0.09,0.75377
2020-05-18,11.94,-0.06,-0.5
2020-05-17,12.0,0.05,0.41841
2020-05-14,11.95,0.07,0.58923
2020-05-13,11.88,0.04,0.33784
2020-05-12,11.84,-0.02,-0.16863
2020-05-11,11.86,-0.06,-0.50336
2020-05-10,11.92,0.08,0.67568
2020-05-07,11.84,0.04,0.33898
2020-05-06,11.8,0.03,0.25489
2020-05-05,11.77,0.01,0.08503
2020-05-04,11.76,0.1,0.85763
2020-05-03,11.66,-0.12,-1.01868
2020-04-29,11.78,-0.04,-0.33841
2020-04-28,11.82,0.0,0.0
2020-04-27,11.82,-0.09,-0.75567
2020-04-26,11.91,0.09,0.76142
2020-04-23,11.82,0.06,0.5102
2020-04-22,11.76,0.04,0.3413
2020-04-21,11.72,0.17,1.47186
2020-04-20,11.55,-0.26,-2.20152
2020-04-19,11.81,0.02,0.16964
2020-04-16,11.79,0.13,1.11492
2020-04-15,11.66,0.18,1.56794
2020-04-14,11.48,-0.05,-0.43365
2020-04-13,11.53,0.31,2.76292
2020-04-12,11.22,-0.03,-0.26667
2020-04-08,11.25,0.11,0.98743
2020-04-07,11.14,0.2,1.82815
2020-04-06,10.94,-0.04,-0.3643
2020-04-05,10.98,0.39,3.68272
2020-03-31,10.59,-0.21,-1.94444
2020-03-30,10.8,-0.09,-0.82645
2020-03-29,10.89,0.25,2.34962
2020-03-26,10.64,-0.09,-0.83877
2020-03-25,10.73,0.44,4.276
2020-03-24,10.29,0.1,0.98135
2020-03-23,10.19,0.42,4.29887
2020-03-22,9.77,-0.18,-1.80905
2020-03-19,9.95,-0.12,-1.19166
2020-03-18,10.07,0.05,0.499
2020-03-17,10.02,-0.29,-2.8128
2020-03-16,10.31,0.23,2.28175
2020-03-15,10.08,-0.72,-6.66667
2020-03-12,10.8,0.36,3.44828
2020-03-11,10.44,-0.69,-6.19946
2020-03-10,11.13,-0.33,-2.87958
2020-03-09,11.46,0.07,0.61457
2020-03-08,11.39,-0.44,-3.71936
2020-03-05,11.83,-0.09,-0.75503
2020-03-04,11.92,-0.07,-0.58382
2020-03-03,11.99,0.32,2.74207
2020-03-02,11.67,-0.02,-0.17109
2020-03-01,11.69,0.11,0.94991
2020-02-26,11.58,-0.16,-1.36286
2020-02-25,11.74,-0.08,-0.67682
2020-02-24,11.82,-0.24,-1.99005
2020-02-23,12.06,-0.29,-2.34818
2020-02-20,12.35,-0.05,-0.40323
2020-02-19,12.4,-0.04,-0.32154
2020-02-18,12.44,0.04,0.32258
2020-02-17,12.4,0.05,0.40486
2020-02-13,12.35,-0.01,-0.08091
2020-02-12,12.36,-0.01,-0.08084
2020-02-11,12.37,0.07,0.56911
2020-02-10,12.3,0.05,0.40816
2020-02-09,12.25,0.07,0.57471
2020-02-06,12.18,-0.06,-0.4902
2020-02-05,12.24,0.03,0.2457
2020-02-04,12.21,0.15,1.24378
2020-02-03,12.06,0.14,1.1745
2020-02-02,11.92,0.04,0.3367
2020-01-30,11.88,-0.11,-0.91743
2020-01-29,11.99,-0.3,-2.44101
2020-01-16,12.29,0.01,0.08143
2020-01-15,12.28,0.07,0.5733
2020-01-14,12.21,0.1,0.82576
2020-01-13,12.11,0.05,0.41459
2020-01-12,12.06,-0.04,-0.33058
2020-01-09,12.1,0.04,0.33167
2020-01-08,12.06,0.07,0.58382
2020-01-07,11.99,0.04,0.33473
2020-01-06,11.95,-0.01,-0.08361
2020-01-05,11.96,0.05,0.41982
2020-01-02,11.91,-0.06,-0.50125
2020-01-01,11.97,0.0,0.0
2019-12-30,11.97,0.01,0.08361
2019-12-29,11.96,-0.06,-0.49917
2019-12-26,12.02,0.01,0.08326
2019-12-25,12.01,0.0,0.0
2019-12-23,12.01,0.0,0.0
2019-12-22,12.01,0.02,0.16681
2019-12-19,11.99,0.06,0.50293
2019-12-18,11.93,0.06,0.50548
2019-12-17,11.87,0.0,0.0
2019-12-16,11.87,0.0,0.0
2019-12-15,11.87,0.1,0.84962
2019-12-12,11.77,0.02,0.17021
2019-12-11,11.75,0.03,0.25597
2019-12-10,11.72,0.0,0.0
2019-12-09,11.72,0.01,0.0854
2019-12-08,11.71,-0.07,-0.59423
2019-12-05,11.78,0.06,0.51195
2019-12-04,11.72,-0.02,-0.17036
2019-12-03,11.74,0.05,0.42772
2019-12-02,11.69,0.0,0.0
2019-12-01,11.69,-0.1,-0.84818
2019-11-28,11.79,-0.06,-0.50633
2019-11-26,11.85,0.02,0.16906
2019-11-25,11.83,0.03,0.25424
2019-11-24,11.8,0.1,0.8547
2019-11-21,11.7,0.0,0.0
2019-11-20,11.7,-0.04,-0.34072
2019-11-19,11.74,-0.02,-0.17007
2019-11-18,11.76,0.12,1.03093
2019-11-17,11.64,0.0,0.0
2019-11-14,11.64,0.13,1.12945
2019-11-13,11.51,0.0,0.0
2019-11-12,11.51,0.06,0.52402
2019-11-11,11.45,0.04,0.35057
2019-11-10,11.41,-0.03,-0.26224
2019-11-07,11.44,0.07,0.61566
2019-11-06,11.37,0.03,0.26455
2019-11-05,11.34,0.02,0.17668
2019-11-04,11.32,-0.12,-1.04895
2019-11-03,11.44,0.0,0.0
2019-10-31,11.44,0.06,0.52724
