tradeDate,nav,change,changePercent
2021-08-03,11.95,0.01,0.08375
2021-08-02,11.94,0.0,0.0
2021-08-01,11.94,0.02,0.16779
2021-07-29,11.92,-0.06,-0.50083
2021-07-28,11.98,0.0,0.0
2021-07-27,11.98,0.0,0.0
2021-07-26,11.98,-0.01,-0.0834
2021-07-25,11.99,0.0,0.0
2021-07-22,11.99,0.0,0.0
2021-07-21,11.99,0.01,0.08347
2021-07-20,11.98,-0.01,-0.0834
2021-07-19,11.99,0.01,0.08347
2021-07-18,11.98,0.0,0.0
2021-07-15,11.98,0.01,0.08354
2021-07-14,11.97,0.01,0.08361
2021-07-13,11.96,0.01,0.08368
2021-07-12,11.95,-0.01,-0.08361
2021-07-11,11.96,0.0,0.0
2021-07-08,11.96,0.0,0.0
2021-07-07,11.96,0.0,0.0
2021-07-06,11.96,0.01,0.08368
2021-07-05,11.95,0.01,0.08375
2021-07-01,11.94,0.02,0.16779
2021-06-30,11.92,0.0,0.0
2021-06-29,11.92,-0.06,-0.50083
2021-06-28,11.98,0.0,0.0
2021-06-27,11.98,0.01,0.08354
2021-06-24,11.97,0.0,0.0
2021-06-23,11.97,0.0,0.0
2021-06-21,11.97,0.0,0.0
2021-06-20,11.97,-0.01,-0.08347
2021-06-17,11.98,0.01,0.08354
2021-06-16,11.97,-0.01,-0.08347
2021-06-15,11.98,-0.01,-0.0834
2021-06-14,11.99,-0.01,-0.08333
2021-06-10,12.0,0.01,0.0834
2021-06-09,11.99,0.0,0.0
2021-06-08,11.99,0.02,0.16708
2021-06-07,11.97,0.02,0.16736
2021-06-06,11.95,0.0,0.0
2021-06-03,11.95,0.02,0.16764
2021-06-02,11.93,-0.01,-0.08375
2021-06-01,11.94,0.01,0.08382
2021-05-31,11.93,0.01,0.08389
2021-05-27,11.92,-0.06,-0.50083
2021-05-26,11.98,-0.01,-0.0834
2021-05-25,11.99,0.01,0.08347
2021-05-24,11.98,0.03,0.25105
2021-05-20,11.95,0.02,0.16764
2021-05-19,11.93,0.0,0.0
2021-05-18,11.93,-0.01,-0.08375
2021-05-17,11.94,0.0,0.0
2021-05-16,11.94,0.0,0.0
2021-05-13,11.94,0.01,0.08382
2021-05-11,11.93,-0.03,-0.25084
2021-05-10,11.96,-0.01,-0.08354
2021-05-09,11.97,0.0,0.0
2021-05-06,11.97,0.0,0.0
2021-05-05,11.97,0.01,0.08361
2021-05-04,11.96,0.0,0.0
2021-05-03,11.96,0.01,0.08368
2021-05-02,11.95,0.01,0.08375
2021-04-28,11.94,-0.06,-0.5
2021-04-27,12.0,0.0,0.0
2021-04-26,12.0,-0.01,-0.08326
2021-04-25,12.01,-0.01,-0.08319
2021-04-22,12.02,0.01,0.08326
2021-04-21,12.01,0.01,0.08333
2021-04-20,12.0,-0.01,-0.08326
2021-04-19,12.01,0.0,0.0
2021-04-18,12.01,0.01,0.08333
2021-04-15,12.0,0.01,0.0834
2021-04-14,11.99,0.02,0.16708
2021-04-13,11.97,0.0,0.0
2021-04-12,11.97,0.0,0.0
2021-04-11,11.97,-0.01,-0.08347
2021-04-08,11.98,0.01,0.08354
2021-04-07,11.97,0.0,0.0
2021-04-06,11.97,0.01,0.08361
2021-04-05,11.96,0.02,0.1675
2021-03-31,11.94,0.03,0.25189
2021-03-30,11.91,-0.07,-0.58431
2021-03-29,11.98,-0.01,-0.0834
2021-03-28,11.99,-0.01,-0.08333
2021-03-25,12.0,0.0,0.0
2021-03-24,12.0,0.0,0.0
2021-03-23,12.0,0.0,0.0
2021-03-22,12.0,0.0,0.0
2021-03-21,12.0,-0.01,-0.08326
2021-03-18,12.01,0.0,0.0
2021-03-17,12.01,-0.01,-0.08319
2021-03-16,12.02,-0.01,-0.08313
2021-03-15,12.03,0.01,0.08319
2021-03-14,12.02,0.0,0.0
2021-03-11,12.02,-0.01,-0.08313
2021-03-10,12.03,0.02,0.16653
2021-03-09,12.01,0.02,0.16681
2021-03-08,11.99,0.0,0.0
2021-03-07,11.99,-0.04,-0.3325
2021-03-04,12.03,-0.03,-0.24876
2021-03-03,12.06,-0.02,-0.16556
2021-03-02,12.08,-0.01,-0.08271
2021-03-01,12.09,0.03,0.24876
2021-02-25,12.06,-0.1,-0.82237
2021-02-24,12.16,-0.05,-0.4095
2021-02-23,12.21,0.01,0.08197
2021-02-22,12.2,-0.01,-0.0819
2021-02-21,12.21,-0.02,-0.16353
2021-02-18,12.23,0.0,0.0
2021-02-17,12.23,-0.01,-0.0817
2021-02-16,12.24,-0.02,-0.16313
2021-02-08,12.26,0.0,0.0
2021-02-07,12.26,0.0,0.0
2021-02-04,12.26,0.02,0.1634
2021-02-03,12.24,0.01,0.08177
2021-02-02,12.23,0.01,0.08183
2021-02-01,12.22,0.01,0.0819
2021-01-31,12.21,0.01,0.08197
2021-01-28,12.2,-0.06,-0.4894
2021-01-27,12.26,0.0,0.0
2021-01-26,12.26,-0.02,-0.16287
2021-01-25,12.28,0.01,0.0815
2021-01-24,12.27,0.0,0.0
2021-01-21,12.27,0.0,0.0
2021-01-20,12.27,0.0,0.0
2021-01-19,12.27,0.02,0.16327
2021-01-18,12.25,0.0,0.0
2021-01-14,12.25,0.0,0.0
2021-01-13,12.25,0.01,0.0817
2021-01-12,12.24,0.01,0.08177
2021-01-11,12.23,-0.02,-0.16327
2021-01-10,12.25,-0.02,-0.163
2021-01-07,12.27,0.0,0.0
2021-01-06,12.27,-0.02,-0.16273
2021-01-05,12.29,0.0,0.0
2021-01-04,12.29,0.0,0.0
2021-01-03,12.29,0.0,0.0
2020-12-30,12.29,-0.06,-0.48583
2020-12-29,12.35,0.01,0.08104
2020-12-28,12.34,0.01,0.0811
2020-12-27,12.33,0.01,0.08117
2020-12-23,12.32,0.01,0.08123
2020-12-22,12.31,-0.01,-0.08117
2020-12-21,12.32,0.02,0.1626
2020-12-20,12.3,-0.04,-0.32415
2020-12-17,12.34,0.01,0.0811
2020-12-16,12.33,0.03,0.2439
2020-12-15,12.3,0.01,0.08137
2020-12-14,12.29,0.01,0.08143
2020-12-13,12.28,0.01,0.0815
2020-12-10,12.27,0.01,0.08157
2020-12-09,12.26,0.02,0.1634
2020-12-08,12.24,0.0,0.0
2020-12-07,12.24,0.02,0.16367
2020-12-06,12.22,0.0,0.0
2020-12-03,12.22,0.03,0.2461
2020-12-02,12.19,0.02,0.16434
2020-12-01,12.17,0.03,0.24712
2020-11-30,12.14,0.02,0.16502
2020-11-29,12.12,-0.06,-0.49261
2020-11-26,12.18,0.01,0.08217
2020-11-24,12.17,0.02,0.16461
2020-11-23,12.15,0.02,0.16488
2020-11-22,12.13,0.01,0.08251
2020-11-19,12.12,0.02,0.16529
2020-11-18,12.1,0.0,0.0
2020-11-17,12.1,0.02,0.16556
2020-11-16,12.08,0.02,0.16584
2020-11-15,12.06,0.02,0.16611
2020-11-12,12.04,0.01,0.08313
2020-11-11,12.03,0.0,0.0
2020-11-10,12.03,0.01,0.08319
2020-11-09,12.02,0.0,0.0
2020-11-08,12.02,0.05,0.41771
2020-11-05,11.97,0.03,0.25126
2020-11-04,11.94,0.07,0.58972
2020-11-03,11.87,0.05,0.42301
2020-11-02,11.82,0.03,0.25445
2020-11-01,11.79,0.0,0.0
2020-10-29,11.79,-0.08,-0.67397
2020-10-28,11.87,-0.03,-0.2521
2020-10-27,11.9,-0.04,-0.33501
2020-10-26,11.94,0.0,0.0
2020-10-25,11.94,-0.01,-0.08368
2020-10-22,11.95,0.01,0.08375
2020-10-21,11.94,-0.01,-0.08368
2020-10-20,11.95,0.0,0.0
2020-10-19,11.95,0.0,0.0
2020-10-18,11.95,0.01,0.08375
2020-10-15,11.94,0.0,0.0
2020-10-14,11.94,-0.02,-0.16722
2020-10-13,11.96,0.0,0.0
2020-10-12,11.96,0.01,0.08368
2020-10-11,11.95,0.03,0.25168
2020-10-07,11.92,0.03,0.25231
2020-10-06,11.89,0.0,0.0
2020-10-05,11.89,0.01,0.08418
2020-10-04,11.88,0.03,0.25316
2020-09-29,11.85,-0.05,-0.42017
2020-09-28,11.9,0.01,0.0841
2020-09-27,11.89,0.0,0.0
2020-09-24,11.89,-0.01,-0.08403
2020-09-23,11.9,-0.03,-0.25147
2020-09-22,11.93,-0.03,-0.25084
2020-09-21,11.96,-0.03,-0.25021
2020-09-20,11.99,-0.04,-0.3325
2020-09-17,12.03,-0.01,-0.08306
2020-09-16,12.04,-0.01,-0.08299
2020-09-15,12.05,0.0,0.0
2020-09-14,12.05,0.01,0.08306
2020-09-13,12.04,0.01,0.08313
2020-09-10,12.03,0.01,0.08319
2020-09-09,12.02,0.02,0.16667
2020-09-08,12.0,-0.01,-0.08326
2020-09-07,12.01,-0.02,-0.16625
2020-09-03,12.03,-0.01,-0.08306
2020-09-02,12.04,0.0,0.0
2020-09-01,12.04,0.0,0.0
2020-08-31,12.04,0.04,0.33333
2020-08-30,12.0,-0.06,-0.49751
2020-08-27,12.06,0.03,0.24938
2020-08-26,12.03,0.0,0.0
2020-08-25,12.03,-0.01,-0.08306
2020-08-24,12.04,0.01,0.08313
2020-08-23,12.03,0.01,0.08319
2020-08-20,12.02,0.0,0.0
2020-08-19,12.02,0.0,0.0
2020-08-18,12.02,0.01,0.08326
2020-08-17,12.01,0.0,0.0
2020-08-16,12.01,0.0,0.0
2020-08-13,12.01,-0.01,-0.08319
2020-08-12,12.02,-0.01,-0.08313
2020-08-11,12.03,0.0,0.0
2020-08-10,12.03,0.01,0.08319
2020-08-09,12.02,0.0,0.0
2020-08-06,12.02,0.0,0.0
2020-08-05,12.02,0.02,0.16667
2020-08-04,12.0,0.03,0.25063
2020-08-03,11.97,0.02,0.16736
2020-08-02,11.95,0.0,0.0
2020-07-30,11.95,-0.06,-0.49958
2020-07-29,12.01,0.01,0.08333
2020-07-28,12.0,0.01,0.0834
2020-07-27,11.99,0.0,0.0
2020-07-26,11.99,0.0,0.0
2020-07-23,11.99,0.02,0.16708
2020-07-22,11.97,0.02,0.16736
2020-07-21,11.95,0.03,0.25168
2020-07-20,11.92,0.03,0.25231
2020-07-19,11.89,0.02,0.16849
2020-07-16,11.87,0.01,0.08432
2020-07-15,11.86,0.01,0.08439
2020-07-14,11.85,0.01,0.08446
2020-07-13,11.84,0.0,0.0
2020-07-12,11.84,0.01,0.08453
2020-07-09,11.83,-0.01,-0.08446
2020-07-08,11.84,0.0,0.0
2020-07-07,11.84,0.0,0.0
2020-07-06,11.84,0.03,0.25402
2020-07-05,11.81,0.0,0.0
2020-07-01,11.81,0.03,0.25467
2020-06-30,11.78,0.01,0.08496
2020-06-29,11.77,-0.09,-0.75885
2020-06-28,11.86,-0.05,-0.41982
2020-06-23,11.91,0.02,0.16821
2020-06-21,11.89,0.0,0.0
2020-06-18,11.89,0.0,0.0
2020-06-17,11.89,0.0,0.0
2020-06-16,11.89,0.01,0.08418
2020-06-15,11.88,0.05,0.42265
2020-06-14,11.83,0.0,0.0
2020-06-11,11.83,-0.05,-0.42088
2020-06-10,11.88,-0.05,-0.41911
2020-06-09,11.93,0.0,0.0
2020-06-08,11.93,0.0,0.0
2020-06-07,11.93,0.08,0.67511
2020-06-04,11.85,0.1,0.85106
2020-06-03,11.75,0.06,0.51326
2020-06-02,11.69,0.08,0.68906
2020-06-01,11.61,0.09,0.78125
2020-05-28,11.52,-0.08,-0.68966
2020-05-27,11.6,0.05,0.4329
2020-05-26,11.55,0.08,0.69747
2020-05-25,11.47,0.05,0.43783
2020-05-21,11.42,0.07,0.61674
2020-05-19,11.35,0.07,0.62057
2020-05-18,11.28,0.05,0.44524
2020-05-17,11.23,0.07,0.62724
2020-05-14,11.16,0.01,0.08969
2020-05-13,11.15,-0.03,-0.26834
2020-05-12,11.18,-0.01,-0.08937
2020-05-11,11.19,0.03,0.26882
2020-05-10,11.16,0.02,0.17953
2020-05-07,11.14,0.04,0.36036
2020-05-06,11.1,0.02,0.18051
2020-05-05,11.08,0.01,0.09033
2020-05-04,11.07,0.02,0.181
2020-05-03,11.05,-0.03,-0.27076
2020-04-29,11.08,-0.04,-0.35971
2020-04-28,11.12,0.04,0.36101
2020-04-27,11.08,0.02,0.18083
2020-04-26,11.06,0.0,0.0
2020-04-23,11.06,-0.01,-0.09033
2020-04-22,11.07,0.02,0.181
2020-04-21,11.05,-0.02,-0.18067
2020-04-20,11.07,-0.07,-0.62837
2020-04-19,11.14,-0.05,-0.44683
2020-04-16,11.19,0.06,0.53908
2020-04-15,11.13,-0.03,-0.26882
2020-04-14,11.16,0.0,0.0
2020-04-13,11.16,0.19,1.732
2020-04-08,10.97,0.17,1.57407
2020-04-07,10.8,0.03,0.27855
2020-04-06,10.77,0.05,0.46642
2020-04-05,10.72,-0.01,-0.0932
2020-03-31,10.73,-0.08,-0.74006
2020-03-30,10.81,0.03,0.27829
2020-03-29,10.78,-0.01,-0.09268
2020-03-26,10.79,0.09,0.84112
2020-03-25,10.7,0.23,2.19675
2020-03-24,10.47,0.12,1.15942
2020-03-23,10.35,-0.01,-0.09653
2020-03-22,10.36,-0.16,-1.52091
2020-03-19,10.52,-0.01,-0.09497
2020-03-18,10.53,-0.37,-3.3945
2020-03-17,10.9,-0.36,-3.19716
2020-03-16,11.26,-0.24,-2.08696
2020-03-15,11.5,-0.2,-1.7094
2020-03-12,11.7,-0.16,-1.34907
2020-03-11,11.86,-0.33,-2.70714
2020-03-10,12.19,-0.11,-0.89431
2020-03-09,12.3,-0.15,-1.20482
2020-03-08,12.45,-0.26,-2.04563
2020-03-05,12.71,-0.07,-0.54773
2020-03-04,12.78,-0.02,-0.15625
2020-03-03,12.8,0.04,0.31348
2020-03-02,12.76,0.04,0.31447
2020-03-01,12.72,-0.04,-0.31348
2020-02-26,12.76,-0.12,-0.93168
2020-02-25,12.88,-0.02,-0.15504
2020-02-24,12.9,-0.03,-0.23202
2020-02-23,12.93,-0.02,-0.15444
2020-02-20,12.95,0.01,0.07728
2020-02-19,12.94,0.01,0.07734
2020-02-18,12.93,0.0,0.0
2020-02-17,12.93,0.01,0.0774
2020-02-13,12.92,0.01,0.07746
2020-02-12,12.91,0.0,0.0
2020-02-11,12.91,0.0,0.0
2020-02-10,12.91,0.01,0.07752
2020-02-09,12.9,0.0,0.0
2020-02-06,12.9,0.02,0.15528
2020-02-05,12.88,0.01,0.0777
2020-02-04,12.87,0.01,0.07776
2020-02-03,12.86,0.0,0.0
2020-02-02,12.86,0.0,0.0
2020-01-30,12.86,-0.07,-0.54138
2020-01-29,12.93,0.02,0.15492
2020-01-21,12.91,-0.01,-0.0774
2020-01-20,12.92,0.01,0.07746
2020-01-16,12.91,0.0,0.0
2020-01-15,12.91,0.01,0.07752
2020-01-14,12.9,0.01,0.07758
2020-01-13,12.89,0.01,0.07764
2020-01-12,12.88,0.0,0.0
2020-01-09,12.88,0.01,0.0777
2020-01-08,12.87,0.01,0.07776
2020-01-07,12.86,0.0,0.0
2020-01-06,12.86,0.01,0.07782
2020-01-05,12.85,-0.01,-0.07776
2020-01-02,12.86,0.02,0.15576
2020-01-01,12.84,0.02,0.15601
2019-12-30,12.82,-0.07,-0.54306
2019-12-29,12.89,-0.01,-0.07752
2019-12-26,12.9,0.03,0.2331
2019-12-23,12.87,0.01,0.07776
2019-12-22,12.86,0.0,0.0
2019-12-19,12.86,0.0,0.0
2019-12-18,12.86,0.01,0.07782
2019-12-17,12.85,0.01,0.07788
2019-12-16,12.84,0.01,0.07794
2019-12-15,12.83,0.0,0.0
2019-12-12,12.83,0.04,0.31274
2019-12-11,12.79,0.0,0.0
2019-12-10,12.79,0.01,0.07825
2019-12-09,12.78,0.0,0.0
2019-12-08,12.78,0.02,0.15674
2019-12-05,12.76,0.01,0.07843
2019-12-04,12.75,0.0,0.0
2019-12-03,12.75,0.01,0.07849
2019-12-02,12.74,0.01,0.07855
2019-12-01,12.73,-0.02,-0.15686
2019-11-28,12.75,-0.06,-0.46838
2019-11-26,12.81,0.01,0.07812
2019-11-25,12.8,0.01,0.07819
2019-11-24,12.79,0.01,0.07825
2019-11-21,12.78,0.0,0.0
2019-11-20,12.78,0.0,0.0
2019-11-19,12.78,-0.01,-0.07819
2019-11-18,12.79,0.01,0.07825
2019-11-17,12.78,-0.01,-0.07819
2019-11-14,12.79,0.01,0.07825
2019-11-13,12.78,0.01,0.07831
2019-11-12,12.77,0.0,0.0
2019-11-11,12.77,0.0,0.0
2019-11-10,12.77,0.0,0.0
2019-11-07,12.77,-0.01,-0.07825
2019-11-06,12.78,-0.02,-0.15625
2019-11-05,12.8,0.0,0.0
2019-11-04,12.8,-0.01,-0.07806
2019-11-03,12.81,0.0,0.0
2019-10-30,12.81,-0.04,-0.31128
2019-10-29,12.85,0.01,0.07788
2019-10-28,12.84,0.0,0.0
2019-10-27,12.84,-0.02,-0.15552
2019-10-24,12.86,0.0,0.0
2019-10-23,12.86,0.01,0.07782
2019-10-22,12.85,0.0,0.0
2019-10-21,12.85,0.01,0.07788
2019-10-20,12.84,-0.01,-0.07782
2019-10-17,12.85,0.01,0.07788
2019-10-16,12.84,0.0,0.0
2019-10-15,12.84,0.01,0.07794
2019-10-14,12.83,0.0,0.0
2019-10-13,12.83,-0.01,-0.07788
2019-10-08,12.84,-0.01,-0.07782
2019-10-07,12.85,-0.01,-0.07776
2019-10-06,12.86,0.0,0.0
2019-10-03,12.86,0.01,0.07782
2019-10-02,12.85,0.01,0.07788
2019-10-01,12.84,-0.01,-0.07782
