tradeDate,nav,change,changePercent
2019-10-16,9.83,0.0,0.0
2019-10-15,9.83,0.02,0.20387
2019-10-14,9.81,0.03,0.30675
2019-10-13,9.78,0.07,0.72091
2019-10-08,9.71,-0.02,-0.20555
2019-10-07,9.73,-0.01,-0.10267
2019-10-06,9.74,0.0,0.0
2019-10-03,9.74,0.03,0.30896
2019-10-02,9.71,-0.03,-0.30801
2019-10-01,9.74,-0.05,-0.51073
2019-09-30,9.79,-0.05,-0.50813
2019-09-26,9.84,-0.01,-0.10152
2019-09-25,9.85,0.02,0.20346
2019-09-24,9.83,-0.04,-0.40527
2019-09-23,9.87,0.01,0.10142
2019-09-22,9.86,-0.01,-0.10132
2019-09-19,9.87,0.02,0.20305
2019-09-18,9.85,0.01,0.10163
2019-09-17,9.84,0.0,0.0
2019-09-16,9.84,0.0,0.0
2019-09-15,9.84,0.0,0.0
2019-09-11,9.84,0.01,0.10173
2019-09-10,9.83,0.03,0.30612
2019-09-09,9.8,-0.02,-0.20367
2019-09-08,9.82,0.01,0.10194
2019-09-05,9.81,0.02,0.20429
2019-09-04,9.79,0.03,0.30738
2019-09-03,9.76,0.03,0.30832
2019-09-02,9.73,-0.03,-0.30738
2019-09-01,9.76,0.0,0.0
2019-08-29,9.76,0.0,0.0
2019-08-28,9.76,0.02,0.20534
2019-08-27,9.74,-0.02,-0.20492
2019-08-26,9.76,0.01,0.10256
2019-08-25,9.75,-0.04,-0.40858
2019-08-22,9.79,0.02,0.20471
2019-08-21,9.77,-0.02,-0.20429
2019-08-20,9.79,0.02,0.20471
2019-08-19,9.77,0.02,0.20513
2019-08-18,9.75,0.04,0.41195
2019-08-15,9.71,-0.01,-0.10288
2019-08-14,9.72,0.01,0.10299
2019-08-13,9.71,-0.02,-0.20555
2019-08-12,9.73,-0.03,-0.30738
2019-08-11,9.76,-0.02,-0.2045
2019-08-07,9.78,0.04,0.41068
2019-08-06,9.74,-0.01,-0.10256
2019-08-05,9.75,-0.05,-0.5102
2019-08-04,9.8,-0.07,-0.70922
2019-08-01,9.87,-0.07,-0.70423
2019-07-31,9.94,-0.02,-0.2008
2019-07-30,9.96,-0.06,-0.5988
2019-07-29,10.02,0.0,0.0
2019-07-28,10.02,-0.01,-0.0997
2019-07-25,10.03,0.0,0.0
2019-07-24,10.03,0.02,0.1998
2019-07-23,10.01,0.0,0.0
2019-07-22,10.01,0.02,0.2002
2019-07-21,9.99,-0.02,-0.1998
2019-07-18,10.01,0.01,0.1
2019-07-17,10.0,-0.01,-0.0999
2019-07-16,10.01,0.0,0.0
2019-07-15,10.01,-0.01,-0.0998
2019-07-14,10.02,0.0,0.0
2019-07-11,10.02,0.01,0.0999
2019-07-10,10.01,0.0,0.0
2019-07-09,10.01,0.01,0.1
2019-07-08,10.0,-0.02,-0.1996
2019-07-07,10.02,-0.02,-0.1992
2019-07-04,10.04,-0.02,-0.19881
2019-07-03,10.06,0.01,0.0995
2019-07-02,10.05,0.01,0.0996
2019-07-01,10.04,0.04,0.4
2019-06-30,10.0,0.03,0.3009
2019-06-27,9.97,-0.02,-0.2002
2019-06-26,9.99,0.0,0.0
2019-06-25,9.99,-0.01,-0.1
2019-06-24,10.0,-0.03,-0.2991
2019-06-23,10.03,0.01,0.0998
2019-06-20,10.02,-0.02,-0.1992
2019-06-19,10.04,0.07,0.70211
2019-06-18,9.97,0.04,0.40282
2019-06-17,9.93,0.05,0.50607
2019-06-16,9.88,0.0,0.0
2019-06-13,9.88,0.0,0.0
2019-06-12,9.88,-0.01,-0.10111
2019-06-11,9.89,-0.03,-0.30242
2019-06-10,9.92,0.06,0.60852
2019-06-09,9.86,0.05,0.50968
2019-06-05,9.81,0.02,0.20429
2019-06-04,9.79,0.02,0.20471
2019-06-03,9.77,0.0,0.0
2019-06-02,9.77,-0.03,-0.30612
2019-05-30,9.8,-0.05,-0.50761
2019-05-29,9.85,0.01,0.10163
2019-05-28,9.84,-0.05,-0.50556
2019-05-27,9.89,0.0,0.0
2019-05-26,9.89,0.01,0.10121
2019-05-23,9.88,0.01,0.10132
2019-05-22,9.87,-0.03,-0.30303
2019-05-21,9.9,0.01,0.10111
2019-05-20,9.89,0.0,0.0
2019-05-19,9.89,0.0,0.0
2019-05-16,9.89,0.01,0.10121
2019-05-15,9.88,0.02,0.20284
2019-05-14,9.86,0.01,0.10152
2019-05-13,9.85,-0.03,-0.30364
2019-05-12,9.88,-0.01,-0.10111
2019-05-09,9.89,0.0,0.0
2019-05-08,9.89,-0.01,-0.10101
2019-05-07,9.9,-0.04,-0.40241
2019-05-06,9.94,-0.03,-0.3009
2019-05-05,9.97,-0.02,-0.2002
2019-05-02,9.99,0.0,0.0
2019-05-01,9.99,-0.04,-0.3988
2019-04-29,10.03,-0.02,-0.199
2019-04-28,10.05,0.02,0.1994
2019-04-25,10.03,-0.01,-0.0996
2019-04-24,10.04,-0.02,-0.19881
2019-04-23,10.06,0.02,0.1992
2019-04-22,10.04,0.01,0.0997
2019-04-17,10.03,-0.01,-0.0996
2019-04-16,10.04,0.0,0.0
2019-04-15,10.04,0.02,0.1996
2019-04-14,10.02,0.02,0.2
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,-0.01,-0.0999
2019-04-09,10.01,0.0,0.0
2019-04-08,10.01,-0.01,-0.0998
2019-04-07,10.02,0.04,0.4008
2019-04-02,9.98,0.02,0.2008
2019-04-01,9.96,0.03,0.30211
2019-03-31,9.93,0.05,0.50607
2019-03-28,9.88,0.0,0.0
2019-03-27,9.88,-0.02,-0.20202
2019-03-26,9.9,0.01,0.10111
2019-03-25,9.89,0.02,0.20263
2019-03-24,9.87,-0.06,-0.60423
2019-03-21,9.93,-0.03,-0.3012
2019-03-20,9.96,0.0,0.0
2019-03-19,9.96,0.0,0.0
2019-03-18,9.96,0.02,0.20121
2019-03-17,9.94,0.02,0.20161
2019-03-14,9.92,0.02,0.20202
2019-03-13,9.9,0.01,0.10111
2019-03-12,9.89,0.01,0.10121
2019-03-11,9.88,0.03,0.30457
2019-03-10,9.85,0.03,0.3055
2019-03-07,9.82,-0.05,-0.50659
2019-03-06,9.87,-0.05,-0.50403
2019-03-05,9.92,0.0,0.0
2019-03-04,9.92,-0.02,-0.20121
2019-03-03,9.94,0.04,0.40404
2019-02-26,9.9,-0.05,-0.50251
2019-02-25,9.95,0.0,0.0
2019-02-24,9.95,0.05,0.50505
2019-02-21,9.9,0.03,0.30395
2019-02-20,9.87,0.01,0.10142
2019-02-19,9.86,0.03,0.30519
2019-02-18,9.83,0.0,0.0
2019-02-17,9.83,0.05,0.51125
2019-02-14,9.78,-0.02,-0.20408
2019-02-13,9.8,-0.01,-0.10194
2019-02-12,9.81,0.04,0.40942
2019-02-11,9.77,0.04,0.4111
2019-02-10,9.73,0.05,0.51653
2019-01-29,9.68,-0.02,-0.20619
2019-01-28,9.7,0.01,0.1032
2019-01-27,9.69,0.0,0.0
2019-01-24,9.69,0.03,0.31056
2019-01-23,9.66,0.02,0.20747
2019-01-22,9.64,-0.01,-0.10363
2019-01-21,9.65,-0.03,-0.30992
2019-01-20,9.68,0.02,0.20704
2019-01-17,9.66,0.06,0.625
2019-01-16,9.6,0.01,0.10428
2019-01-15,9.59,0.02,0.20899
2019-01-14,9.57,0.01,0.1046
2019-01-13,9.56,-0.01,-0.10449
2019-01-10,9.57,0.03,0.31447
2019-01-09,9.54,0.02,0.21008
2019-01-08,9.52,0.07,0.74074
2019-01-07,9.45,0.03,0.31847
2019-01-06,9.42,0.08,0.85653
2019-01-03,9.34,0.03,0.32223
2019-01-02,9.31,0.0,0.0
2019-01-01,9.31,0.0,0.0
2018-12-27,9.31,0.01,0.10753
2018-12-26,9.3,-0.01,-0.10741
2018-12-23,9.31,-0.01,-0.1073
2018-12-20,9.32,-0.04,-0.42735
2018-12-19,9.36,-0.03,-0.31949
2018-12-18,9.39,0.02,0.21345
2018-12-17,9.37,-0.03,-0.31915
2018-12-16,9.4,-0.03,-0.31813
2018-12-13,9.43,-0.06,-0.63224
2018-12-12,9.49,0.02,0.21119
2018-12-11,9.47,0.07,0.74468
2018-12-10,9.4,-0.01,-0.10627
2018-12-09,9.41,-0.08,-0.84299
2018-12-06,9.49,0.01,0.10549
2018-12-05,9.48,-0.12,-1.25
2018-12-04,9.6,-0.06,-0.62112
2018-12-03,9.66,-0.03,-0.3096
2018-12-02,9.69,0.06,0.62305
2018-11-29,9.63,-0.03,-0.31056
2018-11-28,9.66,0.04,0.4158
2018-11-27,9.62,0.01,0.10406
2018-11-26,9.61,-0.01,-0.10395
2018-11-25,9.62,0.01,0.10406
2018-11-22,9.61,-0.03,-0.3112
2018-11-21,9.64,0.01,0.10384
2018-11-20,9.63,0.01,0.10395
2018-11-19,9.62,-0.09,-0.92688
2018-11-18,9.71,0.02,0.2064
2018-11-15,9.69,0.02,0.20683
2018-11-14,9.67,0.0,0.0
2018-11-13,9.67,-0.03,-0.30928
2018-11-12,9.7,-0.01,-0.10299
2018-11-11,9.71,-0.04,-0.41026
2018-11-08,9.75,-0.04,-0.40858
2018-11-07,9.79,0.02,0.20471
2018-11-06,9.77,0.03,0.30801
2018-11-05,9.74,0.0,0.0
2018-11-04,9.74,-0.03,-0.30706
2018-11-01,9.77,0.09,0.92975
2018-10-31,9.68,0.04,0.41494
2018-10-30,9.64,0.03,0.31217
2018-10-29,9.61,-0.01,-0.10395
2018-10-28,9.62,0.0,0.0
2018-10-25,9.62,-0.02,-0.20747
2018-10-24,9.64,-0.04,-0.41322
2018-10-23,9.68,-0.01,-0.1032
2018-10-22,9.69,-0.08,-0.81883
2018-10-21,9.77,0.01,0.10246
2018-10-18,9.76,-0.01,-0.10235
2018-10-17,9.77,-0.01,-0.10225
2018-10-16,9.78,0.02,0.20492
2018-10-15,9.76,0.03,0.30832
2018-10-14,9.73,-0.02,-0.20513
2018-10-11,9.75,0.05,0.51546
2018-10-10,9.7,-0.13,-1.32248
2018-10-08,9.83,-0.01,-0.10163
2018-10-07,9.84,-0.04,-0.40486
2018-10-04,9.88,-0.02,-0.20202
2018-10-03,9.9,-0.06,-0.60241
2018-10-02,9.96,-0.01,-0.1003
2018-10-01,9.97,-0.03,-0.3
2018-09-30,10.0,0.01,0.1001
2018-09-27,9.99,-0.02,-0.1998
2018-09-26,10.01,-0.01,-0.0998
2018-09-25,10.02,0.0,0.0
2018-09-24,10.02,-0.03,-0.29851
2018-09-20,10.05,0.03,0.2994
2018-09-19,10.02,0.03,0.3003
2018-09-18,9.99,0.02,0.2006
2018-09-17,9.97,0.02,0.20101
2018-09-16,9.95,-0.01,-0.1004
2018-09-13,9.96,0.02,0.20121
2018-09-12,9.94,0.02,0.20161
2018-09-11,9.92,0.0,0.0
2018-09-10,9.92,-0.01,-0.1007
2018-09-09,9.93,0.0,0.0
2018-09-06,9.93,-0.01,-0.1006
2018-09-05,9.94,-0.01,-0.1005
2018-09-04,9.95,-0.04,-0.4004
2018-09-03,9.99,-0.01,-0.1
2018-09-02,10.0,-0.01,-0.0999
2018-08-30,10.01,-0.06,-0.59583
2018-08-29,10.07,0.0,0.0
2018-08-28,10.07,-0.01,-0.09921
2018-08-27,10.08,0.01,0.0993
2018-08-26,10.07,0.02,0.199
2018-08-23,10.05,0.01,0.0996
2018-08-22,10.04,0.0,0.0
2018-08-21,10.04,0.01,0.0997
2018-08-20,10.03,0.02,0.1998
2018-08-19,10.01,0.01,0.1
2018-08-16,10.0,0.01,0.1001
2018-08-15,9.99,0.0,0.0
2018-08-14,9.99,-0.02,-0.1998
2018-08-13,10.01,0.0,0.0
2018-08-12,10.01,-0.06,-0.59583
2018-08-09,10.07,-0.03,-0.29703
2018-08-08,10.1,0.0,0.0
2018-08-07,10.1,0.0,0.0
2018-08-06,10.1,0.0,0.0
2018-08-05,10.1,0.01,0.09911
2018-08-02,10.09,0.01,0.09921
2018-08-01,10.08,-0.04,-0.39526
2018-07-31,10.12,-0.01,-0.09872
2018-07-30,10.13,0.0,0.0
2018-07-29,10.13,0.0,0.0
2018-07-26,10.13,0.02,0.19782
2018-07-25,10.11,0.0,0.0
2018-07-24,10.11,0.02,0.19822
2018-07-23,10.09,0.02,0.19861
2018-07-22,10.07,-0.01,-0.09921
2018-07-19,10.08,0.03,0.29851
2018-07-18,10.05,-0.02,-0.19861
2018-07-17,10.07,0.02,0.199
2018-07-16,10.05,0.0,0.0
2018-07-15,10.05,0.03,0.2994
2018-07-12,10.02,0.02,0.2
2018-07-11,10.0,0.02,0.2004
2018-07-10,9.98,-0.03,-0.2997
2018-07-09,10.01,0.01,0.1
2018-07-08,10.0,0.01,0.1001
2018-07-05,9.99,0.02,0.2006
2018-07-04,9.97,0.0,0.0
2018-07-03,9.97,0.01,0.1004
2018-07-02,9.96,0.01,0.1005
2018-07-01,9.95,-0.02,-0.2006
2018-06-28,9.97,0.01,0.1004
2018-06-27,9.96,-0.01,-0.1003
2018-06-26,9.97,0.0,0.0
2018-06-25,9.97,-0.01,-0.1002
2018-06-24,9.98,-0.01,-0.1001
2018-06-21,9.99,-0.01,-0.1
2018-06-20,10.0,0.0,0.0
2018-06-19,10.0,0.0,0.0
2018-06-18,10.0,0.0,0.0
