tradeDate,nav,change,changePercent
2022-03-10,9.0029,-0.0525,-0.57976
2022-03-09,9.0554,0.0051,0.05635
2022-03-08,9.0503,-0.1145,-1.24935
2022-03-07,9.1648,-0.0775,-0.83854
2022-03-06,9.2423,-0.0581,-0.6247
2022-03-03,9.3004,-0.0248,-0.26595
2022-03-02,9.3252,-0.0408,-0.43562
2022-03-01,9.366,-0.0904,-0.95597
2022-02-28,9.4564,-0.0585,-0.61483
2022-02-24,9.5149,-0.0416,-0.43531
2022-02-23,9.5565,-0.0518,-0.53912
2022-02-22,9.6083,0.0089,0.09271
2022-02-21,9.5994,-0.001,-0.01042
2022-02-20,9.6004,-0.0045,-0.04685
2022-02-17,9.6049,0.0097,0.10109
2022-02-16,9.5952,-0.0154,-0.16024
2022-02-15,9.6106,0.0004,0.00416
2022-02-14,9.6102,-0.0742,-0.76618
2022-02-13,9.6844,-0.066,-0.6769
2022-02-10,9.7504,0.0267,0.27459
2022-02-09,9.7237,0.0387,0.39959
2022-02-08,9.685,0.0268,0.27748
2022-02-07,9.6582,-0.0449,-0.46274
2022-02-06,9.7031,-0.0581,-0.59521
2022-01-27,9.7612,-0.0433,-0.44163
2022-01-26,9.8045,-0.0365,-0.3709
2022-01-25,9.841,0.036,0.36716
2022-01-24,9.805,0.0176,0.17982
2022-01-23,9.7874,0.0217,0.22221
2022-01-20,9.7657,0.0741,0.76458
2022-01-19,9.6916,0.0329,0.34063
2022-01-18,9.6587,0.1291,1.35473
2022-01-17,9.5296,-0.1378,-1.42541
2022-01-16,9.6674,0.0032,0.03311
2022-01-13,9.6642,-0.0988,-1.01198
2022-01-12,9.763,-0.0362,-0.36942
2022-01-11,9.7992,-0.0248,-0.25244
2022-01-10,9.824,-0.0211,-0.21432
2022-01-09,9.8451,-0.0199,-0.20172
2022-01-06,9.865,-0.0131,-0.13262
2022-01-05,9.8781,-0.0255,-0.25748
2022-01-04,9.9036,-0.0232,-0.23371
2022-01-03,9.9268,-0.0083,-0.08354
2022-01-02,9.9351,-0.0051,-0.05131
2021-12-29,9.9402,0.0004,0.00402
2021-12-28,9.9398,0.0031,0.0312
2021-12-27,9.9367,0.0006,0.00604
2021-12-23,9.9361,-0.0052,-0.05231
2021-12-22,9.9413,-0.0038,-0.03821
2021-12-21,9.9451,-0.0005,-0.00503
2021-12-20,9.9456,0.0007,0.00704
2021-12-19,9.9449,0.0032,0.03219
2021-12-16,9.9417,-0.0015,-0.01509
2021-12-15,9.9432,0.0077,0.0775
2021-12-14,9.9355,-0.0169,-0.16981
2021-12-13,9.9524,-0.0029,-0.02913
2021-12-12,9.9553,0.0092,0.0925
2021-12-09,9.9461,0.0086,0.08654
2021-12-08,9.9375,0.0127,0.12796
2021-12-07,9.9248,0.0143,0.14429
2021-12-06,9.9105,0.0552,0.5601
2021-12-05,9.8553,0.03,0.30533
2021-12-02,9.8253,-0.0085,-0.08644
2021-12-01,9.8338,0.0032,0.03255
2021-11-30,9.8306,-0.0041,-0.04169
2021-11-29,9.8347,0.01,0.10178
2021-11-28,9.8247,-0.0173,-0.17578
2021-11-25,9.842,-0.0141,-0.14306
2021-11-24,9.8561,0.0018,0.01827
2021-11-23,9.8543,0.0003,0.00304
2021-11-22,9.854,0.0012,0.01218
2021-11-21,9.8528,0.015,0.15247
2021-11-18,9.8378,0.0202,0.20575
2021-11-17,9.8176,0.0273,0.27885
2021-11-16,9.7903,0.0074,0.07564
2021-11-15,9.7829,-0.0152,-0.15513
2021-11-14,9.7981,0.0313,0.32047
2021-11-11,9.7668,0.2212,2.3173
2021-11-10,9.5456,0.0039,0.04087
2021-11-09,9.5417,0.082,0.86684
2021-11-08,9.4597,-0.1294,-1.34945
2021-11-07,9.5891,-0.2157,-2.19994
2021-11-04,9.8048,-0.0443,-0.44979
2021-11-03,9.8491,-0.0795,-0.80072
2021-11-02,9.9286,0.0318,0.32132
2021-11-01,9.8968,-0.0493,-0.49567
2021-10-31,9.9461,-0.0895,-0.89183
2021-10-28,10.0356,-0.0213,-0.21179
2021-10-27,10.0569,-0.0417,-0.41293
2021-10-26,10.0986,0.0065,0.06441
2021-10-25,10.0921,-0.0302,-0.29835
2021-10-24,10.1223,-0.0181,-0.17849
2021-10-21,10.1404,-0.01,-0.09852
2021-10-20,10.1504,-0.0896,-0.875
2021-10-19,10.24,0.018,0.17609
2021-10-18,10.222,0.0274,0.26877
2021-10-17,10.1946,0.0585,0.57715
2021-10-14,10.1361,0.1611,1.61504
2021-10-12,9.975,0.0485,0.48859
2021-10-11,9.9265,-0.2065,-2.0379
2021-10-07,10.133,-0.0733,-0.71818
2021-10-06,10.2063,-0.1563,-1.50831
2021-10-05,10.3626,-0.0693,-0.66431
2021-10-04,10.4319,-0.1235,-1.17002
2021-10-03,10.5554,-0.0305,-0.28812
2021-09-29,10.5859,-0.0172,-0.16222
2021-09-28,10.6031,-0.0317,-0.29808
2021-09-27,10.6348,-0.0204,-0.19146
2021-09-26,10.6552,-0.0181,-0.16958
2021-09-23,10.6733,-0.0193,-0.1805
2021-09-22,10.6926,-0.044,-0.40981
2021-09-16,10.7366,-0.0366,-0.33973
2021-09-15,10.7732,-0.0398,-0.36808
2021-09-14,10.813,-0.0264,-0.24356
2021-09-13,10.8394,-0.0114,-0.10506
2021-09-12,10.8508,-0.0104,-0.09575
2021-09-09,10.8612,-0.0069,-0.06349
2021-09-08,10.8681,-0.0046,-0.04231
2021-09-07,10.8727,0.0097,0.08929
2021-09-06,10.863,-0.0077,-0.07083
2021-09-05,10.8707,-0.026,-0.2386
2021-09-02,10.8967,0.0012,0.01101
2021-09-01,10.8955,-0.0255,-0.2335
2021-08-31,10.921,-0.0411,-0.37493
2021-08-30,10.9621,0.0006,0.00547
2021-08-29,10.9615,0.0002,0.00182
2021-08-26,10.9613,-0.0015,-0.01368
2021-08-25,10.9628,0.0091,0.08308
2021-08-24,10.9537,0.0009,0.00822
2021-08-23,10.9528,-0.0191,-0.17408
2021-08-22,10.9719,0.0163,0.14878
2021-08-19,10.9556,-0.0153,-0.13946
2021-08-18,10.9709,0.0061,0.05563
2021-08-17,10.9648,-0.0058,-0.05287
2021-08-16,10.9706,-0.0008,-0.00729
2021-08-15,10.9714,0.0123,0.11224
2021-08-12,10.9591,0.0182,0.16635
2021-08-11,10.9409,0.0181,0.16571
2021-08-10,10.9228,0.0133,0.12191
2021-08-09,10.9095,0.0032,0.02934
2021-08-08,10.9063,0.0017,0.01559
2021-08-05,10.9046,-0.0117,-0.10718
2021-08-04,10.9163,0.0149,0.13668
2021-08-03,10.9014,0.0118,0.10836
2021-08-02,10.8896,0.019,0.17478
2021-08-01,10.8706,-0.0003,-0.00276
2021-07-29,10.8709,-0.0282,-0.25874
2021-07-28,10.8991,-0.0094,-0.08617
2021-07-27,10.9085,-0.0341,-0.31163
2021-07-26,10.9426,-0.0658,-0.59773
2021-07-25,11.0084,-0.0147,-0.13336
2021-07-22,11.0231,-0.0064,-0.05803
2021-07-21,11.0295,-0.0119,-0.10778
2021-07-20,11.0414,-0.002,-0.01811
2021-07-19,11.0434,-0.0075,-0.06787
2021-07-18,11.0509,0.0048,0.04345
2021-07-15,11.0461,0.0208,0.18866
2021-07-14,11.0253,-0.0054,-0.04895
2021-07-13,11.0307,0.0058,0.05261
2021-07-12,11.0249,0.0029,0.02631
2021-07-11,11.022,0.0028,0.02541
2021-07-08,11.0192,0.008,0.07265
2021-07-07,11.0112,0.0075,0.06816
2021-07-06,11.0037,0.0081,0.07367
2021-07-05,10.9956,-0.0333,-0.30193
2021-07-04,11.0289,-0.0025,-0.02266
2021-07-01,11.0314,0.0172,0.15616
2021-06-29,11.0142,-0.0085,-0.07711
2021-06-28,11.0227,-0.0116,-0.10513
2021-06-27,11.0343,0.0062,0.05622
2021-06-24,11.0281,-0.0208,-0.18825
2021-06-23,11.0489,0.0025,0.02263
2021-06-22,11.0464,-0.0023,-0.02082
2021-06-21,11.0487,-0.0032,-0.02895
2021-06-20,11.0519,0.0227,0.20582
2021-06-17,11.0292,0.0123,0.11165
2021-06-16,11.0169,-0.0029,-0.02632
2021-06-15,11.0198,0.0122,0.11083
2021-06-14,11.0076,-0.0087,-0.07897
2021-06-10,11.0163,0.0032,0.02906
2021-06-09,11.0131,-0.0248,-0.22468
2021-06-08,11.0379,0.0072,0.06527
2021-06-07,11.0307,0.0059,0.05352
2021-06-06,11.0248,0.0133,0.12078
2021-06-03,11.0115,-0.0068,-0.06172
2021-06-02,11.0183,-0.0227,-0.2056
2021-06-01,11.041,0.016,0.14512
2021-05-31,11.025,-0.0141,-0.12773
2021-05-30,11.0391,-0.0108,-0.09774
2021-05-27,11.0499,-0.0113,-0.10216
2021-05-26,11.0612,-0.0019,-0.01717
2021-05-25,11.0631,0.0094,0.08504
2021-05-24,11.0537,0.0138,0.125
2021-05-23,11.0399,0.0103,0.09339
2021-05-20,11.0296,-0.0041,-0.03716
2021-05-19,11.0337,0.0066,0.05985
2021-05-17,11.0271,-0.0047,-0.0426
2021-05-16,11.0318,0.0073,0.06622
2021-05-13,11.0245,0.0183,0.16627
2021-05-12,11.0062,-0.0109,-0.09894
2021-05-11,11.0171,-0.0124,-0.11243
2021-05-10,11.0295,0.0099,0.08984
2021-05-09,11.0196,0.0134,0.12175
2021-05-06,11.0062,-0.0011,-0.00999
2021-05-05,11.0073,0.0154,0.1401
2021-05-04,10.9919,-0.0029,-0.02638
2021-05-03,10.9948,0.0193,0.17585
2021-05-02,10.9755,0.0145,0.13229
2021-04-28,10.961,0.0137,0.12515
2021-04-27,10.9473,0.001,0.00914
2021-04-26,10.9463,-0.0121,-0.11042
2021-04-25,10.9584,-0.0925,-0.83704
2021-04-22,11.0509,-0.0071,-0.06421
2021-04-21,11.058,0.002,0.01809
2021-04-20,11.056,0.0065,0.05883
2021-04-19,11.0495,-0.0016,-0.01448
2021-04-18,11.0511,-0.0076,-0.06872
2021-04-15,11.0587,0.002,0.01809
2021-04-14,11.0567,-0.0033,-0.02984
2021-04-13,11.06,0.0028,0.02532
2021-04-12,11.0572,-0.0032,-0.02893
2021-04-11,11.0604,0.0066,0.05971
2021-04-08,11.0538,0.001,0.00905
2021-04-07,11.0528,-0.0015,-0.01357
2021-04-06,11.0543,0.0084,0.07605
2021-03-31,11.0459,0.0084,0.0761
2021-03-30,11.0375,0.0199,0.18062
2021-03-29,11.0176,-0.0217,-0.19657
2021-03-28,11.0393,0.002,0.01812
2021-03-25,11.0373,-0.0929,-0.83467
2021-03-24,11.1302,0.0121,0.10883
2021-03-23,11.1181,-0.0513,-0.45929
2021-03-22,11.1694,-0.005,-0.04475
2021-03-21,11.1744,0.0124,0.11109
2021-03-18,11.162,0.0325,0.29202
2021-03-17,11.1295,0.0138,0.12415
2021-03-16,11.1157,0.0122,0.10988
2021-03-15,11.1035,0.0315,0.2845
2021-03-14,11.072,0.0112,0.10126
2021-03-11,11.0608,-0.0166,-0.14985
2021-03-10,11.0774,0.0433,0.39242
2021-03-09,11.0341,0.0183,0.16613
2021-03-08,11.0158,0.0057,0.05177
2021-03-07,11.0101,-0.0706,-0.63714
2021-03-04,11.0807,-0.0393,-0.35342
2021-03-03,11.12,-0.017,-0.15264
2021-03-02,11.137,-0.0134,-0.12018
2021-03-01,11.1504,-0.0058,-0.05199
2021-02-25,11.1562,-0.0313,-0.27978
2021-02-24,11.1875,-0.0526,-0.46797
2021-02-23,11.2401,0.0076,0.06766
2021-02-22,11.2325,0.0152,0.1355
2021-02-21,11.2173,-0.0485,-0.43051
2021-02-18,11.2658,0.0119,0.10574
2021-02-17,11.2539,-0.008,-0.07104
2021-02-16,11.2619,-0.0139,-0.12327
2021-02-08,11.2758,0.0167,0.14832
2021-02-07,11.2591,-0.0101,-0.08962
2021-02-04,11.2692,-0.0113,-0.10017
2021-02-03,11.2805,-0.0164,-0.14517
2021-02-02,11.2969,0.0143,0.12674
2021-02-01,11.2826,0.0117,0.10381
2021-01-31,11.2709,0.002,0.01775
2021-01-28,11.2689,0.0156,0.13863
2021-01-27,11.2533,-0.0134,-0.11893
2021-01-26,11.2667,-0.0029,-0.02573
2021-01-25,11.2696,0.0063,0.05593
2021-01-24,11.2633,0.0205,0.18234
2021-01-21,11.2428,-0.0125,-0.11106
2021-01-20,11.2553,0.0126,0.11207
2021-01-19,11.2427,0.0242,0.21572
2021-01-18,11.2185,0.008,0.07136
2021-01-17,11.2105,-0.0151,-0.13451
2021-01-14,11.2256,0.0046,0.04099
2021-01-13,11.221,0.0032,0.02853
2021-01-12,11.2178,-0.009,-0.08017
2021-01-11,11.2268,-0.0187,-0.16629
2021-01-10,11.2455,-0.0034,-0.03023
2021-01-07,11.2489,-0.0347,-0.30753
2021-01-06,11.2836,-0.0239,-0.21136
2021-01-05,11.3075,-0.0119,-0.10513
2021-01-04,11.3194,-0.0009,-0.00795
2021-01-03,11.3203,0.0453,0.40177
2020-12-30,11.275,0.0086,0.07633
2020-12-29,11.2664,0.0091,0.08084
2020-12-28,11.2573,0.0094,0.08357
2020-12-27,11.2479,-0.0044,-0.0391
2020-12-23,11.2523,0.0053,0.04712
2020-12-22,11.247,0.015,0.13355
2020-12-21,11.232,0.0059,0.05256
2020-12-20,11.2261,-0.0005,-0.00445
2020-12-17,11.2266,-0.0008,-0.00713
2020-12-16,11.2274,0.0171,0.15254
2020-12-15,11.2103,0.016,0.14293
2020-12-14,11.1943,-0.0099,-0.08836
2020-12-13,11.2042,0.0242,0.21646
2020-12-10,11.18,0.001,0.00895
2020-12-09,11.179,-0.0345,-0.30766
2020-12-08,11.2135,0.0093,0.083
2020-12-07,11.2042,0.0052,0.04643
2020-12-06,11.199,0.0067,0.05986
2020-12-03,11.1923,0.0071,0.06348
2020-12-02,11.1852,0.0013,0.01162
2020-12-01,11.1839,0.005,0.04473
2020-11-30,11.1789,0.0224,0.20078
2020-11-29,11.1565,0.0153,0.13733
2020-11-26,11.1412,-0.0073,-0.06548
2020-11-25,11.1485,0.0069,0.06193
2020-11-24,11.1416,0.0045,0.04041
2020-11-23,11.1371,0.0129,0.11596
2020-11-22,11.1242,0.0169,0.15215
2020-11-19,11.1073,0.0078,0.07027
2020-11-18,11.0995,-0.0213,-0.19153
2020-11-17,11.1208,0.0096,0.0864
2020-11-16,11.1112,0.0142,0.12796
2020-11-15,11.097,0.0342,0.30914
2020-11-12,11.0628,0.0087,0.0787
2020-11-11,11.0541,-0.0096,-0.08677
2020-11-10,11.0637,-0.0162,-0.14621
2020-11-09,11.0799,-0.008,-0.07215
2020-11-08,11.0879,0.0526,0.47665
2020-11-05,11.0353,0.0204,0.1852
2020-11-04,11.0149,0.0909,0.83211
2020-11-03,10.924,0.0052,0.04762
2020-11-02,10.9188,0.0228,0.20925
2020-11-01,10.896,0.0022,0.02019
2020-10-29,10.8938,0.0024,0.02204
2020-10-28,10.8914,-0.0031,-0.02845
2020-10-27,10.8945,-0.0028,-0.02569
2020-10-26,10.8973,-0.0458,-0.41853
2020-10-22,10.9431,0.0077,0.07041
2020-10-21,10.9354,-0.0143,-0.1306
2020-10-20,10.9497,0.0154,0.14084
2020-10-19,10.9343,0.0085,0.0778
2020-10-18,10.9258,0.0107,0.09803
2020-10-15,10.9151,0.0262,0.24061
2020-10-14,10.8889,-0.0105,-0.09634
2020-10-13,10.8994,-0.0015,-0.01376
2020-10-12,10.9009,0.0124,0.11388
2020-10-11,10.8885,0.0064,0.05881
2020-10-07,10.8821,0.0119,0.10947
2020-10-06,10.8702,0.0014,0.01288
2020-10-05,10.8688,0.0257,0.23702
2020-10-04,10.8431,0.0722,0.67032
2020-09-29,10.7709,0.0158,0.14691
2020-09-28,10.7551,0.0231,0.21524
2020-09-27,10.732,-0.0273,-0.25373
2020-09-24,10.7593,-0.0666,-0.61519
2020-09-23,10.8259,-0.0453,-0.4167
2020-09-22,10.8712,-0.0005,-0.0046
2020-09-21,10.8717,-0.0112,-0.10291
2020-09-20,10.8829,-0.0129,-0.11839
2020-09-17,10.8958,-0.0182,-0.16676
2020-09-16,10.914,-0.0001,-0.00092
2020-09-15,10.9141,0.0167,0.15325
2020-09-14,10.8974,0.0308,0.28344
2020-09-13,10.8666,0.0107,0.09856
2020-09-10,10.8559,-0.0023,-0.02118
2020-09-09,10.8582,-0.0004,-0.00368
2020-09-08,10.8586,-0.0157,-0.14438
2020-09-07,10.8743,-0.0144,-0.13225
2020-09-06,10.8887,0.0092,0.08456
2020-09-03,10.8795,-0.0146,-0.13402
2020-09-02,10.8941,0.0052,0.04776
2020-09-01,10.8889,0.0004,0.00367
2020-08-31,10.8885,0.0238,0.21906
2020-08-30,10.8647,0.0168,0.15487
2020-08-27,10.8479,0.011,0.10151
2020-08-26,10.8369,0.0085,0.0785
2020-08-25,10.8284,0.0125,0.11557
2020-08-24,10.8159,-0.0002,-0.00185
2020-08-23,10.8161,0.0096,0.08884
2020-08-20,10.8065,0.0057,0.05277
2020-08-19,10.8008,-0.0173,-0.15992
2020-08-18,10.8181,0.0207,0.19171
2020-08-17,10.7974,-0.0004,-0.0037
2020-08-16,10.7978,0.0015,0.01389
2020-08-13,10.7963,-0.0141,-0.13043
2020-08-12,10.8104,-0.004,-0.03699
2020-08-11,10.8144,-0.0041,-0.0379
2020-08-10,10.8185,0.0198,0.18336
2020-08-09,10.7987,-0.0023,-0.02129
2020-08-06,10.801,-0.0082,-0.07586
2020-08-05,10.8092,0.0094,0.08704
2020-08-04,10.7998,0.0288,0.26738
2020-08-03,10.771,0.0076,0.07061
2020-08-02,10.7634,0.0115,0.10696
2020-07-30,10.7519,0.0089,0.08284
2020-07-29,10.743,0.0038,0.03538
2020-07-28,10.7392,0.0048,0.04472
2020-07-27,10.7344,0.0024,0.02236
2020-07-26,10.732,0.007,0.06527
2020-07-23,10.725,-0.0069,-0.06429
2020-07-22,10.7319,0.0163,0.15211
2020-07-21,10.7156,0.0159,0.1486
2020-07-20,10.6997,0.0198,0.18539
2020-07-19,10.6799,0.0147,0.13783
2020-07-16,10.6652,0.0062,0.05817
2020-07-15,10.659,0.0144,0.13528
2020-07-14,10.6446,0.0208,0.19579
2020-07-13,10.6238,-0.0045,-0.04234
2020-07-12,10.6283,-0.0033,-0.03104
2020-07-09,10.6316,-0.0089,-0.08364
2020-07-08,10.6405,0.007,0.06583
2020-07-07,10.6335,-0.0005,-0.0047
2020-07-06,10.634,0.0032,0.0301
2020-07-05,10.6308,0.0213,0.20076
2020-07-02,10.6095,0.0022,0.02074
2020-07-01,10.6073,-0.0061,-0.05747
2020-06-29,10.6134,-0.0013,-0.01225
2020-06-28,10.6147,-0.0079,-0.07437
2020-06-23,10.6226,0.0033,0.03108
2020-06-22,10.6193,0.0099,0.09331
2020-06-21,10.6094,0.0087,0.08207
2020-06-18,10.6007,0.0035,0.03303
2020-06-17,10.5972,0.0058,0.05476
2020-06-16,10.5914,0.0063,0.05952
2020-06-15,10.5851,0.0218,0.20637
2020-06-14,10.5633,-0.016,-0.15124
2020-06-11,10.5793,-0.0161,-0.15195
2020-06-10,10.5954,0.0042,0.03966
2020-06-09,10.5912,-0.0025,-0.0236
2020-06-08,10.5937,-0.002,-0.01888
2020-06-07,10.5957,0.0375,0.35517
2020-06-04,10.5582,0.0169,0.16032
2020-06-03,10.5413,0.0156,0.14821
2020-06-02,10.5257,0.0215,0.20468
2020-06-01,10.5042,0.0261,0.24909
2020-05-31,10.4781,0.0105,0.10031
2020-05-28,10.4676,-0.0004,-0.00382
2020-05-27,10.468,-0.0044,-0.04202
2020-05-26,10.4724,0.013,0.12429
2020-05-25,10.4594,-0.0245,-0.23369
2020-05-24,10.4839,0.0173,0.16529
2020-05-21,10.4666,-0.0188,-0.1793
2020-05-20,10.4854,-0.0106,-0.10099
2020-05-19,10.496,-0.0126,-0.1199
2020-05-18,10.5086,0.0183,0.17445
2020-05-17,10.4903,0.0046,0.04387
2020-05-14,10.4857,0.0016,0.01526
2020-05-13,10.4841,0.0027,0.02576
2020-05-12,10.4814,0.0053,0.05059
2020-05-11,10.4761,0.0212,0.20278
2020-05-10,10.4549,0.0226,0.21663
2020-05-07,10.4323,0.0223,0.21422
2020-05-06,10.41,0.0086,0.08268
2020-05-05,10.4014,0.0121,0.11647
2020-05-04,10.3893,0.0082,0.07899
2020-05-03,10.3811,-0.0322,-0.30922
2020-04-28,10.4133,0.0033,0.0317
2020-04-27,10.41,0.0051,0.04902
2020-04-26,10.4049,0.008,0.07695
2020-04-23,10.3969,0.0068,0.06545
2020-04-22,10.3901,-0.0031,-0.02983
2020-04-21,10.3932,-0.039,-0.37384
2020-04-20,10.4322,-0.037,-0.35342
2020-04-19,10.4692,0.016,0.15306
2020-04-16,10.4532,0.0064,0.06126
2020-04-15,10.4468,0.0266,0.25527
2020-04-14,10.4202,0.0175,0.16823
2020-04-13,10.4027,0.0953,0.92458
2020-04-08,10.3074,0.0297,0.28898
2020-04-07,10.2777,0.0027,0.02628
2020-04-06,10.275,0.0258,0.25173
2020-04-05,10.2492,-0.0124,-0.12084
2020-03-31,10.2616,-0.0194,-0.1887
2020-03-30,10.281,-0.0038,-0.03695
2020-03-29,10.2848,-0.03,-0.29084
2020-03-26,10.3148,0.1108,1.08585
2020-03-25,10.204,0.1386,1.37699
2020-03-24,10.0654,0.1496,1.5087
2020-03-23,9.9158,0.0096,0.09691
2020-03-22,9.9062,-0.0545,-0.54715
2020-03-19,9.9607,-0.0304,-0.30427
2020-03-18,9.9911,-0.3059,-2.97077
2020-03-17,10.297,-0.16,-1.53008
2020-03-16,10.457,-0.1142,-1.08029
2020-03-15,10.5712,-0.1202,-1.12427
2020-03-12,10.6914,-0.1288,-1.19037
2020-03-11,10.8202,-0.1438,-1.31157
2020-03-10,10.964,-0.0077,-0.07018
2020-03-09,10.9717,-0.0039,-0.03553
2020-03-08,10.9756,-0.0979,-0.88409
2020-03-05,11.0735,0.0089,0.08044
2020-03-04,11.0646,0.0007,0.00633
2020-03-03,11.0639,0.0211,0.19107
2020-03-02,11.0428,0.0045,0.04077
2020-03-01,11.0383,-0.0412,-0.37186
2020-02-26,11.0795,-0.0171,-0.1541
2020-02-25,11.0966,-0.0147,-0.1323
2020-02-24,11.1113,-0.0075,-0.06745
2020-02-23,11.1188,0.0172,0.15493
2020-02-20,11.1016,0.0187,0.16873
2020-02-19,11.0829,0.011,0.09935
2020-02-18,11.0719,0.0133,0.12027
2020-02-17,11.0586,0.0153,0.13855
2020-02-16,11.0433,0.0059,0.05345
2020-02-13,11.0374,0.0074,0.06709
2020-02-12,11.03,-0.0006,-0.00544
