tradeDate,nav,change,changePercent
2022-06-01,465.32,18.46,4.13105
2022-05-31,446.86,-6.6,-1.45548
2022-05-30,453.46,-5.1,-1.11218
2022-05-29,458.56,0.65,0.14195
2022-05-26,457.91,26.82,6.22144
2022-05-24,431.09,12.06,2.87808
2022-05-23,419.03,-14.09,-3.25314
2022-05-22,433.12,6.03,1.41188
2022-05-19,427.09,2.37,0.55801
2022-05-18,424.72,11.38,2.75318
2022-05-17,413.34,2.51,0.61096
2022-05-16,410.83,21.71,5.57926
2022-05-15,389.12,-5.01,-1.27115
2022-05-12,394.13,26.8,7.29589
2022-05-11,367.33,0.13,0.0354
2022-05-10,367.2,-18.06,-4.68774
2022-05-09,385.26,-39.28,-9.25237
2022-05-05,424.54,-13.42,-3.06421
2022-05-04,437.96,-14.9,-3.2902
2022-05-03,452.86,15.76,3.60558
2022-05-02,437.1,5.85,1.35652
2022-05-01,431.25,4.62,1.08291
2022-04-28,426.63,-2.35,-0.54781
2022-04-27,428.98,8.54,2.03121
2022-04-26,420.44,1.63,0.3892
2022-04-25,418.81,-13.92,-3.21679
2022-04-24,432.73,4.09,0.95418
2022-04-21,428.64,-9.69,-2.21066
2022-04-20,438.33,-24.17,-5.22595
2022-04-19,462.5,-21.56,-4.45399
2022-04-18,484.06,5.28,1.1028
2022-04-13,478.78,-10.63,-2.172
2022-04-12,489.41,9.3,1.93706
2022-04-11,480.11,-7.08,-1.45323
2022-04-10,487.19,-6.16,-1.24861
2022-04-07,493.35,-11.13,-2.20623
2022-04-06,504.48,-6.66,-1.30297
2022-04-05,511.14,-17.62,-3.33232
2022-04-04,528.76,-11.17,-2.06879
2022-04-03,539.93,24.37,4.7269
2022-03-31,515.56,3.34,0.65206
2022-03-30,512.22,-4.63,-0.89581
2022-03-29,516.85,-12.76,-2.40932
2022-03-28,529.61,15.39,2.99288
2022-03-27,514.22,0.14,0.02723
2022-03-24,514.08,-10.11,-1.92869
2022-03-23,524.19,4.57,0.87949
2022-03-22,519.62,-5.55,-1.0568
2022-03-21,525.17,13.91,2.72073
2022-03-20,511.26,-5.07,-0.98193
2022-03-17,516.33,6.83,1.34053
2022-03-16,509.5,13.33,2.68658
2022-03-15,496.17,22.29,4.70372
2022-03-14,473.88,5.86,1.25208
2022-03-13,468.02,-22.12,-4.513
2022-03-10,490.14,-12.5,-2.48687
2022-03-09,502.64,-10.04,-1.95834
2022-03-08,512.68,11.48,2.2905
2022-03-07,501.2,29.69,6.29679
2022-03-06,471.51,12.78,2.78595
2022-03-03,458.73,-14.23,-3.00871
2022-03-02,472.96,-15.52,-3.1772
2022-03-01,488.48,-7.66,-1.54392
2022-02-28,496.14,-4.32,-0.86321
2022-02-27,500.46,33.49,7.17177
2022-02-24,466.97,9.58,2.09449
2022-02-23,457.39,33.31,7.85465
2022-02-22,424.08,-6.41,-1.489
2022-02-21,430.49,-12.54,-2.83051
2022-02-20,443.03,-3.45,-0.77271
2022-02-17,446.48,-14.17,-3.07609
2022-02-16,460.65,-10.65,-2.25971
2022-02-15,471.3,1.32,0.28086
2022-02-14,469.98,25.83,5.8156
2022-02-13,444.15,-6.32,-1.40298
2022-02-10,450.47,-15.42,-3.30979
2022-02-09,465.89,-10.56,-2.21639
2022-02-08,476.45,20.78,4.56032
2022-02-07,455.67,2.34,0.51618
2022-02-06,453.33,-8.33,-1.80436
2022-02-03,461.66,8.22,1.81281
2022-02-02,453.44,-16.14,-3.43711
2022-02-01,469.58,-13.36,-2.76639
2022-01-31,482.94,5.86,1.22831
2022-01-30,477.08,28.4,6.32968
2022-01-27,448.68,0.27,0.06021
2022-01-26,448.41,-15.13,-3.26401
2022-01-25,463.54,-3.68,-0.78764
2022-01-24,467.22,-11.8,-2.46336
2022-01-23,479.02,-3.72,-0.7706
2022-01-20,482.74,-27.72,-5.4304
2022-01-19,510.46,3.63,0.71622
2022-01-18,506.83,-13.35,-2.56642
2022-01-17,520.18,-19.35,-3.58645
2022-01-16,539.53,0.01,0.00185
2022-01-13,539.52,-7.51,-1.37287
2022-01-12,547.03,-9.39,-1.68757
2022-01-11,556.42,1.01,0.18185
2022-01-10,555.41,10.33,1.89513
2022-01-09,545.08,-8.01,-1.44823
2022-01-06,553.09,-3.85,-0.69128
2022-01-05,556.94,-7.2,-1.27628
2022-01-04,564.14,-28.25,-4.76882
2022-01-03,592.39,-8.54,-1.42113
2022-01-02,600.93,10.92,1.85082
2021-12-30,590.01,0.8,0.13578
2021-12-29,589.21,12.48,2.16392
2021-12-28,576.73,-6.05,-1.03813
2021-12-27,582.78,-5.58,-0.9484
2021-12-26,588.36,-3.44,-0.58128
2021-12-23,591.8,-0.55,-0.09285
2021-12-22,592.35,6.45,1.10087
2021-12-21,585.9,-0.53,-0.09038
2021-12-20,586.43,24.19,4.30243
2021-12-19,562.24,-27.27,-4.62588
2021-12-16,589.51,0.11,0.01866
2021-12-15,589.4,-17.19,-2.83387
2021-12-14,606.59,8.21,1.37204
2021-12-13,598.38,-27.88,-4.45183
2021-12-12,626.26,-7.46,-1.17718
2021-12-09,633.72,-5.0,-0.78282
2021-12-08,638.72,-17.04,-2.59851
2021-12-07,655.76,1.49,0.22773
2021-12-06,654.27,26.2,4.17151
2021-12-05,628.07,0.92,0.1467
2021-12-02,627.15,-27.91,-4.26068
2021-12-01,655.06,-7.43,-1.12153
2021-11-30,662.49,-20.49,-3.00009
2021-11-29,682.98,-14.38,-2.06206
2021-11-28,697.36,9.4,1.36636
2021-11-25,687.96,-26.93,-3.76701
2021-11-24,714.89,3.19,0.44822
2021-11-23,711.7,0.68,0.09564
2021-11-22,711.02,-18.27,-2.50518
2021-11-21,729.29,-6.17,-0.83893
2021-11-18,735.46,14.26,1.97726
2021-11-17,721.2,-20.51,-2.76523
2021-11-16,741.71,-8.53,-1.13697
2021-11-15,750.24,-2.2,-0.29238
2021-11-14,752.44,-2.12,-0.28096
2021-11-11,754.56,1.57,0.2085
2021-11-10,752.99,28.38,3.91659
2021-11-09,724.61,-11.26,-1.53016
2021-11-08,735.87,-12.95,-1.72939
2021-11-07,748.82,21.54,2.96172
2021-11-04,727.28,-13.1,-1.76936
2021-11-03,740.38,4.04,0.54866
2021-11-02,736.34,-6.66,-0.89637
2021-11-01,743.0,3.09,0.41762
2021-10-28,739.91,12.85,1.76739
2021-10-27,727.06,24.53,3.49167
2021-10-26,702.53,11.93,1.72748
2021-10-25,690.6,-4.43,-0.63738
2021-10-24,695.03,19.6,2.90186
2021-10-21,675.43,-9.2,-1.34379
2021-10-20,684.63,4.75,0.69865
2021-10-19,679.88,-0.44,-0.06468
2021-10-18,680.32,17.16,2.58761
2021-10-17,663.16,3.47,0.526
2021-10-14,659.69,-3.8,-0.57273
2021-10-13,663.49,-5.05,-0.75538
2021-10-12,668.54,17.22,2.64386
2021-10-11,651.32,24.42,3.89536
2021-10-10,626.9,12.06,1.96149
2021-10-07,614.84,-0.95,-0.15427
2021-10-06,615.79,18.62,3.11804
2021-10-05,597.17,-4.05,-0.67363
2021-10-04,601.22,2.18,0.36392
2021-10-03,599.04,-26.82,-4.2853
2021-09-30,625.86,2.48,0.39783
2021-09-29,623.38,4.84,0.78249
2021-09-28,618.54,-7.37,-1.17749
2021-09-27,625.91,-18.78,-2.91303
2021-09-26,644.69,14.5,2.30089
2021-09-23,630.19,-9.54,-1.49125
2021-09-22,639.73,11.79,1.87757
2021-09-21,627.94,11.98,1.94493
2021-09-20,615.96,5.7,0.93403
2021-09-19,610.26,-23.49,-3.70651
2021-09-16,633.75,11.19,1.79742
2021-09-15,622.56,3.29,0.53127
2021-09-14,619.27,-5.88,-0.94057
2021-09-13,625.15,-6.31,-0.99927
2021-09-12,631.46,8.01,1.28479
2021-09-09,623.45,-8.35,-1.32162
2021-09-08,631.8,-2.39,-0.37686
2021-09-07,634.19,-13.96,-2.15382
2021-09-06,648.15,-3.43,-0.52641
2021-09-05,651.58,2.7,0.4161
2021-09-02,648.88,-8.76,-1.33204
2021-09-01,657.64,7.5,1.1536
2021-08-31,650.14,8.3,1.29316
2021-08-30,641.84,0.23,0.03585
2021-08-29,641.61,1.2,0.18738
2021-08-26,640.41,8.46,1.33871
2021-08-25,631.95,-6.37,-0.99793
2021-08-24,638.32,4.05,0.63853
2021-08-23,634.27,8.77,1.40208
2021-08-22,625.5,15.42,2.52754
2021-08-19,610.08,7.52,1.24801
2021-08-18,602.56,-13.01,-2.11349
2021-08-17,615.57,3.98,0.65076
2021-08-16,611.59,-10.84,-1.74156
2021-08-15,622.43,-19.12,-2.98028
2021-08-12,641.55,-22.63,-3.40721
2021-08-11,664.18,-4.57,-0.68336
2021-08-10,668.75,-14.96,-2.18806
2021-08-09,683.71,5.71,0.84218
2021-08-08,678.0,17.81,2.69771
2021-08-05,660.19,-2.04,-0.30805
2021-08-04,662.23,1.05,0.15881
2021-08-03,661.18,1.32,0.20004
2021-08-02,659.86,6.79,1.0397
2021-08-01,653.07,-4.22,-0.64203
2021-07-29,657.29,5.26,0.80671
2021-07-28,652.03,-3.66,-0.55819
2021-07-27,655.69,22.65,3.57797
2021-07-26,633.04,-12.21,-1.89229
2021-07-25,645.25,-6.87,-1.05349
2021-07-22,652.12,-5.62,-0.85444
2021-07-21,657.74,-6.38,-0.96067
2021-07-20,664.12,21.28,3.31031
2021-07-19,642.84,16.3,2.60159
2021-07-18,626.54,-5.69,-0.89999
2021-07-15,632.23,-9.89,-1.54021
2021-07-14,642.12,-10.22,-1.56667
2021-07-13,652.34,-26.86,-3.95465
2021-07-12,679.2,-8.81,-1.2805
2021-07-11,688.01,7.72,1.13481
2021-07-08,680.29,4.54,0.67185
2021-07-07,675.75,-11.2,-1.6304
2021-07-06,686.95,-16.3,-2.31781
2021-07-05,703.25,-0.36,-0.05116
2021-07-04,703.61,1.1,0.15658
2021-07-01,702.51,-2.55,-0.36167
2021-06-30,705.06,-2.79,-0.39415
2021-06-29,707.85,-3.71,-0.52139
2021-06-28,711.56,-1.4,-0.19636
2021-06-27,712.96,25.89,3.76818
2021-06-24,687.07,1.28,0.18665
2021-06-23,685.79,9.09,1.34328
2021-06-21,676.7,13.51,2.03712
2021-06-20,663.19,-4.64,-0.69479
2021-06-17,667.83,-3.62,-0.53913
2021-06-16,671.45,19.14,2.93419
2021-06-15,652.31,11.24,1.75332
2021-06-14,641.07,-9.82,-1.5087
2021-06-13,650.89,-1.81,-0.27731
2021-06-10,652.7,7.78,1.20635
2021-06-09,644.92,-1.05,-0.16255
2021-06-08,645.97,-8.91,-1.36055
2021-06-07,654.88,14.78,2.30901
2021-06-06,640.1,8.88,1.4068
2021-06-03,631.22,6.92,1.10844
2021-06-02,624.3,-6.55,-1.03828
2021-06-01,630.85,4.69,0.74901
2021-05-31,626.16,2.24,0.35902
2021-05-30,623.92,-1.48,-0.23665
2021-05-27,625.4,0.81,0.12969
2021-05-26,624.59,7.64,1.23835
2021-05-25,616.95,17.34,2.89188
2021-05-24,599.61,-5.62,-0.92857
2021-05-20,605.23,7.35,1.22934
2021-05-19,597.88,16.54,2.84515
2021-05-18,581.34,6.05,1.05164
2021-05-17,575.29,11.13,1.97284
2021-05-16,564.16,0.82,0.14556
2021-05-13,563.34,13.74,2.5
2021-05-11,549.6,-20.31,-3.56372
2021-05-10,569.91,5.54,0.98163
2021-05-09,564.37,-28.09,-4.74125
2021-05-06,592.46,1.97,0.33362
2021-05-05,590.49,-16.5,-2.71833
2021-05-04,606.99,-2.47,-0.40528
2021-05-03,609.46,-24.33,-3.83881
2021-05-02,633.79,-13.21,-2.04173
2021-04-29,647.0,-8.81,-1.34338
2021-04-28,655.81,-8.85,-1.33151
2021-04-27,664.66,-9.57,-1.4194
2021-04-26,674.23,-2.23,-0.32966
2021-04-25,676.46,12.26,1.84583
2021-04-22,664.2,14.0,2.15318
2021-04-21,650.2,11.69,1.83082
2021-04-20,638.51,21.21,3.43593
2021-04-19,617.3,-21.04,-3.29605
2021-04-18,638.34,-20.59,-3.12476
2021-04-15,658.93,9.26,1.42534
2021-04-14,649.67,-14.75,-2.21998
2021-04-13,664.42,-3.0,-0.44949
2021-04-12,667.42,0.46,0.06897
2021-04-11,666.96,-14.96,-2.19381
2021-04-08,681.92,-5.74,-0.83471
2021-04-07,687.66,6.39,0.93795
2021-04-06,681.27,-21.59,-3.07174
2021-04-05,702.86,-1.42,-0.20162
2021-03-31,704.28,6.38,0.91417
2021-03-30,697.9,15.34,2.24742
2021-03-29,682.56,23.71,3.59869
2021-03-28,658.85,-22.35,-3.28097
2021-03-25,681.2,18.14,2.7358
2021-03-24,663.06,-0.7,-0.10546
2021-03-23,663.76,-23.45,-3.41235
2021-03-22,687.21,-18.42,-2.61043
2021-03-21,705.63,6.38,0.91241
2021-03-18,699.25,11.31,1.64404
2021-03-17,687.94,-14.71,-2.0935
2021-03-16,702.65,-8.85,-1.24385
2021-03-15,711.5,-16.12,-2.21544
2021-03-14,727.62,0.79,0.10869
2021-03-11,726.83,-0.44,-0.0605
2021-03-10,727.27,33.12,4.7713
2021-03-09,694.15,7.04,1.02458
2021-03-08,687.11,34.34,5.26066
2021-03-07,652.77,-14.7,-2.20235
2021-03-04,667.47,-4.36,-0.64897
2021-03-03,671.83,-32.23,-4.57773
2021-03-02,704.06,-34.73,-4.70093
2021-03-01,738.79,-12.88,-1.71352
2021-02-28,751.67,31.18,4.32761
2021-02-25,720.49,5.62,0.78616
2021-02-24,714.87,-31.97,-4.2807
2021-02-23,746.84,16.05,2.19625
2021-02-22,730.79,-20.25,-2.69626
2021-02-21,751.04,-29.41,-3.76834
2021-02-18,780.45,9.21,1.19418
2021-02-17,771.24,-25.58,-3.21026
2021-02-16,796.82,-6.91,-0.85974
2021-02-15,803.73,-4.86,-0.60105
2021-02-14,808.59,1.58,0.19578
2021-02-11,807.01,3.27,0.40685
2021-02-10,803.74,4.81,0.60206
2021-02-09,798.93,-6.48,-0.80456
2021-02-08,805.41,3.87,0.48282
2021-02-07,801.54,13.18,1.67183
2021-02-04,788.36,-1.55,-0.19622
2021-02-03,789.91,0.67,0.08489
2021-02-02,789.24,5.93,0.75704
2021-02-01,783.31,20.7,2.71436
2021-01-31,762.61,23.3,3.15159
2021-01-28,739.31,-17.99,-2.37554
2021-01-27,757.3,0.45,0.05946
2021-01-26,756.85,-22.91,-2.93808
2021-01-25,779.76,-2.44,-0.31194
2021-01-24,782.2,-8.1,-1.02493
2021-01-21,790.3,2.23,0.28297
2021-01-20,788.07,8.78,1.12667
2021-01-19,779.29,5.11,0.66005
2021-01-18,774.18,16.73,2.20873
2021-01-17,757.45,3.47,0.46022
2021-01-14,753.98,-23.14,-2.97766
2021-01-13,777.12,0.48,0.0618
2021-01-12,776.64,3.07,0.39686
2021-01-11,773.57,17.23,2.27808
2021-01-10,756.34,-6.21,-0.81437
2021-01-07,762.55,8.33,1.10445
2021-01-06,754.22,35.26,4.90431
2021-01-05,718.96,27.59,3.99063
2021-01-04,691.37,7.59,1.11001
2021-01-03,683.78,10.98,1.63199
2020-12-30,672.8,-0.22,-0.03269
2020-12-29,673.02,13.12,1.98818
2020-12-28,659.9,-13.5,-2.00475
2020-12-27,673.4,7.72,1.15972
2020-12-23,665.68,-4.49,-0.66998
2020-12-22,670.17,17.28,2.64669
2020-12-21,652.89,15.34,2.40609
2020-12-20,637.55,11.75,1.8776
2020-12-17,625.8,6.17,0.99576
2020-12-16,619.63,7.54,1.23184
2020-12-15,612.09,0.61,0.09976
2020-12-14,611.48,17.55,2.95489
2020-12-13,593.93,1.81,0.30568
2020-12-10,592.12,-3.84,-0.64434
2020-12-09,595.96,0.78,0.13105
2020-12-08,595.18,-6.07,-1.00956
2020-12-07,601.25,13.57,2.30908
2020-12-06,587.68,3.69,0.63186
2020-12-03,583.99,8.79,1.52816
2020-12-02,575.2,-0.75,-0.13022
2020-12-01,575.95,-5.73,-0.98508
2020-11-30,581.68,-1.78,-0.30508
2020-11-29,583.46,-7.61,-1.2875
2020-11-26,591.07,9.49,1.63176
2020-11-24,581.58,5.56,0.96524
2020-11-23,576.02,6.91,1.21418
2020-11-22,569.11,20.2,3.68002
2020-11-19,548.91,11.15,2.07342
2020-11-18,537.76,6.37,1.19874
2020-11-17,531.39,4.97,0.94411
2020-11-16,526.42,5.72,1.09852
2020-11-15,520.7,11.19,2.19623
2020-11-12,509.51,4.91,0.97305
2020-11-11,504.6,-3.38,-0.66538
2020-11-10,507.98,10.84,2.18047
2020-11-09,497.14,-2.93,-0.58592
2020-11-08,500.07,12.81,2.62899
2020-11-05,487.26,0.8,0.16445
2020-11-04,486.46,22.73,4.90156
2020-11-03,463.73,-1.34,-0.28813
2020-11-02,465.07,13.13,2.90525
2020-11-01,451.94,12.15,2.76268
2020-10-29,439.79,-3.77,-0.84994
2020-10-28,443.56,4.53,1.03182
2020-10-27,439.03,-6.7,-1.50315
2020-10-26,445.73,-4.47,-0.99289
2020-10-25,450.2,-9.48,-2.0623
2020-10-22,459.68,3.8,0.83355
2020-10-21,455.88,1.86,0.40967
2020-10-20,454.02,-13.56,-2.90004
2020-10-19,467.58,0.91,0.195
2020-10-18,466.67,0.29,0.06218
2020-10-15,466.38,-1.81,-0.3866
2020-10-14,468.19,-2.09,-0.44442
2020-10-13,470.28,7.01,1.51316
2020-10-12,463.27,-3.17,-0.67962
2020-10-11,466.44,-2.46,-0.52463
2020-10-08,468.9,5.98,1.2918
2020-10-07,462.92,-0.72,-0.15529
2020-10-06,463.64,13.69,3.04256
2020-10-05,449.95,0.22,0.04892
2020-10-04,449.73,14.33,3.29123
2020-10-01,435.4,-1.86,-0.42538
2020-09-30,437.26,8.02,1.86842
2020-09-29,429.24,9.42,2.24382
2020-09-28,419.82,3.1,0.7439
2020-09-27,416.72,13.53,3.35574
2020-09-24,403.19,7.04,1.7771
2020-09-23,396.15,-7.01,-1.73876
2020-09-22,403.16,-11.49,-2.77101
2020-09-21,414.65,-0.96,-0.23099
2020-09-20,415.61,-8.91,-2.09884
2020-09-17,424.52,5.85,1.39728
2020-09-16,418.67,-3.91,-0.92527
2020-09-15,422.58,2.98,0.7102
2020-09-14,419.6,7.07,1.71381
2020-09-13,412.53,10.45,2.59899
2020-09-10,402.08,-0.47,-0.11676
2020-09-09,402.55,-3.91,-0.96196
2020-09-08,406.46,10.65,2.69068
2020-09-07,395.81,-1.42,-0.35748
2020-09-03,397.23,-1.68,-0.42115
2020-09-02,398.91,-17.68,-4.24398
2020-09-01,416.59,-2.07,-0.49443
2020-08-31,418.66,8.32,2.02759
2020-08-30,410.34,-1.85,-0.44882
2020-08-27,412.19,5.1,1.25279
2020-08-26,407.09,-1.17,-0.28658
2020-08-25,408.26,1.94,0.47746
2020-08-24,406.32,3.54,0.87889
2020-08-23,402.78,6.11,1.54032
2020-08-20,396.67,1.59,0.40245
2020-08-19,395.08,-4.11,-1.02958
2020-08-18,399.19,1.36,0.34185
2020-08-17,397.83,2.21,0.55862
2020-08-16,395.62,5.09,1.30336
2020-08-13,390.53,-5.15,-1.30156
2020-08-12,395.68,3.97,1.0135
2020-08-11,391.71,2.77,0.71219
2020-08-10,388.94,-3.44,-0.8767
2020-08-09,392.38,4.32,1.11323
2020-08-06,388.06,4.94,1.28941
2020-08-05,383.12,1.51,0.39569
2020-08-04,381.61,6.53,1.74096
2020-08-03,375.08,3.35,0.90119
2020-08-02,371.73,15.54,4.36284
2020-07-30,356.19,-0.88,-0.24645
2020-07-29,357.07,-2.52,-0.7008
2020-07-28,359.59,2.61,0.73113
2020-07-27,356.98,-3.78,-1.04779
2020-07-26,360.76,2.22,0.61918
2020-07-23,358.54,-4.81,-1.32379
2020-07-22,363.35,-2.92,-0.79723
2020-07-21,366.27,0.01,0.00273
2020-07-20,366.26,1.63,0.44703
2020-07-19,364.63,4.78,1.32833
2020-07-16,359.85,1.87,0.52238
2020-07-15,357.98,-4.13,-1.14054
2020-07-14,362.11,10.84,3.08595
2020-07-13,351.27,7.32,2.12822
2020-07-12,343.95,-0.52,-0.15096
2020-07-09,344.47,2.96,0.86674
2020-07-08,341.51,-1.79,-0.52141
2020-07-07,343.3,8.84,2.64307
2020-07-06,334.46,-1.35,-0.40201
2020-07-05,335.81,11.16,3.43755
2020-07-01,324.65,5.54,1.73608
2020-06-30,319.11,3.62,1.14742
2020-06-29,315.49,8.95,2.91968
2020-06-28,306.54,16.28,5.60876
2020-06-25,290.26,-3.99,-1.35599
2020-06-24,294.25,-0.87,-0.2948
2020-06-23,295.12,7.39,2.56838
2020-06-21,287.73,0.16,0.05564
2020-06-18,287.57,2.82,0.99034
2020-06-17,284.75,4.5,1.60571
2020-06-16,280.25,-5.97,-2.08581
2020-06-15,286.22,7.34,2.63196
2020-06-14,278.88,4.94,1.80331
2020-06-11,273.94,5.48,2.04127
2020-06-10,268.46,-14.88,-5.25164
2020-06-09,283.34,-2.01,-0.7044
2020-06-08,285.35,0.79,0.27762
2020-06-07,284.56,3.68,1.31017
2020-06-04,280.88,5.6,2.03429
2020-06-03,275.28,2.72,0.99795
2020-06-02,272.56,4.96,1.85351
2020-06-01,267.6,7.74,2.97853
2020-05-28,259.86,0.92,0.35529
2020-05-27,258.94,-1.9,-0.72842
2020-05-26,260.84,0.94,0.36168
2020-05-25,259.9,8.75,3.48397
2020-05-21,251.15,-1.6,-0.63304
2020-05-19,252.75,2.17,0.86599
2020-05-18,250.58,0.88,0.35242
2020-05-17,249.7,12.66,5.34087
2020-05-14,237.04,0.39,0.1648
2020-05-13,236.65,-3.47,-1.44511
2020-05-12,240.12,-3.33,-1.36784
2020-05-11,243.45,2.02,0.83668
2020-05-10,241.43,1.84,0.76798
2020-05-07,239.59,8.42,3.64234
2020-05-06,231.17,-0.31,-0.13392
2020-05-05,231.48,5.66,2.50642
2020-05-04,225.82,2.72,1.21918
2020-05-03,223.1,-8.74,-3.76984
2020-04-29,231.84,-7.11,-2.97552
2020-04-28,238.95,11.8,5.19481
2020-04-27,227.15,4.32,1.9387
2020-04-26,222.83,5.92,2.72924
2020-04-23,216.91,-0.52,-0.23916
2020-04-22,217.43,4.52,2.12296
2020-04-21,212.91,7.73,3.76742
2020-04-20,205.18,-7.01,-3.30364
2020-04-19,212.19,-7.31,-3.3303
2020-04-16,219.5,7.47,3.52309
2020-04-15,212.03,0.7,0.33124
2020-04-14,211.33,-8.63,-3.92344
2020-04-13,219.96,7.77,3.66181
2020-04-08,212.19,5.63,2.7256
2020-04-07,206.56,7.08,3.54923
2020-04-06,199.48,5.95,3.07446
2020-04-05,193.53,12.29,6.78106
2020-04-02,181.24,-3.3,-1.78823
2020-04-01,184.54,1.97,1.07904
2020-03-31,182.57,-9.87,-5.12887
2020-03-30,192.44,1.72,0.90185
2020-03-29,190.72,-0.79,-0.41251
2020-03-26,191.51,-12.15,-5.96583
2020-03-25,203.66,2.72,1.35364
2020-03-24,200.94,5.67,2.90367
2020-03-23,195.27,20.3,11.60199
2020-03-22,174.97,-1.68,-0.95103
2020-03-19,176.65,2.34,1.34244
2020-03-18,174.31,5.23,3.09321
2020-03-17,169.08,-15.14,-8.21843
2020-03-16,184.22,3.39,1.87469
2020-03-15,180.83,-17.87,-8.99346
2020-03-12,198.7,3.86,1.98111
2020-03-11,194.84,-30.42,-13.50439
2020-03-10,225.26,-12.74,-5.35294
2020-03-09,238.0,3.31,1.41037
2020-03-08,234.69,-24.79,-9.55372
2020-03-05,259.48,-10.9,-4.03136
2020-03-04,270.38,-3.07,-1.12269
2020-03-03,273.45,5.38,2.00694
2020-03-02,268.07,2.37,0.89198
2020-03-01,265.7,3.23,1.23062
2020-02-27,262.47,-5.28,-1.97199
2020-02-26,267.75,-9.48,-3.41954
2020-02-25,277.23,-1.13,-0.40595
2020-02-24,278.36,-6.35,-2.23034
2020-02-23,284.71,-10.81,-3.65796
2020-02-20,295.52,-8.41,-2.76708
2020-02-19,303.93,5.09,1.70325
2020-02-18,298.84,10.83,3.76029
2020-02-17,288.01,-0.27,-0.09366
2020-02-16,288.28,1.87,0.65291
2020-02-13,286.41,-0.12,-0.04188
2020-02-12,286.53,-2.08,-0.7207
2020-02-11,288.61,5.25,1.85277
2020-02-10,283.36,4.76,1.70854
2020-02-09,278.6,2.98,1.0812
2020-02-06,275.62,-2.71,-0.97366
2020-02-05,278.33,-1.93,-0.68865
2020-02-04,280.26,5.57,2.02774
2020-02-03,274.69,10.47,3.96261
2020-02-02,264.22,4.28,1.64653
2020-01-30,259.94,-4.77,-1.80197
2020-01-29,264.71,-3.32,-1.23867
2020-01-28,268.03,-0.51,-0.18992
2020-01-27,268.54,3.15,1.18693
2020-01-26,265.39,-7.91,-2.89426
2020-01-23,273.3,1.85,0.68153
2020-01-22,271.45,-1.27,-0.46568
2020-01-21,272.72,0.97,0.35695
2020-01-20,271.75,-2.62,-0.95491
2020-01-19,274.37,0.72,0.26311
2020-01-16,273.65,3.68,1.36311
2020-01-15,269.97,2.03,0.75763
2020-01-14,267.94,-0.19,-0.07086
2020-01-13,268.13,1.37,0.51357
2020-01-12,266.76,2.85,1.07991
2020-01-09,263.91,0.29,0.11001
2020-01-08,263.62,0.3,0.11393
