tradeDate,nav,change,changePercent
2022-06-05,67.13,-0.09,-0.13389
2022-06-02,67.22,1.53,2.32912
2022-06-01,65.69,-0.84,-1.26259
2022-05-31,66.53,1.45,2.22803
2022-05-30,65.08,0.19,0.2928
2022-05-26,64.89,2.54,4.07378
2022-05-25,62.35,1.89,3.12603
2022-05-24,60.46,0.62,1.0361
2022-05-23,59.84,-1.77,-2.87291
2022-05-22,61.61,-1.18,-1.87928
2022-05-19,62.79,1.0,1.61838
2022-05-18,61.79,-1.65,-2.60088
2022-05-17,63.44,-0.37,-0.57985
2022-05-16,63.81,0.64,1.01314
2022-05-15,63.17,0.05,0.07921
2022-05-12,63.12,3.65,6.13755
2022-05-11,59.47,-3.52,-5.58819
2022-05-10,62.99,-0.36,-0.56827
2022-05-09,63.35,-0.95,-1.47745
2022-05-08,64.3,-0.87,-1.33497
2022-05-05,65.17,-4.51,-6.47245
2022-05-04,69.68,1.23,1.79693
2022-05-03,68.45,-1.6,-2.28408
2022-05-02,70.05,0.97,1.40417
2022-05-01,69.08,-2.77,-3.85525
2022-04-28,71.85,2.57,3.70958
2022-04-27,69.28,-0.35,-0.50266
2022-04-26,69.63,-0.36,-0.51436
2022-04-25,69.99,-0.39,-0.55413
2022-04-24,70.38,-2.07,-2.85714
2022-04-21,72.45,-2.87,-3.81041
2022-04-20,75.32,-0.09,-0.11935
2022-04-19,75.41,0.36,0.47968
2022-04-18,75.05,-0.74,-0.97638
2022-04-13,75.79,0.32,0.42401
2022-04-12,75.47,-1.7,-2.20293
2022-04-11,77.17,1.53,2.02274
2022-04-10,75.64,-1.07,-1.39486
2022-04-07,76.71,-2.19,-2.77567
2022-04-06,78.9,0.86,1.102
2022-04-05,78.04,-4.71,-5.69184
2022-04-04,82.75,-0.17,-0.20502
2022-04-03,82.92,1.21,1.48085
2022-03-31,81.71,-0.88,-1.0655
2022-03-30,82.59,-1.67,-1.98196
2022-03-29,84.26,-0.11,-0.13038
2022-03-28,84.37,2.11,2.56504
2022-03-27,82.26,0.79,0.96968
2022-03-24,81.47,1.3,1.62155
2022-03-23,80.17,-0.53,-0.65675
2022-03-22,80.7,-0.61,-0.75022
2022-03-21,81.31,2.02,2.54761
2022-03-20,79.29,0.19,0.2402
2022-03-17,79.1,2.82,3.69691
2022-03-16,76.28,0.52,0.68638
2022-03-15,75.76,4.04,5.63302
2022-03-14,71.72,-0.49,-0.67858
2022-03-13,72.21,-2.01,-2.70816
2022-03-10,74.22,-0.45,-0.60265
2022-03-09,74.67,-0.01,-0.01339
2022-03-08,74.68,3.18,4.44755
2022-03-07,71.5,-3.1,-4.1555
2022-03-06,74.6,-2.24,-2.91515
2022-03-03,76.84,-2.36,-2.9798
2022-03-02,79.2,0.15,0.18975
2022-03-01,79.05,-1.06,-1.32318
2022-02-28,80.11,-0.17,-0.21176
2022-02-27,80.28,2.17,2.77813
2022-02-24,78.11,3.68,4.94424
2022-02-23,74.43,-3.36,-4.31932
2022-02-22,77.79,-0.97,-1.23159
2022-02-21,78.76,-1.26,-1.57461
2022-02-17,80.02,-2.18,-2.65207
2022-02-16,82.2,-0.22,-0.26693
2022-02-15,82.42,-0.58,-0.6988
2022-02-14,83.0,1.19,1.45459
2022-02-13,81.81,-2.25,-2.67666
2022-02-10,84.06,-2.38,-2.75335
2022-02-09,86.44,1.82,2.15079
2022-02-08,84.62,2.84,3.47273
2022-02-07,81.78,-2.34,-2.78174
2022-02-06,84.12,2.83,3.48136
2022-02-03,81.29,-0.33,-0.40431
2022-02-02,81.62,-3.31,-3.89733
2022-02-01,84.93,1.72,2.06706
2022-01-31,83.21,1.95,2.3997
2022-01-30,81.26,5.54,7.31643
2022-01-27,75.72,-3.73,-4.69478
2022-01-26,79.45,-2.01,-2.46747
2022-01-25,81.46,1.99,2.50409
2022-01-24,79.47,1.11,1.41654
2022-01-23,78.36,-4.76,-5.72666
2022-01-20,83.12,-4.08,-4.6789
2022-01-19,87.2,-1.0,-1.13379
2022-01-18,88.2,-0.49,-0.55249
2022-01-17,88.69,-1.41,-1.56493
2022-01-13,90.1,-3.44,-3.67757
2022-01-12,93.54,-0.49,-0.52111
2022-01-11,94.03,3.02,3.31832
2022-01-10,91.01,3.08,3.50279
2022-01-09,87.93,-5.23,-5.614
2022-01-06,93.16,1.43,1.55892
2022-01-05,91.73,-4.57,-4.74559
2022-01-04,96.3,-2.25,-2.28311
2022-01-03,98.55,0.25,0.25432
2022-01-02,98.3,-1.25,-1.25565
2021-12-30,99.55,-0.18,-0.18049
2021-12-29,99.73,0.53,0.53427
2021-12-28,99.2,-1.73,-1.71406
2021-12-27,100.93,0.78,0.77883
2021-12-26,100.15,1.7,1.72676
2021-12-22,98.45,0.99,1.0158
2021-12-21,97.46,3.09,3.27435
2021-12-20,94.37,0.06,0.06362
2021-12-19,94.31,0.15,0.1593
2021-12-16,94.16,-3.41,-3.49493
2021-12-15,97.57,2.91,3.07416
2021-12-14,94.66,-0.94,-0.98326
2021-12-13,95.6,-3.26,-3.29759
2021-12-12,98.86,-0.02,-0.02023
2021-12-09,98.88,-2.6,-2.56208
2021-12-08,101.48,1.09,1.08577
2021-12-07,100.39,0.38,0.37996
2021-12-06,100.01,5.59,5.92036
2021-12-05,94.42,-2.69,-2.77005
2021-12-02,97.11,-1.83,-1.84961
2021-12-01,98.94,-3.95,-3.83905
2021-11-30,102.89,-1.66,-1.58776
2021-11-29,104.55,1.27,1.22967
2021-11-28,103.28,0.15,0.14545
2021-11-25,103.13,1.56,1.53589
2021-11-23,101.57,-2.11,-2.03511
2021-11-22,103.68,-3.27,-3.0575
2021-11-21,106.95,-0.59,-0.54863
2021-11-18,107.54,0.26,0.24236
2021-11-17,107.28,0.39,0.36486
2021-11-16,106.89,0.89,0.83962
2021-11-15,106.0,-0.61,-0.57218
2021-11-14,106.61,1.74,1.6592
2021-11-11,104.87,0.43,0.41172
2021-11-10,104.44,-1.21,-1.14529
2021-11-09,105.65,0.44,0.41821
2021-11-08,105.21,-0.66,-0.62341
2021-11-07,105.87,0.54,0.51267
2021-11-04,105.33,0.86,0.8232
2021-11-03,104.47,2.49,2.44166
2021-11-02,101.98,0.48,0.47291
2021-11-01,101.5,0.73,0.72442
2021-10-31,100.77,0.72,0.71964
2021-10-28,100.05,0.83,0.83652
2021-10-27,99.22,-0.51,-0.51138
2021-10-26,99.73,-0.27,-0.27
2021-10-25,100.0,1.29,1.30686
2021-10-24,98.71,-0.11,-0.11131
2021-10-21,98.82,0.28,0.28415
2021-10-20,98.54,0.03,0.03045
2021-10-19,98.51,0.24,0.24423
2021-10-18,98.27,1.3,1.34062
2021-10-17,96.97,0.39,0.40381
2021-10-14,96.58,0.3,0.31159
2021-10-13,96.28,2.08,2.20807
2021-10-12,94.2,1.94,2.10275
2021-10-11,92.26,-0.93,-0.99796
2021-10-10,93.19,-0.55,-0.58673
2021-10-07,93.74,-0.43,-0.45662
2021-10-06,94.17,3.49,3.8487
2021-10-05,90.68,-0.26,-0.2859
2021-10-04,90.94,-0.43,-0.47061
2021-10-03,91.37,-0.87,-0.94319
2021-09-30,92.24,-0.64,-0.68906
2021-09-29,92.88,-0.88,-0.93857
2021-09-28,93.76,-1.03,-1.08661
2021-09-27,94.79,-1.94,-2.00558
2021-09-26,96.73,-0.89,-0.9117
2021-09-23,97.62,-0.4,-0.40808
2021-09-22,98.02,2.01,2.09353
2021-09-21,96.01,0.65,0.68163
2021-09-20,95.36,-0.14,-0.1466
2021-09-19,95.5,-2.01,-2.06133
2021-09-16,97.51,0.65,0.67107
2021-09-15,96.86,0.71,0.73843
2021-09-14,96.15,-0.71,-0.73302
2021-09-13,96.86,0.93,0.96946
2021-09-12,95.93,-2.46,-2.50025
2021-09-09,98.39,1.13,1.16183
2021-09-08,97.26,-0.52,-0.53181
2021-09-07,97.78,-0.49,-0.49863
2021-09-06,98.27,-0.4,-0.40539
2021-09-02,98.67,0.63,0.64259
2021-09-01,98.04,0.17,0.1737
2021-08-31,97.87,0.96,0.99061
2021-08-30,96.91,-0.58,-0.59493
2021-08-29,97.49,1.76,1.8385
2021-08-26,95.73,-0.26,-0.27086
2021-08-25,95.99,0.36,0.37645
2021-08-24,95.63,0.48,0.50447
2021-08-23,95.15,1.49,1.59086
2021-08-22,93.66,1.44,1.56148
2021-08-19,92.22,1.05,1.15169
2021-08-18,91.17,-1.17,-1.26706
2021-08-17,92.34,0.39,0.42414
2021-08-16,91.95,-1.39,-1.48918
2021-08-15,93.34,-1.08,-1.14383
2021-08-12,94.42,0.45,0.47888
2021-08-11,93.97,-1.15,-1.209
2021-08-10,95.12,-1.29,-1.33804
2021-08-09,96.41,0.36,0.3748
2021-08-08,96.05,-0.72,-0.74403
2021-08-05,96.77,-0.07,-0.07228
2021-08-04,96.84,0.74,0.77003
2021-08-03,96.1,0.54,0.56509
2021-08-02,95.56,-0.36,-0.37531
2021-08-01,95.92,0.18,0.18801
2021-07-29,95.74,-0.24,-0.25005
2021-07-28,95.98,1.07,1.12738
2021-07-27,94.91,-0.05,-0.05265
2021-07-26,94.96,-1.13,-1.17598
2021-07-25,96.09,0.9,0.94548
2021-07-22,95.19,1.1,1.16909
2021-07-21,94.09,0.84,0.9008
2021-07-20,93.25,2.9,3.20974
2021-07-19,90.35,1.28,1.43707
2021-07-18,89.07,-2.86,-3.11106
2021-07-15,91.93,-1.36,-1.45782
2021-07-14,93.29,-1.61,-1.69652
2021-07-13,94.9,0.09,0.09493
2021-07-12,94.81,-0.02,-0.02109
2021-07-11,94.83,1.25,1.33576
2021-07-08,93.58,0.95,1.02559
2021-07-07,92.63,-3.29,-3.42994
2021-07-06,95.92,0.53,0.55561
2021-07-05,95.39,0.11,0.11545
2021-07-01,95.28,0.3,0.31586
2021-06-30,94.98,-0.53,-0.55492
2021-06-29,95.51,-0.15,-0.15681
2021-06-28,95.66,0.84,0.88589
2021-06-27,94.82,0.68,0.72233
2021-06-24,94.14,-0.14,-0.14849
2021-06-23,94.28,1.19,1.27833
2021-06-22,93.09,1.74,1.90476
2021-06-21,91.35,0.42,0.46189
2021-06-20,90.93,-0.23,-0.2523
2021-06-17,91.16,0.83,0.91885
2021-06-16,90.33,0.13,0.14412
2021-06-15,90.2,-0.51,-0.56223
2021-06-14,90.71,0.26,0.28745
2021-06-13,90.45,1.15,1.28779
2021-06-10,89.3,0.59,0.66509
2021-06-09,88.71,0.27,0.30529
2021-06-08,88.44,-0.28,-0.3156
2021-06-07,88.72,0.95,1.08237
2021-06-06,87.77,0.16,0.18263
2021-06-03,87.61,1.25,1.44743
2021-06-02,86.36,-1.3,-1.483
2021-06-01,87.66,-0.58,-0.6573
2021-05-31,88.24,-0.1,-0.1132
2021-05-27,88.34,1.56,1.79765
2021-05-26,86.78,-0.43,-0.49306
2021-05-25,87.21,0.72,0.83247
2021-05-24,86.49,0.37,0.42963
2021-05-23,86.12,0.46,0.53701
2021-05-20,85.66,1.31,1.55305
2021-05-19,84.35,3.74,4.63962
2021-05-18,80.61,-1.94,-2.35009
2021-05-17,82.55,1.2,1.47511
2021-05-16,81.35,0.21,0.25881
2021-05-13,81.14,-0.11,-0.13538
2021-05-12,81.25,-0.11,-0.1352
2021-05-11,81.36,-0.67,-0.81677
2021-05-10,82.03,-1.34,-1.60729
2021-05-09,83.37,-2.76,-3.20446
2021-05-06,86.13,2.05,2.43815
2021-05-05,84.08,-2.34,-2.70771
2021-05-04,86.42,0.54,0.62878
2021-05-03,85.88,-3.58,-4.00179
2021-05-02,89.46,-1.73,-1.89714
2021-04-29,91.19,-1.28,-1.38423
2021-04-28,92.47,-0.58,-0.62332
2021-04-27,93.05,-0.29,-0.31069
2021-04-26,93.34,0.85,0.91902
2021-04-25,92.49,1.17,1.28121
2021-04-22,91.32,0.41,0.451
2021-04-21,90.91,1.22,1.36024
2021-04-20,89.69,-0.89,-0.98256
2021-04-19,90.58,-1.55,-1.68241
2021-04-18,92.13,-0.32,-0.34613
2021-04-15,92.45,-0.12,-0.12963
2021-04-14,92.57,-1.11,-1.18488
2021-04-13,93.68,1.09,1.17723
2021-04-12,92.59,1.57,1.7249
2021-04-11,91.02,-0.27,-0.29576
2021-04-08,91.29,-0.44,-0.47967
2021-04-07,91.73,0.97,1.06875
2021-04-06,90.76,0.04,0.04409
2021-04-05,90.72,1.16,1.29522
2021-03-31,89.56,3.2,3.70542
2021-03-30,86.36,2.88,3.44993
2021-03-29,83.48,-1.04,-1.23048
2021-03-28,84.52,0.1,0.11846
2021-03-25,84.42,1.96,2.37691
2021-03-24,82.46,-4.01,-4.63745
2021-03-23,86.47,-1.25,-1.42499
2021-03-22,87.72,-0.23,-0.26151
2021-03-21,87.95,1.36,1.57062
2021-03-18,86.59,-0.83,-0.94944
2021-03-17,87.42,-0.31,-0.35336
2021-03-16,87.73,-2.77,-3.06077
2021-03-15,90.5,1.96,2.21369
2021-03-14,88.54,0.93,1.06152
2021-03-11,87.61,-0.07,-0.07984
2021-03-10,87.68,0.42,0.48132
2021-03-09,87.26,1.89,2.21389
2021-03-08,85.37,0.55,0.64843
2021-03-07,84.82,1.43,1.71483
2021-03-04,83.39,-2.79,-3.23741
2021-03-03,86.18,-4.53,-4.99394
2021-03-02,90.71,-3.31,-3.52053
2021-03-01,94.02,1.0,1.07504
2021-02-28,93.02,2.45,2.70509
2021-02-25,90.57,-3.74,-3.96565
2021-02-24,94.31,1.44,1.55055
2021-02-23,92.87,1.87,2.05495
2021-02-22,91.0,-6.37,-6.54206
2021-02-21,97.37,-1.09,-1.10705
2021-02-18,98.46,1.22,1.25463
2021-02-17,97.24,-1.13,-1.14872
2021-02-16,98.37,-2.34,-2.3235
2021-02-15,100.71,1.7,1.717
2021-02-11,99.01,1.31,1.34084
2021-02-10,97.7,-0.21,-0.21448
2021-02-09,97.91,1.97,2.05337
2021-02-08,95.94,-0.04,-0.04168
2021-02-07,95.98,1.84,1.95454
2021-02-04,94.14,1.05,1.12794
2021-02-03,93.09,-0.57,-0.60858
2021-02-02,93.66,1.15,1.24311
2021-02-01,92.51,2.98,3.32849
2021-01-31,89.53,0.1,0.11182
2021-01-28,89.43,-0.2,-0.22314
2021-01-27,89.63,-0.27,-0.30033
2021-01-26,89.9,-3.74,-3.99402
2021-01-25,93.64,-1.51,-1.58697
2021-01-24,95.15,0.64,0.67718
2021-01-21,94.51,0.64,0.68179
2021-01-20,93.87,-0.13,-0.1383
2021-01-19,94.0,1.94,2.10732
2021-01-18,92.06,-0.08,-0.08682
2021-01-14,92.14,-0.95,-1.02052
2021-01-13,93.09,0.77,0.83406
2021-01-12,92.32,0.06,0.06503
2021-01-11,92.26,0.37,0.40266
2021-01-10,91.89,-0.64,-0.69167
2021-01-07,92.53,2.57,2.85683
2021-01-06,89.96,2.35,2.68234
2021-01-05,87.61,-0.83,-0.93849
2021-01-04,88.44,-0.35,-0.39419
2021-01-03,88.79,0.5,0.56632
2020-12-30,88.29,-0.15,-0.16961
2020-12-29,88.44,0.66,0.75188
2020-12-28,87.78,-1.16,-1.30425
2020-12-27,88.94,-0.38,-0.42544
2020-12-22,89.32,-0.04,-0.04476
2020-12-21,89.36,1.28,1.45322
2020-12-20,88.08,-0.4,-0.45208
2020-12-17,88.48,0.4,0.45413
2020-12-16,88.08,1.55,1.79129
2020-12-15,86.53,0.21,0.24328
2020-12-14,86.32,0.47,0.54747
2020-12-13,85.85,1.14,1.34577
2020-12-10,84.71,0.94,1.12212
2020-12-09,83.77,-2.05,-2.38872
2020-12-08,85.82,0.59,0.69224
2020-12-07,85.23,0.63,0.74468
2020-12-06,84.6,0.74,0.88242
2020-12-03,83.86,0.47,0.56362
2020-12-02,83.39,2.08,2.55811
2020-12-01,81.31,-0.86,-1.04661
2020-11-30,82.17,0.62,0.76027
2020-11-29,81.55,0.34,0.41867
2020-11-26,81.21,1.6,2.0098
2020-11-24,79.61,0.98,1.24634
2020-11-23,78.63,0.0,0.0
2020-11-22,78.63,0.55,0.70441
2020-11-19,78.08,0.81,1.04827
2020-11-18,77.27,0.96,1.25803
2020-11-17,76.31,0.26,0.34188
2020-11-16,76.05,0.31,0.40929
2020-11-15,75.74,-0.19,-0.25023
2020-11-12,75.93,-0.15,-0.19716
2020-11-11,76.08,0.97,1.29144
2020-11-10,75.11,1.1,1.48629
2020-11-09,74.01,-3.56,-4.5894
2020-11-08,77.57,1.05,1.37219
2020-11-05,76.52,0.24,0.31463
2020-11-04,76.28,3.4,4.6652
2020-11-03,72.88,2.59,3.68473
2020-11-02,70.29,0.05,0.07118
2020-11-01,70.24,1.58,2.30119
2020-10-29,68.66,-2.58,-3.62156
2020-10-28,71.24,0.74,1.04965
2020-10-27,70.5,-2.18,-2.99945
2020-10-26,72.68,0.09,0.12398
2020-10-25,72.59,-0.3,-0.41158
2020-10-22,72.89,-0.66,-0.89735
2020-10-21,73.55,-1.17,-1.56585
2020-10-20,74.72,0.25,0.33571
2020-10-19,74.47,-0.65,-0.86528
2020-10-18,75.12,0.04,0.05328
2020-10-15,75.08,0.85,1.14509
2020-10-14,74.23,-1.49,-1.96778
2020-10-13,75.72,0.24,0.31797
2020-10-12,75.48,0.89,1.19319
2020-10-11,74.59,1.06,1.44159
2020-10-08,73.53,0.79,1.08606
2020-10-07,72.74,0.84,1.16829
2020-10-06,71.9,0.42,0.58758
2020-10-05,71.48,0.73,1.0318
2020-10-04,70.75,0.19,0.26927
2020-10-01,70.56,-0.06,-0.08496
2020-09-30,70.62,0.86,1.2328
2020-09-29,69.76,0.37,0.53322
2020-09-28,69.39,0.78,1.13686
2020-09-27,68.61,2.33,3.51539
2020-09-24,66.28,0.47,0.71418
2020-09-23,65.81,-1.6,-2.37354
2020-09-22,67.41,0.65,0.97364
2020-09-21,66.76,1.05,1.59793
2020-09-20,65.71,-0.81,-1.21768
2020-09-17,66.52,0.44,0.66586
2020-09-16,66.08,-2.18,-3.19367
2020-09-15,68.26,0.04,0.05863
2020-09-14,68.22,1.22,1.8209
2020-09-13,67.0,0.83,1.25434
2020-09-10,66.17,-1.9,-2.79124
2020-09-09,68.07,1.68,2.5305
2020-09-08,66.39,-0.33,-0.4946
2020-09-07,66.72,-1.3,-1.9112
2020-09-03,68.02,-4.28,-5.91978
2020-09-02,72.3,-1.15,-1.56569
2020-09-01,73.45,-0.4,-0.54164
2020-08-31,73.85,1.81,2.51249
2020-08-30,72.04,-0.42,-0.57963
2020-08-27,72.46,0.86,1.20112
2020-08-26,71.6,0.27,0.37852
2020-08-25,71.33,1.83,2.63309
2020-08-24,69.5,-0.41,-0.58647
2020-08-23,69.91,0.64,0.92392
2020-08-20,69.27,0.67,0.97668
2020-08-19,68.6,0.36,0.52755
2020-08-18,68.24,-0.16,-0.23392
2020-08-17,68.4,0.35,0.51433
2020-08-16,68.05,0.53,0.78495
2020-08-13,67.52,0.14,0.20778
2020-08-12,67.38,1.13,1.70566
2020-08-11,66.25,0.49,0.74513
2020-08-10,65.76,-0.62,-0.93402
2020-08-09,66.38,-2.02,-2.95322
2020-08-06,68.4,0.01,0.01462
2020-08-05,68.39,-0.05,-0.07306
2020-08-04,68.44,0.43,0.63226
2020-08-03,68.01,0.83,1.23549
2020-08-02,67.18,0.98,1.48036
2020-07-30,66.2,1.29,1.98737
2020-07-29,64.91,0.28,0.43324
2020-07-28,64.63,0.63,0.98437
2020-07-27,64.0,-0.09,-0.14043
2020-07-26,64.09,1.62,2.59324
2020-07-23,62.47,-3.03,-4.62595
2020-07-22,65.5,0.3,0.46012
2020-07-21,65.2,0.04,0.06139
2020-07-20,65.16,1.59,2.50118
2020-07-19,63.57,1.22,1.9567
2020-07-16,62.35,0.46,0.74325
2020-07-15,61.89,-0.76,-1.21309
2020-07-14,62.65,1.19,1.93622
2020-07-13,61.46,-4.21,-6.41084
2020-07-12,65.67,1.26,1.95622
2020-07-09,64.41,-0.26,-0.40204
2020-07-08,64.67,1.2,1.89066
2020-07-07,63.47,0.4,0.63422
2020-07-06,63.07,-0.23,-0.36335
2020-07-05,63.3,1.36,2.19567
2020-07-01,61.94,1.54,2.54967
2020-06-30,60.4,0.69,1.15559
2020-06-29,59.71,1.55,2.66506
2020-06-28,58.16,-1.43,-2.39973
2020-06-25,59.59,1.02,1.74151
2020-06-24,58.57,-1.18,-1.9749
2020-06-23,59.75,-0.78,-1.28862
2020-06-22,60.53,0.71,1.18689
2020-06-21,59.82,-0.45,-0.74664
2020-06-18,60.27,0.87,1.46465
2020-06-17,59.4,-0.15,-0.25189
2020-06-16,59.55,0.38,0.64222
2020-06-15,59.17,2.68,4.7442
2020-06-14,56.49,-0.97,-1.68813
2020-06-11,57.46,-0.42,-0.72564
2020-06-10,57.88,-1.04,-1.76511
2020-06-09,58.92,0.58,0.99417
2020-06-08,58.34,0.75,1.30231
2020-06-07,57.59,-0.15,-0.25979
2020-06-04,57.74,-0.26,-0.44828
2020-06-03,58.0,-0.07,-0.12054
2020-06-02,58.07,0.91,1.59202
2020-06-01,57.16,0.47,0.82907
2020-05-31,56.69,1.02,1.83223
2020-05-28,55.67,0.53,0.96119
2020-05-27,55.14,1.44,2.68156
2020-05-26,53.7,-2.15,-3.8496
2020-05-25,55.85,0.82,1.4901
2020-05-21,55.03,0.02,0.03636
2020-05-20,55.01,-0.19,-0.3442
2020-05-19,55.2,1.12,2.07101
2020-05-18,54.08,0.64,1.1976
2020-05-17,53.44,1.17,2.23838
2020-05-14,52.27,1.68,3.32081
2020-05-13,50.59,-2.1,-3.98558
2020-05-12,52.69,-0.64,-1.20008
2020-05-11,53.33,0.3,0.56572
2020-05-10,53.03,0.33,0.62619
2020-05-07,52.7,0.76,1.46323
2020-05-06,51.94,1.5,2.97383
2020-05-05,50.44,0.35,0.69874
2020-05-04,50.09,1.97,4.09393
2020-05-03,48.12,-0.35,-0.7221
2020-04-30,48.47,-2.19,-4.32294
2020-04-29,50.66,0.73,1.46205
2020-04-28,49.93,0.55,1.11381
2020-04-27,49.38,-0.26,-0.52377
2020-04-26,49.64,1.99,4.17629
2020-04-23,47.65,-0.6,-1.24352
2020-04-22,48.25,0.92,1.9438
2020-04-21,47.33,-0.36,-0.75488
2020-04-20,47.69,-0.77,-1.58894
2020-04-19,48.46,-0.17,-0.34958
2020-04-16,48.63,1.25,2.63824
2020-04-15,47.38,0.95,2.04609
2020-04-14,46.43,-0.7,-1.48525
2020-04-13,47.13,1.29,2.81414
2020-04-08,45.84,2.38,5.4763
2020-04-07,43.46,-0.93,-2.09507
2020-04-06,44.39,2.4,5.71565
2020-04-05,41.99,1.44,3.55117
2020-04-02,40.55,0.64,1.60361
2020-04-01,39.91,-1.01,-2.46823
2020-03-31,40.92,-1.91,-4.45949
2020-03-30,42.83,0.66,1.56509
2020-03-29,42.17,0.29,0.69245
2020-03-26,41.88,-1.04,-2.42311
2020-03-25,42.92,1.01,2.40993
2020-03-24,41.91,1.36,3.35388
2020-03-23,40.55,3.5,9.44669
2020-03-22,37.05,-2.98,-7.44442
2020-03-19,40.03,2.62,7.00348
2020-03-18,37.41,0.26,0.69987
2020-03-17,37.15,-0.41,-1.09159
2020-03-16,37.56,-1.28,-3.29557
2020-03-15,38.84,-1.01,-2.5345
2020-03-12,39.85,-1.15,-2.80488
2020-03-11,41.0,-3.04,-6.90282
2020-03-10,44.04,-0.12,-0.27174
2020-03-09,44.16,0.04,0.09066
2020-03-08,44.12,-2.67,-5.70635
2020-03-05,46.79,-1.76,-3.62513
2020-03-04,48.55,0.37,0.76795
2020-03-03,48.18,-0.7,-1.43208
2020-03-02,48.88,1.18,2.47379
2020-03-01,47.7,2.04,4.46781
2020-02-27,45.66,-1.76,-3.71151
2020-02-26,47.42,-2.19,-4.41443
2020-02-25,49.61,-1.03,-2.03397
2020-02-24,50.64,0.02,0.03951
2020-02-23,50.62,-2.1,-3.98331
2020-02-20,52.72,-1.85,-3.39014
2020-02-19,54.57,-0.1,-0.18292
2020-02-18,54.67,1.04,1.93921
2020-02-17,53.63,0.02,0.03731
2020-02-13,53.61,0.6,1.13186
2020-02-12,53.01,0.22,0.41675
2020-02-11,52.79,0.12,0.22783
2020-02-10,52.67,0.95,1.83681
2020-02-09,51.72,0.31,0.603
2020-02-06,51.41,-0.33,-0.6378
2020-02-05,51.74,-0.25,-0.48086
2020-02-04,51.99,0.45,0.87311
2020-02-03,51.54,1.52,3.03878
2020-02-02,50.02,-0.25,-0.49731
2020-01-30,50.27,0.08,0.15939
2020-01-29,50.19,-0.03,-0.05974
2020-01-28,50.22,0.21,0.41992
2020-01-27,50.01,0.32,0.64399
2020-01-26,49.69,-2.1,-4.05484
2020-01-23,51.79,0.65,1.27102
2020-01-22,51.14,-0.38,-0.73758
2020-01-21,51.52,0.46,0.9009
2020-01-20,51.06,0.1,0.19623
2020-01-16,50.96,0.31,0.61204
2020-01-15,50.65,0.05,0.09881
2020-01-14,50.6,0.45,0.89731
2020-01-13,50.15,-0.22,-0.43677
2020-01-12,50.37,0.32,0.63936
2020-01-09,50.05,0.3,0.60302
2020-01-08,49.75,0.64,1.3032
2020-01-07,49.11,0.48,0.98705
2020-01-06,48.63,0.66,1.37586
2020-01-05,47.97,-0.03,-0.0625
2020-01-02,48.0,-0.14,-0.29082
2020-01-01,48.14,0.92,1.94833
