tradeDate,nav,change,changePercent
2022-03-14,9.69,-0.16,-1.62437
2022-03-13,9.85,-0.11,-1.10442
2022-03-10,9.96,-0.07,-0.69791
2022-03-09,10.03,0.24,2.45148
2022-03-07,9.79,-0.13,-1.31048
2022-03-06,9.92,-0.28,-2.7451
2022-03-03,10.2,-0.27,-2.5788
2022-03-02,10.47,0.21,2.04678
2022-03-01,10.26,-0.02,-0.19455
2022-02-27,10.28,0.13,1.28079
2022-02-24,10.15,0.05,0.49505
2022-02-23,10.1,-0.33,-3.16395
2022-02-22,10.43,-0.01,-0.09579
2022-02-21,10.44,-0.12,-1.13636
2022-02-20,10.56,0.02,0.18975
2022-02-17,10.54,-0.05,-0.47214
2022-02-16,10.59,0.08,0.76118
2022-02-15,10.51,0.14,1.35005
2022-02-14,10.37,-0.12,-1.14395
2022-02-13,10.49,-0.09,-0.85066
2022-02-10,10.58,-0.08,-0.75047
2022-02-09,10.66,0.05,0.47125
2022-02-08,10.61,0.15,1.43403
2022-02-07,10.46,0.0,0.0
2022-02-06,10.46,-0.1,-0.94697
2022-02-03,10.56,0.23,2.22652
2022-02-02,10.33,0.13,1.27451
2022-01-27,10.2,0.13,1.29096
2022-01-26,10.07,-0.31,-2.98651
2022-01-25,10.38,0.02,0.19305
2022-01-24,10.36,-0.24,-2.26415
2022-01-23,10.6,-0.21,-1.94265
2022-01-20,10.81,-0.15,-1.36861
2022-01-19,10.96,-0.02,-0.18215
2022-01-18,10.98,0.03,0.27397
2022-01-17,10.95,-0.07,-0.63521
2022-01-16,11.02,-0.16,-1.43113
2022-01-13,11.18,-0.14,-1.23675
2022-01-12,11.32,0.03,0.26572
2022-01-11,11.29,0.24,2.17195
2022-01-10,11.05,0.05,0.45455
2022-01-09,11.0,-0.13,-1.16801
2022-01-06,11.13,0.08,0.72398
2022-01-05,11.05,-0.13,-1.16279
2022-01-04,11.18,-0.15,-1.32392
2022-01-03,11.33,-0.06,-0.52678
2022-01-02,11.39,0.0,0.0
2021-12-29,11.39,-0.07,-0.61082
2021-12-28,11.46,-0.02,-0.17422
2021-12-27,11.48,0.08,0.70175
2021-12-26,11.4,0.02,0.17575
2021-12-22,11.38,0.11,0.97604
2021-12-21,11.27,0.05,0.44563
2021-12-20,11.22,0.05,0.44763
2021-12-19,11.17,-0.33,-2.86957
2021-12-16,11.5,0.03,0.26155
2021-12-15,11.47,0.1,0.87951
2021-12-14,11.37,-0.04,-0.35057
2021-12-13,11.41,-0.08,-0.69626
2021-12-12,11.49,-0.02,-0.17376
2021-12-09,11.51,-0.15,-1.28645
2021-12-08,11.66,0.13,1.12749
2021-12-07,11.53,0.08,0.69869
2021-12-06,11.45,0.11,0.97002
2021-12-05,11.34,-0.04,-0.35149
2021-12-02,11.38,0.07,0.61892
2021-12-01,11.31,0.19,1.70863
2021-11-30,11.12,0.28,2.58303
2021-11-29,10.84,-0.22,-1.98915
2021-11-28,11.06,-0.1,-0.89606
2021-11-25,11.16,-0.18,-1.5873
2021-11-24,11.34,-0.13,-1.13339
2021-11-23,11.47,0.03,0.26224
2021-11-22,11.44,-0.13,-1.1236
2021-11-21,11.57,0.09,0.78397
2021-11-18,11.48,0.02,0.17452
2021-11-17,11.46,-0.05,-0.4344
2021-11-16,11.51,-0.17,-1.45548
2021-11-15,11.68,0.02,0.17153
2021-11-14,11.66,0.15,1.30321
2021-11-11,11.51,0.17,1.49912
2021-11-10,11.34,-0.05,-0.43898
2021-11-09,11.39,-0.15,-1.29983
2021-11-08,11.54,0.07,0.61029
2021-11-07,11.47,0.0,0.0
2021-11-04,11.47,-0.05,-0.43403
2021-11-03,11.52,0.03,0.2611
2021-11-02,11.49,-0.19,-1.62671
2021-11-01,11.68,0.14,1.21317
2021-10-28,11.54,-0.07,-0.60293
2021-10-27,11.61,-0.07,-0.59932
2021-10-26,11.68,-0.09,-0.76466
2021-10-25,11.77,0.11,0.9434
2021-10-24,11.66,0.15,1.30321
2021-10-21,11.51,0.01,0.08696
2021-10-20,11.5,-0.07,-0.60501
2021-10-19,11.57,-0.01,-0.08636
2021-10-18,11.58,0.17,1.48992
2021-10-17,11.41,-0.07,-0.60976
2021-10-14,11.48,0.15,1.32392
2021-10-13,11.33,0.2,1.79695
2021-10-12,11.13,0.17,1.55109
2021-10-11,10.96,-0.13,-1.17223
2021-10-07,11.09,-0.06,-0.53812
2021-10-06,11.15,0.22,2.01281
2021-10-05,10.93,-0.24,-2.14861
2021-10-04,11.17,-0.12,-1.06289
2021-09-30,11.29,-0.24,-2.08153
2021-09-29,11.53,0.05,0.43554
2021-09-28,11.48,-0.1,-0.86356
2021-09-27,11.58,-0.19,-1.61427
2021-09-26,11.77,0.0,0.0
2021-09-23,11.77,-0.05,-0.42301
2021-09-22,11.82,0.0,0.0
2021-09-16,11.82,0.03,0.25445
2021-09-15,11.79,-0.11,-0.92437
2021-09-14,11.9,-0.02,-0.16779
2021-09-13,11.92,0.12,1.01695
2021-09-12,11.8,-0.14,-1.17253
2021-09-09,11.94,0.02,0.16779
2021-09-08,11.92,-0.19,-1.56895
2021-09-07,12.11,-0.2,-1.6247
2021-09-06,12.31,-0.06,-0.48504
2021-09-05,12.37,-0.03,-0.24194
2021-09-02,12.4,0.14,1.14192
2021-09-01,12.26,-0.1,-0.80906
2021-08-31,12.36,0.02,0.16207
2021-08-30,12.34,0.3,2.49169
2021-08-29,12.04,0.06,0.50083
2021-08-26,11.98,-0.01,-0.0834
2021-08-25,11.99,-0.11,-0.90909
2021-08-24,12.1,-0.04,-0.32949
2021-08-23,12.14,0.26,2.18855
2021-08-22,11.88,0.18,1.53846
2021-08-19,11.7,-0.15,-1.26582
2021-08-18,11.85,-0.33,-2.70936
2021-08-17,12.18,0.15,1.24688
2021-08-16,12.03,-0.18,-1.4742
2021-08-15,12.21,-0.03,-0.2451
2021-08-12,12.24,-0.17,-1.36986
2021-08-11,12.41,-0.07,-0.5609
2021-08-10,12.48,-0.17,-1.34387
2021-08-09,12.65,-0.17,-1.32605
2021-08-08,12.82,-0.05,-0.3885
2021-08-05,12.87,-0.01,-0.07764
2021-08-04,12.88,-0.03,-0.23238
2021-08-03,12.91,0.21,1.65354
2021-08-02,12.7,0.05,0.39526
2021-08-01,12.65,0.03,0.23772
2021-07-29,12.62,-0.18,-1.40625
2021-07-28,12.8,0.11,0.86682
2021-07-27,12.69,-0.05,-0.39246
2021-07-26,12.74,0.13,1.03093
2021-07-25,12.61,-0.12,-0.94266
2021-07-22,12.73,0.01,0.07862
2021-07-21,12.72,0.15,1.19332
2021-07-20,12.57,-0.09,-0.7109
2021-07-19,12.66,-0.1,-0.7837
2021-07-18,12.76,-0.26,-1.99693
2021-07-15,13.02,0.0,0.0
2021-07-14,13.02,0.17,1.32296
2021-07-13,12.85,-0.06,-0.46476
2021-07-12,12.91,0.15,1.17555
2021-07-11,12.76,0.1,0.78989
2021-07-08,12.66,-0.12,-0.93897
2021-07-07,12.78,-0.24,-1.84332
2021-07-06,13.02,-0.19,-1.4383
2021-07-05,13.21,0.08,0.60929
2021-07-04,13.13,0.06,0.45907
2021-07-01,13.07,-0.04,-0.30511
2021-06-30,13.11,-0.16,-1.20573
2021-06-29,13.27,0.11,0.83587
2021-06-28,13.16,-0.04,-0.30303
2021-06-27,13.2,-0.09,-0.6772
2021-06-24,13.29,0.16,1.21858
2021-06-23,13.13,0.08,0.61303
2021-06-21,13.05,0.09,0.69444
2021-06-20,12.96,-0.09,-0.68966
2021-06-17,13.05,-0.02,-0.15302
2021-06-16,13.07,-0.2,-1.50716
2021-06-15,13.27,0.07,0.5303
2021-06-14,13.2,0.05,0.38023
2021-06-13,13.15,-0.06,-0.4542
2021-06-10,13.21,0.14,1.07116
2021-06-09,13.07,0.07,0.53846
2021-06-08,13.0,-0.12,-0.91463
2021-06-07,13.12,-0.02,-0.15221
2021-06-06,13.14,0.03,0.22883
2021-06-03,13.11,-0.1,-0.757
2021-06-02,13.21,0.09,0.68598
2021-06-01,13.12,-0.06,-0.45524
2021-05-31,13.18,0.14,1.07362
2021-05-30,13.04,0.13,1.00697
2021-05-27,12.91,0.1,0.78064
2021-05-26,12.81,-0.05,-0.3888
2021-05-25,12.86,0.01,0.07782
2021-05-24,12.85,0.17,1.34069
2021-05-20,12.68,0.02,0.15798
2021-05-19,12.66,-0.1,-0.7837
2021-05-17,12.76,0.22,1.75439
2021-05-16,12.54,-0.12,-0.94787
2021-05-13,12.66,-0.14,-1.09375
2021-05-11,12.8,-0.28,-2.14067
2021-05-10,13.08,-0.17,-1.28302
2021-05-09,13.25,0.27,2.08012
2021-05-06,12.98,0.1,0.7764
2021-05-05,12.88,0.11,0.86139
2021-05-03,12.77,0.09,0.70978
2021-05-02,12.68,-0.16,-1.24611
2021-04-29,12.84,-0.16,-1.23077
2021-04-28,13.0,0.01,0.07698
2021-04-27,12.99,-0.18,-1.36674
2021-04-26,13.17,0.07,0.53435
2021-04-25,13.1,0.2,1.55039
2021-04-22,12.9,0.01,0.07758
2021-04-21,12.89,0.06,0.46765
2021-04-20,12.83,-0.3,-2.28484
2021-04-19,13.13,0.12,0.92237
2021-04-18,13.01,-0.01,-0.0768
2021-04-15,13.02,0.0,0.0
2021-04-14,13.02,0.08,0.61824
2021-04-13,12.94,0.14,1.09375
2021-04-12,12.8,0.14,1.10585
2021-04-11,12.66,-0.03,-0.23641
2021-04-08,12.69,-0.12,-0.93677
2021-04-07,12.81,0.02,0.15637
2021-04-06,12.79,0.08,0.62943
2021-04-05,12.71,0.27,2.17042
2021-03-31,12.44,0.11,0.89213
2021-03-30,12.33,-0.03,-0.24272
2021-03-29,12.36,0.14,1.14566
2021-03-28,12.22,-0.08,-0.65041
2021-03-25,12.3,0.16,1.31796
2021-03-24,12.14,0.02,0.16502
2021-03-23,12.12,-0.07,-0.57424
2021-03-22,12.19,-0.14,-1.13544
2021-03-21,12.33,0.02,0.16247
2021-03-18,12.31,-0.22,-1.75579
2021-03-17,12.53,0.17,1.3754
2021-03-16,12.36,-0.13,-1.04083
2021-03-15,12.49,0.15,1.21556
2021-03-14,12.34,-0.04,-0.3231
2021-03-11,12.38,0.14,1.14379
2021-03-10,12.24,0.29,2.42678
2021-03-09,11.95,-0.11,-0.91211
2021-03-08,12.06,-0.15,-1.2285
2021-03-07,12.21,-0.24,-1.92771
2021-03-04,12.45,-0.07,-0.55911
2021-03-03,12.52,-0.23,-1.80392
2021-03-02,12.75,0.25,2.0
2021-03-01,12.5,0.15,1.21457
2021-02-25,12.35,-0.6,-4.6332
2021-02-24,12.95,0.5,4.01606
2021-02-23,12.45,-0.34,-2.65833
2021-02-22,12.79,-0.06,-0.46693
2021-02-21,12.85,-0.2,-1.53257
2021-02-18,13.05,0.14,1.08443
2021-02-17,12.91,-0.21,-1.60061
2021-02-16,13.12,-0.23,-1.72285
2021-02-15,13.35,0.12,0.90703
2021-02-14,13.23,0.27,2.08333
2021-02-09,12.96,0.23,1.80676
2021-02-08,12.73,0.06,0.47356
2021-02-07,12.67,-0.12,-0.93823
2021-02-04,12.79,0.06,0.47133
2021-02-03,12.73,-0.2,-1.54679
2021-02-02,12.93,0.2,1.57109
2021-02-01,12.73,0.17,1.3535
2021-01-31,12.56,0.37,3.03527
2021-01-28,12.19,-0.32,-2.55795
2021-01-27,12.51,-0.35,-2.72162
2021-01-26,12.86,-0.07,-0.54138
2021-01-25,12.93,-0.34,-2.56217
2021-01-24,13.27,0.3,2.31303
2021-01-21,12.97,-0.14,-1.06789
2021-01-20,13.11,0.19,1.47059
2021-01-19,12.92,0.13,1.01642
2021-01-18,12.79,0.34,2.73092
2021-01-17,12.45,-0.27,-2.12264
2021-01-14,12.72,-0.29,-2.22905
2021-01-13,13.01,-0.09,-0.68702
2021-01-12,13.1,0.22,1.70807
2021-01-11,12.88,-0.17,-1.30268
2021-01-10,13.05,-0.13,-0.98634
2021-01-07,13.18,0.55,4.35471
2021-01-06,12.63,0.3,2.43309
2021-01-05,12.33,-0.06,-0.48426
2021-01-04,12.39,0.14,1.14286
2021-01-03,12.25,0.47,3.98981
2020-12-29,11.78,0.24,2.07972
2020-12-28,11.54,0.21,1.85349
2020-12-27,11.33,0.24,2.16411
2020-12-22,11.09,0.14,1.27854
2020-12-21,10.95,-0.19,-1.70557
2020-12-20,11.14,-0.04,-0.35778
2020-12-17,11.18,-0.1,-0.88652
2020-12-16,11.28,0.0,0.0
2020-12-15,11.28,0.07,0.62444
2020-12-14,11.21,-0.18,-1.58033
2020-12-13,11.39,-0.05,-0.43706
2020-12-10,11.44,0.04,0.35088
2020-12-09,11.4,-0.09,-0.78329
2020-12-08,11.49,0.21,1.8617
2020-12-07,11.28,-0.19,-1.6565
2020-12-06,11.47,0.02,0.17467
2020-12-03,11.45,0.3,2.69058
2020-12-02,11.15,0.15,1.36364
2020-12-01,11.0,0.23,2.13556
2020-11-30,10.77,0.2,1.89215
2020-11-29,10.57,-0.23,-2.12963
2020-11-26,10.8,0.02,0.18553
2020-11-25,10.78,0.14,1.31579
2020-11-24,10.64,-0.02,-0.18762
2020-11-23,10.66,0.05,0.47125
2020-11-22,10.61,0.19,1.82342
2020-11-19,10.42,0.01,0.09606
2020-11-18,10.41,-0.08,-0.76263
2020-11-17,10.49,0.08,0.76849
2020-11-16,10.41,0.0,0.0
2020-11-15,10.41,0.18,1.75953
2020-11-12,10.23,0.07,0.68898
2020-11-11,10.16,-0.09,-0.87805
2020-11-10,10.25,0.16,1.58573
2020-11-09,10.09,-0.03,-0.29644
2020-11-08,10.12,0.18,1.81087
2020-11-05,9.94,0.08,0.81136
2020-11-04,9.86,0.35,3.68034
2020-11-03,9.51,0.0,0.0
2020-11-02,9.51,0.18,1.92926
2020-11-01,9.33,0.12,1.30293
2020-10-29,9.21,-0.23,-2.43644
2020-10-28,9.44,-0.06,-0.63158
2020-10-27,9.5,0.01,0.10537
2020-10-26,9.49,-0.01,-0.10526
2020-10-25,9.5,-0.03,-0.3148
2020-10-22,9.53,0.01,0.10504
2020-10-21,9.52,-0.04,-0.41841
2020-10-20,9.56,0.08,0.84388
2020-10-19,9.48,0.12,1.28205
2020-10-18,9.36,0.01,0.10695
2020-10-15,9.35,-0.54,-5.46006
2020-10-14,9.89,0.43,4.54545
2020-10-13,9.46,-0.12,-1.25261
2020-10-12,9.58,0.03,0.31414
2020-10-11,9.55,0.08,0.84477
2020-10-07,9.47,0.08,0.85197
2020-10-06,9.39,0.11,1.18534
2020-10-05,9.28,0.05,0.54171
2020-10-04,9.23,0.16,1.76406
2020-09-28,9.07,0.14,1.56775
2020-09-27,8.93,0.12,1.36209
2020-09-24,8.81,0.04,0.4561
2020-09-23,8.77,-0.28,-3.09392
2020-09-22,9.05,0.02,0.22148
2020-09-21,9.03,-0.21,-2.27273
2020-09-20,9.24,-0.15,-1.59744
2020-09-17,9.39,0.13,1.40389
2020-09-16,9.26,-0.09,-0.96257
2020-09-15,9.35,0.0,0.0
2020-09-14,9.35,0.12,1.30011
2020-09-13,9.23,0.12,1.31723
2020-09-10,9.11,-0.01,-0.10965
2020-09-09,9.12,0.12,1.33333
2020-09-08,9.0,-0.07,-0.77178
2020-09-07,9.07,-0.01,-0.11013
2020-09-06,9.08,0.04,0.44248
2020-09-03,9.04,-0.13,-1.41767
2020-09-02,9.17,0.05,0.54825
2020-09-01,9.12,0.04,0.44053
2020-08-31,9.08,0.15,1.67973
2020-08-30,8.93,-0.2,-2.19058
2020-08-27,9.13,0.04,0.44004
2020-08-26,9.09,-0.05,-0.54705
2020-08-25,9.14,0.02,0.2193
2020-08-24,9.12,0.16,1.78571
2020-08-23,8.96,0.07,0.7874
2020-08-20,8.89,0.17,1.94954
2020-08-19,8.72,-0.35,-3.85888
2020-08-18,9.07,0.07,0.77778
2020-08-17,9.0,-0.26,-2.80778
2020-08-16,9.26,0.03,0.32503
2020-08-13,9.23,-0.17,-1.80851
2020-08-12,9.4,0.01,0.1065
2020-08-11,9.39,-0.02,-0.21254
2020-08-10,9.41,0.12,1.29171
2020-08-09,9.29,0.11,1.19826
2020-08-06,9.18,0.14,1.54867
2020-08-05,9.04,0.16,1.8018
2020-08-04,8.88,0.22,2.54042
2020-08-03,8.66,0.08,0.9324
2020-08-02,8.58,0.26,3.125
2020-07-30,8.32,0.02,0.24096
2020-07-29,8.3,-0.03,-0.36014
2020-07-28,8.33,0.06,0.72551
2020-07-27,8.27,0.11,1.34804
2020-07-26,8.16,0.08,0.9901
2020-07-23,8.08,-0.09,-1.10159
2020-07-22,8.17,-0.05,-0.60827
2020-07-21,8.22,-0.01,-0.12151
2020-07-20,8.23,0.15,1.85644
2020-07-19,8.08,-0.02,-0.24691
2020-07-16,8.1,0.06,0.74627
2020-07-15,8.04,-0.12,-1.47059
2020-07-14,8.16,0.08,0.9901
2020-07-13,8.08,-0.07,-0.8589
2020-07-12,8.15,0.12,1.4944
2020-07-09,8.03,-0.12,-1.47239
2020-07-08,8.15,0.04,0.49322
2020-07-07,8.11,-0.03,-0.36855
2020-07-06,8.14,-0.05,-0.6105
2020-07-05,8.19,0.15,1.86567
2020-07-02,8.04,0.03,0.37453
2020-07-01,8.01,0.16,2.03822
2020-06-30,7.85,0.02,0.25543
2020-06-29,7.83,-0.02,-0.25478
2020-06-28,7.85,-0.16,-1.9975
2020-06-25,8.01,0.1,1.26422
2020-06-24,7.91,-0.23,-2.82555
2020-06-23,8.14,0.26,3.29949
2020-06-21,7.88,-0.04,-0.50505
2020-06-18,7.92,-0.03,-0.37736
2020-06-17,7.95,0.0,0.0
2020-06-16,7.95,0.02,0.25221
2020-06-15,7.93,0.45,6.01604
2020-06-14,7.48,-0.43,-5.43616
2020-06-11,7.91,-0.22,-2.70603
2020-06-10,8.13,-0.12,-1.45455
2020-06-09,8.25,0.1,1.22699
2020-06-08,8.15,-0.04,-0.4884
2020-06-07,8.19,0.03,0.36765
2020-06-04,8.16,0.19,2.38394
2020-06-03,7.97,-0.02,-0.25031
2020-06-02,7.99,0.21,2.69923
2020-06-01,7.78,0.27,3.59521
2020-05-28,7.51,-0.01,-0.13298
2020-05-27,7.52,-0.04,-0.5291
2020-05-26,7.56,-0.05,-0.65703
2020-05-25,7.61,0.2,2.69906
2020-05-24,7.41,0.1,1.36799
2020-05-21,7.31,-0.09,-1.21622
2020-05-19,7.4,0.03,0.40706
2020-05-18,7.37,0.18,2.50348
2020-05-17,7.19,0.02,0.27894
2020-05-14,7.17,0.01,0.13966
2020-05-13,7.16,-0.06,-0.83102
2020-05-12,7.22,0.05,0.69735
2020-05-11,7.17,-0.05,-0.69252
2020-05-10,7.22,-0.05,-0.68776
2020-05-07,7.27,0.08,1.11266
2020-05-06,7.19,-0.01,-0.13889
2020-05-05,7.2,0.17,2.41821
2020-05-03,7.03,-0.24,-3.30124
2020-04-28,7.27,0.05,0.69252
2020-04-27,7.22,0.07,0.97902
2020-04-26,7.15,0.18,2.5825
2020-04-23,6.97,-0.12,-1.69252
2020-04-22,7.09,0.09,1.28571
2020-04-21,7.0,0.05,0.71942
2020-04-20,6.95,-0.09,-1.27841
2020-04-19,7.04,-0.02,-0.28329
2020-04-16,7.06,0.23,3.3675
2020-04-15,6.83,-0.02,-0.29197
2020-04-13,6.85,0.01,0.1462
2020-04-08,6.84,0.18,2.7027
2020-04-07,6.66,-0.17,-2.48902
2020-04-06,6.83,0.21,3.17221
2020-04-05,6.62,0.26,4.08805
2020-04-02,6.36,-0.04,-0.625
2020-04-01,6.4,0.21,3.39257
2020-03-31,6.19,-0.35,-5.35168
2020-03-30,6.54,0.17,2.66876
2020-03-29,6.37,-0.12,-1.849
2020-03-26,6.49,0.25,4.00641
2020-03-25,6.24,-0.14,-2.19436
2020-03-24,6.38,0.28,4.59016
2020-03-23,6.1,0.66,12.13235
2020-03-22,5.44,-0.47,-7.95262
2020-03-19,5.91,0.6,11.29944
2020-03-18,5.31,-0.54,-9.23077
2020-03-17,5.85,-0.27,-4.41176
2020-03-16,6.12,-0.28,-4.375
2020-03-15,6.4,-0.29,-4.33483
2020-03-12,6.69,-0.23,-3.3237
2020-03-11,6.92,-0.43,-5.85034
2020-03-10,7.35,-0.17,-2.26064
2020-03-09,7.52,0.15,2.03528
2020-03-08,7.37,-0.47,-5.9949
2020-03-05,7.84,-0.22,-2.72953
2020-03-04,8.06,0.1,1.25628
2020-03-03,7.96,0.19,2.4453
2020-03-02,7.77,0.05,0.64767
2020-03-01,7.72,0.23,3.07076
2020-02-27,7.49,-0.28,-3.6036
2020-02-26,7.77,-0.06,-0.76628
2020-02-25,7.83,-0.19,-2.36908
2020-02-24,8.02,0.16,2.03562
2020-02-23,7.86,-0.43,-5.18697
2020-02-20,8.29,-0.19,-2.24057
2020-02-19,8.48,-0.15,-1.73812
2020-02-18,8.63,0.04,0.46566
2020-02-17,8.59,-0.15,-1.71625
2020-02-16,8.74,0.01,0.11455
2020-02-13,8.73,0.02,0.22962
2020-02-12,8.71,-0.05,-0.57078
2020-02-11,8.76,0.09,1.03806
2020-02-10,8.67,0.14,1.64127
2020-02-09,8.53,-0.04,-0.46674
2020-02-06,8.57,-0.1,-1.1534
2020-02-05,8.67,0.27,3.21429
2020-02-04,8.4,0.02,0.23866
2020-02-03,8.38,0.21,2.57038
2020-02-02,8.17,-0.03,-0.36585
2020-01-30,8.2,-0.14,-1.67866
2020-01-29,8.34,-0.15,-1.76678
2020-01-28,8.49,0.03,0.35461
2020-01-27,8.46,-0.36,-4.08163
2020-01-22,8.82,-0.1,-1.12108
2020-01-21,8.92,0.11,1.24858
2020-01-20,8.81,-0.15,-1.67411
2020-01-19,8.96,0.03,0.33595
2020-01-16,8.93,0.0,0.0
2020-01-15,8.93,-0.01,-0.11186
2020-01-14,8.94,-0.03,-0.33445
2020-01-13,8.97,0.06,0.6734
2020-01-12,8.91,0.13,1.48064
2020-01-09,8.78,0.03,0.34286
2020-01-08,8.75,0.17,1.98135
2020-01-07,8.58,-0.15,-1.71821
2020-01-06,8.73,0.14,1.6298
2020-01-05,8.59,-0.14,-1.60367
2020-01-02,8.73,-0.08,-0.90806
2020-01-01,8.81,-0.13,-1.45414
2019-12-29,8.94,0.02,0.22422
2019-12-26,8.92,0.05,0.5637
2019-12-22,8.87,-0.02,-0.22497
2019-12-19,8.89,0.06,0.6795
2019-12-18,8.83,0.04,0.45506
2019-12-17,8.79,-0.01,-0.11364
2019-12-16,8.8,0.1,1.14943
2019-12-15,8.7,-0.04,-0.45767
2019-12-12,8.74,0.21,2.4619
2019-12-11,8.53,0.16,1.91159
2019-12-10,8.37,-0.01,-0.11933
2019-12-09,8.38,0.03,0.35928
2019-12-08,8.35,0.01,0.1199
2019-12-05,8.34,0.09,1.09091
2019-12-04,8.25,-0.01,-0.12107
2019-12-03,8.26,-0.1,-1.19617
2019-12-02,8.36,-0.03,-0.35757
2019-12-01,8.39,0.0,0.0
2019-11-28,8.39,-0.13,-1.52582
2019-11-27,8.52,-0.05,-0.58343
2019-11-26,8.57,0.01,0.11682
