tradeDate,nav,change,changePercent
2021-01-14,22.3354,-0.1497,-0.66577
2021-01-13,22.4851,-0.4152,-1.81308
2021-01-12,22.9003,-0.0347,-0.1513
2021-01-11,22.935,0.293,1.29406
2021-01-10,22.642,-0.2706,-1.18101
2021-01-07,22.9126,0.1806,0.79447
2021-01-06,22.732,0.4859,2.1842
2021-01-05,22.2461,-0.0151,-0.06783
2021-01-04,22.2612,0.3265,1.48851
2021-01-03,21.9347,0.3769,1.74832
2020-12-30,21.5578,0.2578,1.21033
2020-12-29,21.3,0.4733,2.27256
2020-12-28,20.8267,-0.1325,-0.63218
2020-12-27,20.9592,0.1379,0.6623
2020-12-23,20.8213,-0.1119,-0.53456
2020-12-22,20.9332,0.2904,1.40679
2020-12-21,20.6428,-0.3722,-1.77112
2020-12-20,21.015,0.3417,1.65286
2020-12-17,20.6733,0.0745,0.36167
2020-12-16,20.5988,0.1815,0.88895
2020-12-15,20.4173,0.0473,0.2322
2020-12-14,20.37,0.0995,0.49086
2020-12-13,20.2705,0.1828,0.91001
2020-12-10,20.0877,-0.1385,-0.68476
2020-12-09,20.2262,0.0704,0.34928
2020-12-08,20.1558,-0.2417,-1.18495
2020-12-07,20.3975,0.1428,0.70502
2020-12-06,20.2547,-0.0279,-0.13756
2020-12-03,20.2826,0.1415,0.70254
2020-12-02,20.1411,0.0223,0.11084
2020-12-01,20.1188,-0.0297,-0.14741
2020-11-30,20.1485,0.239,1.20043
2020-11-29,19.9095,-0.1687,-0.84021
2020-11-26,20.0782,0.1058,0.52973
2020-11-25,19.9724,-0.0185,-0.09254
2020-11-24,19.9909,-0.3765,-1.84854
2020-11-23,20.3674,-0.0145,-0.07114
2020-11-22,20.3819,0.1807,0.8945
2020-11-19,20.2012,0.2034,1.01711
2020-11-18,19.9978,0.1418,0.71414
2020-11-17,19.856,-0.048,-0.24116
2020-11-16,19.904,-0.0875,-0.43769
2020-11-15,19.9915,0.0881,0.44264
2020-11-12,19.9034,-0.0174,-0.08735
2020-11-11,19.9208,0.1581,0.79999
2020-11-10,19.7627,-0.4566,-2.25824
2020-11-09,20.2193,-0.2345,-1.14649
2020-11-08,20.4538,0.2438,1.20633
2020-11-05,20.21,-0.0739,-0.36433
2020-11-04,20.2839,0.392,1.97065
2020-11-03,19.8919,0.1981,1.0059
2020-11-02,19.6938,0.0743,0.3787
2020-11-01,19.6195,0.2414,1.24574
2020-10-29,19.3781,-0.2764,-1.40629
2020-10-28,19.6545,0.0515,0.26271
2020-10-27,19.603,0.1546,0.79492
2020-10-26,19.4484,0.226,1.17571
2020-10-25,19.2224,-0.002,-0.0104
2020-10-22,19.2244,-0.2829,-1.45023
2020-10-21,19.5073,-0.1182,-0.60228
2020-10-20,19.6255,-0.1748,-0.88281
2020-10-19,19.8003,0.289,1.48119
2020-10-18,19.5113,-0.21,-1.06484
2020-10-15,19.7213,-0.0941,-0.47488
2020-10-14,19.8154,-0.1779,-0.8898
2020-10-13,19.9933,-0.0314,-0.15681
2020-10-12,20.0247,0.2389,1.20743
2020-10-11,19.7858,1.1272,6.04118
2020-09-29,18.6586,0.1964,1.0638
2020-09-28,18.4622,0.0646,0.35113
2020-09-27,18.3976,0.1768,0.97032
2020-09-24,18.2208,-0.0372,-0.20375
2020-09-23,18.258,-0.3463,-1.8614
2020-09-22,18.6043,0.0758,0.4091
2020-09-21,18.5285,-0.1669,-0.89273
2020-09-20,18.6954,-0.2142,-1.13276
2020-09-17,18.9096,0.2656,1.42459
2020-09-16,18.644,-0.1209,-0.64429
2020-09-15,18.7649,0.0401,0.21415
2020-09-14,18.7248,0.0368,0.19692
2020-09-13,18.688,0.1877,1.01458
2020-09-10,18.5003,0.3478,1.91599
2020-09-09,18.1525,0.0018,0.00992
2020-09-08,18.1507,-0.448,-2.40877
2020-09-07,18.5987,-0.086,-0.46027
2020-09-06,18.6847,-0.5319,-2.76792
2020-09-03,19.2166,-0.2584,-1.32683
2020-09-02,19.475,-0.27,-1.36743
2020-09-01,19.745,0.0065,0.03293
2020-08-31,19.7385,0.2283,1.17016
2020-08-30,19.5102,-0.1218,-0.62042
2020-08-27,19.632,0.1805,0.92795
2020-08-26,19.4515,0.1578,0.81788
2020-08-25,19.2937,-0.2295,-1.17552
2020-08-24,19.5232,0.0503,0.25831
2020-08-23,19.4729,0.282,1.46945
2020-08-20,19.1909,0.2415,1.27445
2020-08-19,18.9494,-0.2521,-1.31292
2020-08-18,19.2015,-0.3734,-1.90754
2020-08-17,19.5749,0.2784,1.44275
2020-08-16,19.2965,0.2914,1.53327
2020-08-13,19.0051,0.4032,2.16752
2020-08-12,18.6019,-0.1062,-0.56767
2020-08-11,18.7081,-0.2128,-1.12468
2020-08-10,18.9209,-0.1482,-0.77717
2020-08-09,19.0691,-0.0835,-0.43597
2020-08-06,19.1526,-0.3801,-1.94597
2020-08-05,19.5327,0.0035,0.01792
2020-08-04,19.5292,0.2785,1.4467
2020-08-03,19.2507,0.0975,0.50905
2020-08-02,19.1532,0.2167,1.14435
2020-07-30,18.9365,0.2844,1.52476
2020-07-29,18.6521,-0.0246,-0.13171
2020-07-28,18.6767,0.474,2.60401
2020-07-27,18.2027,0.3502,1.96163
2020-07-26,17.8525,0.0574,0.32256
2020-07-23,17.7951,-0.9342,-4.98791
2020-07-22,18.7293,0.1141,0.61294
2020-07-21,18.6152,0.0238,0.12802
2020-07-20,18.5914,0.4146,2.28093
2020-07-19,18.1768,0.2997,1.67645
2020-07-16,17.8771,0.2263,1.28209
2020-07-15,17.6508,-0.9269,-4.98932
2020-07-14,18.5777,-0.2145,-1.14143
2020-07-13,18.7922,-0.1827,-0.96285
2020-07-12,18.9749,0.4549,2.45626
2020-07-09,18.52,-0.1097,-0.58884
2020-07-08,18.6297,0.3947,2.16452
2020-07-07,18.235,0.3671,2.05452
2020-07-06,17.8679,0.3973,2.27411
2020-07-05,17.4706,0.4352,2.55468
2020-07-02,17.0354,0.0585,0.34459
2020-07-01,16.9769,0.1032,0.6116
2020-06-30,16.8737,0.065,0.3867
2020-06-29,16.8087,0.3127,1.89561
2020-06-28,16.496,-0.0607,-0.36662
2020-06-23,16.5567,0.0508,0.30777
2020-06-22,16.5059,0.1946,1.19304
2020-06-21,16.3113,0.0298,0.18303
2020-06-18,16.2815,0.2158,1.34323
2020-06-17,16.0657,0.0904,0.56587
2020-06-16,15.9753,-0.0153,-0.09568
2020-06-15,15.9906,0.3243,2.07005
2020-06-14,15.6663,-0.2318,-1.45804
2020-06-11,15.8981,-0.0126,-0.07919
2020-06-10,15.9107,-0.1535,-0.95554
2020-06-09,16.0642,0.168,1.05686
2020-06-08,15.8962,0.1906,1.21358
2020-06-07,15.7056,-0.0122,-0.07762
2020-06-04,15.7178,0.0612,0.39089
2020-06-03,15.6566,0.0338,0.21635
2020-06-02,15.6228,0.072,0.463
2020-06-01,15.5508,-0.1184,-0.75562
2020-05-31,15.6692,0.2965,1.92874
2020-05-28,15.3727,0.0826,0.54022
2020-05-27,15.2901,-0.0137,-0.08952
2020-05-26,15.3038,-0.0954,-0.61951
2020-05-25,15.3992,0.2643,1.74629
2020-05-24,15.1349,0.0156,0.10318
2020-05-21,15.1193,-0.376,-2.42654
2020-05-20,15.4953,-0.1414,-0.90428
2020-05-19,15.6367,-0.0418,-0.26661
2020-05-18,15.6785,0.2151,1.39103
2020-05-17,15.4634,-0.0885,-0.56906
2020-05-14,15.5519,0.1047,0.67779
2020-05-13,15.4472,-0.1726,-1.10501
2020-05-12,15.6198,0.1116,0.71962
2020-05-11,15.5082,0.0183,0.11814
2020-05-10,15.4899,-0.0055,-0.03549
2020-05-07,15.4954,0.1201,0.78112
2020-05-06,15.3753,0.0434,0.28307
2020-05-05,15.3319,0.1632,1.0759
2020-04-29,15.1687,0.1975,1.3192
2020-04-28,14.9712,0.0923,0.62034
2020-04-27,14.8789,0.1259,0.85339
2020-04-26,14.753,0.0957,0.65292
2020-04-23,14.6573,-0.0677,-0.45976
2020-04-22,14.725,-0.0655,-0.44285
2020-04-21,14.7905,0.0899,0.61154
2020-04-20,14.7006,-0.1124,-0.75879
2020-04-19,14.813,0.1512,1.03125
2020-04-16,14.6618,0.123,0.84601
2020-04-15,14.5388,0.0352,0.2427
2020-04-14,14.5036,-0.0761,-0.52196
2020-04-13,14.5797,0.2921,2.04443
2020-04-12,14.2876,-0.1012,-0.70332
2020-04-09,14.3888,-0.0983,-0.67853
2020-04-08,14.4871,0.0568,0.39362
2020-04-07,14.4303,-0.0332,-0.22954
2020-04-06,14.4635,0.4902,3.50812
2020-03-31,13.9733,-0.09,-0.63996
2020-03-30,14.0633,0.1098,0.7869
2020-03-29,13.9535,-0.1755,-1.24213
2020-03-26,14.129,0.0086,0.0609
2020-03-25,14.1204,0.006,0.04251
2020-03-24,14.1144,0.4795,3.51671
2020-03-23,13.6349,0.3765,2.83971
2020-03-22,13.2584,-0.4443,-3.24243
2020-03-19,13.7027,0.3033,2.26353
2020-03-18,13.3994,-0.2228,-1.63557
2020-03-17,13.6222,-0.3063,-2.19909
2020-03-16,13.9285,-0.1174,-0.83583
2020-03-15,14.0459,-0.7314,-4.94948
2020-03-12,14.7773,-0.15,-1.00487
2020-03-11,14.9273,-0.4178,-2.72269
2020-03-10,15.3451,-0.1613,-1.04022
2020-03-09,15.5064,0.2865,1.8824
2020-03-08,15.2199,-0.5938,-3.75497
2020-03-05,15.8137,-0.2084,-1.3007
2020-03-04,16.0221,0.2457,1.55739
2020-03-03,15.7764,-0.0817,-0.51519
2020-03-02,15.8581,0.163,1.03854
2020-03-01,15.6951,-0.2473,-1.55121
2020-02-26,15.9424,-0.0758,-0.47321
2020-02-25,16.0182,-0.4935,-2.98879
2020-02-24,16.5117,0.0872,0.53091
2020-02-23,16.4245,0.0586,0.35806
2020-02-20,16.3659,0.0533,0.32674
2020-02-19,16.3126,0.2037,1.26452
2020-02-18,16.1089,-0.0456,-0.28227
2020-02-17,16.1545,-0.0302,-0.1866
2020-02-16,16.1847,0.2236,1.40091
2020-02-13,15.9611,-0.0631,-0.39378
2020-02-12,16.0242,0.0173,0.10808
2020-02-11,16.0069,0.237,1.50286
2020-02-10,15.7699,0.0296,0.18805
2020-02-09,15.7403,0.0584,0.3724
2020-02-06,15.6819,0.0085,0.05423
2020-02-05,15.6734,0.3396,2.21472
2020-02-04,15.3338,0.233,1.54296
2020-02-03,15.1008,0.4984,3.41314
2020-02-02,14.6024,-1.4231,-8.88022
2020-01-21,16.0255,0.2654,1.684
2020-01-20,15.7601,-0.2216,-1.38659
2020-01-19,15.9817,0.1157,0.72923
