tradeDate,nav,change,changePercent
2019-12-30,0.5958,0.0052,0.88046
2019-12-29,0.5906,0.0085,1.46023
2019-12-26,0.5821,0.0026,0.44866
2019-12-23,0.5795,0.0034,0.59018
2019-12-22,0.5761,-0.0046,-0.79215
2019-12-19,0.5807,-0.0036,-0.61612
2019-12-18,0.5843,-0.0021,-0.35812
2019-12-17,0.5864,-0.0025,-0.42452
2019-12-16,0.5889,0.0022,0.37498
2019-12-15,0.5867,-0.0011,-0.18714
2019-12-12,0.5878,0.0102,1.76593
2019-12-11,0.5776,0.002,0.34746
2019-12-10,0.5756,-0.0013,-0.22534
2019-12-09,0.5769,0.0043,0.75096
2019-12-08,0.5726,-0.0078,-1.3439
2019-12-05,0.5804,0.0067,1.16786
2019-12-04,0.5737,0.0057,1.00352
2019-12-03,0.568,0.0032,0.56657
2019-12-02,0.5648,-0.0013,-0.22964
2019-12-01,0.5661,-0.0022,-0.38712
2019-11-28,0.5683,-0.011,-1.89884
2019-11-27,0.5793,-0.0021,-0.3612
2019-11-26,0.5814,-0.0026,-0.44521
2019-11-25,0.584,0.0045,0.77653
2019-11-24,0.5795,-0.0043,-0.73655
2019-11-21,0.5838,-0.0143,-2.3909
2019-11-20,0.5981,-0.0068,-1.12415
2019-11-19,0.6049,-0.003,-0.4935
2019-11-18,0.6079,0.0082,1.36735
2019-11-17,0.5997,0.0017,0.28428
2019-11-14,0.598,-0.0043,-0.71393
2019-11-13,0.6023,0.0033,0.55092
2019-11-12,0.599,0.003,0.50336
2019-11-11,0.596,0.0017,0.28605
2019-11-10,0.5943,-0.011,-1.81728
2019-11-07,0.6053,-0.0014,-0.23076
2019-11-06,0.6067,0.0023,0.38054
2019-11-05,0.6044,-0.0037,-0.60845
2019-11-04,0.6081,0.0022,0.3631
2019-11-03,0.6059,0.0049,0.81531
2019-10-31,0.601,0.0084,1.41748
2019-10-30,0.5926,0.0028,0.47474
2019-10-29,0.5898,-0.0025,-0.42208
2019-10-28,0.5923,-0.0023,-0.38681
2019-10-27,0.5946,0.0116,1.98971
2019-10-24,0.583,0.0084,1.46189
2019-10-23,0.5746,-0.0049,-0.84556
2019-10-22,0.5795,-0.0064,-1.09234
2019-10-21,0.5859,0.0042,0.72202
2019-10-20,0.5817,-0.0015,-0.2572
2019-10-17,0.5832,-0.0078,-1.3198
2019-10-16,0.591,0.0022,0.37364
2019-10-15,0.5888,-0.002,-0.33852
2019-10-14,0.5908,0.0001,0.01693
2019-10-13,0.5907,0.0202,3.54075
2019-10-08,0.5705,-0.0025,-0.4363
2019-10-07,0.573,-0.0033,-0.57262
2019-09-26,0.5763,0.0014,0.24352
2019-09-25,0.5749,-0.0072,-1.2369
2019-09-24,0.5821,-0.0044,-0.75021
2019-09-23,0.5865,0.0064,1.10326
2019-09-22,0.5801,-0.0098,-1.6613
2019-09-19,0.5899,0.0023,0.39142
2019-09-18,0.5876,0.0009,0.1534
2019-09-17,0.5867,0.0095,1.64588
2019-09-16,0.5772,-0.0087,-1.4849
2019-09-15,0.5859,-0.0009,-0.15337
2019-09-11,0.5868,0.0105,1.82197
2019-09-10,0.5763,-0.0142,-2.40474
2019-09-09,0.5905,-0.0026,-0.43837
2019-09-08,0.5931,0.001,0.16889
2019-09-05,0.5921,0.0065,1.10997
2019-09-04,0.5856,0.0053,0.91332
2019-09-03,0.5803,0.0003,0.05172
2019-09-02,0.58,-0.0025,-0.42918
2019-09-01,0.5825,0.0037,0.63925
2019-08-29,0.5788,0.0058,1.01222
2019-08-28,0.573,0.0024,0.42061
2019-08-27,0.5706,-0.0005,-0.08755
2019-08-26,0.5711,0.0078,1.3847
2019-08-25,0.5633,-0.0119,-2.06885
2019-08-22,0.5752,0.0084,1.482
2019-08-21,0.5668,0.0064,1.14204
2019-08-20,0.5604,-0.0027,-0.47949
2019-08-19,0.5631,-0.0015,-0.26567
2019-08-18,0.5646,0.0088,1.5833
2019-08-15,0.5558,0.0068,1.23862
2019-08-14,0.549,0.0011,0.20077
2019-08-13,0.5479,0.0089,1.65121
2019-08-12,0.539,-0.0032,-0.59019
2019-08-11,0.5422,0.0058,1.08128
2019-08-07,0.5364,0.0096,1.82232
2019-08-06,0.5268,-0.0036,-0.67873
2019-08-05,0.5304,-0.0005,-0.09418
2019-08-04,0.5309,-0.021,-3.80504
2019-08-01,0.5519,-0.0079,-1.41122
2019-07-31,0.5598,-0.0069,-1.21758
2019-07-30,0.5667,-0.0042,-0.73568
2019-07-29,0.5709,0.0002,0.03504
2019-07-28,0.5707,0.0001,0.01753
2019-07-25,0.5706,0.001,0.17556
2019-07-24,0.5696,0.0052,0.92133
2019-07-23,0.5644,0.003,0.53438
2019-07-22,0.5614,-0.0009,-0.16006
2019-07-21,0.5623,-0.0004,-0.07109
2019-07-18,0.5627,0.005,0.89654
2019-07-17,0.5577,-0.006,-1.0644
2019-07-16,0.5637,-0.0015,-0.26539
2019-07-15,0.5652,-0.0062,-1.08505
2019-07-14,0.5714,0.0025,0.43944
2019-07-11,0.5689,0.0041,0.72592
2019-07-10,0.5648,-0.0027,-0.47577
2019-07-09,0.5675,0.004,0.70985
2019-07-08,0.5635,-0.0019,-0.33605
2019-07-07,0.5654,-0.011,-1.9084
2019-07-04,0.5764,0.0089,1.56828
2019-07-03,0.5675,-0.0076,-1.32151
2019-07-02,0.5751,-0.0126,-2.14395
2019-07-01,0.5877,0.0195,3.43189
2019-06-27,0.5682,0.002,0.35323
2019-06-26,0.5662,0.0091,1.63346
2019-06-25,0.5571,0.0002,0.03591
2019-06-24,0.5569,-0.0039,-0.69544
2019-06-23,0.5608,0.0024,0.4298
2019-06-20,0.5584,-0.0001,-0.01791
2019-06-19,0.5585,0.0228,4.25611
2019-06-18,0.5357,0.0093,1.76672
2019-06-17,0.5264,0.0055,1.05586
2019-06-16,0.5209,-0.0002,-0.03838
2019-06-13,0.5211,-0.0038,-0.72395
2019-06-12,0.5249,0.0006,0.11444
2019-06-11,0.5243,-0.0052,-0.98206
2019-06-10,0.5295,0.0223,4.39669
2019-06-09,0.5072,0.0077,1.54154
2019-06-05,0.4995,-0.005,-0.99108
2019-06-04,0.5045,-0.0055,-1.07843
2019-06-03,0.51,-0.0087,-1.67727
2019-06-02,0.5187,0.0006,0.11581
2019-05-30,0.5181,-0.0011,-0.21186
2019-05-29,0.5192,-0.0022,-0.42194
2019-05-28,0.5214,-0.0014,-0.26779
2019-05-27,0.5228,0.0077,1.49486
2019-05-26,0.5151,0.0065,1.27802
2019-05-23,0.5086,0.0029,0.57346
2019-05-22,0.5057,-0.013,-2.50627
2019-05-21,0.5187,-0.0018,-0.34582
2019-05-20,0.5205,0.0055,1.06796
2019-05-19,0.515,-0.0066,-1.26534
2019-05-16,0.5216,-0.0164,-3.04833
2019-05-15,0.538,0.0013,0.24222
2019-05-14,0.5367,0.0206,3.99147
2019-05-13,0.5161,-0.0118,-2.23527
2019-05-09,0.5279,0.0242,4.80445
2019-05-08,0.5037,-0.0161,-3.09735
2019-05-07,0.5198,-0.0094,-1.77627
2019-05-06,0.5292,0.0077,1.47651
2019-05-05,0.5215,-0.0359,-6.44062
2019-04-29,0.5574,-0.002,-0.35753
2019-04-28,0.5594,0.0072,1.30388
2019-04-25,0.5522,-0.0042,-0.75485
2019-04-24,0.5564,-0.0105,-1.85218
2019-04-23,0.5669,0.0033,0.58552
2019-04-22,0.5636,-0.0015,-0.26544
2019-04-17,0.5651,-0.0035,-0.61555
2019-04-16,0.5686,0.0035,0.61936
2019-04-15,0.5651,0.0141,2.55898
2019-04-14,0.551,-0.0046,-0.82793
2019-04-11,0.5556,0.0001,0.018
2019-04-10,0.5555,-0.0168,-2.93552
2019-04-09,0.5723,0.0027,0.47402
2019-04-08,0.5696,0.0089,1.5873
2019-04-07,0.5607,0.001,0.17867
2019-04-02,0.5597,0.0047,0.84685
2019-04-01,0.555,-0.0033,-0.59108
2019-03-31,0.5583,0.012,2.1966
2019-03-28,0.5463,0.0242,4.63513
2019-03-27,0.5221,0.0019,0.36524
2019-03-26,0.5202,0.0088,1.72077
2019-03-25,0.5114,-0.0032,-0.62184
2019-03-24,0.5146,-0.015,-2.83233
2019-03-21,0.5296,-0.0007,-0.132
2019-03-20,0.5303,-0.0007,-0.13183
2019-03-19,0.531,0.002,0.37807
2019-03-18,0.529,-0.004,-0.75047
2019-03-17,0.533,0.02,3.89864
2019-03-14,0.513,0.0056,1.10367
2019-03-13,0.5074,-0.0041,-0.80156
2019-03-12,0.5115,-0.0058,-1.12121
2019-03-11,0.5173,0.0056,1.09439
2019-03-10,0.5117,0.0121,2.42194
2019-03-07,0.4996,-0.0159,-3.08438
2019-03-06,0.5155,-0.0076,-1.45288
2019-03-05,0.5231,-0.0001,-0.01911
2019-03-04,0.5232,0.0022,0.42226
2019-03-03,0.521,0.0192,3.82623
2019-02-26,0.5018,0.0006,0.11971
2019-02-25,0.5012,-0.0056,-1.10497
2019-02-24,0.5068,0.0247,5.12342
2019-02-21,0.4821,0.0096,2.03175
2019-02-20,0.4725,-0.0006,-0.12682
2019-02-19,0.4731,0.001,0.21182
2019-02-18,0.4721,-0.0026,-0.54771
2019-02-17,0.4747,0.0145,3.1508
2019-02-14,0.4602,-0.0082,-1.75064
2019-02-13,0.4684,0.0015,0.32127
2019-02-12,0.4669,0.009,1.96549
2019-02-11,0.4579,0.0047,1.03707
2019-02-10,0.4532,0.017,3.89729
2019-01-29,0.4362,-0.0041,-0.93118
2019-01-28,0.4403,0.0031,0.70906
2019-01-27,0.4372,-0.0014,-0.3192
2019-01-24,0.4386,0.0038,0.87397
2019-01-23,0.4348,0.0019,0.4389
2019-01-22,0.4329,0.0007,0.16196
2019-01-21,0.4322,-0.0066,-1.5041
2019-01-20,0.4388,0.0021,0.48088
2019-01-17,0.4367,0.0068,1.58176
2019-01-16,0.4299,-0.0034,-0.78468
2019-01-15,0.4333,0.0017,0.39388
2019-01-14,0.4316,0.0124,2.95802
2019-01-13,0.4192,-0.0057,-1.34149
2019-01-10,0.4249,0.0039,0.92637
2019-01-09,0.421,0.0011,0.26197
2019-01-08,0.4199,0.007,1.69533
2019-01-07,0.4129,-0.0003,-0.0726
2019-01-06,0.4132,0.0032,0.78049
2019-01-03,0.41,0.0086,2.1425
2019-01-02,0.4014,-0.0045,-1.10865
2019-01-01,0.4059,-0.0056,-1.36087
2018-12-27,0.4115,0.0033,0.80843
2018-12-26,0.4082,-0.0024,-0.58451
2018-12-23,0.4106,0.0044,1.08321
2018-12-20,0.4062,-0.0064,-1.55114
2018-12-19,0.4126,-0.0027,-0.65013
2018-12-18,0.4153,-0.0067,-1.58768
2018-12-17,0.422,-0.0032,-0.75259
2018-12-16,0.4252,-0.0019,-0.44486
2018-12-13,0.4271,-0.0085,-1.95133
2018-12-12,0.4356,0.0052,1.20818
2018-12-11,0.4304,0.0017,0.39655
2018-12-10,0.4287,0.0045,1.06082
2018-12-09,0.4242,-0.0059,-1.37177
2018-12-06,0.4301,-0.0034,-0.78431
2018-12-05,0.4335,-0.013,-2.91153
2018-12-04,0.4465,-0.0007,-0.15653
2018-12-03,0.4472,0.0045,1.01649
2018-12-02,0.4427,0.0161,3.77403
2018-11-29,0.4266,0.0038,0.89877
2018-11-28,0.4228,-0.003,-0.70456
2018-11-27,0.4258,0.0046,1.09212
2018-11-26,0.4212,-0.001,-0.23685
2018-11-25,0.4222,-0.0004,-0.09465
2018-11-22,0.4226,-0.0082,-1.90344
2018-11-21,0.4308,-0.0016,-0.37003
2018-11-20,0.4324,0.0041,0.95727
2018-11-19,0.4283,-0.0071,-1.63068
2018-11-18,0.4354,0.0029,0.67052
2018-11-15,0.4325,-0.0014,-0.32265
2018-11-14,0.4339,0.0045,1.04797
2018-11-13,0.4294,-0.0047,-1.0827
2018-11-12,0.4341,0.0044,1.02397
2018-11-11,0.4297,0.0023,0.53814
2018-11-08,0.4274,-0.0054,-1.24769
2018-11-07,0.4328,-0.0019,-0.43708
2018-11-06,0.4347,-0.0016,-0.36672
2018-11-05,0.4363,-0.0021,-0.47901
2018-11-04,0.4384,-0.0076,-1.70404
2018-11-01,0.446,0.0198,4.64571
2018-10-31,0.4262,0.0066,1.57293
2018-10-30,0.4196,0.0078,1.89412
2018-10-29,0.4118,0.0012,0.29226
2018-10-28,0.4106,-0.0186,-4.33364
2018-10-25,0.4292,-0.006,-1.37868
2018-10-24,0.4352,-0.0038,-0.8656
2018-10-23,0.439,-0.0055,-1.23735
2018-10-22,0.4445,-0.0131,-2.86276
2018-10-21,0.4576,0.0174,3.95275
2018-10-18,0.4402,0.0126,2.94668
2018-10-17,0.4276,-0.0143,-3.23603
2018-10-15,0.4419,-0.0037,-0.83034
2018-10-14,0.4456,-0.0039,-0.86763
2018-10-11,0.4495,0.0068,1.53603
2018-10-10,0.4427,-0.0201,-4.34313
2018-10-08,0.4628,0.0002,0.04323
2018-10-07,0.4626,-0.0253,-5.18549
2018-09-27,0.4879,0.0068,1.41343
2018-09-26,0.4811,-0.0013,-0.26949
2018-09-25,0.4824,0.0038,0.79398
2018-09-20,0.4786,0.0124,2.6598
2018-09-19,0.4662,-0.0006,-0.12853
2018-09-18,0.4668,0.0073,1.58868
2018-09-17,0.4595,0.0085,1.8847
2018-09-16,0.451,-0.0032,-0.70454
2018-09-13,0.4542,-0.0015,-0.32916
2018-09-12,0.4557,0.0019,0.41869
2018-09-11,0.4538,-0.0066,-1.43354
2018-09-10,0.4604,0.0003,0.0652
2018-09-09,0.4601,-0.0079,-1.68803
2018-09-06,0.468,0.0031,0.66681
2018-09-05,0.4649,-0.0058,-1.23221
2018-09-04,0.4707,-0.0065,-1.36211
2018-09-03,0.4772,0.0037,0.78141
2018-09-02,0.4735,-0.0015,-0.31579
2018-08-30,0.475,-0.0062,-1.28845
2018-08-29,0.4812,-0.0054,-1.10974
2018-08-28,0.4866,-0.0032,-0.65333
2018-08-27,0.4898,-0.0012,-0.2444
2018-08-26,0.491,0.0147,3.08629
2018-08-23,0.4763,0.0035,0.74027
2018-08-22,0.4728,0.0009,0.19072
2018-08-21,0.4719,-0.0027,-0.5689
2018-08-20,0.4746,0.014,3.03951
2018-08-19,0.4606,0.002,0.43611
2018-08-16,0.4586,-0.0086,-1.84075
2018-08-15,0.4672,-0.0009,-0.19227
2018-08-14,0.4681,-0.0162,-3.34503
2018-08-13,0.4843,-0.0012,-0.24717
2018-08-12,0.4855,-0.0042,-0.85767
2018-08-09,0.4897,0.0028,0.57507
2018-08-08,0.4869,0.0144,3.04762
2018-08-07,0.4725,-0.0097,-2.01161
2018-08-06,0.4822,0.0121,2.57392
2018-08-05,0.4701,-0.0115,-2.38787
2018-08-02,0.4816,-0.0098,-1.9943
2018-08-01,0.4914,-0.009,-1.79856
2018-07-31,0.5004,-0.0081,-1.59292
2018-07-30,0.5085,0.0002,0.03935
2018-07-29,0.5083,-0.0086,-1.66376
2018-07-26,0.5169,-0.0031,-0.59615
2018-07-25,0.52,-0.008,-1.51515
2018-07-24,0.528,0.0054,1.0333
2018-07-23,0.5226,0.0063,1.22022
2018-07-22,0.5163,-0.0096,-1.82544
2018-07-19,0.5259,0.0053,1.01806
2018-07-18,0.5206,-0.0066,-1.2519
2018-07-17,0.5272,-0.0024,-0.45317
2018-07-16,0.5296,-0.0069,-1.28611
2018-07-15,0.5365,0.0016,0.29912
2018-07-12,0.5349,0.0052,0.98169
2018-07-11,0.5297,0.0123,2.37727
2018-07-10,0.5174,-0.0087,-1.65368
2018-07-09,0.5261,0.0022,0.41993
2018-07-08,0.5239,0.0138,2.70535
2018-07-05,0.5101,0.0043,0.85014
2018-07-04,0.5058,-0.0035,-0.68722
2018-07-03,0.5093,-0.0057,-1.1068
2018-07-02,0.515,-0.0142,-2.6833
2018-06-28,0.5292,0.0149,2.89714
2018-06-27,0.5143,-0.0078,-1.49397
2018-06-26,0.5221,-0.0183,-3.38638
2018-06-25,0.5404,-0.0059,-1.07999
2018-06-24,0.5463,-0.0033,-0.60044
2018-06-21,0.5496,0.0024,0.4386
2018-06-20,0.5472,-0.006,-1.0846
2018-06-19,0.5532,0.0099,1.8222
2018-06-18,0.5433,-0.0193,-3.4305
2018-06-14,0.5626,-0.0079,-1.38475
2018-06-13,0.5705,-0.0043,-0.74809
2018-06-12,0.5748,-0.0062,-1.06713
2018-06-11,0.581,0.0108,1.89407
2018-06-10,0.5702,-0.0051,-0.88649
2018-06-07,0.5753,-0.0058,-0.99811
2018-06-06,0.5811,-0.005,-0.8531
2018-06-05,0.5861,0.0008,0.13668
2018-06-04,0.5853,0.0096,1.66754
2018-06-03,0.5757,0.0076,1.33779
2018-05-31,0.5681,-0.0111,-1.91644
2018-05-30,0.5792,0.0169,3.00551
2018-05-29,0.5623,-0.0041,-0.72387
2018-05-28,0.5664,-0.013,-2.2437
2018-05-27,0.5794,0.0085,1.48888
2018-05-24,0.5709,0.0019,0.33392
2018-05-23,0.569,-0.0017,-0.29788
2018-05-22,0.5707,-0.0022,-0.38401
2018-05-20,0.5729,0.0008,0.13984
2018-05-17,0.5721,0.0043,0.75731
2018-05-16,0.5678,-0.0066,-1.14903
2018-05-15,0.5744,-0.0007,-0.12172
2018-05-14,0.5751,0.003,0.52438
2018-05-13,0.5721,0.0069,1.22081
2018-05-10,0.5652,-0.0055,-0.96373
2018-05-09,0.5707,0.0087,1.54804
2018-05-08,0.562,0.0007,0.12471
2018-05-07,0.5613,0.0039,0.69968
2018-05-06,0.5574,0.0117,2.14404
2018-05-03,0.5457,-0.0016,-0.29234
2018-05-02,0.5473,0.0,0.0
