tradeDate,nav,change,changePercent
2021-09-13,618.51,-1.41,-0.22745
2021-09-12,619.92,2.65,0.42931
2021-09-09,617.27,-3.01,-0.48526
2021-09-08,620.28,0.59,0.09521
2021-09-07,619.69,-6.39,-1.02064
2021-09-06,626.08,-2.08,-0.33113
2021-09-05,628.16,4.37,0.70056
2021-09-02,623.79,-4.62,-0.73519
2021-09-01,628.41,1.48,0.23607
2021-08-31,626.93,3.87,0.62113
2021-08-30,623.06,-3.03,-0.48396
2021-08-29,626.09,0.8,0.12794
2021-08-26,625.29,1.68,0.2694
2021-08-25,623.61,-1.67,-0.26708
2021-08-24,625.28,0.49,0.07843
2021-08-23,624.79,-0.2,-0.032
2021-08-22,624.99,3.83,0.61659
2021-08-19,621.16,1.37,0.22104
2021-08-18,619.79,-11.9,-1.88384
2021-08-17,631.69,1.04,0.16491
2021-08-16,630.65,-1.96,-0.30983
2021-08-15,632.61,-3.47,-0.54553
2021-08-12,636.08,1.12,0.17639
2021-08-11,634.96,3.24,0.51289
2021-08-10,631.72,3.8,0.60517
2021-08-09,627.92,1.67,0.26667
2021-08-08,626.25,0.83,0.13271
2021-08-05,625.42,2.0,0.32081
2021-08-04,623.42,3.27,0.52729
2021-08-03,620.15,3.87,0.62796
2021-08-02,616.28,3.77,0.6155
2021-08-01,612.51,3.95,0.64907
2021-07-29,608.56,-3.96,-0.64651
2021-07-28,612.52,3.56,0.5846
2021-07-27,608.96,3.98,0.65787
2021-07-26,604.98,-3.47,-0.5703
2021-07-25,608.45,0.16,0.0263
2021-07-22,608.29,6.75,1.12212
2021-07-21,601.54,1.32,0.21992
2021-07-20,600.22,9.42,1.59445
2021-07-19,590.8,3.56,0.60623
2021-07-18,587.24,-16.21,-2.68622
2021-07-15,603.45,-2.41,-0.39778
2021-07-14,605.86,-4.99,-0.81689
2021-07-13,610.85,-1.13,-0.18465
2021-07-12,611.98,-0.67,-0.10936
2021-07-11,612.65,3.82,0.62743
2021-07-08,608.83,9.09,1.51566
2021-07-07,599.74,-11.17,-1.82842
2021-07-06,610.91,3.98,0.65576
2021-07-05,606.93,-5.59,-0.91262
2021-07-04,612.52,2.28,0.37362
2021-07-01,610.24,-0.15,-0.02457
2021-06-30,610.39,4.51,0.74437
2021-06-29,605.88,-5.47,-0.89474
2021-06-28,611.35,3.49,0.57415
2021-06-27,607.86,-4.06,-0.66349
2021-06-24,611.92,0.78,0.12763
2021-06-23,611.14,6.49,1.07335
2021-06-22,604.65,-5.74,-0.94038
2021-06-21,610.39,1.18,0.19369
2021-06-20,609.21,5.29,0.87594
2021-06-17,603.92,-10.85,-1.76489
2021-06-16,614.77,0.24,0.03905
2021-06-15,614.53,0.1,0.01628
2021-06-14,614.43,1.98,0.32329
2021-06-13,612.45,1.62,0.26521
2021-06-10,610.83,5.39,0.89026
2021-06-09,605.44,0.49,0.081
2021-06-08,604.95,-1.51,-0.24899
2021-06-07,606.46,-0.07,-0.01154
2021-06-06,606.53,1.63,0.26947
2021-06-03,604.9,1.83,0.30345
2021-06-02,603.07,0.47,0.078
2021-06-01,602.6,1.01,0.16789
2021-05-31,601.59,4.28,0.71655
2021-05-30,597.31,-3.73,-0.62059
2021-05-27,601.04,4.58,0.76786
2021-05-26,596.46,2.13,0.35839
2021-05-25,594.33,-0.92,-0.15456
2021-05-24,595.25,0.14,0.02353
2021-05-23,595.11,0.6,0.10092
2021-05-20,594.51,3.19,0.53947
2021-05-19,591.32,6.71,1.14777
2021-05-18,584.61,-8.48,-1.4298
2021-05-17,593.09,0.36,0.06074
2021-05-16,592.73,-0.64,-0.10786
2021-05-13,593.37,7.96,1.35973
2021-05-12,585.41,0.55,0.09404
2021-05-11,584.86,0.84,0.14383
2021-05-10,584.02,-11.07,-1.86022
2021-05-09,595.09,0.49,0.08241
2021-05-06,594.6,5.06,0.8583
2021-05-05,589.54,2.44,0.4156
2021-05-04,587.1,11.44,1.98728
2021-05-03,575.66,-7.53,-1.29117
2021-05-02,583.19,4.13,0.71322
2021-04-29,579.06,-1.77,-0.30474
2021-04-28,580.83,-1.13,-0.19417
2021-04-27,581.96,1.14,0.19627
2021-04-26,580.82,-1.12,-0.19246
2021-04-25,581.94,1.33,0.22907
2021-04-22,580.61,-1.96,-0.33644
2021-04-21,582.57,3.27,0.56447
2021-04-20,579.3,3.7,0.64281
2021-04-19,575.6,-10.12,-1.72779
2021-04-18,585.72,-0.13,-0.02219
2021-04-15,585.85,5.37,0.9251
2021-04-14,580.48,1.45,0.25042
2021-04-13,579.03,0.27,0.04665
2021-04-12,578.76,1.57,0.27201
2021-04-11,577.19,-1.76,-0.304
2021-04-08,578.95,0.26,0.04493
2021-04-07,578.69,1.11,0.19218
2021-04-06,577.58,0.36,0.06237
2021-04-05,577.22,2.71,0.47171
2021-03-31,574.51,3.99,0.69936
2021-03-30,570.52,-2.27,-0.39631
2021-03-29,572.79,6.12,1.07999
2021-03-28,566.67,1.14,0.20158
2021-03-25,565.53,4.45,0.79311
2021-03-24,561.08,0.32,0.05707
2021-03-23,560.76,0.96,0.17149
2021-03-22,559.8,-0.51,-0.09102
2021-03-21,560.31,-2.5,-0.4442
2021-03-18,562.81,-5.37,-0.94512
2021-03-17,568.18,4.65,0.82516
2021-03-16,563.53,-1.06,-0.18775
2021-03-15,564.59,0.52,0.09219
2021-03-14,564.07,-0.33,-0.05847
2021-03-11,564.4,1.7,0.30211
2021-03-10,562.7,1.99,0.35491
2021-03-09,560.71,3.76,0.67511
2021-03-08,556.95,3.36,0.60695
2021-03-07,553.59,12.9,2.38584
2021-03-04,540.69,-4.36,-0.79993
2021-03-03,545.05,1.95,0.35905
2021-03-02,543.1,2.03,0.37518
2021-03-01,541.07,1.14,0.21114
2021-02-28,539.93,8.03,1.50968
2021-02-25,531.9,-7.25,-1.34471
2021-02-24,539.15,0.2,0.03711
2021-02-23,538.95,3.77,0.70444
2021-02-22,535.18,-0.65,-0.12131
2021-02-21,535.83,-0.29,-0.05409
2021-02-18,536.12,3.86,0.72521
2021-02-17,532.26,-2.95,-0.55119
2021-02-16,535.21,-3.35,-0.62203
2021-02-15,538.56,-0.88,-0.16313
2021-02-14,539.44,5.39,1.00927
2021-02-11,534.05,1.95,0.36647
2021-02-10,532.1,1.25,0.23547
2021-02-09,530.85,-2.2,-0.41272
2021-02-08,533.05,-1.53,-0.28621
2021-02-07,534.58,0.99,0.18554
2021-02-04,533.59,0.99,0.18588
2021-02-03,532.6,3.27,0.61776
2021-02-02,529.33,2.83,0.53751
2021-02-01,526.5,7.93,1.52921
2021-01-31,518.57,6.22,1.21401
2021-01-28,512.35,-9.53,-1.82609
2021-01-27,521.88,3.91,0.75487
2021-01-26,517.97,-8.11,-1.54159
2021-01-25,526.08,3.86,0.73915
2021-01-24,522.22,-6.76,-1.27793
2021-01-21,528.98,-3.19,-0.59943
2021-01-20,532.17,-2.03,-0.38001
2021-01-19,534.2,1.68,0.31548
2021-01-18,532.52,0.21,0.03945
2021-01-17,532.31,0.33,0.06203
2021-01-14,531.98,-5.5,-1.02329
2021-01-13,537.48,2.77,0.51804
2021-01-12,534.71,0.74,0.13858
2021-01-11,533.97,0.83,0.15568
2021-01-10,533.14,-3.31,-0.61702
2021-01-07,536.45,1.52,0.28415
2021-01-06,534.93,5.98,1.13054
2021-01-05,528.95,11.04,2.13164
2021-01-04,517.91,-4.34,-0.83102
2021-01-03,522.25,5.12,0.99008
2020-12-30,517.13,-2.66,-0.51175
2020-12-29,519.79,-1.05,-0.2016
2020-12-28,520.84,-0.7,-0.13422
2020-12-27,521.54,6.09,1.18149
2020-12-23,515.45,0.5,0.0971
2020-12-22,514.95,6.08,1.1948
2020-12-21,508.87,5.82,1.15694
2020-12-20,503.05,-13.97,-2.70202
2020-12-17,517.02,-1.93,-0.3719
2020-12-16,518.95,2.48,0.48018
2020-12-15,516.47,3.34,0.65091
2020-12-14,513.13,2.53,0.4955
2020-12-13,510.6,3.64,0.71801
2020-12-10,506.96,-6.56,-1.27746
2020-12-09,513.52,-1.08,-0.20987
2020-12-08,514.6,1.66,0.32362
2020-12-07,512.94,-0.9,-0.17515
2020-12-06,513.84,-1.69,-0.32782
2020-12-03,515.53,2.92,0.56963
2020-12-02,512.61,-1.98,-0.38477
2020-12-01,514.59,-0.86,-0.16684
2020-11-30,515.45,3.34,0.6522
2020-11-29,512.11,-4.4,-0.85187
2020-11-26,516.51,2.27,0.44143
2020-11-25,514.24,-1.68,-0.32563
2020-11-24,515.92,2.52,0.49085
2020-11-23,513.4,7.8,1.54272
2020-11-22,505.6,0.2,0.03957
2020-11-19,505.4,1.62,0.32157
2020-11-18,503.78,-4.99,-0.9808
2020-11-17,508.77,4.02,0.79643
2020-11-16,504.75,-1.26,-0.24901
2020-11-15,506.01,4.86,0.96977
2020-11-12,501.15,1.72,0.34439
2020-11-11,499.43,-6.43,-1.2711
2020-11-10,505.86,2.71,0.53861
2020-11-09,503.15,5.6,1.12552
2020-11-08,497.55,24.91,5.2704
2020-11-05,472.64,-1.99,-0.41927
2020-11-04,474.63,5.22,1.11203
2020-11-03,469.41,7.21,1.55993
2020-11-02,462.2,11.24,2.49246
2020-11-01,450.96,9.86,2.23532
2020-10-29,441.1,0.5,0.11348
2020-10-28,440.6,0.49,0.11134
2020-10-27,440.11,-15.83,-3.47195
2020-10-26,455.94,-5.7,-1.23473
2020-10-25,461.64,-14.26,-2.99643
2020-10-22,475.9,4.34,0.92035
2020-10-21,471.56,-0.65,-0.13765
2020-10-20,472.21,-6.76,-1.41136
2020-10-19,478.97,-1.4,-0.29144
2020-10-18,480.37,-2.74,-0.56716
2020-10-15,483.11,8.56,1.80381
2020-10-14,474.55,-12.28,-2.52244
2020-10-13,486.83,0.44,0.09046
2020-10-12,486.39,-3.41,-0.6962
2020-10-11,489.8,2.79,0.57288
2020-10-08,487.01,0.98,0.20163
2020-10-07,486.03,3.84,0.79637
2020-10-06,482.19,0.69,0.1433
2020-10-05,481.5,1.8,0.37523
2020-10-04,479.7,4.06,0.85359
2020-10-01,475.64,0.98,0.20646
2020-09-30,474.66,1.22,0.25769
2020-09-29,473.44,-3.2,-0.67137
2020-09-28,476.64,-2.73,-0.5695
2020-09-27,479.37,12.68,2.71701
2020-09-24,466.69,-3.2,-0.68101
2020-09-23,469.89,-2.14,-0.45336
2020-09-22,472.03,1.49,0.31666
2020-09-21,470.54,0.66,0.14046
2020-09-20,469.88,-18.76,-3.83923
2020-09-17,488.64,-3.58,-0.72732
2020-09-16,492.22,-3.36,-0.67799
2020-09-15,495.58,1.07,0.21638
2020-09-14,494.51,2.56,0.52038
2020-09-13,491.95,-1.07,-0.21703
2020-09-10,493.02,0.63,0.12795
2020-09-09,492.39,-2.27,-0.4589
2020-09-08,494.66,10.09,2.08226
2020-09-07,484.57,-5.24,-1.0698
2020-09-06,489.81,7.28,1.50871
2020-09-03,482.53,-5.09,-1.04385
2020-09-02,487.62,-3.58,-0.72883
2020-09-01,491.2,7.73,1.59886
2020-08-31,483.47,-1.11,-0.22906
2020-08-30,484.58,-5.07,-1.03543
2020-08-27,489.65,-1.16,-0.23634
2020-08-26,490.81,-4.34,-0.8765
2020-08-25,495.15,3.72,0.75697
2020-08-24,491.43,-2.32,-0.46987
2020-08-23,493.75,10.74,2.22356
2020-08-20,483.01,-1.38,-0.28489
2020-08-19,484.39,-5.72,-1.16708
2020-08-18,490.11,3.9,0.80212
2020-08-17,486.21,-2.0,-0.40966
2020-08-16,488.21,0.74,0.1518
2020-08-13,487.47,-4.48,-0.91066
2020-08-12,491.95,-3.18,-0.64226
2020-08-11,495.13,5.89,1.20391
2020-08-10,489.24,7.25,1.50418
2020-08-09,481.99,0.57,0.1184
2020-08-06,481.42,2.24,0.46747
2020-08-05,479.18,-3.33,-0.69014
2020-08-04,482.51,4.31,0.9013
2020-08-03,478.2,-0.82,-0.17118
2020-08-02,479.02,10.66,2.27603
2020-07-30,468.36,-4.54,-0.96003
2020-07-29,472.9,-14.09,-2.89328
2020-07-28,486.99,1.43,0.29451
2020-07-27,485.56,-0.16,-0.03294
2020-07-26,485.72,-0.7,-0.14391
2020-07-23,486.42,-8.41,-1.69957
2020-07-22,494.83,-0.71,-0.14328
2020-07-21,495.54,-3.49,-0.69936
2020-07-20,499.03,2.46,0.4954
2020-07-19,496.57,4.36,0.8858
2020-07-16,492.21,0.12,0.02439
2020-07-15,492.09,-0.1,-0.02032
2020-07-14,492.19,7.39,1.52434
2020-07-13,484.8,-2.48,-0.50895
2020-07-12,487.28,6.32,1.31404
2020-07-09,480.96,5.15,1.08236
2020-07-08,475.81,-3.44,-0.71779
2020-07-07,479.25,-4.38,-0.90565
2020-07-06,483.63,-1.26,-0.25985
2020-07-05,484.89,6.69,1.399
2020-07-02,478.2,-3.08,-0.63996
2020-07-01,481.28,10.64,2.26075
2020-06-30,470.64,-1.41,-0.2987
2020-06-29,472.05,0.8,0.16976
2020-06-28,471.25,4.17,0.89278
2020-06-25,467.08,-0.83,-0.17738
2020-06-24,467.91,4.41,0.95146
2020-06-23,463.5,-13.66,-2.86277
2020-06-22,477.16,6.65,1.41336
2020-06-21,470.51,-1.49,-0.31568
2020-06-18,472.0,3.06,0.65254
2020-06-17,468.94,-1.58,-0.3358
2020-06-16,470.52,2.81,0.6008
2020-06-15,467.71,13.01,2.86123
2020-06-14,454.7,-1.1,-0.24133
2020-06-11,455.8,1.27,0.27941
2020-06-10,454.53,-20.22,-4.25908
2020-06-09,474.75,-2.76,-0.578
2020-06-08,477.51,-4.88,-1.01163
2020-06-07,482.39,-1.76,-0.36352
2020-06-04,484.15,11.73,2.48296
2020-06-03,472.42,-1.7,-0.35856
2020-06-02,474.12,14.11,3.06732
2020-06-01,460.01,11.28,2.51376
2020-05-31,448.73,3.73,0.8382
2020-05-28,445.0,-5.96,-1.32162
2020-05-27,450.96,4.81,1.07811
2020-05-26,446.15,7.74,1.76547
2020-05-25,438.41,4.42,1.01846
2020-05-24,433.99,10.25,2.41894
2020-05-21,423.74,-0.1,-0.02359
2020-05-20,423.84,-2.35,-0.5514
2020-05-19,426.19,4.37,1.03599
2020-05-18,421.82,-1.49,-0.35199
2020-05-17,423.31,17.3,4.26098
2020-05-14,406.01,2.08,0.51494
2020-05-13,403.93,-9.21,-2.22927
2020-05-12,413.14,-9.45,-2.23621
2020-05-11,422.59,0.27,0.06393
2020-05-10,422.32,-2.76,-0.64929
2020-05-07,425.08,4.44,1.05553
2020-05-06,420.64,5.81,1.40057
2020-05-05,414.83,-2.93,-0.70136
2020-05-04,417.76,7.35,1.79089
2020-05-03,410.41,-13.33,-3.1458
2020-04-29,423.74,-10.45,-2.40678
2020-04-28,434.19,10.12,2.3864
2020-04-27,424.07,8.24,1.98158
2020-04-26,415.83,10.68,2.63606
2020-04-23,405.15,-4.49,-1.09608
2020-04-22,409.64,2.79,0.68576
2020-04-21,406.85,6.32,1.57791
2020-04-20,400.53,-11.39,-2.7651
2020-04-19,411.92,2.19,0.5345
2020-04-16,409.73,10.28,2.57354
2020-04-15,399.45,2.01,0.50574
2020-04-14,397.44,-13.0,-3.16733
2020-04-13,410.44,-0.39,-0.09493
2020-04-08,410.83,6.85,1.69563
2020-04-07,403.98,-1.35,-0.33306
2020-04-06,405.33,9.3,2.34831
2020-04-05,396.03,17.86,4.72274
2020-04-02,378.17,-2.83,-0.74278
2020-04-01,381.0,2.48,0.65518
2020-03-31,378.52,-12.04,-3.08275
2020-03-30,390.56,4.5,1.16562
2020-03-29,386.06,3.14,0.82001
2020-03-26,382.92,-13.9,-3.50285
2020-03-25,396.82,8.48,2.18365
2020-03-24,388.34,8.29,2.18129
2020-03-23,380.05,29.17,8.31338
2020-03-22,350.88,-10.05,-2.78447
2020-03-19,360.93,10.85,3.09929
2020-03-18,350.08,10.5,3.09205
2020-03-17,339.58,-19.41,-5.40684
2020-03-16,358.99,7.54,2.1454
2020-03-15,351.45,-22.86,-6.10724
2020-03-12,374.31,5.42,1.46927
2020-03-11,368.89,-52.73,-12.50652
2020-03-10,421.62,-1.81,-0.42746
2020-03-09,423.43,-7.77,-1.80195
2020-03-08,431.2,-37.32,-7.96551
2020-03-05,468.52,-19.29,-3.95441
2020-03-04,487.81,-6.51,-1.31696
2020-03-03,494.32,7.58,1.5573
2020-03-02,486.74,4.65,0.96455
2020-03-01,482.09,-0.58,-0.12016
2020-02-27,482.67,-19.25,-3.83527
2020-02-26,501.92,-16.28,-3.14164
2020-02-25,518.2,0.47,0.09078
2020-02-24,517.73,-10.49,-1.98591
2020-02-23,528.22,-20.46,-3.72895
2020-02-20,548.68,-4.25,-0.76863
2020-02-19,552.93,-3.74,-0.67185
2020-02-18,556.67,4.78,0.86611
2020-02-17,551.89,-3.96,-0.71242
2020-02-16,555.85,3.0,0.54264
2020-02-13,552.85,1.49,0.27024
2020-02-12,551.36,-0.59,-0.10689
2020-02-11,551.95,6.9,1.26594
2020-02-10,545.05,4.32,0.79892
2020-02-09,540.73,-0.84,-0.1551
2020-02-06,541.57,-0.48,-0.08855
2020-02-05,542.05,4.41,0.82025
2020-02-04,537.64,8.07,1.52388
2020-02-03,529.57,7.7,1.47546
2020-02-02,521.87,1.9,0.36541
2020-01-30,519.97,-4.66,-0.88825
2020-01-29,524.63,-5.91,-1.11396
2020-01-28,530.54,1.9,0.35941
