tradeDate,nav,change,changePercent
2020-01-12,83.72,-0.29,-0.3452
2020-01-09,84.01,0.28,0.33441
2020-01-08,83.73,-0.03,-0.03582
2020-01-07,83.76,0.31,0.37148
2020-01-06,83.45,-0.28,-0.33441
2020-01-05,83.73,0.11,0.13155
2020-01-02,83.62,-0.29,-0.34561
2020-01-01,83.91,0.13,0.15517
2019-12-30,83.78,0.11,0.13147
2019-12-29,83.67,0.22,0.26363
2019-12-26,83.45,0.58,0.69989
2019-12-22,82.87,-0.06,-0.07235
2019-12-19,82.93,0.16,0.19331
2019-12-18,82.77,-0.05,-0.06037
2019-12-17,82.82,-0.06,-0.07239
2019-12-16,82.88,0.2,0.2419
2019-12-15,82.68,0.26,0.31546
2019-12-12,82.42,0.12,0.14581
2019-12-11,82.3,0.45,0.54979
2019-12-10,81.85,0.21,0.25723
2019-12-09,81.64,-0.08,-0.0979
2019-12-08,81.72,0.23,0.28224
2019-12-05,81.49,0.26,0.32008
2019-12-04,81.23,0.12,0.14795
2019-12-03,81.11,0.32,0.39609
2019-12-02,80.79,0.11,0.13634
2019-12-01,80.68,0.02,0.0248
2019-11-28,80.66,0.24,0.29843
2019-11-27,80.42,-0.05,-0.06213
2019-11-26,80.47,-0.09,-0.11172
2019-11-25,80.56,-0.29,-0.35869
2019-11-24,80.85,-0.34,-0.41877
2019-11-21,81.19,-0.02,-0.02463
2019-11-20,81.21,0.05,0.06161
2019-11-19,81.16,-0.05,-0.06157
2019-11-18,81.21,-0.07,-0.08612
2019-11-17,81.28,-0.07,-0.08605
2019-11-14,81.35,0.43,0.53139
2019-11-13,80.92,0.08,0.09896
2019-11-12,80.84,-0.39,-0.48012
2019-11-11,81.23,-0.3,-0.36796
2019-11-10,81.53,-0.21,-0.25691
2019-11-07,81.74,-0.31,-0.37782
2019-11-06,82.05,-0.16,-0.19462
2019-11-05,82.21,-0.24,-0.29109
2019-11-04,82.45,-0.14,-0.16951
2019-11-03,82.59,0.44,0.53561
2019-10-30,82.15,0.16,0.19515
2019-10-29,81.99,-0.47,-0.56997
2019-10-28,82.46,-0.07,-0.08482
2019-10-27,82.53,0.21,0.2551
2019-10-24,82.32,0.05,0.06078
2019-10-23,82.27,0.14,0.17046
2019-10-22,82.13,0.09,0.1097
2019-10-21,82.04,0.2,0.24438
2019-10-20,81.84,0.13,0.1591
2019-10-17,81.71,0.28,0.34385
2019-10-16,81.43,0.46,0.56811
2019-10-15,80.97,-0.28,-0.34462
2019-10-14,81.25,-0.15,-0.18428
2019-10-13,81.4,0.19,0.23396
2019-10-10,81.21,0.42,0.51987
2019-10-09,80.79,0.27,0.33532
2019-10-08,80.52,0.1,0.12435
2019-10-07,80.42,-0.21,-0.26045
2019-10-06,80.63,-0.21,-0.25977
2019-10-03,80.84,0.52,0.64741
2019-10-02,80.32,0.62,0.77792
2019-10-01,79.7,0.29,0.36519
2019-09-30,79.41,-0.34,-0.42633
2019-09-29,79.75,-0.16,-0.20023
2019-09-26,79.91,-0.02,-0.02502
2019-09-25,79.93,0.05,0.06259
2019-09-24,79.88,-0.26,-0.32443
2019-09-23,80.14,-0.01,-0.01248
2019-09-22,80.15,-0.03,-0.03742
2019-09-19,80.18,-0.35,-0.43462
2019-09-18,80.53,0.0,0.0
2019-09-17,80.53,0.24,0.29892
2019-09-16,80.29,-0.29,-0.35989
2019-09-15,80.58,-0.26,-0.32162
2019-09-12,80.84,0.19,0.23559
2019-09-11,80.65,0.58,0.72437
2019-09-10,80.07,-0.01,-0.01249
2019-09-09,80.08,-0.15,-0.18696
2019-09-08,80.23,-0.02,-0.02492
2019-09-05,80.25,0.29,0.36268
2019-09-04,79.96,0.16,0.2005
2019-09-03,79.8,0.82,1.03824
2019-09-02,78.98,0.18,0.22843
2019-09-01,78.8,-0.13,-0.1647
2019-08-29,78.93,0.27,0.34325
2019-08-28,78.66,-0.07,-0.08891
2019-08-27,78.73,-0.15,-0.19016
2019-08-26,78.88,-0.27,-0.34112
2019-08-25,79.15,-0.4,-0.50283
2019-08-22,79.55,1.86,2.39413
2019-08-21,77.69,-1.86,-2.33815
2019-08-20,79.55,0.25,0.31526
2019-08-19,79.3,0.01,0.01261
2019-08-18,79.29,-0.44,-0.55186
2019-08-15,79.73,0.38,0.47889
2019-08-13,79.35,-0.51,-0.63862
2019-08-12,79.86,0.19,0.23848
2019-08-11,79.67,-0.56,-0.69799
2019-08-08,80.23,0.13,0.1623
2019-08-07,80.1,0.43,0.53973
2019-08-06,79.67,0.22,0.2769
2019-08-05,79.45,0.0,0.0
2019-08-04,79.45,-0.51,-0.63782
2019-08-01,79.96,-0.51,-0.63378
2019-07-31,80.47,-0.89,-1.0939
2019-07-30,81.36,0.12,0.14771
2019-07-29,81.24,-0.11,-0.13522
2019-07-28,81.35,-0.06,-0.0737
2019-07-25,81.41,-0.41,-0.5011
2019-07-24,81.82,-0.15,-0.18299
2019-07-23,81.97,0.19,0.23233
2019-07-22,81.78,-0.32,-0.38977
2019-07-21,82.1,0.05,0.06094
2019-07-18,82.05,0.26,0.31789
2019-07-17,81.79,0.3,0.36814
2019-07-16,81.49,-0.08,-0.09808
2019-07-15,81.57,-0.19,-0.23239
2019-07-14,81.76,0.41,0.504
2019-07-11,81.35,-0.06,-0.0737
2019-07-10,81.41,0.45,0.55583
2019-07-09,80.96,0.06,0.07417
2019-07-08,80.9,-0.17,-0.2097
2019-07-07,81.07,0.08,0.09878
2019-07-04,80.99,-0.41,-0.50369
2019-07-03,81.4,0.32,0.39467
2019-07-02,81.08,0.28,0.34653
2019-07-01,80.8,-0.11,-0.13595
2019-06-30,80.91,0.24,0.29751
2019-06-27,80.67,0.32,0.39826
2019-06-26,80.35,0.09,0.11214
2019-06-25,80.26,-0.01,-0.01246
2019-06-24,80.27,0.16,0.19973
2019-06-23,80.11,0.03,0.03746
2019-06-20,80.08,0.08,0.1
2019-06-19,80.0,1.01,1.27864
2019-06-18,78.99,0.3,0.38124
2019-06-17,78.69,0.45,0.57515
2019-06-16,78.24,-0.13,-0.16588
2019-06-13,78.37,-0.06,-0.0765
2019-06-12,78.43,-0.09,-0.11462
2019-06-11,78.52,0.03,0.03822
2019-06-10,78.49,0.82,1.05575
2019-06-06,77.67,0.36,0.46566
2019-06-05,77.31,0.03,0.03882
2019-06-04,77.28,-0.13,-0.16794
2019-06-03,77.41,0.31,0.40208
2019-06-02,77.1,0.14,0.18191
2019-05-30,76.96,0.46,0.60131
2019-05-28,76.5,-0.11,-0.14358
2019-05-27,76.61,-0.32,-0.41596
2019-05-26,76.93,0.12,0.15623
2019-05-23,76.81,0.27,0.35276
2019-05-22,76.54,-0.16,-0.2086
2019-05-21,76.7,8.18,11.93812
2019-05-20,68.52,0.06,0.08764
2019-05-19,68.46,-0.11,-0.16042
2019-05-16,68.57,-0.24,-0.34879
2019-05-15,68.81,0.19,0.27689
2019-05-14,68.62,0.12,0.17518
2019-05-13,68.5,0.26,0.38101
2019-05-12,68.24,-0.17,-0.2485
2019-05-09,68.41,-0.23,-0.33508
2019-05-07,68.64,-0.09,-0.13095
2019-05-06,68.73,-0.2,-0.29015
2019-05-05,68.93,-0.16,-0.23158
2019-05-02,69.09,0.25,0.36316
2019-05-01,68.84,-0.15,-0.21742
2019-04-29,68.99,-0.27,-0.38984
2019-04-28,69.26,-0.05,-0.07214
2019-04-25,69.31,0.13,0.18792
2019-04-24,69.18,0.02,0.02892
2019-04-23,69.16,-0.23,-0.33146
2019-04-22,69.39,-0.14,-0.20135
2019-04-17,69.53,0.23,0.33189
2019-04-16,69.3,0.1,0.14451
2019-04-15,69.2,-0.11,-0.15871
2019-04-14,69.31,-0.09,-0.12968
2019-04-11,69.4,-0.26,-0.37324
2019-04-10,69.66,-0.2,-0.28629
2019-04-09,69.86,0.35,0.50352
2019-04-08,69.51,0.09,0.12965
2019-04-07,69.42,-0.24,-0.34453
2019-04-04,69.66,0.15,0.2158
2019-04-03,69.51,0.04,0.05758
2019-04-02,69.47,0.01,0.0144
2019-04-01,69.46,0.08,0.11531
2019-03-31,69.38,0.57,0.82837
2019-03-28,68.81,0.21,0.30612
2019-03-27,68.6,0.0,0.0
2019-03-26,68.6,-0.45,-0.6517
2019-03-25,69.05,0.04,0.05796
2019-03-24,69.01,0.12,0.17419
2019-03-21,68.89,-0.36,-0.51986
2019-03-20,69.25,0.16,0.23158
2019-03-19,69.09,0.11,0.15947
2019-03-18,68.98,0.12,0.17427
2019-03-17,68.86,0.21,0.3059
2019-03-14,68.65,0.18,0.26289
2019-03-13,68.47,-0.06,-0.08755
2019-03-12,68.53,-0.17,-0.24745
2019-03-11,68.7,0.07,0.102
2019-03-10,68.63,0.26,0.38028
2019-03-07,68.37,-0.17,-0.24803
2019-03-06,68.54,0.06,0.08762
2019-03-05,68.48,-0.18,-0.26216
2019-03-04,68.66,0.17,0.24821
2019-03-03,68.49,0.35,0.51365
2019-02-28,68.14,-0.3,-0.43834
2019-02-27,68.44,-0.2,-0.29138
2019-02-26,68.64,0.02,0.02915
2019-02-25,68.62,-0.1,-0.14552
2019-02-24,68.72,0.15,0.21875
2019-02-21,68.57,0.22,0.32187
2019-02-20,68.35,-0.13,-0.18984
2019-02-19,68.48,0.07,0.10232
2019-02-18,68.41,0.08,0.11708
2019-02-17,68.33,-0.13,-0.18989
2019-02-14,68.46,0.35,0.51387
2019-02-13,68.11,-0.38,-0.55483
2019-02-12,68.49,-0.1,-0.14579
2019-02-11,68.59,-0.07,-0.10195
2019-02-10,68.66,-0.1,-0.14543
2019-02-07,68.76,0.07,0.10191
2019-02-06,68.69,-0.09,-0.13085
2019-02-05,68.78,0.07,0.10188
2019-02-04,68.71,0.13,0.18956
2019-02-03,68.58,0.16,0.23385
2019-01-31,68.42,0.03,0.04387
2019-01-30,68.39,0.72,1.06399
2019-01-29,67.67,0.06,0.08874
2019-01-28,67.61,0.35,0.52037
2019-01-27,67.26,-0.34,-0.50296
2019-01-24,67.6,-0.08,-0.1182
2019-01-23,67.68,0.45,0.66934
2019-01-22,67.23,0.02,0.02976
2019-01-21,67.21,-0.03,-0.04462
2019-01-20,67.24,-0.14,-0.20778
2019-01-17,67.38,0.17,0.25294
2019-01-16,67.21,-0.12,-0.17823
2019-01-15,67.33,0.27,0.40262
2019-01-14,67.06,0.26,0.38922
2019-01-13,66.8,0.05,0.07491
2019-01-10,66.75,0.14,0.21018
2019-01-09,66.61,0.11,0.16541
2019-01-08,66.5,-0.06,-0.09014
2019-01-07,66.56,-0.13,-0.19493
2019-01-06,66.69,0.18,0.27064
2019-01-03,66.51,0.68,1.03296
2019-01-02,65.83,-0.02,-0.03037
2019-01-01,65.85,0.52,0.79596
2018-12-30,65.33,0.15,0.23013
2018-12-27,65.18,0.19,0.29235
2018-12-26,64.99,0.21,0.32417
2018-12-20,64.78,-0.28,-0.43037
2018-12-19,65.06,0.1,0.15394
2018-12-18,64.96,0.02,0.0308
2018-12-17,64.94,0.07,0.10791
2018-12-16,64.87,-0.03,-0.04622
2018-12-13,64.9,-0.11,-0.1692
2018-12-12,65.01,-0.05,-0.07685
2018-12-11,65.06,0.21,0.32382
2018-12-10,64.85,0.26,0.40254
2018-12-09,64.59,-0.53,-0.81388
2018-12-06,65.12,0.39,0.6025
2018-12-05,64.73,-0.52,-0.79693
2018-12-04,65.25,-0.35,-0.53354
2018-12-03,65.6,-0.15,-0.22814
2018-12-02,65.75,0.37,0.56592
2018-11-29,65.38,0.04,0.06122
2018-11-28,65.34,0.34,0.52308
2018-11-27,65.0,-0.01,-0.01538
2018-11-26,65.01,0.09,0.13863
2018-11-25,64.92,-0.21,-0.32243
2018-11-22,65.13,0.18,0.27714
2018-11-21,64.95,0.14,0.21602
2018-11-20,64.81,0.18,0.27851
2018-11-19,64.63,-0.04,-0.06185
2018-11-18,64.67,-0.21,-0.32367
2018-11-15,64.88,0.11,0.16983
2018-11-14,64.77,0.21,0.32528
2018-11-13,64.56,0.23,0.35753
2018-11-12,64.33,-0.43,-0.66399
2018-11-11,64.76,0.24,0.37198
2018-11-08,64.52,-0.21,-0.32442
2018-11-07,64.73,-0.01,-0.01545
2018-11-06,64.74,0.09,0.13921
2018-11-05,64.65,0.02,0.03095
2018-11-04,64.63,0.32,0.49759
2018-11-01,64.31,0.58,0.91009
2018-10-30,63.73,-0.13,-0.20357
2018-10-29,63.86,-0.12,-0.18756
2018-10-28,63.98,-0.02,-0.03125
2018-10-25,64.0,0.01,0.01563
2018-10-24,63.99,0.05,0.0782
2018-10-23,63.94,0.08,0.12527
2018-10-22,63.86,-0.26,-0.40549
2018-10-21,64.12,0.17,0.26583
2018-10-18,63.95,-0.19,-0.29623
2018-10-17,64.14,-0.1,-0.15567
2018-10-16,64.24,0.4,0.62657
2018-10-15,63.84,0.33,0.5196
2018-10-14,63.51,0.27,0.42694
2018-10-11,63.24,0.22,0.3491
2018-10-10,63.02,-0.05,-0.07928
2018-10-09,63.07,-0.28,-0.44199
2018-10-08,63.35,0.09,0.14227
2018-10-07,63.26,0.13,0.20592
2018-10-04,63.13,0.11,0.17455
2018-10-03,63.02,-0.78,-1.22257
2018-10-02,63.8,0.11,0.17271
2018-10-01,63.69,0.02,0.03141
2018-09-30,63.67,0.15,0.23615
2018-09-27,63.52,0.35,0.55406
2018-09-26,63.17,0.73,1.16912
2018-09-25,62.44,0.41,0.66097
2018-09-24,62.03,-0.22,-0.35341
2018-09-23,62.25,0.05,0.08039
2018-09-20,62.2,0.16,0.2579
2018-09-19,62.04,-0.17,-0.27327
2018-09-18,62.21,0.23,0.37109
2018-09-17,61.98,0.25,0.40499
2018-09-16,61.73,-0.15,-0.2424
2018-09-13,61.88,0.33,0.53615
2018-09-12,61.55,0.13,0.21166
2018-09-11,61.42,-0.51,-0.82351
2018-09-10,61.93,0.58,0.9454
2018-09-09,61.35,-0.3,-0.48662
2018-09-06,61.65,0.63,1.03245
2018-09-05,61.02,0.01,0.01639
2018-09-04,61.01,-0.6,-0.97387
2018-09-03,61.61,-0.33,-0.53277
2018-09-02,61.94,-0.2,-0.32185
2018-08-30,62.14,0.2,0.32289
2018-08-29,61.94,-0.42,-0.67351
2018-08-28,62.36,-0.38,-0.60567
2018-08-27,62.74,-0.49,-0.77495
2018-08-26,63.23,0.15,0.23779
2018-08-23,63.08,-0.01,-0.01585
2018-08-22,63.09,-0.05,-0.07919
2018-08-21,63.14,-0.35,-0.55127
2018-08-20,63.49,-0.17,-0.26704
2018-08-19,63.66,-0.02,-0.03141
2018-08-16,63.68,-0.39,-0.60871
2018-08-15,64.07,-0.2,-0.31119
2018-08-13,64.27,0.41,0.64203
2018-08-12,63.86,-0.98,-1.51141
2018-08-09,64.84,-0.41,-0.62835
2018-08-08,65.25,-0.42,-0.63956
2018-08-07,65.67,-0.24,-0.36413
2018-08-06,65.91,-0.06,-0.09095
2018-08-05,65.97,-0.03,-0.04545
2018-08-02,66.0,0.33,0.50251
2018-08-01,65.67,-0.19,-0.28849
2018-07-31,65.86,0.13,0.19778
2018-07-30,65.73,-0.08,-0.12156
2018-07-29,65.81,-0.26,-0.39352
2018-07-26,66.07,0.23,0.34933
2018-07-25,65.84,0.17,0.25887
2018-07-24,65.67,0.34,0.52043
2018-07-23,65.33,0.24,0.36872
2018-07-22,65.09,0.0,0.0
2018-07-19,65.09,-0.2,-0.30633
2018-07-18,65.29,-0.24,-0.36624
2018-07-17,65.53,0.02,0.03053
2018-07-16,65.51,0.17,0.26018
2018-07-15,65.34,-0.15,-0.22904
2018-07-12,65.49,0.16,0.24491
2018-07-11,65.33,0.07,0.10726
2018-07-10,65.26,-0.17,-0.25982
2018-07-09,65.43,0.23,0.35276
2018-07-08,65.2,0.39,0.60176
2018-07-05,64.81,0.07,0.10812
2018-07-04,64.74,-0.04,-0.06175
2018-07-03,64.78,0.22,0.34077
2018-07-02,64.56,0.08,0.12407
2018-07-01,64.48,-0.35,-0.53987
2018-06-28,64.83,-0.04,-0.06166
2018-06-27,64.87,-0.13,-0.2
2018-06-26,65.0,0.07,0.10781
2018-06-25,64.93,0.17,0.26251
2018-06-24,64.76,-0.35,-0.53755
2018-06-21,65.11,0.29,0.44739
2018-06-20,64.82,-0.32,-0.49125
2018-06-19,65.14,0.12,0.18456
2018-06-18,65.02,0.12,0.1849
2018-06-17,64.9,-0.13,-0.19991
2018-06-14,65.03,-0.36,-0.55054
2018-06-13,65.39,0.36,0.55359
2018-06-12,65.03,-0.11,-0.16887
2018-06-11,65.14,-0.16,-0.24502
2018-06-10,65.3,0.0,0.0
2018-06-07,65.3,-0.01,-0.01531
2018-06-06,65.31,-0.49,-0.74468
2018-06-05,65.8,-0.47,-0.70922
2018-06-04,66.27,-0.26,-0.3908
2018-06-03,66.53,-0.05,-0.0751
2018-05-31,66.58,0.03,0.04508
2018-05-30,66.55,-0.35,-0.52317
2018-05-29,66.9,-0.17,-0.25347
2018-05-28,67.07,0.01,0.01491
2018-05-27,67.06,0.36,0.53973
2018-05-24,66.7,0.31,0.46694
2018-05-23,66.39,0.1,0.15085
2018-05-22,66.29,0.05,0.07548
2018-05-21,66.24,0.47,0.71461
2018-05-17,65.77,-0.59,-0.88909
2018-05-16,66.36,-0.2,-0.30048
2018-05-15,66.56,0.43,0.65023
2018-05-14,66.13,-0.49,-0.73551
2018-05-13,66.62,-0.38,-0.56716
2018-05-10,67.0,0.32,0.4799
2018-05-08,66.68,-0.08,-0.11983
2018-05-07,66.76,-0.36,-0.53635
2018-05-06,67.12,-0.12,-0.17847
2018-05-03,67.24,0.3,0.44816
2018-05-02,66.94,-0.28,-0.41654
2018-05-01,67.22,-0.36,-0.5327
2018-04-29,67.58,-0.13,-0.192
2018-04-26,67.71,0.39,0.57932
2018-04-25,67.32,0.4,0.59773
2018-04-24,66.92,-0.31,-0.4611
2018-04-23,67.23,-0.16,-0.23742
2018-04-22,67.39,-0.32,-0.4726
2018-04-19,67.71,-0.16,-0.23574
2018-04-18,67.87,-0.09,-0.13243
2018-04-17,67.96,0.13,0.19166
2018-04-16,67.83,0.33,0.48889
2018-04-15,67.5,-0.32,-0.47184
2018-04-12,67.82,-0.01,-0.01474
2018-04-11,67.83,0.58,0.86245
2018-04-10,67.25,-0.04,-0.05944
2018-04-09,67.29,-0.54,-0.79611
2018-04-08,67.83,-0.5,-0.73174
2018-04-05,68.33,-0.44,-0.63981
2018-04-04,68.77,0.37,0.54094
2018-04-03,68.4,-0.31,-0.45117
2018-04-02,68.71,0.24,0.35052
2018-03-28,68.47,0.35,0.5138
2018-03-27,68.12,0.14,0.20594
2018-03-26,67.98,0.29,0.42842
2018-03-25,67.69,-0.09,-0.13278
2018-03-22,67.78,-0.23,-0.33819
2018-03-21,68.01,-0.05,-0.07346
2018-03-20,68.06,0.2,0.29472
2018-03-19,67.86,0.35,0.51844
2018-03-18,67.51,-0.34,-0.50111
2018-03-15,67.85,-0.06,-0.08835
2018-03-14,67.91,0.03,0.0442
2018-03-13,67.88,0.07,0.10323
2018-03-12,67.81,-0.22,-0.32339
2018-03-11,68.03,-0.09,-0.13212
2018-03-08,68.12,0.27,0.39794
2018-03-07,67.85,0.15,0.22157
2018-03-06,67.7,-0.11,-0.16222
2018-03-05,67.81,-0.06,-0.0884
2018-03-04,67.87,0.09,0.13278
2018-03-01,67.78,-0.61,-0.89194
2018-02-28,68.39,-0.18,-0.26251
2018-02-27,68.57,0.01,0.01459
2018-02-26,68.56,-0.02,-0.02916
2018-02-25,68.58,0.09,0.13141
2018-02-22,68.49,0.33,0.48415
2018-02-21,68.16,-0.12,-0.17575
2018-02-20,68.28,0.23,0.33799
2018-02-19,68.05,-0.08,-0.11742
2018-02-18,68.13,0.1,0.14699
2018-02-15,68.03,0.35,0.51714
2018-02-14,67.68,0.27,0.40053
2018-02-13,67.41,0.14,0.20812
2018-02-12,67.27,-0.36,-0.53231
2018-02-11,67.63,0.18,0.26686
2018-02-08,67.45,-0.31,-0.4575
2018-02-07,67.76,-0.37,-0.54308
2018-02-06,68.13,0.37,0.54604
2018-02-05,67.76,0.01,0.01476
2018-02-04,67.75,-0.05,-0.07375
2018-02-01,67.8,-0.38,-0.55735
2018-01-31,68.18,0.23,0.33848
2018-01-30,67.95,0.12,0.17691
2018-01-29,67.83,-0.4,-0.58625
2018-01-28,68.23,-0.08,-0.11711
2018-01-25,68.31,0.14,0.20537
2018-01-24,68.17,-0.21,-0.30711
2018-01-23,68.38,0.17,0.24923
2018-01-22,68.21,-0.25,-0.36518
2018-01-21,68.46,-0.02,-0.02921
2018-01-18,68.48,-0.03,-0.04379
2018-01-17,68.51,0.25,0.36625
2018-01-16,68.26,0.02,0.02931
2018-01-15,68.24,0.09,0.13206
2018-01-14,68.15,-0.31,-0.45282
2018-01-11,68.46,-0.12,-0.17498
2018-01-10,68.58,-0.12,-0.17467
2018-01-09,68.7,-0.27,-0.39147
2018-01-08,68.97,0.01,0.0145
2018-01-07,68.96,0.29,0.42231
2018-01-04,68.67,0.11,0.16044
2018-01-03,68.56,0.28,0.41008
2018-01-02,68.28,0.4,0.58928
2018-01-01,67.88,0.32,0.47365
2017-12-28,67.56,-0.22,-0.32458
2017-12-27,67.78,-0.03,-0.04424
2017-12-26,67.81,-0.06,-0.0884
2017-12-21,67.87,0.1,0.14756
2017-12-20,67.77,0.0,0.0
2017-12-19,67.77,-0.17,-0.25022
2017-12-18,67.94,-0.23,-0.33739
2017-12-17,68.17,0.26,0.38286
2017-12-14,67.91,0.21,0.31019
2017-12-13,67.7,-0.19,-0.27986
2017-12-12,67.89,0.16,0.23623
2017-12-11,67.73,-0.02,-0.02952
2017-12-10,67.75,-0.1,-0.14738
2017-12-07,67.85,0.21,0.31047
2017-12-06,67.64,-0.27,-0.39759
2017-12-05,67.91,0.03,0.0442
2017-12-04,67.88,0.24,0.35482
2017-12-03,67.64,0.31,0.46042
2017-11-30,67.33,0.24,0.35773
2017-11-29,67.09,-0.44,-0.65156
2017-11-28,67.53,0.01,0.01481
2017-11-27,67.52,0.2,0.29709
2017-11-26,67.32,0.29,0.43264
2017-11-23,67.03,-0.37,-0.54896
2017-11-22,67.4,0.06,0.0891
2017-11-21,67.34,0.04,0.05944
2017-11-20,67.3,0.25,0.37286
2017-11-19,67.05,0.16,0.2392
2017-11-16,66.89,0.17,0.2548
2017-11-15,66.72,0.44,0.66385
2017-11-14,66.28,-0.25,-0.37577
2017-11-13,66.53,-0.56,-0.8347
2017-11-12,67.09,-0.32,-0.47471
2017-11-09,67.41,-0.16,-0.23679
2017-11-08,67.57,-0.21,-0.30983
2017-11-07,67.78,0.14,0.20698
2017-11-06,67.64,-0.04,-0.0591
2017-11-05,67.68,0.35,0.51983
2017-11-02,67.33,-0.2,-0.29616
2017-11-01,67.53,0.0,0.0
2017-10-30,67.53,-0.22,-0.32472
2017-10-29,67.75,-0.03,-0.04426
2017-10-26,67.78,0.47,0.69826
2017-10-25,67.31,0.11,0.16369
2017-10-24,67.2,-0.36,-0.53286
2017-10-23,67.56,-0.45,-0.66167
2017-10-22,68.01,0.06,0.0883
2017-10-19,67.95,0.0,0.0
2017-10-18,67.95,-0.21,-0.3081
2017-10-17,68.16,-0.06,-0.08795
2017-10-16,68.22,-0.03,-0.04396
2017-10-15,68.25,0.12,0.17613
2017-10-12,68.13,0.33,0.48673
2017-10-11,67.8,0.11,0.16251
2017-10-10,67.69,-0.13,-0.19168
2017-10-09,67.82,0.02,0.0295
2017-10-08,67.8,-0.35,-0.51357
2017-10-05,68.15,-0.6,-0.87273
2017-10-04,68.75,0.16,0.23327
2017-10-03,68.59,0.23,0.33645
2017-10-02,68.36,-0.12,-0.17523
2017-10-01,68.48,0.22,0.3223
2017-09-28,68.26,0.08,0.11734
2017-09-27,68.18,-0.34,-0.49621
2017-09-26,68.52,-0.25,-0.36353
2017-09-25,68.77,0.18,0.26243
2017-09-24,68.59,0.18,0.26312
2017-09-21,68.41,0.08,0.11708
2017-09-20,68.33,0.08,0.11722
2017-09-19,68.25,0.13,0.19084
2017-09-18,68.12,-0.15,-0.21972
2017-09-17,68.27,-0.13,-0.19006
2017-09-14,68.4,-0.41,-0.59584
2017-09-13,68.81,0.3,0.43789
2017-09-12,68.51,-0.02,-0.02918
2017-09-11,68.53,-0.14,-0.20387
2017-09-10,68.67,0.28,0.40942
2017-09-07,68.39,-0.01,-0.01462
2017-09-06,68.4,-0.01,-0.01462
2017-09-05,68.41,0.0,0.0
2017-09-04,68.41,0.18,0.26381
2017-09-03,68.23,-0.21,-0.30684
2017-08-31,68.44,0.3,0.44027
2017-08-30,68.14,0.23,0.33868
2017-08-29,67.91,0.55,0.81651
2017-08-28,67.36,-0.36,-0.5316
2017-08-27,67.72,-0.34,-0.49956
2017-08-24,68.06,-0.14,-0.20528
2017-08-23,68.2,0.2,0.29412
2017-08-22,68.0,-0.19,-0.27863
2017-08-21,68.19,0.27,0.39753
2017-08-20,67.92,0.01,0.01473
2017-08-17,67.91,-0.14,-0.20573
2017-08-16,68.05,-0.14,-0.20531
2017-08-15,68.19,0.46,0.67917
2017-08-13,67.73,0.37,0.54929
2017-08-10,67.36,-0.27,-0.39923
2017-08-09,67.63,0.03,0.04438
2017-08-08,67.6,-0.28,-0.41249
2017-08-07,67.88,0.29,0.42906
2017-08-06,67.59,-0.29,-0.42722
2017-08-03,67.88,0.69,1.02694
2017-08-02,67.19,-0.02,-0.02976
2017-08-01,67.21,-0.35,-0.51806
2017-07-31,67.56,0.08,0.11855
2017-07-30,67.48,-0.34,-0.50133
2017-07-27,67.82,-0.43,-0.63004
2017-07-26,68.25,0.12,0.17613
2017-07-25,68.13,0.31,0.45709
2017-07-24,67.82,-0.29,-0.42578
2017-07-23,68.11,-0.28,-0.40942
2017-07-20,68.39,-0.16,-0.23341
2017-07-19,68.55,-0.44,-0.63777
2017-07-18,68.99,0.33,0.48063
2017-07-17,68.66,-0.34,-0.49275
2017-07-16,69.0,0.04,0.058
2017-07-13,68.96,0.3,0.43694
2017-07-12,68.66,0.28,0.40948
2017-07-11,68.38,0.56,0.82572
2017-07-10,67.82,-0.25,-0.36727
2017-07-09,68.07,0.31,0.4575
2017-07-06,67.76,0.08,0.1182
2017-07-05,67.68,-0.48,-0.70423
2017-07-04,68.16,-0.39,-0.56893
2017-07-03,68.55,0.06,0.0876
2017-07-02,68.49,-0.01,-0.0146
2017-06-29,68.5,-0.14,-0.20396
2017-06-28,68.64,-0.38,-0.55057
2017-06-27,69.02,-0.52,-0.74777
2017-06-26,69.54,-0.63,-0.89782
2017-06-25,70.17,0.45,0.64544
2017-06-21,69.72,-0.06,-0.08598
2017-06-20,69.78,-0.14,-0.20023
2017-06-19,69.92,-0.37,-0.52639
2017-06-18,70.29,0.05,0.07118
2017-06-15,70.24,-0.09,-0.12797
2017-06-14,70.33,0.01,0.01422
2017-06-13,70.32,0.15,0.21377
2017-06-12,70.17,-0.28,-0.39744
2017-06-11,70.45,0.0,0.0
2017-06-08,70.45,0.37,0.52797
2017-06-07,70.08,0.09,0.12859
2017-06-06,69.99,-0.05,-0.07139
2017-06-05,70.04,0.23,0.32947
2017-06-01,69.81,-0.08,-0.11447
2017-05-31,69.89,0.34,0.48886
2017-05-30,69.55,-0.18,-0.25814
2017-05-29,69.73,-0.13,-0.18609
2017-05-28,69.86,-0.04,-0.05722
2017-05-25,69.9,0.16,0.22942
2017-05-23,69.74,0.39,0.56236
2017-05-22,69.35,0.32,0.46357
2017-05-21,69.03,-0.04,-0.05791
2017-05-18,69.07,0.17,0.24673
2017-05-17,68.9,-1.26,-1.7959
2017-05-16,70.16,-0.4,-0.56689
2017-05-15,70.56,-0.33,-0.46551
2017-05-14,70.89,0.22,0.31131
2017-05-11,70.67,-0.01,-0.01415
2017-05-10,70.68,0.14,0.19847
2017-05-09,70.54,0.41,0.58463
