tradeDate,nav,change,changePercent
2022-05-12,11.56,0.11,0.9607
2022-05-11,11.45,0.0,0.0
2022-05-10,11.45,0.0,0.0
2022-05-09,11.45,-0.02,-0.17437
2022-05-08,11.47,-0.24,-2.04953
2022-05-05,11.71,-0.03,-0.25554
2022-05-04,11.74,-0.16,-1.34454
2022-05-03,11.9,0.12,1.01868
2022-05-02,11.78,-0.03,-0.25402
2022-04-28,11.81,-0.18,-1.50125
2022-04-27,11.99,0.17,1.43824
2022-04-26,11.82,-0.02,-0.16892
2022-04-25,11.84,-0.15,-1.25104
2022-04-24,11.99,0.01,0.08347
2022-04-21,11.98,-0.24,-1.96399
2022-04-20,12.22,-0.03,-0.2449
2022-04-19,12.25,0.15,1.23967
2022-04-18,12.1,0.06,0.49834
2022-04-17,12.04,-0.05,-0.41356
2022-04-13,12.09,-0.03,-0.24752
2022-04-12,12.12,0.03,0.24814
2022-04-11,12.09,-0.07,-0.57566
2022-04-10,12.16,-0.16,-1.2987
2022-04-07,12.32,0.04,0.32573
2022-04-06,12.28,0.02,0.16313
2022-04-05,12.26,-0.03,-0.2441
2022-03-31,12.29,0.03,0.2447
2022-03-30,12.26,-0.15,-1.2087
2022-03-29,12.41,-0.01,-0.08052
2022-03-28,12.42,0.18,1.47059
2022-03-27,12.24,0.03,0.2457
2022-03-24,12.21,0.06,0.49383
2022-03-23,12.15,0.08,0.6628
2022-03-22,12.07,-0.1,-0.82169
2022-03-21,12.17,0.06,0.49546
2022-03-20,12.11,0.02,0.16543
2022-03-17,12.09,0.05,0.41528
2022-03-16,12.04,0.13,1.09152
2022-03-15,11.91,0.16,1.3617
2022-03-14,11.75,0.12,1.03181
2022-03-13,11.63,0.1,0.8673
2022-03-10,11.53,-0.03,-0.25952
2022-03-09,11.56,-0.08,-0.68729
2022-03-08,11.64,0.3,2.6455
2022-03-07,11.34,-0.13,-1.13339
2022-03-06,11.47,-0.31,-2.63158
2022-03-03,11.78,-0.17,-1.42259
2022-03-02,11.95,-0.01,-0.08361
2022-03-01,11.96,0.09,0.75821
2022-02-28,11.87,-0.29,-2.38487
2022-02-24,12.16,0.39,3.31351
2022-02-23,11.77,-0.27,-2.24252
2022-02-22,12.04,-0.11,-0.90535
2022-02-21,12.15,-0.1,-0.81633
2022-02-17,12.25,-0.06,-0.48741
2022-02-16,12.31,-0.1,-0.8058
2022-02-15,12.41,0.05,0.40453
2022-02-14,12.36,0.14,1.14566
2022-02-13,12.22,-0.16,-1.29241
2022-02-10,12.38,-0.12,-0.96
2022-02-09,12.5,-0.19,-1.49724
2022-02-08,12.69,0.14,1.11554
2022-02-07,12.55,0.05,0.4
2022-02-06,12.5,0.17,1.37875
2022-01-27,12.33,0.07,0.57096
2022-01-26,12.26,0.02,0.1634
2022-01-25,12.24,0.04,0.32787
2022-01-24,12.2,-0.02,-0.16367
2022-01-23,12.22,-0.18,-1.45161
2022-01-20,12.4,-0.11,-0.8793
2022-01-19,12.51,-0.03,-0.23923
2022-01-18,12.54,-0.03,-0.23866
2022-01-17,12.57,-0.11,-0.86751
2022-01-13,12.68,-0.03,-0.23603
2022-01-12,12.71,0.01,0.07874
2022-01-11,12.7,0.06,0.47468
2022-01-10,12.64,0.05,0.39714
2022-01-09,12.59,-0.04,-0.31671
2022-01-06,12.63,-0.04,-0.31571
2022-01-05,12.67,-0.04,-0.31471
2022-01-04,12.71,0.01,0.07874
2022-01-03,12.7,0.1,0.79365
2022-01-02,12.6,0.02,0.15898
2021-12-29,12.58,-0.03,-0.23791
2021-12-28,12.61,0.03,0.23847
2021-12-27,12.58,0.06,0.47923
2021-12-26,12.52,0.11,0.88638
2021-12-22,12.41,0.07,0.56726
2021-12-21,12.34,0.1,0.81699
2021-12-20,12.24,0.09,0.74074
2021-12-19,12.15,-0.12,-0.978
2021-12-16,12.27,-0.15,-1.20773
2021-12-15,12.42,0.13,1.05777
2021-12-14,12.29,0.08,0.6552
2021-12-13,12.21,-0.02,-0.16353
2021-12-12,12.23,0.0,0.0
2021-12-09,12.23,0.03,0.2459
2021-12-08,12.2,-0.01,-0.0819
2021-12-07,12.21,-0.02,-0.16353
2021-12-06,12.23,0.05,0.41051
2021-12-05,12.18,0.15,1.24688
2021-12-02,12.03,0.0,0.0
2021-12-01,12.03,0.09,0.75377
2021-11-30,11.94,0.12,1.01523
2021-11-29,11.82,-0.22,-1.82724
2021-11-28,12.04,0.03,0.24979
2021-11-25,12.01,-0.27,-2.1987
2021-11-23,12.28,-0.02,-0.1626
2021-11-22,12.3,0.03,0.2445
2021-11-21,12.27,-0.01,-0.08143
2021-11-18,12.28,-0.06,-0.48622
2021-11-17,12.34,-0.02,-0.16181
2021-11-16,12.36,-0.05,-0.4029
2021-11-15,12.41,-0.02,-0.1609
2021-11-14,12.43,0.0,0.0
2021-11-11,12.43,0.01,0.08052
2021-11-10,12.42,-0.01,-0.08045
2021-11-09,12.43,-0.01,-0.08039
2021-11-08,12.44,0.0,0.0
2021-11-07,12.44,-0.1,-0.79745
2021-11-04,12.54,0.01,0.07981
2021-11-03,12.53,0.01,0.07987
2021-11-02,12.52,0.05,0.40096
2021-11-01,12.47,0.06,0.48348
2021-10-31,12.41,0.05,0.40453
2021-10-28,12.36,-0.01,-0.08084
2021-10-27,12.37,0.12,0.97959
2021-10-26,12.25,-0.08,-0.64882
2021-10-25,12.33,0.05,0.40717
2021-10-24,12.28,0.0,0.0
2021-10-21,12.28,0.04,0.3268
2021-10-20,12.24,-0.01,-0.08163
2021-10-19,12.25,0.07,0.57471
2021-10-18,12.18,0.07,0.57803
2021-10-17,12.11,-0.06,-0.49302
2021-10-14,12.17,0.1,0.8285
2021-10-13,12.07,0.16,1.34341
2021-10-12,11.91,0.02,0.16821
2021-10-11,11.89,-0.09,-0.75125
2021-10-07,11.98,-0.03,-0.24979
2021-10-06,12.01,0.02,0.16681
2021-10-05,11.99,-0.03,-0.24958
2021-10-04,12.02,0.05,0.41771
2021-10-03,11.97,-0.02,-0.16681
2021-09-30,11.99,0.08,0.6717
2021-09-29,11.91,-0.11,-0.91514
2021-09-28,12.02,0.06,0.50167
2021-09-27,11.96,-0.19,-1.56379
2021-09-26,12.15,0.01,0.08237
2021-09-23,12.14,-0.02,-0.16447
2021-09-22,12.16,0.1,0.82919
2021-09-21,12.06,-0.06,-0.49505
2021-09-16,12.12,-0.1,-0.81833
2021-09-15,12.22,-0.03,-0.2449
2021-09-14,12.25,0.01,0.0817
2021-09-13,12.24,-0.06,-0.4878
2021-09-12,12.3,0.04,0.32626
2021-09-09,12.26,-0.05,-0.40617
2021-09-08,12.31,-0.08,-0.64568
2021-09-07,12.39,-0.05,-0.40193
2021-09-06,12.44,-0.16,-1.26984
2021-09-02,12.6,-0.04,-0.31646
2021-09-01,12.64,0.06,0.47695
2021-08-31,12.58,-0.01,-0.07943
2021-08-30,12.59,-0.03,-0.23772
2021-08-29,12.62,0.01,0.0793
2021-08-26,12.61,0.04,0.31822
2021-08-25,12.57,-0.05,-0.3962
2021-08-24,12.62,0.01,0.0793
2021-08-23,12.61,-0.03,-0.23734
2021-08-22,12.64,0.05,0.39714
2021-08-19,12.59,0.03,0.23885
2021-08-18,12.56,-0.05,-0.39651
2021-08-17,12.61,-0.09,-0.70866
2021-08-16,12.7,-0.04,-0.31397
2021-08-15,12.74,0.02,0.15723
2021-08-12,12.72,0.07,0.55336
2021-08-11,12.65,0.02,0.15835
2021-08-10,12.63,0.05,0.39746
2021-08-09,12.58,0.03,0.23904
2021-08-08,12.55,-0.1,-0.79051
2021-08-05,12.65,0.0,0.0
2021-08-04,12.65,0.01,0.07911
2021-08-03,12.64,-0.03,-0.23678
2021-08-02,12.67,0.06,0.47581
2021-08-01,12.61,0.01,0.07937
2021-07-29,12.6,-0.04,-0.31646
2021-07-28,12.64,0.08,0.63694
2021-07-27,12.56,-0.01,-0.07955
2021-07-26,12.57,0.02,0.15936
2021-07-25,12.55,0.02,0.15962
2021-07-22,12.53,0.11,0.88567
2021-07-21,12.42,-0.01,-0.08045
2021-07-20,12.43,0.14,1.13914
2021-07-19,12.29,0.06,0.4906
2021-07-18,12.23,-0.22,-1.76707
2021-07-15,12.45,-0.03,-0.24038
2021-07-14,12.48,-0.04,-0.31949
2021-07-13,12.52,0.01,0.07994
2021-07-12,12.51,-0.04,-0.31873
2021-07-11,12.55,0.06,0.48038
2021-07-08,12.49,0.13,1.05178
2021-07-07,12.36,-0.09,-0.72289
2021-07-06,12.45,0.0,0.0
2021-07-05,12.45,-0.06,-0.47962
2021-07-01,12.51,0.05,0.40128
2021-06-30,12.46,0.06,0.48387
2021-06-29,12.4,-0.04,-0.32154
2021-06-28,12.44,0.0,0.0
2021-06-27,12.44,-0.06,-0.48
2021-06-24,12.5,0.05,0.40161
2021-06-23,12.45,0.08,0.64673
2021-06-22,12.37,-0.06,-0.4827
2021-06-21,12.43,0.0,0.0
2021-06-20,12.43,0.15,1.2215
2021-06-17,12.28,-0.24,-1.91693
2021-06-16,12.52,-0.11,-0.87094
2021-06-15,12.63,-0.02,-0.1581
2021-06-14,12.65,0.02,0.15835
2021-06-10,12.63,0.01,0.07924
2021-06-09,12.62,0.02,0.15873
2021-06-08,12.6,0.0,0.0
2021-06-07,12.6,-0.02,-0.15848
2021-06-06,12.62,-0.1,-0.78616
2021-06-03,12.72,0.06,0.47393
2021-06-02,12.66,-0.02,-0.15773
2021-06-01,12.68,0.0,0.0
2021-05-31,12.68,0.03,0.23715
2021-05-27,12.65,0.04,0.31721
2021-05-26,12.61,0.0,0.0
2021-05-25,12.61,0.0,0.0
2021-05-24,12.61,-0.04,-0.31621
2021-05-23,12.65,0.03,0.23772
2021-05-20,12.62,0.03,0.23828
2021-05-19,12.59,0.1,0.80064
2021-05-18,12.49,-0.1,-0.79428
2021-05-17,12.59,-0.02,-0.1586
2021-05-16,12.61,0.02,0.15886
2021-05-13,12.59,0.15,1.20579
2021-05-12,12.44,0.06,0.48465
2021-05-11,12.38,-0.08,-0.64205
2021-05-10,12.46,-0.15,-1.18953
2021-05-09,12.61,0.03,0.23847
2021-05-06,12.58,0.04,0.31898
2021-05-05,12.54,0.09,0.72289
2021-05-04,12.45,0.11,0.89141
2021-05-03,12.34,-0.07,-0.56406
2021-05-02,12.41,0.03,0.24233
2021-04-28,12.38,0.02,0.16181
2021-04-27,12.36,-0.01,-0.08084
2021-04-26,12.37,-0.01,-0.08078
2021-04-25,12.38,0.0,0.0
2021-04-22,12.38,0.07,0.56864
2021-04-21,12.31,-0.02,-0.16221
2021-04-20,12.33,0.08,0.65306
2021-04-19,12.25,-0.08,-0.64882
2021-04-18,12.33,-0.02,-0.16194
2021-04-15,12.35,0.09,0.73409
2021-04-14,12.26,0.08,0.65681
2021-04-13,12.18,0.02,0.16447
2021-04-12,12.16,0.0,0.0
2021-04-11,12.16,-0.01,-0.08217
2021-04-08,12.17,0.04,0.32976
2021-04-07,12.13,0.04,0.33085
2021-04-06,12.09,-0.09,-0.73892
2021-04-05,12.18,0.09,0.74442
2021-03-31,12.09,0.08,0.66611
2021-03-30,12.01,-0.02,-0.16625
2021-03-29,12.03,0.0,0.0
2021-03-28,12.03,0.01,0.08319
2021-03-25,12.02,0.16,1.34907
2021-03-24,11.86,0.04,0.33841
2021-03-23,11.82,-0.02,-0.16892
2021-03-22,11.84,-0.1,-0.83752
2021-03-21,11.94,0.02,0.16779
2021-03-18,11.92,-0.07,-0.58382
2021-03-17,11.99,-0.01,-0.08333
2021-03-16,12.0,-0.02,-0.16639
2021-03-15,12.02,0.03,0.25021
2021-03-14,11.99,0.02,0.16708
2021-03-11,11.97,0.02,0.16736
2021-03-10,11.95,0.03,0.25168
2021-03-09,11.92,0.08,0.67568
2021-03-08,11.84,0.04,0.33898
2021-03-07,11.8,0.07,0.59676
2021-03-04,11.73,0.08,0.6867
2021-03-03,11.65,-0.11,-0.93537
2021-03-02,11.76,-0.01,-0.08496
2021-03-01,11.77,0.17,1.46552
2021-02-25,11.6,-0.18,-1.52801
2021-02-24,11.78,-0.08,-0.67454
2021-02-23,11.86,0.08,0.67912
2021-02-22,11.78,-0.02,-0.16949
2021-02-21,11.8,0.02,0.16978
2021-02-18,11.78,0.04,0.34072
2021-02-17,11.74,-0.01,-0.08511
2021-02-16,11.75,0.12,1.03181
2021-02-08,11.63,0.01,0.08606
2021-02-07,11.62,-0.04,-0.34305
2021-02-04,11.66,0.02,0.17182
2021-02-03,11.64,0.07,0.60501
2021-02-02,11.57,0.01,0.08651
2021-02-01,11.56,0.09,0.78466
2021-01-31,11.47,0.1,0.87951
2021-01-28,11.37,-0.23,-1.98276
2021-01-27,11.6,0.08,0.69444
2021-01-26,11.52,-0.27,-2.29008
2021-01-25,11.79,0.0,0.0
2021-01-24,11.79,-0.03,-0.25381
2021-01-21,11.82,-0.07,-0.58873
2021-01-20,11.89,-0.02,-0.16793
2021-01-19,11.91,0.02,0.16821
2021-01-18,11.89,0.05,0.4223
2021-01-14,11.84,-0.08,-0.67114
2021-01-13,11.92,0.03,0.25231
2021-01-12,11.89,-0.01,-0.08403
2021-01-11,11.9,-0.01,-0.08396
2021-01-10,11.91,-0.02,-0.16764
2021-01-07,11.93,0.05,0.42088
2021-01-06,11.88,0.02,0.16863
2021-01-05,11.86,0.18,1.5411
2021-01-04,11.68,0.02,0.17153
2021-01-03,11.66,-0.09,-0.76596
2020-12-30,11.75,0.03,0.25597
2020-12-29,11.72,0.04,0.34247
2020-12-28,11.68,0.03,0.25751
2020-12-27,11.65,0.1,0.8658
2020-12-23,11.55,0.02,0.17346
2020-12-22,11.53,0.05,0.43554
2020-12-21,11.48,-0.01,-0.08703
2020-12-20,11.49,-0.16,-1.37339
2020-12-17,11.65,-0.04,-0.34217
2020-12-16,11.69,0.08,0.68906
2020-12-15,11.61,0.03,0.25907
2020-12-14,11.58,0.11,0.95902
2020-12-13,11.47,-0.04,-0.34752
2020-12-10,11.51,-0.04,-0.34632
2020-12-09,11.55,-0.01,-0.08651
2020-12-08,11.56,0.01,0.08658
2020-12-07,11.55,0.01,0.08666
2020-12-06,11.54,-0.14,-1.19863
2020-12-03,11.68,0.1,0.86356
2020-12-02,11.58,0.0,0.0
2020-12-01,11.58,0.03,0.25974
2020-11-30,11.55,0.11,0.96154
2020-11-29,11.44,-0.14,-1.20898
2020-11-26,11.58,0.02,0.17301
2020-11-24,11.56,-0.04,-0.34483
2020-11-23,11.6,0.17,1.48731
2020-11-22,11.43,0.07,0.6162
2020-11-19,11.36,-0.01,-0.08795
2020-11-18,11.37,0.0,0.0
2020-11-17,11.37,-0.07,-0.61189
2020-11-16,11.44,-0.03,-0.26155
2020-11-15,11.47,0.16,1.41468
2020-11-12,11.31,0.11,0.98214
2020-11-11,11.2,-0.1,-0.88496
2020-11-10,11.3,0.01,0.08857
2020-11-09,11.29,0.13,1.16487
2020-11-08,11.16,0.29,2.66789
2020-11-05,10.87,0.0,0.0
2020-11-04,10.87,0.14,1.30475
2020-11-03,10.73,0.14,1.322
2020-11-02,10.59,0.22,2.1215
2020-11-01,10.37,0.18,1.76644
2020-10-29,10.19,0.0,0.0
2020-10-28,10.19,0.03,0.29528
2020-10-27,10.16,-0.28,-2.68199
2020-10-26,10.44,-0.11,-1.04265
2020-10-25,10.55,-0.16,-1.49393
2020-10-22,10.71,0.04,0.37488
2020-10-21,10.67,0.07,0.66038
2020-10-20,10.6,-0.07,-0.65604
2020-10-19,10.67,0.01,0.09381
2020-10-18,10.66,-0.09,-0.83721
2020-10-15,10.75,0.05,0.46729
2020-10-14,10.7,-0.09,-0.83411
2020-10-13,10.79,-0.03,-0.27726
2020-10-12,10.82,-0.1,-0.91575
2020-10-11,10.92,0.13,1.20482
2020-10-07,10.79,0.1,0.93545
2020-10-06,10.69,0.03,0.28143
2020-10-05,10.66,-0.05,-0.46685
2020-10-04,10.71,0.14,1.3245
2020-09-29,10.57,-0.01,-0.09452
2020-09-28,10.58,-0.04,-0.37665
2020-09-27,10.62,0.15,1.43266
2020-09-24,10.47,0.04,0.38351
2020-09-23,10.43,-0.02,-0.19139
2020-09-22,10.45,-0.11,-1.04167
2020-09-21,10.56,0.02,0.18975
2020-09-20,10.54,-0.27,-2.49769
2020-09-17,10.81,-0.06,-0.55198
2020-09-16,10.87,-0.04,-0.36664
2020-09-15,10.91,0.01,0.09174
2020-09-14,10.9,0.04,0.36832
2020-09-13,10.86,0.06,0.55556
2020-09-10,10.8,0.05,0.46512
2020-09-09,10.75,-0.09,-0.83026
2020-09-08,10.84,0.14,1.30841
2020-09-07,10.7,-0.17,-1.56394
2020-09-03,10.87,-0.07,-0.63985
2020-09-02,10.94,-0.16,-1.44144
2020-09-01,11.1,0.16,1.46252
2020-08-31,10.94,-0.01,-0.09132
2020-08-30,10.95,-0.07,-0.63521
2020-08-27,11.02,0.05,0.45579
2020-08-26,10.97,-0.02,-0.18198
2020-08-25,10.99,0.01,0.09107
2020-08-24,10.98,-0.01,-0.09099
2020-08-23,10.99,0.12,1.10396
2020-08-20,10.87,0.0,0.0
2020-08-19,10.87,-0.08,-0.73059
2020-08-18,10.95,-0.01,-0.09124
2020-08-17,10.96,-0.02,-0.18215
2020-08-16,10.98,0.03,0.27397
2020-08-13,10.95,-0.04,-0.36397
2020-08-12,10.99,-0.04,-0.36265
2020-08-11,11.03,0.13,1.19266
2020-08-10,10.9,0.05,0.46083
2020-08-09,10.85,0.06,0.55607
2020-08-06,10.79,-0.02,-0.18501
2020-08-05,10.81,0.0,0.0
2020-08-04,10.81,0.07,0.65177
2020-08-03,10.74,0.04,0.37383
2020-08-02,10.7,0.07,0.65851
2020-07-30,10.63,-0.09,-0.83955
2020-07-29,10.72,-0.13,-1.19816
2020-07-28,10.85,0.08,0.7428
2020-07-27,10.77,-0.03,-0.27778
2020-07-26,10.8,0.11,1.029
2020-07-23,10.69,-0.03,-0.27985
2020-07-22,10.72,-0.03,-0.27907
2020-07-21,10.75,0.03,0.27985
2020-07-20,10.72,0.07,0.65728
2020-07-19,10.65,-0.03,-0.2809
2020-07-16,10.68,0.06,0.56497
2020-07-15,10.62,0.01,0.09425
2020-07-14,10.61,0.13,1.24046
2020-07-13,10.48,0.1,0.96339
2020-07-12,10.38,0.08,0.7767
2020-07-09,10.3,0.1,0.98039
2020-07-08,10.2,-0.11,-1.06693
2020-07-07,10.31,0.01,0.09709
2020-07-06,10.3,-0.12,-1.15163
2020-07-05,10.42,0.1,0.96899
2020-07-01,10.32,0.1,0.97847
2020-06-30,10.22,0.0,0.0
2020-06-29,10.22,0.08,0.78895
2020-06-28,10.14,0.04,0.39604
2020-06-23,10.1,-0.26,-2.50965
2020-06-22,10.36,0.09,0.87634
2020-06-21,10.27,-0.01,-0.09728
2020-06-18,10.28,-0.04,-0.3876
2020-06-17,10.32,-0.02,-0.19342
2020-06-16,10.34,-0.01,-0.09662
2020-06-15,10.35,0.21,2.07101
2020-06-14,10.14,0.01,0.09872
2020-06-11,10.13,0.04,0.39643
2020-06-10,10.09,-0.52,-4.90104
2020-06-09,10.61,-0.09,-0.84112
2020-06-08,10.7,-0.07,-0.64995
2020-06-07,10.77,-0.02,-0.18536
2020-06-04,10.79,0.21,1.98488
2020-06-03,10.58,0.01,0.09461
2020-06-02,10.57,0.22,2.1256
2020-06-01,10.35,0.14,1.3712
2020-05-31,10.21,0.02,0.19627
2020-05-28,10.19,0.02,0.19666
2020-05-27,10.17,0.05,0.49407
2020-05-26,10.12,0.15,1.50451
2020-05-25,9.97,0.2,2.04708
2020-05-21,9.77,0.0,0.0
2020-05-20,9.77,-0.08,-0.81218
2020-05-19,9.85,0.11,1.12936
2020-05-18,9.74,-0.11,-1.11675
2020-05-17,9.85,0.31,3.24948
2020-05-14,9.54,0.0,0.0
2020-05-13,9.54,0.02,0.21008
2020-05-12,9.52,-0.14,-1.44928
2020-05-11,9.66,-0.09,-0.92308
2020-05-10,9.75,-0.03,-0.30675
2020-05-07,9.78,0.14,1.45228
2020-05-06,9.64,-0.02,-0.20704
2020-05-05,9.66,-0.08,-0.82136
2020-05-04,9.74,0.07,0.72389
2020-05-03,9.67,-0.22,-2.22447
2020-04-29,9.89,-0.19,-1.88492
2020-04-28,10.08,0.11,1.10331
2020-04-27,9.97,0.0,0.0
2020-04-26,9.97,0.17,1.73469
2020-04-23,9.8,0.07,0.71942
2020-04-22,9.73,-0.01,-0.10267
2020-04-21,9.74,0.15,1.56413
2020-04-20,9.59,-0.25,-2.54065
2020-04-19,9.84,-0.1,-1.00604
2020-04-16,9.94,0.23,2.36869
2020-04-15,9.71,0.04,0.41365
2020-04-14,9.67,-0.22,-2.22447
2020-04-13,9.89,0.22,2.27508
2020-04-12,9.67,-0.12,-1.22574
2020-04-08,9.79,0.12,1.24095
2020-04-07,9.67,0.19,2.00422
2020-04-06,9.48,-0.08,-0.83682
2020-04-05,9.56,0.57,6.34038
2020-03-31,8.99,-0.33,-3.54077
2020-03-30,9.32,-0.07,-0.74547
2020-03-29,9.39,0.27,2.96053
2020-03-26,9.12,-0.2,-2.14592
2020-03-25,9.32,0.51,5.78888
2020-03-24,8.81,0.23,2.68065
2020-03-23,8.58,0.61,7.6537
2020-03-22,7.97,-0.33,-3.9759
2020-03-19,8.3,-0.24,-2.8103
2020-03-18,8.54,0.05,0.58893
2020-03-17,8.49,-0.55,-6.08407
2020-03-16,9.04,0.39,4.50867
2020-03-15,8.65,-0.78,-8.27147
2020-03-12,9.43,0.52,5.83614
2020-03-11,8.91,-1.04,-10.45226
2020-03-10,9.95,-0.29,-2.83203
2020-03-09,10.24,0.13,1.28586
2020-03-08,10.11,-0.7,-6.47549
2020-03-05,10.81,-0.19,-1.72727
2020-03-04,11.0,-0.18,-1.61002
2020-03-03,11.18,0.36,3.32717
2020-03-02,10.82,-0.06,-0.55147
2020-03-01,10.88,0.07,0.64755
2020-02-26,10.81,-0.36,-3.22292
2020-02-25,11.17,-0.02,-0.17873
2020-02-24,11.19,-0.25,-2.18531
2020-02-23,11.44,-0.32,-2.72109
2020-02-20,11.76,0.0,0.0
2020-02-19,11.76,-0.04,-0.33898
2020-02-18,11.8,0.03,0.25489
2020-02-17,11.77,-0.02,-0.16964
2020-02-13,11.79,0.0,0.0
2020-02-12,11.79,-0.02,-0.16935
2020-02-11,11.81,0.03,0.25467
2020-02-10,11.78,0.03,0.25532
2020-02-09,11.75,0.02,0.1705
2020-02-06,11.73,-0.11,-0.92905
2020-02-05,11.84,0.04,0.33898
2020-02-04,11.8,0.14,1.20069
2020-02-03,11.66,0.15,1.30321
2020-02-02,11.51,0.03,0.26132
2020-01-30,11.48,-0.12,-1.03448
2020-01-29,11.6,-0.15,-1.2766
2020-01-21,11.75,0.01,0.08518
2020-01-20,11.74,0.0,0.0
2020-01-16,11.74,0.05,0.42772
2020-01-15,11.69,0.06,0.51591
2020-01-14,11.63,0.04,0.34513
2020-01-13,11.59,0.01,0.08636
2020-01-12,11.58,0.03,0.25974
2020-01-09,11.55,0.0,0.0
2020-01-08,11.55,0.04,0.34752
2020-01-07,11.51,0.02,0.17406
2020-01-06,11.49,-0.09,-0.7772
2020-01-05,11.58,0.0,0.0
2020-01-02,11.58,-0.06,-0.51546
2020-01-01,11.64,0.05,0.43141
2019-12-30,11.59,0.02,0.17286
2019-12-29,11.57,-0.05,-0.43029
2019-12-26,11.62,0.04,0.34542
2019-12-25,11.58,0.02,0.17301
2019-12-23,11.56,0.0,0.0
2019-12-22,11.56,-0.01,-0.08643
2019-12-19,11.57,0.09,0.78397
2019-12-18,11.48,0.02,0.17452
2019-12-17,11.46,-0.03,-0.2611
2019-12-16,11.49,0.02,0.17437
2019-12-15,11.47,0.07,0.61404
2019-12-12,11.4,0.05,0.44053
2019-12-11,11.35,0.06,0.53144
2019-12-10,11.29,0.03,0.26643
2019-12-09,11.26,0.0,0.0
2019-12-08,11.26,-0.09,-0.79295
2019-12-05,11.35,0.07,0.62057
2019-12-04,11.28,0.01,0.08873
2019-12-03,11.27,0.09,0.80501
2019-12-02,11.18,-0.03,-0.26762
2019-12-01,11.21,-0.08,-0.70859
2019-11-28,11.29,-0.04,-0.35305
2019-11-26,11.33,0.02,0.17683
2019-11-25,11.31,0.04,0.35492
2019-11-24,11.27,0.04,0.35619
2019-11-21,11.23,0.0,0.0
2019-11-20,11.23,-0.01,-0.08897
2019-11-19,11.24,-0.03,-0.26619
2019-11-18,11.27,0.0,0.0
2019-11-17,11.27,0.01,0.08881
2019-11-14,11.26,0.07,0.62556
2019-11-13,11.19,-0.03,-0.26738
2019-11-12,11.22,0.01,0.08921
2019-11-11,11.21,0.02,0.17873
2019-11-10,11.19,-0.01,-0.08929
2019-11-07,11.2,-0.01,-0.08921
