tradeDate,nav,change,changePercent
2022-05-26,7.5034,0.031,0.41486
2022-05-25,7.4724,0.0923,1.25066
2022-05-24,7.3801,0.0526,0.71784
2022-05-23,7.3275,-0.0013,-0.01774
2022-05-22,7.3288,0.0142,0.19413
2022-05-19,7.3146,0.0055,0.07525
2022-05-18,7.3091,-0.0199,-0.27152
2022-05-17,7.329,-0.0418,-0.5671
2022-05-16,7.3708,0.0008,0.01085
2022-05-15,7.37,-0.0082,-0.11114
2022-05-12,7.3782,0.0125,0.16971
2022-05-11,7.3657,-0.028,-0.3787
2022-05-10,7.3937,0.017,0.23046
2022-05-09,7.3767,0.0141,0.19151
2022-05-08,7.3626,-0.0611,-0.82304
2022-05-05,7.4237,-0.0585,-0.78186
2022-05-04,7.4822,-0.0024,-0.03207
2022-05-03,7.4846,-0.0099,-0.1321
2022-05-02,7.4945,-0.0754,-0.99605
2022-04-28,7.5699,-0.0294,-0.38688
2022-04-27,7.5993,-0.0066,-0.08677
2022-04-26,7.6059,-0.0198,-0.25965
2022-04-25,7.6257,0.0121,0.15893
2022-04-24,7.6136,-0.0208,-0.27245
2022-04-21,7.6344,-0.0353,-0.46025
2022-04-20,7.6697,-0.0074,-0.09639
2022-04-19,7.6771,0.0208,0.27167
2022-04-18,7.6563,-0.0189,-0.24625
2022-04-13,7.6752,-0.0021,-0.02735
2022-04-12,7.6773,0.0049,0.06387
2022-04-11,7.6724,0.0101,0.13181
2022-04-10,7.6623,-0.0477,-0.61868
2022-04-07,7.71,-0.0123,-0.15928
2022-04-06,7.7223,-0.0147,-0.19
2022-04-05,7.737,-0.0457,-0.5872
2022-03-31,7.7827,-0.0657,-0.83711
2022-03-30,7.8484,-0.0013,-0.01656
2022-03-29,7.8497,0.0205,0.26184
2022-03-28,7.8292,0.0446,0.57293
2022-03-27,7.7846,-0.0089,-0.1142
2022-03-24,7.7935,-0.0114,-0.14606
2022-03-23,7.8049,-0.0004,-0.00512
2022-03-22,7.8053,0.0022,0.02819
2022-03-21,7.8031,-0.0095,-0.1216
2022-03-20,7.8126,0.0002,0.00256
2022-03-17,7.8124,0.0047,0.0602
2022-03-16,7.8077,0.0544,0.70164
2022-03-15,7.7533,0.0402,0.52119
2022-03-14,7.7131,-0.0103,-0.13336
2022-03-13,7.7234,-0.0626,-0.80401
2022-03-10,7.786,-0.0148,-0.18972
2022-03-09,7.8008,-0.0226,-0.28888
2022-03-08,7.8234,0.0102,0.13055
2022-03-07,7.8132,-0.0359,-0.45738
2022-03-06,7.8491,-0.0488,-0.61789
2022-03-03,7.8979,-0.035,-0.4412
2022-03-02,7.9329,-0.0033,-0.04158
2022-03-01,7.9362,-0.0017,-0.02142
2022-02-28,7.9379,-0.0427,-0.53505
2022-02-24,7.9806,0.0691,0.87341
2022-02-23,7.9115,-0.0548,-0.6879
2022-02-22,7.9663,0.0033,0.04144
2022-02-21,7.963,-0.0106,-0.13294
2022-02-17,7.9736,-0.0069,-0.08646
2022-02-16,7.9805,0.0022,0.02757
2022-02-15,7.9783,0.0021,0.02633
2022-02-14,7.9762,0.0162,0.20352
2022-02-13,7.96,-0.0427,-0.53357
2022-02-10,8.0027,-0.0431,-0.53568
2022-02-09,8.0458,-0.0334,-0.41341
2022-02-08,8.0792,0.0248,0.30791
2022-02-07,8.0544,0.0126,0.15668
2022-02-06,8.0418,-0.1049,-1.28764
2022-01-27,8.1467,-0.0308,-0.37664
2022-01-26,8.1775,-0.037,-0.45042
2022-01-25,8.2145,0.0184,0.2245
2022-01-24,8.1961,-0.001,-0.0122
2022-01-23,8.1971,-0.0277,-0.33679
2022-01-20,8.2248,-0.0273,-0.33082
2022-01-19,8.2521,-0.0037,-0.04482
2022-01-18,8.2558,0.0038,0.04605
2022-01-17,8.252,-0.0316,-0.38148
2022-01-13,8.2836,-0.0118,-0.14225
2022-01-12,8.2954,-0.0047,-0.05663
2022-01-11,8.3001,0.021,0.25365
2022-01-10,8.2791,0.0159,0.19242
2022-01-09,8.2632,-0.0119,-0.1438
2022-01-06,8.2751,-0.0142,-0.17131
2022-01-05,8.2893,-0.0217,-0.2611
2022-01-04,8.311,-0.0043,-0.05171
2022-01-03,8.3153,-0.0512,-0.61196
2021-12-29,8.3665,-0.005,-0.05973
2021-12-28,8.3715,0.0231,0.2767
2021-12-22,8.3484,0.0102,0.12233
2021-12-21,8.3382,0.0111,0.1333
2021-12-20,8.3271,0.0186,0.22387
2021-12-19,8.3085,-0.0106,-0.12742
2021-12-16,8.3191,-0.0075,-0.09007
2021-12-15,8.3266,0.0146,0.17565
2021-12-14,8.312,0.0013,0.01564
2021-12-13,8.3107,-0.0134,-0.16098
2021-12-12,8.3241,0.0032,0.03846
2021-12-09,8.3209,-0.0003,-0.00361
2021-12-08,8.3212,0.0016,0.01923
2021-12-07,8.3196,0.0043,0.05171
2021-12-06,8.3153,0.0371,0.44817
2021-12-05,8.2782,0.0146,0.17668
2021-12-02,8.2636,0.0139,0.16849
2021-12-01,8.2497,-0.0054,-0.06541
2021-11-30,8.2551,-0.0371,-0.44741
2021-11-29,8.2922,-0.0016,-0.01929
2021-11-28,8.2938,0.0174,0.21024
2021-11-25,8.2764,-0.0397,-0.47739
2021-11-23,8.3161,-0.0101,-0.1213
2021-11-22,8.3262,-0.0289,-0.3459
2021-11-21,8.3551,0.0088,0.10544
2021-11-18,8.3463,-0.0274,-0.32721
2021-11-17,8.3737,0.0076,0.09084
2021-11-16,8.3661,-0.0085,-0.1015
2021-11-15,8.3746,-0.0085,-0.10139
2021-11-14,8.3831,-0.0115,-0.13699
2021-11-11,8.3946,-0.0126,-0.14987
2021-11-10,8.4072,-0.0029,-0.03448
2021-11-09,8.4101,-0.0268,-0.31765
2021-11-08,8.4369,-0.001,-0.01185
2021-11-07,8.4379,0.0149,0.1769
2021-11-04,8.423,0.0296,0.35266
2021-11-03,8.3934,0.0128,0.15273
2021-11-02,8.3806,0.0034,0.04059
2021-11-01,8.3772,0.0037,0.04419
2021-10-31,8.3735,-0.051,-0.60538
2021-10-28,8.4245,-0.0153,-0.18128
2021-10-27,8.4398,0.004,0.04742
2021-10-26,8.4358,0.005,0.05931
2021-10-25,8.4308,0.0049,0.05815
2021-10-24,8.4259,-0.0031,-0.03678
2021-10-21,8.429,-0.0055,-0.06521
2021-10-20,8.4345,-0.0096,-0.11369
2021-10-19,8.4441,0.0038,0.04502
2021-10-18,8.4403,0.0067,0.07944
2021-10-17,8.4336,-0.0056,-0.06636
2021-10-14,8.4392,0.0156,0.18519
2021-10-13,8.4236,0.0223,0.26544
2021-10-12,8.4013,0.0074,0.08816
2021-10-11,8.3939,-0.0263,-0.31234
2021-10-07,8.4202,-0.0084,-0.09966
2021-10-06,8.4286,0.0088,0.10452
2021-10-05,8.4198,-0.029,-0.34324
2021-10-04,8.4488,-0.0082,-0.09696
2021-10-03,8.457,-0.0009,-0.01064
2021-09-30,8.4579,-0.0591,-0.69391
2021-09-29,8.517,-0.0109,-0.12782
2021-09-28,8.5279,0.0034,0.03989
2021-09-27,8.5245,-0.022,-0.25742
2021-09-26,8.5465,-0.0034,-0.03977
2021-09-23,8.5499,-0.006,-0.07013
2021-09-22,8.5559,0.0076,0.08891
2021-09-21,8.5483,-0.0054,-0.06313
2021-09-16,8.5537,-0.0006,-0.00701
2021-09-15,8.5543,0.0016,0.01871
2021-09-14,8.5527,0.0006,0.00702
2021-09-13,8.5521,0.0051,0.05967
2021-09-12,8.547,0.004,0.04682
2021-09-09,8.543,-0.0014,-0.01639
2021-09-08,8.5444,0.0055,0.06441
2021-09-07,8.5389,0.0004,0.00468
2021-09-06,8.5385,0.0021,0.0246
2021-09-02,8.5364,0.0026,0.03047
2021-09-01,8.5338,0.0085,0.0997
2021-08-31,8.5253,-0.0512,-0.59698
2021-08-30,8.5765,0.018,0.21032
2021-08-26,8.5585,0.01,0.11698
2021-08-25,8.5485,0.006,0.07024
2021-08-24,8.5425,0.0033,0.03865
2021-08-23,8.5392,0.0102,0.11959
2021-08-22,8.529,0.0082,0.09624
2021-08-19,8.5208,0.0088,0.10338
2021-08-18,8.512,-0.0185,-0.21687
2021-08-17,8.5305,0.0,0.0
2021-08-16,8.5305,-0.0057,-0.06677
2021-08-15,8.5362,-0.0006,-0.00703
2021-08-12,8.5368,0.0005,0.00586
2021-08-11,8.5363,0.0014,0.0164
2021-08-10,8.5349,-0.006,-0.07025
2021-08-09,8.5409,-0.0015,-0.01756
2021-08-08,8.5424,-0.0024,-0.02809
2021-08-05,8.5448,-0.0034,-0.03977
2021-08-04,8.5482,0.0025,0.02925
2021-08-03,8.5457,-0.0069,-0.08068
2021-08-02,8.5526,-0.0041,-0.04792
2021-08-01,8.5567,-0.0502,-0.58325
2021-07-29,8.6069,0.0031,0.03603
2021-07-28,8.6038,0.0061,0.07095
2021-07-27,8.5977,-0.0134,-0.15561
2021-07-26,8.6111,0.0111,0.12907
2021-07-25,8.6,0.0075,0.08729
2021-07-22,8.5925,0.0019,0.02212
2021-07-21,8.5906,0.0116,0.13521
2021-07-20,8.579,0.0094,0.10969
2021-07-19,8.5696,0.0052,0.06072
2021-07-18,8.5644,-0.0294,-0.34211
2021-07-15,8.5938,0.0009,0.01047
2021-07-14,8.5929,-0.0024,-0.02792
2021-07-13,8.5953,-0.0031,-0.03605
2021-07-12,8.5984,-0.0102,-0.11849
2021-07-11,8.6086,-0.001,-0.01161
2021-07-08,8.6096,0.0034,0.03951
2021-07-07,8.6062,-0.0048,-0.05574
2021-07-06,8.611,0.0025,0.02904
2021-07-05,8.6085,0.0071,0.08254
2021-07-01,8.6014,0.0091,0.10591
2021-06-30,8.5923,-0.0588,-0.67968
2021-06-29,8.6511,0.0054,0.06246
2021-06-28,8.6457,-0.0001,-0.00116
2021-06-27,8.6458,0.0002,0.00231
2021-06-24,8.6456,0.0005,0.00578
2021-06-23,8.6451,0.0086,0.09958
2021-06-22,8.6365,0.001,0.01158
2021-06-21,8.6355,0.0054,0.06257
2021-06-20,8.6301,0.0147,0.17062
2021-06-17,8.6154,-0.0089,-0.1032
2021-06-16,8.6243,-0.0121,-0.1401
2021-06-15,8.6364,0.0026,0.03011
2021-06-14,8.6338,0.0011,0.01274
2021-06-10,8.6327,0.004,0.04636
2021-06-09,8.6287,0.0012,0.01391
2021-06-08,8.6275,0.0066,0.07656
2021-06-07,8.6209,0.0085,0.09869
2021-06-06,8.6124,0.0039,0.0453
2021-06-03,8.6085,0.0079,0.09185
2021-06-02,8.6006,-0.0066,-0.07668
2021-06-01,8.6072,0.0119,0.13845
2021-05-31,8.5953,-0.0399,-0.46206
2021-05-27,8.6352,-0.0017,-0.01968
2021-05-26,8.6369,0.0053,0.0614
2021-05-25,8.6316,-0.0052,-0.06021
2021-05-24,8.6368,0.0084,0.09735
2021-05-23,8.6284,0.0004,0.00464
2021-05-20,8.628,0.0031,0.03594
2021-05-19,8.6249,0.0047,0.05452
2021-05-18,8.6202,-0.0131,-0.15174
2021-05-17,8.6333,-0.001,-0.01158
2021-05-16,8.6343,0.0037,0.04287
2021-05-13,8.6306,0.0092,0.10671
2021-05-12,8.6214,-0.0036,-0.04174
2021-05-11,8.625,-0.0067,-0.07762
2021-05-10,8.6317,-0.0183,-0.21156
2021-05-09,8.65,0.0087,0.10068
2021-05-06,8.6413,0.0029,0.03357
2021-05-05,8.6384,-0.0015,-0.01736
2021-05-04,8.6399,0.0098,0.11356
2021-05-03,8.6301,-0.0493,-0.56801
2021-04-28,8.6794,0.0032,0.03688
2021-04-27,8.6762,-0.0061,-0.07026
2021-04-26,8.6823,0.0055,0.06339
2021-04-25,8.6768,0.0031,0.03574
2021-04-22,8.6737,0.0104,0.12005
2021-04-21,8.6633,0.0056,0.06468
2021-04-20,8.6577,-0.0019,-0.02194
2021-04-19,8.6596,-0.0153,-0.17637
2021-04-18,8.6749,-0.0031,-0.03572
2021-04-15,8.678,0.0054,0.06227
2021-04-14,8.6726,0.0144,0.16632
2021-04-13,8.6582,0.0093,0.10753
2021-04-12,8.6489,-0.0056,-0.06471
2021-04-11,8.6545,-0.0092,-0.10619
2021-04-08,8.6637,-0.007,-0.08073
2021-04-07,8.6707,0.0151,0.17445
2021-04-06,8.6556,0.0087,0.10061
2021-04-05,8.6469,0.0227,0.26321
2021-03-31,8.6242,-0.0402,-0.46397
2021-03-30,8.6644,0.0171,0.19775
2021-03-29,8.6473,0.0004,0.00463
2021-03-28,8.6469,0.0127,0.14709
2021-03-25,8.6342,0.0074,0.08578
2021-03-24,8.6268,0.0014,0.01623
2021-03-23,8.6254,0.011,0.12769
2021-03-22,8.6144,0.009,0.10459
2021-03-21,8.6054,0.025,0.29136
2021-03-18,8.5804,-0.0039,-0.04543
2021-03-17,8.5843,-0.0133,-0.15469
2021-03-16,8.5976,-0.0152,-0.17648
2021-03-15,8.6128,0.0006,0.00697
2021-03-14,8.6122,-0.0013,-0.01509
2021-03-11,8.6135,-0.0126,-0.14607
2021-03-10,8.6261,0.0273,0.31749
2021-03-09,8.5988,-0.0052,-0.06044
2021-03-08,8.604,-0.0124,-0.14391
2021-03-07,8.6164,-0.0035,-0.0406
2021-03-04,8.6199,-0.017,-0.19683
2021-03-03,8.6369,-0.0169,-0.19529
2021-03-02,8.6538,-0.0057,-0.06582
2021-03-01,8.6595,-0.0292,-0.33607
2021-02-25,8.6887,-0.0328,-0.37608
2021-02-24,8.7215,-0.0143,-0.16369
2021-02-23,8.7358,-0.0022,-0.02518
2021-02-22,8.738,-0.0089,-0.10175
2021-02-21,8.7469,-0.0019,-0.02172
2021-02-18,8.7488,0.0019,0.02172
2021-02-17,8.7469,0.0038,0.04346
2021-02-16,8.7431,0.0089,0.1019
2021-02-08,8.7342,0.007,0.08021
2021-02-07,8.7272,0.0042,0.04815
2021-02-04,8.723,0.0121,0.13891
2021-02-03,8.7109,0.0071,0.08157
2021-02-02,8.7038,0.016,0.18417
2021-02-01,8.6878,0.0099,0.11408
2021-01-31,8.6779,-0.0324,-0.37197
2021-01-28,8.7103,-0.0086,-0.09864
2021-01-27,8.7189,-0.0016,-0.01835
2021-01-26,8.7205,-0.0196,-0.22425
2021-01-25,8.7401,0.0034,0.03892
2021-01-24,8.7367,-0.0046,-0.05262
2021-01-21,8.7413,-0.0137,-0.15648
2021-01-20,8.755,0.0053,0.06057
2021-01-19,8.7497,0.0033,0.03773
2021-01-18,8.7464,0.0116,0.1328
2021-01-14,8.7348,-0.002,-0.02289
2021-01-13,8.7368,0.011,0.12606
2021-01-12,8.7258,0.011,0.12622
2021-01-11,8.7148,-0.0172,-0.19698
2021-01-10,8.732,-0.0104,-0.11896
2021-01-07,8.7424,0.0,0.0
2021-01-06,8.7424,0.0075,0.08586
2021-01-05,8.7349,0.0107,0.12265
2021-01-04,8.7242,-0.0044,-0.05041
2021-01-03,8.7286,-0.0415,-0.4732
2020-12-30,8.7701,0.0028,0.03194
2020-12-29,8.7673,0.0023,0.02624
2020-12-28,8.765,0.0346,0.39632
2020-12-23,8.7304,0.003,0.03437
2020-12-22,8.7274,0.0088,0.10093
2020-12-21,8.7186,0.0104,0.11943
2020-12-20,8.7082,-0.0162,-0.18569
2020-12-17,8.7244,0.0027,0.03096
2020-12-16,8.7217,0.0068,0.07803
2020-12-15,8.7149,0.0033,0.03788
2020-12-14,8.7116,0.0034,0.03904
2020-12-13,8.7082,0.009,0.10346
2020-12-10,8.6992,0.0016,0.0184
2020-12-09,8.6976,-0.0058,-0.06664
2020-12-08,8.7034,-0.003,-0.03446
2020-12-07,8.7064,0.0032,0.03677
2020-12-06,8.7032,0.0072,0.0828
2020-12-03,8.696,0.0092,0.10591
2020-12-02,8.6868,0.0184,0.21227
2020-12-01,8.6684,0.0081,0.09353
2020-11-30,8.6603,-0.0199,-0.22926
2020-11-29,8.6802,0.0166,0.19161
2020-11-26,8.6636,0.0031,0.03579
2020-11-24,8.6605,-0.0067,-0.0773
2020-11-23,8.6672,0.0294,0.34036
2020-11-22,8.6378,0.0191,0.22161
2020-11-19,8.6187,-0.0024,-0.02784
2020-11-18,8.6211,-0.0062,-0.07186
2020-11-17,8.6273,0.0144,0.16719
2020-11-16,8.6129,0.0052,0.06041
2020-11-15,8.6077,0.0156,0.18156
2020-11-12,8.5921,-0.0046,-0.05351
2020-11-11,8.5967,-0.0324,-0.37547
2020-11-10,8.6291,0.0002,0.00232
2020-11-09,8.6289,-0.0269,-0.31077
2020-11-08,8.6558,0.0813,0.94816
2020-11-05,8.5745,-0.0139,-0.16185
2020-11-04,8.5884,0.0558,0.65396
2020-11-03,8.5326,0.0517,0.60961
2020-11-02,8.4809,0.0352,0.41678
2020-11-01,8.4457,-0.0134,-0.15841
2020-10-29,8.4591,-0.0027,-0.03191
2020-10-28,8.4618,-0.0054,-0.06378
2020-10-27,8.4672,-0.0496,-0.58238
2020-10-26,8.5168,-0.0054,-0.06336
2020-10-25,8.5222,-0.0131,-0.15348
2020-10-22,8.5353,0.008,0.09382
2020-10-21,8.5273,0.0029,0.03402
2020-10-20,8.5244,-0.0025,-0.02932
2020-10-19,8.5269,0.0023,0.02698
2020-10-18,8.5246,-0.0007,-0.00821
2020-10-15,8.5253,0.0113,0.13272
2020-10-14,8.514,-0.0229,-0.26825
2020-10-13,8.5369,-0.0114,-0.13336
2020-10-12,8.5483,0.0101,0.11829
2020-10-11,8.5382,0.0236,0.27717
2020-10-07,8.5146,0.0158,0.18591
2020-10-06,8.4988,0.0074,0.08715
2020-10-05,8.4914,0.031,0.36641
2020-10-04,8.4604,0.0049,0.05795
2020-09-29,8.4555,0.0148,0.17534
2020-09-28,8.4407,0.0135,0.1602
2020-09-27,8.4272,0.0322,0.38356
2020-09-24,8.395,-0.0061,-0.07261
2020-09-23,8.4011,-0.0412,-0.48802
2020-09-22,8.4423,-0.0082,-0.09704
2020-09-21,8.4505,-0.0047,-0.05559
2020-09-20,8.4552,-0.0564,-0.66263
2020-09-17,8.5116,-0.0069,-0.081
2020-09-16,8.5185,-0.0104,-0.12194
2020-09-15,8.5289,0.0018,0.02111
2020-09-14,8.5271,-0.011,-0.12883
2020-09-13,8.5381,-0.01,-0.11699
2020-09-10,8.5481,-0.0108,-0.12618
2020-09-09,8.5589,0.0058,0.06781
2020-09-08,8.5531,-0.0035,-0.0409
2020-09-07,8.5566,-0.0138,-0.16102
2020-09-03,8.5704,-0.0279,-0.32448
2020-09-02,8.5983,-0.0041,-0.04766
2020-09-01,8.6024,-0.0235,-0.27244
2020-08-31,8.6259,0.0064,0.07425
2020-08-27,8.6195,-0.0056,-0.06493
2020-08-26,8.6251,0.0097,0.11259
2020-08-25,8.6154,-0.0062,-0.07191
2020-08-24,8.6216,0.0289,0.33633
2020-08-23,8.5927,-0.0037,-0.04304
2020-08-20,8.5964,0.0039,0.04539
2020-08-19,8.5925,-0.0045,-0.05234
2020-08-18,8.597,0.0072,0.08382
2020-08-17,8.5898,-0.0004,-0.00466
2020-08-16,8.5902,-0.0023,-0.02677
2020-08-13,8.5925,-0.0087,-0.10115
2020-08-12,8.6012,-0.0123,-0.1428
2020-08-11,8.6135,-0.0172,-0.19929
2020-08-10,8.6307,-0.0009,-0.01043
2020-08-09,8.6316,0.0056,0.06492
2020-08-06,8.626,0.0068,0.07889
2020-08-05,8.6192,0.0029,0.03366
2020-08-04,8.6163,0.0175,0.20352
2020-08-03,8.5988,0.0007,0.00814
2020-08-02,8.5981,-0.0164,-0.19038
2020-07-30,8.6145,0.0044,0.0511
2020-07-29,8.6101,0.0172,0.20017
2020-07-28,8.5929,0.0306,0.35738
2020-07-27,8.5623,0.0077,0.09001
2020-07-26,8.5546,0.0041,0.04795
2020-07-23,8.5505,0.0056,0.06554
2020-07-22,8.5449,0.0007,0.00819
2020-07-21,8.5442,0.0374,0.43965
2020-07-20,8.5068,0.0434,0.5128
2020-07-19,8.4634,0.0338,0.40097
2020-07-16,8.4296,0.0171,0.20327
2020-07-15,8.4125,0.0074,0.08804
2020-07-14,8.4051,0.042,0.50221
2020-07-13,8.3631,-0.0078,-0.09318
2020-07-12,8.3709,0.0299,0.35847
2020-07-09,8.341,-0.0018,-0.02158
2020-07-08,8.3428,-0.0044,-0.05271
2020-07-07,8.3472,-0.012,-0.14355
2020-07-06,8.3592,0.0046,0.05506
2020-07-05,8.3546,0.0199,0.23876
2020-07-01,8.3347,0.0444,0.53557
2020-06-30,8.2903,-0.0043,-0.05184
2020-06-29,8.2946,-0.0059,-0.07108
2020-06-28,8.3005,-0.0696,-0.83153
2020-06-23,8.3701,-0.0365,-0.43418
2020-06-22,8.4066,0.0123,0.14653
2020-06-21,8.3943,-0.0115,-0.13681
2020-06-18,8.4058,-0.0093,-0.11052
2020-06-17,8.4151,-0.0299,-0.35406
2020-06-16,8.445,-0.0058,-0.06863
2020-06-15,8.4508,0.1155,1.38567
2020-06-14,8.3353,-0.0092,-0.11025
2020-06-11,8.3445,0.0134,0.16084
2020-06-10,8.3311,-0.0929,-1.1028
2020-06-09,8.424,-0.0361,-0.42671
2020-06-08,8.4601,-0.0075,-0.08857
2020-06-07,8.4676,0.0094,0.11113
2020-06-04,8.4582,0.0614,0.73123
2020-06-03,8.3968,-0.0038,-0.04523
2020-06-02,8.4006,0.0747,0.8972
2020-06-01,8.3259,0.039,0.47062
2020-05-31,8.2869,-0.0176,-0.21193
2020-05-28,8.3045,-0.0137,-0.1647
2020-05-27,8.3182,0.0184,0.22169
2020-05-26,8.2998,0.0385,0.46603
2020-05-25,8.2613,0.056,0.68249
2020-05-21,8.2053,0.0096,0.11713
2020-05-20,8.1957,0.0515,0.63235
2020-05-19,8.1442,0.0466,0.57548
2020-05-18,8.0976,0.0204,0.25256
2020-05-17,8.0772,0.0709,0.88555
2020-05-14,8.0063,0.0063,0.07875
2020-05-13,8.0,-0.0291,-0.36243
2020-05-12,8.0291,-0.0404,-0.50065
2020-05-11,8.0695,0.0211,0.26216
2020-05-10,8.0484,0.0196,0.24412
2020-05-06,8.0288,0.0008,0.00997
2020-05-05,8.028,0.0147,0.18345
2020-05-04,8.0133,0.0328,0.411
2020-05-03,7.9805,-0.0593,-0.73758
2020-04-29,8.0398,0.0327,0.40839
2020-04-28,8.0071,0.0126,0.15761
2020-04-27,7.9945,0.0086,0.10769
2020-04-26,7.9859,-0.0103,-0.12881
2020-04-23,7.9962,-0.0366,-0.45563
2020-04-22,8.0328,-0.0194,-0.24093
2020-04-21,8.0522,0.0033,0.041
2020-04-20,8.0489,-0.0774,-0.95246
2020-04-19,8.1263,-0.0346,-0.42397
2020-04-16,8.1609,0.0396,0.48761
2020-04-15,8.1213,0.0245,0.30259
2020-04-14,8.0968,-0.0473,-0.58079
2020-04-13,8.1441,0.2052,2.58474
2020-04-08,7.9389,0.2131,2.75829
2020-04-07,7.7258,0.0226,0.29338
2020-04-06,7.7032,0.0807,1.05871
2020-04-05,7.6225,-0.0278,-0.36338
2020-03-31,7.6503,-0.1108,-1.42763
2020-03-30,7.7611,0.0411,0.53238
2020-03-29,7.72,0.0563,0.73463
2020-03-26,7.6637,0.1451,1.92988
2020-03-25,7.5186,0.2329,3.19667
2020-03-24,7.2857,0.1467,2.05491
2020-03-23,7.139,0.0734,1.03884
2020-03-22,7.0656,-0.1614,-2.23329
2020-03-19,7.227,-0.0514,-0.7062
2020-03-18,7.2784,-0.1897,-2.54014
2020-03-17,7.4681,-0.2431,-3.15256
2020-03-16,7.7112,-0.0704,-0.9047
2020-03-15,7.7816,-0.2613,-3.24883
2020-03-12,8.0429,0.0238,0.29679
2020-03-11,8.0191,-0.2474,-2.9928
2020-03-10,8.2665,-0.08,-0.95849
2020-03-09,8.3465,0.0178,0.21372
2020-03-08,8.3287,-0.2205,-2.57919
2020-03-05,8.5492,-0.102,-1.17903
2020-03-04,8.6512,-0.0324,-0.37312
2020-03-03,8.6836,0.0383,0.44302
2020-03-02,8.6453,0.0533,0.62034
2020-03-01,8.592,-0.0587,-0.67856
2020-02-26,8.6507,-0.0713,-0.81747
2020-02-25,8.722,-0.0091,-0.10423
2020-02-24,8.7311,-0.0183,-0.20916
2020-02-23,8.7494,-0.0526,-0.59759
2020-02-20,8.802,0.0017,0.01932
2020-02-19,8.8003,-0.0073,-0.08288
2020-02-18,8.8076,0.0031,0.03521
2020-02-17,8.8045,-0.0027,-0.03066
2020-02-13,8.8072,0.0025,0.02839
2020-02-12,8.8047,0.0072,0.08184
2020-02-11,8.7975,0.01,0.1138
2020-02-10,8.7875,0.0309,0.35288
2020-02-09,8.7566,0.0061,0.06971
2020-02-06,8.7505,-0.0037,-0.04227
2020-02-05,8.7542,0.0088,0.10062
2020-02-04,8.7454,0.0151,0.17296
2020-02-03,8.7303,0.0179,0.20545
2020-02-02,8.7124,-0.0413,-0.4718
2020-01-30,8.7537,0.0014,0.016
2020-01-29,8.7523,-0.0464,-0.52735
2020-01-21,8.7987,-0.0018,-0.02045
2020-01-20,8.8005,-0.0039,-0.0443
2020-01-16,8.8044,0.0001,0.00114
