tradeDate,nav,change,changePercent
2021-02-21,10.4182,0.0073,0.07012
2021-02-18,10.4109,-0.0018,-0.01729
2021-02-17,10.4127,0.0035,0.03362
2021-02-16,10.4092,0.0107,0.1029
2021-02-08,10.3985,0.0043,0.04137
2021-02-07,10.3942,0.0058,0.05583
2021-02-04,10.3884,0.0091,0.08767
2021-02-03,10.3793,0.0121,0.11671
2021-02-02,10.3672,0.0083,0.08012
2021-02-01,10.3589,0.0026,0.02511
2021-01-31,10.3563,-0.0054,-0.05212
2021-01-28,10.3617,0.0014,0.01351
2021-01-27,10.3603,-0.0013,-0.01255
2021-01-26,10.3616,0.0004,0.00386
2021-01-25,10.3612,0.0033,0.03186
2021-01-24,10.3579,-0.0015,-0.01448
2021-01-21,10.3594,-0.0089,-0.08584
2021-01-20,10.3683,0.0062,0.05983
2021-01-19,10.3621,0.0042,0.04055
2021-01-18,10.3579,0.0113,0.10921
2021-01-14,10.3466,0.0197,0.19076
2021-01-13,10.3269,0.0117,0.11342
2021-01-12,10.3152,0.0016,0.01551
2021-01-11,10.3136,-0.0095,-0.09203
2021-01-10,10.3231,0.0029,0.0281
2021-01-07,10.3202,0.0054,0.05235
2021-01-06,10.3148,0.0117,0.11356
2021-01-05,10.3031,0.0006,0.00582
2021-01-04,10.3025,0.0225,0.21887
2021-01-03,10.28,0.0052,0.05061
2020-12-30,10.2748,0.0036,0.03505
2020-12-29,10.2712,0.0069,0.06722
2020-12-28,10.2643,0.013,0.12681
2020-12-27,10.2513,0.0581,0.56999
2020-12-24,10.1932,-0.0501,-0.4891
2020-12-23,10.2433,0.0094,0.09185
2020-12-22,10.2339,0.0053,0.05182
2020-12-21,10.2286,-0.0211,-0.20586
2020-12-20,10.2497,0.0036,0.03514
2020-12-17,10.2461,-0.0129,-0.12574
2020-12-16,10.259,-0.0095,-0.09252
2020-12-15,10.2685,-0.0071,-0.0691
2020-12-14,10.2756,-0.0006,-0.00584
2020-12-13,10.2762,-0.0077,-0.07487
2020-12-10,10.2839,0.0069,0.06714
2020-12-09,10.277,0.0189,0.18424
2020-12-08,10.2581,-0.017,-0.16545
2020-12-07,10.2751,-0.0122,-0.11859
2020-12-06,10.2873,0.0069,0.06712
2020-12-03,10.2804,-0.0123,-0.1195
2020-12-02,10.2927,0.0107,0.10407
2020-12-01,10.282,0.0006,0.00584
2020-11-30,10.2814,0.0094,0.09151
2020-11-29,10.272,0.0161,0.15698
2020-11-26,10.2559,0.0161,0.15723
2020-11-25,10.2398,-0.0144,-0.14043
2020-11-24,10.2542,-0.0197,-0.19175
2020-11-23,10.2739,0.0246,0.24002
2020-11-22,10.2493,-0.0076,-0.0741
2020-11-19,10.2569,-0.0156,-0.15186
2020-11-18,10.2725,0.0223,0.21756
2020-11-17,10.2502,0.002,0.01952
2020-11-16,10.2482,0.0024,0.02342
2020-11-15,10.2458,-0.018,-0.17537
2020-11-12,10.2638,-0.0003,-0.00292
2020-11-11,10.2641,-0.002,-0.01948
2020-11-10,10.2661,-0.0109,-0.10606
2020-11-09,10.277,-0.0009,-0.00876
2020-11-08,10.2779,0.0164,0.15982
2020-11-05,10.2615,-0.0065,-0.0633
2020-11-04,10.268,0.012,0.117
2020-11-03,10.256,0.018,0.17582
2020-11-02,10.238,0.0113,0.1105
2020-11-01,10.2267,0.0087,0.08514
2020-10-29,10.218,0.0262,0.25707
2020-10-28,10.1918,0.0075,0.07364
2020-10-27,10.1843,-0.012,-0.11769
2020-10-26,10.1963,-0.0137,-0.13418
2020-10-25,10.21,-0.0081,-0.07927
2020-10-22,10.2181,0.0015,0.01468
2020-10-21,10.2166,-0.0045,-0.04403
2020-10-20,10.2211,-0.0072,-0.07039
2020-10-19,10.2283,0.0119,0.11648
2020-10-18,10.2164,-0.0085,-0.08313
2020-10-15,10.2249,0.0024,0.02348
2020-10-14,10.2225,0.0018,0.01761
2020-10-13,10.2207,0.0015,0.01468
2020-10-12,10.2192,0.0197,0.19315
2020-10-11,10.1995,-0.0063,-0.06173
2020-10-07,10.2058,0.0043,0.04215
2020-10-06,10.2015,0.0122,0.11973
2020-10-05,10.1893,0.0145,0.14251
2020-10-04,10.1748,0.0161,0.15848
2020-09-29,10.1587,0.0046,0.0453
2020-09-28,10.1541,0.0073,0.07194
2020-09-27,10.1468,0.0242,0.23907
2020-09-24,10.1226,-0.0005,-0.00494
2020-09-23,10.1231,-0.0154,-0.1519
2020-09-22,10.1385,0.0108,0.10664
2020-09-21,10.1277,-0.0094,-0.09273
2020-09-20,10.1371,-0.0016,-0.01578
2020-09-17,10.1387,-0.0086,-0.08475
2020-09-16,10.1473,0.0062,0.06114
2020-09-15,10.1411,-0.0028,-0.0276
2020-09-14,10.1439,-0.0047,-0.04631
2020-09-13,10.1486,0.0042,0.0414
2020-09-10,10.1444,-0.0047,-0.04631
2020-09-09,10.1491,0.0068,0.06705
2020-09-08,10.1423,-0.0003,-0.00296
2020-09-07,10.1426,0.012,0.11845
2020-09-06,10.1306,-0.0108,-0.10649
2020-09-03,10.1414,-0.0127,-0.12507
2020-09-02,10.1541,0.0013,0.0128
2020-09-01,10.1528,0.0033,0.03251
2020-08-31,10.1495,0.003,0.02957
2020-08-30,10.1465,-0.0007,-0.0069
2020-08-27,10.1472,-0.0011,-0.01084
2020-08-26,10.1483,0.0085,0.08383
2020-08-25,10.1398,0.0053,0.0523
2020-08-24,10.1345,0.0004,0.00395
2020-08-23,10.1341,0.0323,0.31974
2020-08-20,10.1018,0.0023,0.02277
2020-08-19,10.0995,0.0016,0.01584
2020-08-18,10.0979,0.0041,0.04062
2020-08-17,10.0938,0.0039,0.03865
2020-08-16,10.0899,-0.0044,-0.04359
2020-08-13,10.0943,-0.0059,-0.05841
2020-08-12,10.1002,0.0016,0.01584
2020-08-11,10.0986,-0.0069,-0.06828
2020-08-10,10.1055,0.0005,0.00495
2020-08-09,10.105,0.0073,0.07229
2020-08-06,10.0977,-0.0048,-0.04751
2020-08-05,10.1025,0.0017,0.01683
2020-08-04,10.1008,0.0079,0.07827
2020-08-03,10.0929,-0.0154,-0.15235
2020-08-02,10.1083,0.1087,1.08704
2020-07-30,9.9996,0.0,0.0
