tradeDate,nav,change,changePercent
2022-02-06,196.25,-0.38,-0.19326
2022-02-03,196.63,-0.35,-0.17768
2022-02-02,196.98,-1.84,-0.92546
2022-02-01,198.82,-0.57,-0.28587
2022-01-31,199.39,0.26,0.13057
2022-01-30,199.13,0.35,0.17607
2022-01-27,198.78,0.28,0.14106
2022-01-26,198.5,-0.21,-0.10568
2022-01-25,198.71,0.1,0.05035
2022-01-24,198.61,-0.4,-0.20099
2022-01-23,199.01,-0.41,-0.2056
2022-01-20,199.42,-0.81,-0.40453
2022-01-19,200.23,0.08,0.03997
2022-01-18,200.15,-0.58,-0.28895
2022-01-17,200.73,-0.76,-0.37719
2022-01-16,201.49,-0.06,-0.02977
2022-01-13,201.55,-0.52,-0.25734
2022-01-12,202.07,-0.58,-0.28621
2022-01-11,202.65,0.05,0.02468
2022-01-10,202.6,0.57,0.28214
2022-01-09,202.03,-0.26,-0.12853
2022-01-06,202.29,-0.55,-0.27115
2022-01-05,202.84,-0.7,-0.34391
2022-01-04,203.54,-0.98,-0.47917
2022-01-03,204.52,-1.08,-0.52529
2022-01-02,205.6,0.16,0.07788
2021-12-30,205.44,-0.19,-0.0924
2021-12-29,205.63,-0.03,-0.01459
2021-12-28,205.66,-0.37,-0.17959
2021-12-27,206.03,0.1,0.04856
2021-12-26,205.93,0.51,0.24827
2021-12-23,205.42,-0.01,-0.00487
2021-12-22,205.43,0.17,0.08282
2021-12-21,205.26,0.27,0.13171
2021-12-20,204.99,0.7,0.34265
2021-12-19,204.29,-1.12,-0.54525
2021-12-16,205.41,-0.3,-0.14584
2021-12-15,205.71,-0.34,-0.16501
2021-12-14,206.05,0.66,0.32134
2021-12-13,205.39,-0.79,-0.38316
2021-12-12,206.18,-0.16,-0.07754
2021-12-09,206.34,0.1,0.04849
2021-12-08,206.24,-0.03,-0.01454
2021-12-07,206.27,-0.38,-0.18389
2021-12-06,206.65,1.25,0.60857
2021-12-05,205.4,0.28,0.13651
2021-12-02,205.12,-0.01,-0.00487
2021-12-01,205.13,-0.11,-0.0536
2021-11-30,205.24,-0.33,-0.16053
2021-11-29,205.57,-0.54,-0.262
2021-11-28,206.11,0.62,0.30172
2021-11-25,205.49,-1.44,-0.69589
2021-11-24,206.93,0.19,0.0919
2021-11-23,206.74,0.36,0.17444
2021-11-22,206.38,-0.81,-0.39095
2021-11-21,207.19,-0.27,-0.13015
2021-11-18,207.46,0.25,0.12065
2021-11-17,207.21,0.1,0.04828
2021-11-16,207.11,0.02,0.00966
2021-11-15,207.09,0.42,0.20322
2021-11-14,206.67,-0.07,-0.03386
2021-11-11,206.74,0.42,0.20357
2021-11-10,206.32,0.25,0.12132
2021-11-09,206.07,-0.45,-0.2179
2021-11-08,206.52,0.19,0.09209
2021-11-07,206.33,-0.1,-0.04844
2021-11-04,206.43,0.29,0.14068
2021-11-03,206.14,0.76,0.37005
2021-11-02,205.38,0.2,0.09748
2021-11-01,205.18,-0.4,-0.19457
2021-10-31,205.58,-0.02,-0.00973
2021-10-28,205.6,0.17,0.08275
2021-10-27,205.43,0.04,0.01948
2021-10-26,205.39,-0.17,-0.0827
2021-10-25,205.56,0.28,0.1364
2021-10-24,205.28,0.24,0.11705
2021-10-21,205.04,0.06,0.02927
2021-10-20,204.98,0.03,0.01464
2021-10-19,204.95,0.38,0.18576
2021-10-18,204.57,-0.22,-0.10743
2021-10-17,204.79,-0.02,-0.00977
2021-10-14,204.81,0.14,0.0684
2021-10-13,204.67,0.93,0.45646
2021-10-12,203.74,0.2,0.09826
2021-10-11,203.54,-0.16,-0.07855
2021-10-10,203.7,-0.15,-0.07358
2021-10-07,203.85,-0.27,-0.13228
2021-10-06,204.12,0.43,0.21111
2021-10-05,203.69,-0.16,-0.07849
2021-10-04,203.85,0.4,0.19661
2021-10-03,203.45,-1.44,-0.70282
2021-09-30,204.89,0.32,0.15643
2021-09-29,204.57,-0.29,-0.14156
2021-09-28,204.86,0.19,0.09283
2021-09-27,204.67,-1.11,-0.53941
2021-09-26,205.78,-0.24,-0.11649
2021-09-23,206.02,-0.17,-0.08245
2021-09-22,206.19,0.19,0.09223
2021-09-21,206.0,0.28,0.13611
2021-09-20,205.72,0.11,0.0535
2021-09-19,205.61,-0.51,-0.24743
2021-09-16,206.12,-0.29,-0.1405
2021-09-15,206.41,-0.02,-0.00969
2021-09-14,206.43,0.01,0.00484
2021-09-13,206.42,-0.01,-0.00484
2021-09-12,206.43,0.11,0.05332
2021-09-09,206.32,-0.29,-0.14036
2021-09-08,206.61,-0.04,-0.01936
2021-09-07,206.65,-0.04,-0.01935
2021-09-06,206.69,-0.39,-0.18833
2021-09-05,207.08,0.24,0.11603
2021-09-02,206.84,-0.13,-0.06281
2021-09-01,206.97,-0.68,-0.32747
2021-08-31,207.65,-0.1,-0.04813
2021-08-30,207.75,-0.27,-0.1298
2021-08-29,208.02,0.42,0.20231
2021-08-26,207.6,0.34,0.16405
2021-08-25,207.26,-0.26,-0.12529
2021-08-24,207.52,-0.25,-0.12033
2021-08-23,207.77,0.18,0.08671
2021-08-22,207.59,0.24,0.11575
2021-08-19,207.35,0.08,0.0386
2021-08-18,207.27,-0.17,-0.08195
2021-08-17,207.44,-0.18,-0.0867
2021-08-16,207.62,-0.14,-0.06739
2021-08-15,207.76,-0.11,-0.05292
2021-08-12,207.87,-0.01,-0.00481
2021-08-11,207.88,0.13,0.06258
2021-08-10,207.75,0.03,0.01444
2021-08-09,207.72,0.13,0.06262
2021-08-08,207.59,-0.09,-0.04334
2021-08-05,207.68,-0.19,-0.0914
2021-08-04,207.87,0.21,0.10113
2021-08-03,207.66,0.13,0.06264
2021-08-02,207.53,-0.7,-0.33617
2021-08-01,208.23,0.3,0.14428
2021-07-29,207.93,-0.28,-0.13448
2021-07-28,208.21,0.28,0.13466
2021-07-27,207.93,0.06,0.02886
2021-07-26,207.87,-0.27,-0.12972
2021-07-25,208.14,-0.31,-0.14872
2021-07-22,208.45,0.44,0.21153
2021-07-21,208.01,0.54,0.26028
2021-07-20,207.47,0.18,0.08683
2021-07-19,207.29,0.68,0.32912
2021-07-18,206.61,-0.67,-0.32323
2021-07-15,207.28,-0.25,-0.12046
2021-07-14,207.53,-0.1,-0.04816
2021-07-13,207.63,0.13,0.06265
2021-07-12,207.5,0.12,0.05786
2021-07-11,207.38,0.3,0.14487
2021-07-08,207.08,0.24,0.11603
2021-07-07,206.84,-0.76,-0.36609
2021-07-06,207.6,0.45,0.21723
2021-07-05,207.15,0.29,0.14019
2021-07-04,206.86,-0.08,-0.03866
2021-07-01,206.94,-0.7,-0.33712
2021-06-30,207.64,0.45,0.21719
2021-06-29,207.19,0.33,0.15953
2021-06-28,206.86,0.06,0.02901
2021-06-27,206.8,0.24,0.11619
2021-06-24,206.56,0.06,0.02906
2021-06-23,206.5,0.51,0.24758
2021-06-22,205.99,-0.19,-0.09215
2021-06-21,206.18,0.28,0.13599
2021-06-20,205.9,-0.13,-0.0631
2021-06-17,206.03,-0.3,-0.1454
2021-06-16,206.33,0.41,0.19911
2021-06-15,205.92,-0.05,-0.02428
2021-06-14,205.97,-0.11,-0.05338
2021-06-13,206.08,-0.05,-0.02426
2021-06-10,206.13,0.53,0.25778
2021-06-09,205.6,0.38,0.18517
2021-06-08,205.22,0.12,0.05851
2021-06-07,205.1,0.15,0.07319
2021-06-06,204.95,-0.17,-0.08288
2021-06-03,205.12,0.45,0.21987
2021-06-02,204.67,-0.05,-0.02442
2021-06-01,204.72,-0.63,-0.30679
2021-05-31,205.35,0.18,0.08773
2021-05-30,205.17,-0.08,-0.03898
2021-05-27,205.25,0.37,0.18059
2021-05-26,204.88,-0.07,-0.03415
2021-05-25,204.95,0.43,0.21025
2021-05-24,204.52,0.12,0.05871
2021-05-23,204.4,0.35,0.17153
2021-05-20,204.05,0.27,0.1325
2021-05-19,203.78,0.51,0.2509
2021-05-18,203.27,-0.57,-0.27963
2021-05-17,203.84,-0.27,-0.13228
2021-05-16,204.11,-0.18,-0.08811
2021-05-13,204.29,0.59,0.28964
2021-05-12,203.7,0.23,0.11304
2021-05-11,203.47,-0.81,-0.39651
2021-05-10,204.28,-1.11,-0.54044
2021-05-09,205.39,-0.4,-0.19437
2021-05-06,205.79,0.31,0.15087
2021-05-05,205.48,0.26,0.12669
2021-05-04,205.22,0.27,0.13174
2021-05-03,204.95,-1.05,-0.50971
2021-05-02,206.0,-0.03,-0.01456
2021-04-29,206.03,-0.35,-0.16959
2021-04-28,206.38,-0.01,-0.00485
2021-04-27,206.39,-0.08,-0.03875
2021-04-26,206.47,-0.11,-0.05325
2021-04-25,206.58,0.07,0.0339
2021-04-22,206.51,0.58,0.28165
2021-04-21,205.93,-0.18,-0.08733
2021-04-20,206.11,0.31,0.15063
2021-04-19,205.8,-0.63,-0.30519
2021-04-18,206.43,-0.49,-0.23681
2021-04-15,206.92,0.14,0.0677
2021-04-14,206.78,0.77,0.37377
2021-04-13,206.01,-0.28,-0.13573
2021-04-12,206.29,0.21,0.1019
2021-04-11,206.08,-0.25,-0.12117
2021-04-08,206.33,0.1,0.04849
2021-04-07,206.23,0.47,0.22842
2021-04-06,205.76,-1.05,-0.50771
2021-04-05,206.81,0.62,0.30069
2021-03-31,206.19,0.98,0.47756
2021-03-30,205.21,0.01,0.00487
2021-03-29,205.2,0.01,0.00487
2021-03-28,205.19,-0.3,-0.14599
2021-03-25,205.49,0.75,0.36632
2021-03-24,204.74,0.5,0.24481
2021-03-23,204.24,-0.35,-0.17107
2021-03-22,204.59,-0.16,-0.07814
2021-03-21,204.75,0.26,0.12715
2021-03-18,204.49,-0.23,-0.11235
2021-03-17,204.72,-0.8,-0.38926
2021-03-16,205.52,-0.37,-0.17971
2021-03-15,205.89,0.01,0.00486
2021-03-14,205.88,0.37,0.18004
2021-03-11,205.51,-0.05,-0.02432
2021-03-10,205.56,0.75,0.36619
2021-03-09,204.81,0.44,0.2153
2021-03-08,204.37,0.44,0.21576
2021-03-07,203.93,0.09,0.04415
2021-03-04,203.84,0.77,0.37918
2021-03-03,203.07,-0.95,-0.46564
2021-03-02,204.02,-0.73,-0.35653
2021-03-01,204.75,-1.11,-0.5392
2021-02-28,205.86,1.86,0.91176
2021-02-25,204.0,-0.78,-0.3809
2021-02-24,204.78,-1.47,-0.71273
2021-02-23,206.25,0.21,0.10192
2021-02-22,206.04,-0.23,-0.1115
2021-02-21,206.27,-0.45,-0.21769
2021-02-18,206.72,-0.31,-0.14974
2021-02-17,207.03,-0.87,-0.41847
2021-02-16,207.9,0.06,0.02887
2021-02-15,207.84,0.12,0.05777
2021-02-14,207.72,0.1,0.04816
2021-02-11,207.62,0.14,0.06748
2021-02-10,207.48,0.29,0.13997
2021-02-09,207.19,0.05,0.02414
2021-02-08,207.14,-0.09,-0.04343
2021-02-07,207.23,0.57,0.27582
2021-02-04,206.66,0.25,0.12112
2021-02-03,206.41,0.42,0.20389
2021-02-02,205.99,0.13,0.06315
2021-02-01,205.86,0.06,0.02915
2021-01-31,205.8,1.04,0.50791
2021-01-28,204.76,-0.99,-0.48117
2021-01-27,205.75,0.18,0.08756
2021-01-26,205.57,-1.27,-0.614
2021-01-25,206.84,-0.61,-0.29405
2021-01-24,207.45,0.37,0.17867
2021-01-21,207.08,-0.43,-0.20722
2021-01-20,207.51,-0.22,-0.10591
2021-01-19,207.73,0.81,0.39146
2021-01-18,206.92,0.23,0.11128
2021-01-17,206.69,-0.04,-0.01935
2021-01-14,206.73,-0.5,-0.24128
2021-01-13,207.23,0.11,0.05311
2021-01-12,207.12,0.29,0.14021
2021-01-11,206.83,-0.15,-0.07247
2021-01-10,206.98,-0.27,-0.13028
2021-01-07,207.25,0.5,0.24184
2021-01-06,206.75,0.8,0.38844
2021-01-05,205.95,0.03,0.01457
2021-01-04,205.92,-0.89,-0.43035
2021-01-03,206.81,-0.31,-0.14967
2020-12-30,207.12,0.26,0.12569
2020-12-29,206.86,0.04,0.01934
2020-12-28,206.82,0.24,0.11618
2020-12-27,206.58,0.32,0.15514
2020-12-23,206.26,0.11,0.05336
2020-12-22,206.15,-0.24,-0.11628
2020-12-21,206.39,0.08,0.03878
2020-12-20,206.31,-0.51,-0.24659
2020-12-17,206.82,-0.07,-0.03383
2020-12-16,206.89,0.44,0.21313
2020-12-15,206.45,0.06,0.02907
2020-12-14,206.39,0.31,0.15043
2020-12-13,206.08,-0.4,-0.19372
2020-12-10,206.48,0.12,0.05815
2020-12-09,206.36,-0.12,-0.05812
2020-12-08,206.48,-0.24,-0.1161
2020-12-07,206.72,0.29,0.14048
2020-12-06,206.43,0.12,0.05816
2020-12-03,206.31,0.41,0.19913
2020-12-02,205.9,0.2,0.09723
2020-12-01,205.7,-1.08,-0.52229
2020-11-30,206.78,0.25,0.12105
2020-11-29,206.53,-0.7,-0.33779
2020-11-26,207.23,0.17,0.0821
2020-11-25,207.06,0.07,0.03382
2020-11-24,206.99,-0.13,-0.06277
2020-11-23,207.12,0.49,0.23714
2020-11-22,206.63,0.24,0.11628
2020-11-19,206.39,0.08,0.03878
2020-11-18,206.31,0.19,0.09218
2020-11-17,206.12,-0.39,-0.18885
2020-11-16,206.51,-0.14,-0.06775
2020-11-15,206.65,0.79,0.38376
2020-11-12,205.86,0.38,0.18493
2020-11-11,205.48,-0.44,-0.21368
2020-11-10,205.92,0.55,0.26781
2020-11-09,205.37,-0.63,-0.30583
2020-11-08,206.0,0.13,0.06315
2020-11-05,205.87,-0.13,-0.06311
2020-11-04,206.0,1.14,0.55648
2020-11-03,204.86,1.39,0.68315
2020-11-02,203.47,-0.3,-0.14722
2020-11-01,203.77,0.7,0.34471
2020-10-29,203.07,-0.93,-0.45588
2020-10-28,204.0,0.36,0.17678
2020-10-27,203.64,-0.98,-0.47894
2020-10-26,204.62,0.04,0.01955
2020-10-25,204.58,-0.6,-0.29243
2020-10-22,205.18,0.17,0.08292
2020-10-21,205.01,-0.03,-0.01463
2020-10-20,205.04,-0.22,-0.10718
2020-10-19,205.26,-0.01,-0.00487
2020-10-18,205.27,-0.8,-0.38822
2020-10-15,206.07,-0.05,-0.02426
2020-10-14,206.12,-0.27,-0.13082
2020-10-13,206.39,-0.23,-0.11132
2020-10-12,206.62,0.08,0.03873
2020-10-11,206.54,0.87,0.42301
2020-10-08,205.67,0.3,0.14608
2020-10-07,205.37,0.43,0.20982
2020-10-06,204.94,0.92,0.45094
2020-10-05,204.02,-0.47,-0.22984
2020-10-04,204.49,0.72,0.35334
2020-10-01,203.77,-1.31,-0.63878
2020-09-30,205.08,0.45,0.21991
2020-09-29,204.63,0.1,0.04889
2020-09-28,204.53,-0.31,-0.15134
2020-09-27,204.84,0.56,0.27413
2020-09-24,204.28,0.42,0.20602
2020-09-23,203.86,-0.47,-0.23002
2020-09-22,204.33,-0.49,-0.23923
2020-09-21,204.82,0.31,0.15158
2020-09-20,204.51,-0.74,-0.36054
2020-09-17,205.25,-0.51,-0.24786
2020-09-16,205.76,-0.4,-0.19402
2020-09-15,206.16,0.07,0.03397
2020-09-14,206.09,0.16,0.0777
2020-09-13,205.93,0.47,0.22875
2020-09-10,205.46,0.4,0.19506
2020-09-09,205.06,-0.93,-0.45148
2020-09-08,205.99,0.76,0.37032
2020-09-07,205.23,-1.02,-0.49455
2020-09-06,206.25,-0.14,-0.06783
2020-09-03,206.39,-0.79,-0.38131
2020-09-02,207.18,-1.95,-0.93243
2020-09-01,209.13,0.5,0.23966
2020-08-31,208.63,0.68,0.327
2020-08-30,207.95,-0.29,-0.13926
2020-08-27,208.24,-0.16,-0.07678
2020-08-26,208.4,-0.04,-0.01919
2020-08-25,208.44,0.49,0.23563
2020-08-24,207.95,-0.29,-0.13926
2020-08-23,208.24,0.44,0.21174
2020-08-20,207.8,0.32,0.15423
2020-08-19,207.48,-0.05,-0.02409
2020-08-18,207.53,-0.02,-0.00964
2020-08-17,207.55,0.08,0.03856
2020-08-16,207.47,0.26,0.12548
2020-08-13,207.21,-0.4,-0.19267
2020-08-12,207.61,-0.21,-0.10105
2020-08-11,207.82,0.28,0.13491
2020-08-10,207.54,-0.52,-0.24993
2020-08-09,208.06,0.1,0.04809
2020-08-06,207.96,-0.33,-0.15843
2020-08-05,208.29,0.42,0.20205
2020-08-04,207.87,0.1,0.04813
2020-08-03,207.77,-0.37,-0.17776
2020-08-02,208.14,0.39,0.18773
2020-07-30,207.75,-0.08,-0.03849
2020-07-29,207.83,-0.34,-0.16333
2020-07-28,208.17,0.42,0.20217
2020-07-27,207.75,0.08,0.03852
2020-07-26,207.67,0.37,0.17849
2020-07-23,207.3,-0.69,-0.33175
2020-07-22,207.99,-0.05,-0.02403
2020-07-21,208.04,0.07,0.03366
2020-07-20,207.97,0.5,0.241
2020-07-19,207.47,0.74,0.35795
2020-07-16,206.73,0.3,0.14533
2020-07-15,206.43,-0.2,-0.09679
2020-07-14,206.63,0.57,0.27662
2020-07-13,206.06,0.23,0.11174
2020-07-12,205.83,-0.46,-0.22299
2020-07-09,206.29,0.02,0.0097
2020-07-08,206.27,0.35,0.16997
2020-07-07,205.92,0.43,0.20926
2020-07-06,205.49,-0.15,-0.07294
2020-07-05,205.64,1.1,0.53779
2020-07-02,204.54,0.02,0.00978
2020-07-01,204.52,0.1,0.04892
2020-06-30,204.42,-0.17,-0.08309
2020-06-29,204.59,0.55,0.26955
2020-06-28,204.04,-0.1,-0.04899
2020-06-25,204.14,-0.54,-0.26383
2020-06-24,204.68,0.59,0.28909
2020-06-23,204.09,-1.02,-0.49729
2020-06-22,205.11,0.12,0.05854
2020-06-21,204.99,-0.22,-0.10721
2020-06-18,205.21,0.29,0.14152
2020-06-17,204.92,0.0,0.0
2020-06-16,204.92,-0.11,-0.05365
2020-06-15,205.03,1.22,0.5986
2020-06-14,203.81,-0.17,-0.08334
2020-06-11,203.98,0.71,0.34929
2020-06-10,203.27,-2.81,-1.36355
2020-06-09,206.08,-0.1,-0.0485
2020-06-08,206.18,-0.82,-0.39614
2020-06-07,207.0,0.41,0.19846
2020-06-04,206.59,1.41,0.6872
2020-06-03,205.18,-0.58,-0.28188
2020-06-02,205.76,0.73,0.35605
2020-06-01,205.03,-0.34,-0.16555
2020-05-31,205.37,0.39,0.19026
2020-05-28,204.98,0.14,0.06835
2020-05-27,204.84,0.27,0.13198
2020-05-26,204.57,0.64,0.31383
2020-05-25,203.93,0.27,0.13257
2020-05-24,203.66,0.22,0.10814
2020-05-21,203.44,-0.21,-0.10312
2020-05-20,203.65,-0.06,-0.02945
2020-05-19,203.71,0.87,0.42891
2020-05-18,202.84,-0.25,-0.1231
2020-05-17,203.09,0.55,0.27155
2020-05-14,202.54,0.12,0.05928
2020-05-13,202.42,0.11,0.05437
2020-05-12,202.31,-0.47,-0.23178
2020-05-11,202.78,-0.63,-0.30972
2020-05-10,203.41,0.16,0.07872
2020-05-07,203.25,0.43,0.21201
2020-05-06,202.82,0.57,0.28183
2020-05-05,202.25,-0.34,-0.16783
2020-05-04,202.59,0.64,0.31691
2020-05-03,201.95,-1.39,-0.68358
2020-04-30,203.34,-0.79,-0.38701
2020-04-29,204.13,0.04,0.0196
2020-04-28,204.09,0.71,0.3491
2020-04-27,203.38,-0.01,-0.00492
2020-04-26,203.39,0.21,0.10336
2020-04-23,203.18,0.37,0.18244
2020-04-22,202.81,0.14,0.06908
2020-04-21,202.67,0.55,0.27212
2020-04-20,202.12,-1.44,-0.70741
2020-04-19,203.56,-0.52,-0.2548
2020-04-16,204.08,0.75,0.36886
2020-04-15,203.33,0.74,0.36527
2020-04-14,202.59,-0.57,-0.28057
2020-04-13,203.16,1.18,0.58422
2020-04-08,201.98,1.33,0.66285
2020-04-07,200.65,0.61,0.30494
2020-04-06,200.04,-0.35,-0.17466
2020-04-05,200.39,0.75,0.37568
2020-04-02,199.64,-0.31,-0.15504
2020-04-01,199.95,-0.8,-0.39851
2020-03-31,200.75,-0.81,-0.40187
2020-03-30,201.56,-0.22,-0.10903
2020-03-29,201.78,1.17,0.58322
2020-03-26,200.61,-0.76,-0.37741
2020-03-25,201.37,2.41,1.2113
2020-03-24,198.96,1.13,0.5712
2020-03-23,197.83,3.3,1.6964
2020-03-22,194.53,-1.62,-0.8259
2020-03-19,196.15,-0.63,-0.32015
2020-03-18,196.78,-0.02,-0.01016
2020-03-17,196.8,-3.26,-1.62951
2020-03-16,200.06,0.34,0.17024
2020-03-15,199.72,-3.51,-1.72711
2020-03-12,203.23,0.35,0.17252
2020-03-11,202.88,-4.16,-2.00927
2020-03-10,207.04,-1.61,-0.77163
2020-03-09,208.65,-0.67,-0.32008
2020-03-08,209.32,-2.55,-1.20357
2020-03-05,211.87,-0.9,-0.42299
2020-03-04,212.77,-1.19,-0.55618
2020-03-03,213.96,2.1,0.99122
2020-03-02,211.86,-1.18,-0.55389
2020-03-01,213.04,1.63,0.77101
2020-02-27,211.41,-1.06,-0.49889
2020-02-26,212.47,-2.8,-1.30069
2020-02-25,215.27,-0.18,-0.08355
2020-02-24,215.45,-1.59,-0.73258
2020-02-23,217.04,-2.08,-0.94925
2020-02-20,219.12,-0.86,-0.39094
2020-02-19,219.98,-0.34,-0.15432
2020-02-18,220.32,0.65,0.2959
2020-02-17,219.67,-0.2,-0.09096
2020-02-16,219.87,0.06,0.0273
2020-02-13,219.81,0.27,0.12298
2020-02-12,219.54,0.29,0.13227
2020-02-11,219.25,0.49,0.22399
2020-02-10,218.76,0.27,0.12358
2020-02-09,218.49,0.56,0.25696
2020-02-06,217.93,-0.17,-0.07795
2020-02-05,218.1,0.48,0.22057
2020-02-04,217.62,0.7,0.3227
