tradeDate,nav,change,changePercent
2022-05-22,16.0992,0.0004,0.00248
2022-05-19,16.0988,0.0002,0.00124
2022-05-18,16.0986,0.0001,0.00062
2022-05-17,16.0985,0.0001,0.00062
2022-05-16,16.0984,0.0002,0.00124
2022-05-15,16.0982,0.0005,0.00311
2022-05-12,16.0977,0.0001,0.00062
2022-05-11,16.0976,0.0002,0.00124
2022-05-10,16.0974,0.0001,0.00062
2022-05-09,16.0973,0.0001,0.00062
2022-05-08,16.0972,0.0005,0.00311
2022-05-05,16.0967,0.0001,0.00062
2022-05-04,16.0966,0.0001,0.00062
2022-05-03,16.0965,0.0001,0.00062
2022-05-02,16.0964,0.0005,0.00311
2022-04-28,16.0959,0.0001,0.00062
2022-04-27,16.0958,0.0002,0.00124
2022-04-26,16.0956,0.0001,0.00062
2022-04-25,16.0955,0.0001,0.00062
2022-04-24,16.0954,0.0004,0.00249
2022-04-21,16.095,0.0001,0.00062
2022-04-20,16.0949,0.0001,0.00062
2022-04-19,16.0948,0.0001,0.00062
2022-04-18,16.0947,0.0001,0.00062
2022-04-17,16.0946,0.0004,0.00249
2022-04-14,16.0942,0.0001,0.00062
2022-04-13,16.0941,0.0001,0.00062
2022-04-12,16.094,0.0001,0.00062
2022-04-11,16.0939,0.0001,0.00062
2022-04-10,16.0938,0.0003,0.00186
2022-04-07,16.0935,0.0001,0.00062
2022-04-06,16.0934,0.0001,0.00062
2022-04-05,16.0933,0.0004,0.00249
2022-03-31,16.0929,0.0001,0.00062
2022-03-30,16.0928,0.0001,0.00062
2022-03-29,16.0927,0.0001,0.00062
2022-03-28,16.0926,0.0,0.0
2022-03-27,16.0926,0.0003,0.00186
2022-03-24,16.0923,0.0001,0.00062
2022-03-23,16.0922,0.0001,0.00062
2022-03-22,16.0921,0.0001,0.00062
2022-03-21,16.092,0.0,0.0
2022-03-20,16.092,0.0002,0.00124
2022-03-17,16.0918,0.0001,0.00062
2022-03-16,16.0917,0.0,0.0
2022-03-15,16.0917,0.0001,0.00062
2022-03-14,16.0916,0.0001,0.00062
2022-03-13,16.0915,0.0002,0.00124
2022-03-10,16.0913,0.0,0.0
2022-03-09,16.0913,0.0001,0.00062
2022-03-08,16.0912,0.0001,0.00062
2022-03-07,16.0911,0.0,0.0
2022-03-06,16.0911,0.0002,0.00124
2022-03-03,16.0909,0.0,0.0
2022-03-02,16.0909,0.0001,0.00062
2022-03-01,16.0908,0.0001,0.00062
2022-02-28,16.0907,0.0003,0.00186
2022-02-24,16.0904,0.0,0.0
2022-02-23,16.0904,0.0001,0.00062
2022-02-22,16.0903,0.0001,0.00062
2022-02-21,16.0902,0.0001,0.00062
2022-02-20,16.0901,0.0001,0.00062
2022-02-17,16.09,0.0001,0.00062
2022-02-16,16.0899,0.0001,0.00062
2022-02-15,16.0898,0.0,0.0
2022-02-14,16.0898,0.0001,0.00062
2022-02-13,16.0897,0.0002,0.00124
2022-02-10,16.0895,0.0001,0.00062
2022-02-09,16.0894,0.0001,0.00062
2022-02-08,16.0893,0.0,0.0
2022-02-07,16.0893,0.0001,0.00062
2022-02-06,16.0892,0.0006,0.00373
2022-01-27,16.0886,0.0001,0.00062
2022-01-26,16.0885,0.0,0.0
2022-01-25,16.0885,0.0001,0.00062
2022-01-24,16.0884,0.0001,0.00062
2022-01-23,16.0883,0.0002,0.00124
2022-01-20,16.0881,0.0,0.0
2022-01-19,16.0881,0.0001,0.00062
2022-01-18,16.088,0.0001,0.00062
2022-01-17,16.0879,0.0,0.0
2022-01-16,16.0879,0.0002,0.00124
2022-01-13,16.0877,0.0001,0.00062
2022-01-12,16.0876,0.0,0.0
2022-01-11,16.0876,0.0001,0.00062
2022-01-10,16.0875,0.0,0.0
2022-01-09,16.0875,0.0002,0.00124
2022-01-06,16.0873,0.0001,0.00062
2022-01-05,16.0872,0.0001,0.00062
2022-01-04,16.0871,0.0,0.0
2022-01-03,16.0871,0.0,0.0
2022-01-02,16.0871,0.0003,0.00186
2021-12-29,16.0868,0.0001,0.00062
2021-12-28,16.0867,0.0,0.0
2021-12-27,16.0867,0.0001,0.00062
2021-12-26,16.0866,0.0002,0.00124
2021-12-23,16.0864,0.0,0.0
2021-12-22,16.0864,0.0001,0.00062
2021-12-21,16.0863,0.0,0.0
2021-12-20,16.0863,0.0001,0.00062
2021-12-19,16.0862,0.0002,0.00124
2021-12-16,16.086,0.0,0.0
2021-12-15,16.086,0.0001,0.00062
2021-12-14,16.0859,0.0001,0.00062
2021-12-13,16.0858,0.0,0.0
2021-12-12,16.0858,0.0002,0.00124
2021-12-09,16.0856,0.0,0.0
2021-12-08,16.0856,0.0001,0.00062
2021-12-07,16.0855,0.0001,0.00062
2021-12-06,16.0854,0.0,0.0
2021-12-05,16.0854,0.0001,0.00062
2021-12-02,16.0853,0.0001,0.00062
2021-12-01,16.0852,0.0,0.0
2021-11-30,16.0852,0.0001,0.00062
2021-11-29,16.0851,0.0001,0.00062
2021-11-28,16.085,0.0001,0.00062
2021-11-25,16.0849,0.0001,0.00062
2021-11-24,16.0848,0.0001,0.00062
2021-11-23,16.0847,0.0,0.0
2021-11-22,16.0847,0.0001,0.00062
2021-11-21,16.0846,0.0001,0.00062
2021-11-18,16.0845,0.0001,0.00062
2021-11-17,16.0844,0.0,0.0
2021-11-16,16.0844,0.0001,0.00062
2021-11-15,16.0843,0.0,0.0
2021-11-14,16.0843,0.0001,0.00062
2021-11-11,16.0842,0.0001,0.00062
2021-11-10,16.0841,0.0,0.0
2021-11-09,16.0841,0.0001,0.00062
2021-11-08,16.084,0.0,0.0
2021-11-07,16.084,0.0001,0.00062
2021-11-04,16.0839,0.0,0.0
2021-11-03,16.0839,0.0001,0.00062
2021-11-02,16.0838,0.0,0.0
2021-11-01,16.0838,0.0001,0.00062
2021-10-31,16.0837,0.0001,0.00062
2021-10-28,16.0836,0.0,0.0
2021-10-27,16.0836,0.0001,0.00062
2021-10-26,16.0835,0.0,0.0
2021-10-25,16.0835,0.0001,0.00062
2021-10-24,16.0834,0.0001,0.00062
2021-10-21,16.0833,0.0,0.0
2021-10-20,16.0833,0.0001,0.00062
2021-10-19,16.0832,0.0,0.0
2021-10-18,16.0832,0.0,0.0
2021-10-17,16.0832,0.0002,0.00124
2021-10-14,16.083,0.0,0.0
2021-10-13,16.083,0.0,0.0
2021-10-12,16.083,0.0001,0.00062
2021-10-11,16.0829,0.0001,0.00062
2021-10-07,16.0828,0.0001,0.00062
2021-10-06,16.0827,0.0,0.0
2021-10-05,16.0827,0.0001,0.00062
2021-10-04,16.0826,0.0,0.0
2021-10-03,16.0826,0.0001,0.00062
2021-09-30,16.0825,0.0001,0.00062
2021-09-29,16.0824,0.0,0.0
2021-09-28,16.0824,0.0001,0.00062
2021-09-27,16.0823,0.0,0.0
2021-09-26,16.0823,0.0002,0.00124
2021-09-23,16.0821,0.0,0.0
2021-09-22,16.0821,0.0,0.0
2021-09-21,16.0821,0.0003,0.00187
2021-09-16,16.0818,0.0,0.0
2021-09-15,16.0818,0.0001,0.00062
2021-09-14,16.0817,0.0,0.0
2021-09-13,16.0817,0.0,0.0
2021-09-12,16.0817,0.0002,0.00124
2021-09-09,16.0815,0.0,0.0
2021-09-08,16.0815,0.0001,0.00062
2021-09-07,16.0814,0.0,0.0
2021-09-06,16.0814,0.0001,0.00062
2021-09-05,16.0813,0.0001,0.00062
2021-09-02,16.0812,0.0,0.0
2021-09-01,16.0812,0.0001,0.00062
2021-08-31,16.0811,0.0,0.0
2021-08-30,16.0811,0.0001,0.00062
2021-08-29,16.081,0.0001,0.00062
2021-08-26,16.0809,0.0001,0.00062
2021-08-25,16.0808,0.0,0.0
2021-08-24,16.0808,0.0001,0.00062
2021-08-23,16.0807,0.0,0.0
2021-08-22,16.0807,0.0002,0.00124
2021-08-19,16.0805,0.0,0.0
2021-08-18,16.0805,0.0001,0.00062
2021-08-17,16.0804,0.0,0.0
2021-08-16,16.0804,0.0,0.0
2021-08-15,16.0804,0.0002,0.00124
2021-08-12,16.0802,0.0,0.0
2021-08-11,16.0802,0.0001,0.00062
2021-08-10,16.0801,0.0,0.0
2021-08-09,16.0801,0.0001,0.00062
2021-08-08,16.08,0.0001,0.00062
2021-08-05,16.0799,0.0001,0.00062
2021-08-04,16.0798,0.0,0.0
2021-08-03,16.0798,0.0,0.0
2021-08-02,16.0798,0.0001,0.00062
2021-08-01,16.0797,0.0001,0.00062
2021-07-29,16.0796,0.0,0.0
2021-07-28,16.0796,0.0001,0.00062
2021-07-27,16.0795,0.0,0.0
2021-07-26,16.0795,0.0001,0.00062
2021-07-25,16.0794,0.0001,0.00062
2021-07-22,16.0793,0.0001,0.00062
2021-07-21,16.0792,0.0,0.0
2021-07-20,16.0792,0.0,0.0
2021-07-19,16.0792,0.0001,0.00062
2021-07-18,16.0791,0.0001,0.00062
2021-07-15,16.079,0.0001,0.00062
2021-07-14,16.0789,0.0,0.0
2021-07-13,16.0789,0.0,0.0
2021-07-12,16.0789,0.0001,0.00062
2021-07-11,16.0788,0.0001,0.00062
2021-07-08,16.0787,0.0,0.0
2021-07-07,16.0787,0.0001,0.00062
2021-07-06,16.0786,0.0,0.0
2021-07-05,16.0786,0.0001,0.00062
2021-07-04,16.0785,0.0,0.0
2021-07-01,16.0785,0.0001,0.00062
2021-06-30,16.0784,0.0,0.0
2021-06-29,16.0784,0.0001,0.00062
2021-06-28,16.0783,0.0,0.0
2021-06-27,16.0783,0.0001,0.00062
2021-06-24,16.0782,0.0001,0.00062
2021-06-23,16.0781,0.0,0.0
2021-06-22,16.0781,0.0,0.0
2021-06-21,16.0781,0.0001,0.00062
2021-06-20,16.078,0.0001,0.00062
2021-06-17,16.0779,0.0,0.0
2021-06-16,16.0779,0.0001,0.00062
2021-06-15,16.0778,0.0,0.0
2021-06-14,16.0778,0.0001,0.00062
2021-06-10,16.0777,0.0001,0.00062
2021-06-09,16.0776,0.0,0.0
2021-06-08,16.0776,0.0,0.0
2021-06-07,16.0776,0.0001,0.00062
2021-06-06,16.0775,0.0,0.0
2021-06-03,16.0775,0.0001,0.00062
2021-06-02,16.0774,0.0,0.0
2021-06-01,16.0774,0.0,0.0
2021-05-31,16.0774,0.0001,0.00062
2021-05-30,16.0773,0.0001,0.00062
2021-05-27,16.0772,0.0,0.0
2021-05-26,16.0772,0.0001,0.00062
2021-05-25,16.0771,0.0,0.0
2021-05-24,16.0771,0.0,0.0
2021-05-23,16.0771,0.0001,0.00062
2021-05-20,16.077,0.0001,0.00062
2021-05-19,16.0769,0.0,0.0
2021-05-18,16.0769,0.0001,0.00062
2021-05-17,16.0768,0.0,0.0
2021-05-16,16.0768,0.0001,0.00062
2021-05-13,16.0767,0.0,0.0
2021-05-12,16.0767,0.0,0.0
2021-05-11,16.0767,0.0001,0.00062
2021-05-10,16.0766,0.0,0.0
2021-05-09,16.0766,0.0001,0.00062
2021-05-06,16.0765,0.0,0.0
2021-05-05,16.0765,0.0,0.0
2021-05-04,16.0765,0.0,0.0
2021-05-03,16.0765,0.0001,0.00062
2021-05-02,16.0764,0.0001,0.00062
2021-04-28,16.0763,0.0,0.0
2021-04-27,16.0763,0.0001,0.00062
2021-04-26,16.0762,0.0,0.0
2021-04-25,16.0762,0.0001,0.00062
2021-04-22,16.0761,0.0,0.0
2021-04-21,16.0761,0.0,0.0
2021-04-20,16.0761,0.0001,0.00062
2021-04-19,16.076,0.0,0.0
2021-04-18,16.076,0.0001,0.00062
2021-04-15,16.0759,0.0,0.0
2021-04-14,16.0759,0.0001,0.00062
2021-04-13,16.0758,0.0,0.0
2021-04-12,16.0758,0.0,0.0
2021-04-11,16.0758,0.0001,0.00062
2021-04-08,16.0757,0.0,0.0
2021-04-07,16.0757,0.0001,0.00062
2021-04-06,16.0756,0.0,0.0
2021-04-05,16.0756,0.0001,0.00062
2021-03-31,16.0755,0.0001,0.00062
2021-03-30,16.0754,0.0,0.0
2021-03-29,16.0754,0.0,0.0
2021-03-28,16.0754,0.0001,0.00062
2021-03-25,16.0753,0.0001,0.00062
2021-03-24,16.0752,0.0,0.0
2021-03-23,16.0752,0.0,0.0
2021-03-22,16.0752,0.0001,0.00062
2021-03-21,16.0751,0.0001,0.00062
2021-03-18,16.075,0.0,0.0
2021-03-17,16.075,0.0,0.0
2021-03-16,16.075,0.0001,0.00062
2021-03-15,16.0749,0.0,0.0
2021-03-14,16.0749,0.0001,0.00062
2021-03-11,16.0748,0.0001,0.00062
2021-03-10,16.0747,0.0,0.0
2021-03-09,16.0747,0.0,0.0
2021-03-08,16.0747,0.0001,0.00062
2021-03-07,16.0746,0.0001,0.00062
2021-03-04,16.0745,0.0,0.0
2021-03-03,16.0745,0.0,0.0
2021-03-02,16.0745,0.0001,0.00062
2021-03-01,16.0744,0.0001,0.00062
2021-02-25,16.0743,0.0001,0.00062
2021-02-24,16.0742,0.0,0.0
2021-02-23,16.0742,0.0001,0.00062
2021-02-22,16.0741,0.0,0.0
2021-02-21,16.0741,0.0002,0.00124
2021-02-18,16.0739,0.0,0.0
2021-02-17,16.0739,0.0001,0.00062
2021-02-16,16.0738,0.0003,0.00187
2021-02-08,16.0735,0.0,0.0
2021-02-07,16.0735,0.0002,0.00124
2021-02-04,16.0733,0.0,0.0
2021-02-03,16.0733,0.0,0.0
2021-02-02,16.0733,0.0001,0.00062
2021-02-01,16.0732,0.0,0.0
2021-01-31,16.0732,0.0002,0.00124
2021-01-28,16.073,0.0,0.0
2021-01-27,16.073,0.0001,0.00062
2021-01-26,16.0729,0.0,0.0
2021-01-25,16.0729,0.0,0.0
2021-01-24,16.0729,0.0002,0.00124
2021-01-21,16.0727,0.0,0.0
2021-01-20,16.0727,0.0001,0.00062
2021-01-19,16.0726,0.0,0.0
2021-01-18,16.0726,0.0001,0.00062
2021-01-17,16.0725,0.0001,0.00062
2021-01-14,16.0724,0.0001,0.00062
2021-01-13,16.0723,0.0,0.0
2021-01-12,16.0723,0.0,0.0
2021-01-11,16.0723,0.0001,0.00062
2021-01-10,16.0722,0.0001,0.00062
2021-01-07,16.0721,0.0001,0.00062
2021-01-06,16.072,0.0001,0.00062
2021-01-05,16.0719,0.0,0.0
2021-01-04,16.0719,0.0001,0.00062
2021-01-03,16.0718,0.0003,0.00187
2020-12-30,16.0715,0.0001,0.00062
2020-12-29,16.0714,0.0001,0.00062
2020-12-28,16.0713,0.0001,0.00062
2020-12-27,16.0712,0.0002,0.00124
2020-12-24,16.071,0.0001,0.00062
2020-12-23,16.0709,0.0,0.0
2020-12-22,16.0709,0.0001,0.00062
2020-12-21,16.0708,0.0001,0.00062
2020-12-20,16.0707,0.0002,0.00124
2020-12-17,16.0705,0.0001,0.00062
2020-12-16,16.0704,0.0001,0.00062
2020-12-15,16.0703,0.0,0.0
2020-12-14,16.0703,0.0001,0.00062
2020-12-13,16.0702,0.0002,0.00124
2020-12-10,16.07,0.0001,0.00062
2020-12-09,16.0699,0.0001,0.00062
2020-12-08,16.0698,0.0001,0.00062
2020-12-07,16.0697,0.0,0.0
2020-12-06,16.0697,0.0002,0.00124
2020-12-03,16.0695,0.0001,0.00062
2020-12-02,16.0694,0.0001,0.00062
2020-12-01,16.0693,0.0,0.0
2020-11-30,16.0693,0.0001,0.00062
2020-11-29,16.0692,0.0003,0.00187
2020-11-26,16.0689,0.0,0.0
2020-11-25,16.0689,0.0001,0.00062
2020-11-24,16.0688,0.0001,0.00062
2020-11-23,16.0687,0.0001,0.00062
2020-11-22,16.0686,0.0002,0.00124
2020-11-19,16.0684,0.0001,0.00062
2020-11-18,16.0683,0.0001,0.00062
2020-11-17,16.0682,0.0001,0.00062
2020-11-16,16.0681,0.0,0.0
2020-11-15,16.0681,0.0003,0.00187
2020-11-12,16.0678,0.0001,0.00062
2020-11-11,16.0677,0.0,0.0
2020-11-10,16.0677,0.0001,0.00062
2020-11-09,16.0676,0.0001,0.00062
2020-11-08,16.0675,0.0003,0.00187
2020-11-05,16.0672,0.0001,0.00062
2020-11-04,16.0671,0.0,0.0
2020-11-03,16.0671,0.0001,0.00062
2020-11-02,16.067,0.0001,0.00062
2020-11-01,16.0669,0.0002,0.00124
2020-10-29,16.0667,0.0001,0.00062
2020-10-28,16.0666,0.0001,0.00062
2020-10-27,16.0665,0.0001,0.00062
2020-10-26,16.0664,0.0001,0.00062
2020-10-25,16.0663,0.0003,0.00187
2020-10-22,16.066,0.0001,0.00062
2020-10-21,16.0659,0.0,0.0
2020-10-20,16.0659,0.0001,0.00062
2020-10-19,16.0658,0.0001,0.00062
2020-10-18,16.0657,0.0003,0.00187
2020-10-15,16.0654,0.0001,0.00062
2020-10-14,16.0653,0.0001,0.00062
2020-10-13,16.0652,0.0,0.0
2020-10-12,16.0652,0.0001,0.00062
2020-10-11,16.0651,0.0004,0.00249
2020-10-07,16.0647,0.0001,0.00062
2020-10-06,16.0646,0.0001,0.00062
2020-10-05,16.0645,0.0001,0.00062
2020-10-04,16.0644,0.0005,0.00311
2020-09-29,16.0639,0.0002,0.00125
2020-09-28,16.0637,0.0001,0.00062
2020-09-27,16.0636,0.0003,0.00187
2020-09-24,16.0633,0.0001,0.00062
2020-09-23,16.0632,0.0001,0.00062
2020-09-22,16.0631,0.0002,0.00125
2020-09-21,16.0629,0.0001,0.00062
2020-09-20,16.0628,0.0003,0.00187
2020-09-17,16.0625,0.0001,0.00062
2020-09-16,16.0624,0.0001,0.00062
2020-09-15,16.0623,0.0002,0.00125
2020-09-14,16.0621,0.0001,0.00062
2020-09-13,16.062,0.0003,0.00187
2020-09-10,16.0617,0.0001,0.00062
2020-09-09,16.0616,0.0001,0.00062
2020-09-08,16.0615,0.0002,0.00125
2020-09-07,16.0613,0.0001,0.00062
2020-09-06,16.0612,0.0003,0.00187
2020-09-03,16.0609,0.0001,0.00062
2020-09-02,16.0608,0.0001,0.00062
2020-09-01,16.0607,0.0001,0.00062
2020-08-31,16.0606,0.0002,0.00125
2020-08-30,16.0604,0.0003,0.00187
2020-08-27,16.0601,0.0001,0.00062
2020-08-26,16.06,0.0002,0.00125
2020-08-25,16.0598,0.0001,0.00062
2020-08-24,16.0597,0.0001,0.00062
2020-08-23,16.0596,0.0003,0.00187
2020-08-20,16.0593,0.0002,0.00125
2020-08-19,16.0591,0.0001,0.00062
2020-08-18,16.059,0.0001,0.00062
2020-08-17,16.0589,0.0001,0.00062
2020-08-16,16.0588,0.0004,0.00249
2020-08-13,16.0584,0.0001,0.00062
2020-08-12,16.0583,0.0001,0.00062
2020-08-11,16.0582,0.0002,0.00125
2020-08-10,16.058,0.0001,0.00062
2020-08-09,16.0579,0.0004,0.00249
2020-08-06,16.0575,0.0001,0.00062
2020-08-05,16.0574,0.0001,0.00062
2020-08-04,16.0573,0.0001,0.00062
2020-08-03,16.0572,0.0001,0.00062
2020-08-02,16.0571,0.0004,0.00249
2020-07-30,16.0567,0.0001,0.00062
2020-07-29,16.0566,0.0002,0.00125
2020-07-28,16.0564,0.0001,0.00062
2020-07-27,16.0563,0.0001,0.00062
2020-07-26,16.0562,0.0004,0.00249
2020-07-23,16.0558,0.0002,0.00125
2020-07-22,16.0556,0.0001,0.00062
2020-07-21,16.0555,0.0001,0.00062
2020-07-20,16.0554,0.0002,0.00125
2020-07-19,16.0552,0.0003,0.00187
2020-07-16,16.0549,0.0002,0.00125
2020-07-15,16.0547,0.0001,0.00062
2020-07-14,16.0546,0.0001,0.00062
2020-07-13,16.0545,0.0002,0.00125
2020-07-12,16.0543,0.0003,0.00187
2020-07-09,16.054,0.0002,0.00125
2020-07-08,16.0538,0.0001,0.00062
2020-07-07,16.0537,0.0001,0.00062
2020-07-06,16.0536,0.0001,0.00062
2020-07-05,16.0535,0.0004,0.00249
2020-07-02,16.0531,0.0001,0.00062
2020-07-01,16.053,0.0001,0.00062
2020-06-30,16.0529,0.0002,0.00125
2020-06-29,16.0527,0.0001,0.00062
2020-06-28,16.0526,0.0007,0.00436
2020-06-23,16.0519,0.0001,0.00062
2020-06-22,16.0518,0.0001,0.00062
2020-06-21,16.0517,0.0004,0.00249
2020-06-18,16.0513,0.0001,0.00062
2020-06-17,16.0512,0.0002,0.00125
2020-06-16,16.051,0.0001,0.00062
2020-06-15,16.0509,0.0001,0.00062
2020-06-14,16.0508,0.0004,0.00249
2020-06-11,16.0504,0.0001,0.00062
2020-06-10,16.0503,0.0002,0.00125
2020-06-09,16.0501,0.0001,0.00062
2020-06-08,16.05,0.0001,0.00062
2020-06-07,16.0499,0.0004,0.00249
2020-06-04,16.0495,0.0001,0.00062
2020-06-03,16.0494,0.0002,0.00125
2020-06-02,16.0492,0.0001,0.00062
2020-06-01,16.0491,0.0001,0.00062
2020-05-31,16.049,0.0004,0.00249
2020-05-28,16.0486,0.0002,0.00125
2020-05-27,16.0484,0.0001,0.00062
2020-05-26,16.0483,0.0001,0.00062
2020-05-25,16.0482,0.0002,0.00125
2020-05-24,16.048,0.0004,0.00249
2020-05-21,16.0476,0.0001,0.00062
2020-05-20,16.0475,0.0002,0.00125
2020-05-19,16.0473,0.0001,0.00062
2020-05-18,16.0472,0.0002,0.00125
2020-05-17,16.047,0.0004,0.00249
2020-05-14,16.0466,0.0002,0.00125
2020-05-13,16.0464,0.0001,0.00062
2020-05-12,16.0463,0.0002,0.00125
2020-05-11,16.0461,0.0001,0.00062
2020-05-10,16.046,0.0004,0.00249
2020-05-07,16.0456,0.0002,0.00125
2020-05-06,16.0454,0.0001,0.00062
2020-05-05,16.0453,0.0002,0.00125
2020-05-04,16.0451,0.0001,0.00062
2020-05-03,16.045,0.0006,0.00374
2020-04-29,16.0444,0.0002,0.00125
2020-04-28,16.0442,0.0001,0.00062
2020-04-27,16.0441,0.0002,0.00125
2020-04-26,16.0439,0.0004,0.00249
2020-04-23,16.0435,0.0002,0.00125
2020-04-22,16.0433,0.0002,0.00125
2020-04-21,16.0431,0.0001,0.00062
2020-04-20,16.043,0.0002,0.00125
2020-04-19,16.0428,0.0004,0.00249
2020-04-16,16.0424,0.0002,0.00125
2020-04-15,16.0422,0.0001,0.00062
2020-04-14,16.0421,0.0002,0.00125
2020-04-13,16.0419,0.0001,0.00062
2020-04-12,16.0418,0.0005,0.00312
2020-04-09,16.0413,0.0002,0.00125
2020-04-08,16.0411,0.0001,0.00062
2020-04-07,16.041,0.0002,0.00125
2020-04-06,16.0408,0.0001,0.00062
2020-04-05,16.0407,0.0008,0.00499
2020-03-31,16.0399,0.0002,0.00125
2020-03-30,16.0397,0.0002,0.00125
2020-03-29,16.0395,0.0005,0.00312
2020-03-26,16.039,0.0001,0.00062
2020-03-25,16.0389,0.0002,0.00125
2020-03-24,16.0387,0.0002,0.00125
2020-03-23,16.0385,0.0001,0.00062
2020-03-22,16.0384,0.0005,0.00312
2020-03-19,16.0379,0.0002,0.00125
2020-03-18,16.0377,0.0002,0.00125
2020-03-17,16.0375,0.0002,0.00125
2020-03-16,16.0373,0.0001,0.00062
2020-03-15,16.0372,0.0006,0.00374
2020-03-12,16.0366,0.0001,0.00062
2020-03-11,16.0365,0.0002,0.00125
2020-03-10,16.0363,0.0002,0.00125
2020-03-09,16.0361,0.0002,0.00125
2020-03-08,16.0359,0.0005,0.00312
2020-03-05,16.0354,0.0002,0.00125
2020-03-04,16.0352,0.0001,0.00062
2020-03-03,16.0351,0.0002,0.00125
2020-03-02,16.0349,0.0002,0.00125
2020-03-01,16.0347,0.0007,0.00437
2020-02-26,16.034,0.0002,0.00125
2020-02-25,16.0338,0.0002,0.00125
2020-02-24,16.0336,0.0002,0.00125
2020-02-23,16.0334,0.0005,0.00312
2020-02-20,16.0329,0.0002,0.00125
2020-02-19,16.0327,0.0002,0.00125
2020-02-18,16.0325,0.0001,0.00062
2020-02-17,16.0324,0.0002,0.00125
2020-02-16,16.0322,0.0006,0.00374
2020-02-13,16.0316,0.0002,0.00125
2020-02-12,16.0314,0.0001,0.00062
2020-02-11,16.0313,0.0002,0.00125
2020-02-10,16.0311,0.0002,0.00125
2020-02-09,16.0309,0.0005,0.00312
2020-02-06,16.0304,0.0002,0.00125
2020-02-05,16.0302,0.0002,0.00125
2020-02-04,16.03,0.0002,0.00125
2020-02-03,16.0298,0.0001,0.00062
2020-02-02,16.0297,0.0006,0.00374
2020-01-30,16.0291,0.0002,0.00125
2020-01-29,16.0289,0.0014,0.00873
2020-01-21,16.0275,0.0002,0.00125
2020-01-20,16.0273,0.0002,0.00125
2020-01-19,16.0271,0.0005,0.00312
2020-01-16,16.0266,0.0002,0.00125
2020-01-15,16.0264,0.0002,0.00125
2020-01-14,16.0262,0.0002,0.00125
2020-01-13,16.026,0.0001,0.00062
