tradeDate,nav,change,changePercent
2022-05-16,11.234,0.158,1.42651
2022-05-15,11.076,0.022,0.19902
2022-05-12,11.054,0.229,2.11547
2022-05-11,10.825,-0.282,-2.53894
2022-05-10,11.107,-0.034,-0.30518
2022-05-09,11.141,-0.113,-1.00409
2022-05-05,11.254,-0.394,-3.38255
2022-05-04,11.648,0.11,0.95337
2022-05-03,11.538,0.024,0.20844
2022-05-02,11.514,0.074,0.64685
2022-05-01,11.44,-0.296,-2.52215
2022-04-28,11.736,0.199,1.72489
2022-04-27,11.537,-0.021,-0.18169
2022-04-26,11.558,-0.099,-0.84928
2022-04-25,11.657,0.074,0.63887
2022-04-24,11.583,-0.375,-3.13598
2022-04-21,11.958,-0.357,-2.8989
2022-04-20,12.315,0.119,0.97573
2022-04-19,12.196,0.098,0.81005
2022-04-18,12.098,-0.009,-0.07434
2022-04-13,12.107,0.072,0.59826
2022-04-12,12.035,-0.094,-0.775
2022-04-11,12.129,0.038,0.31428
2022-04-10,12.091,0.004,0.03309
2022-04-07,12.087,-0.019,-0.15695
2022-04-06,12.106,0.007,0.05786
2022-04-05,12.099,-0.291,-2.34867
2022-04-04,12.39,0.027,0.21839
2022-04-03,12.363,0.029,0.23512
2022-03-31,12.334,-0.143,-1.14611
2022-03-30,12.477,-0.095,-0.75565
2022-03-29,12.572,0.052,0.41534
2022-03-28,12.52,0.172,1.39294
2022-03-27,12.348,-0.02,-0.16171
2022-03-24,12.368,0.107,0.87269
2022-03-23,12.261,-0.008,-0.0652
2022-03-22,12.269,-0.061,-0.49473
2022-03-21,12.33,0.096,0.7847
2022-03-20,12.234,0.137,1.13251
2022-03-17,12.097,0.137,1.14548
2022-03-16,11.96,0.084,0.70731
2022-03-15,11.876,0.307,2.65364
2022-03-14,11.569,-0.089,-0.76342
2022-03-13,11.658,-0.051,-0.43556
2022-03-10,11.709,0.027,0.23112
2022-03-09,11.682,0.056,0.48168
2022-03-08,11.626,0.15,1.30708
2022-03-07,11.476,-0.213,-1.82223
2022-03-06,11.689,-0.114,-0.96586
2022-03-03,11.803,-0.26,-2.15535
2022-03-02,12.063,0.101,0.84434
2022-03-01,11.962,-0.071,-0.59004
2022-02-28,12.033,-0.013,-0.10792
2022-02-27,12.046,0.132,1.10794
2022-02-24,11.914,0.315,2.71575
2022-02-23,11.599,-0.439,-3.64679
2022-02-22,12.038,-0.077,-0.63558
2022-02-21,12.115,0.062,0.51439
2022-02-20,12.053,-0.199,-1.62422
2022-02-17,12.252,-0.063,-0.51157
2022-02-16,12.315,-0.072,-0.58125
2022-02-15,12.387,0.024,0.19413
2022-02-14,12.363,0.066,0.53672
2022-02-13,12.297,-0.225,-1.79684
2022-02-10,12.522,-0.126,-0.9962
2022-02-09,12.648,0.043,0.34113
2022-02-08,12.605,0.244,1.97395
2022-02-07,12.361,-0.048,-0.38682
2022-02-06,12.409,0.077,0.62439
2022-02-03,12.332,-0.078,-0.62853
2022-02-02,12.41,-0.096,-0.76763
2022-02-01,12.506,0.131,1.05859
2022-01-31,12.375,0.189,1.55096
2022-01-30,12.186,0.269,2.25728
2022-01-27,11.917,-0.301,-2.46358
2022-01-26,12.218,-0.094,-0.76348
2022-01-25,12.312,0.332,2.77129
2022-01-24,11.98,0.007,0.05846
2022-01-23,11.973,-0.361,-2.92687
2022-01-20,12.334,-0.314,-2.48261
2022-01-19,12.648,-0.072,-0.56604
2022-01-18,12.72,-0.017,-0.13347
2022-01-17,12.737,-0.137,-1.06416
2022-01-16,12.874,0.006,0.04663
2022-01-13,12.868,-0.165,-1.26602
2022-01-12,13.033,0.017,0.13061
2022-01-11,13.016,0.275,2.15839
2022-01-10,12.741,0.11,0.87087
2022-01-09,12.631,-0.169,-1.32031
2022-01-06,12.8,0.079,0.62102
2022-01-05,12.721,-0.239,-1.84414
2022-01-04,12.96,-0.007,-0.05398
2022-01-03,12.967,0.127,0.9891
2022-01-02,12.84,-0.038,-0.29508
2021-12-30,12.878,-0.072,-0.55598
2021-12-29,12.95,0.051,0.39538
2021-12-28,12.899,-0.041,-0.31685
2021-12-27,12.94,0.145,1.13326
2021-12-26,12.795,0.066,0.5185
2021-12-22,12.729,0.157,1.24881
2021-12-21,12.572,0.141,1.13426
2021-12-20,12.431,0.107,0.86822
2021-12-19,12.324,-0.189,-1.51043
2021-12-16,12.513,-0.188,-1.4802
2021-12-15,12.701,0.236,1.8933
2021-12-14,12.465,-0.085,-0.67729
2021-12-13,12.55,-0.075,-0.59406
2021-12-12,12.625,-0.039,-0.30796
2021-12-09,12.664,-0.029,-0.22847
2021-12-08,12.693,0.007,0.05518
2021-12-07,12.686,0.011,0.08679
2021-12-06,12.675,0.292,2.35807
2021-12-05,12.383,0.014,0.11319
2021-12-02,12.369,-0.036,-0.29021
2021-12-01,12.405,-0.165,-1.31265
2021-11-30,12.57,-0.041,-0.32511
2021-11-29,12.611,-0.047,-0.37131
2021-11-28,12.658,0.017,0.13448
2021-11-25,12.641,-0.25,-1.93934
2021-11-24,12.891,0.089,0.6952
2021-11-23,12.802,-0.079,-0.61331
2021-11-22,12.881,-0.074,-0.57121
2021-11-21,12.955,0.012,0.09271
2021-11-18,12.943,-0.017,-0.13117
2021-11-17,12.96,-0.042,-0.32303
2021-11-16,13.002,-0.026,-0.19957
2021-11-15,13.028,-0.027,-0.20682
2021-11-14,13.055,0.086,0.66312
2021-11-11,12.969,0.003,0.02314
2021-11-10,12.966,-0.065,-0.49881
2021-11-09,13.031,0.025,0.19222
2021-11-08,13.006,-0.047,-0.36007
2021-11-07,13.053,0.055,0.42314
2021-11-04,12.998,0.068,0.52591
2021-11-03,12.93,0.085,0.66174
2021-11-02,12.845,0.035,0.27322
2021-11-01,12.81,0.089,0.69963
2021-10-28,12.721,0.001,0.00786
2021-10-27,12.72,-0.025,-0.19616
2021-10-26,12.745,-0.071,-0.554
2021-10-25,12.816,0.069,0.5413
2021-10-24,12.747,-0.018,-0.14101
2021-10-21,12.765,-0.006,-0.04698
2021-10-20,12.771,0.035,0.27481
2021-10-19,12.736,0.054,0.4258
2021-10-18,12.682,0.076,0.60289
2021-10-17,12.606,-0.018,-0.14259
2021-10-14,12.624,0.144,1.15385
2021-10-13,12.48,0.165,1.33983
2021-10-12,12.315,-0.008,-0.06492
2021-10-11,12.323,-0.117,-0.94051
2021-10-10,12.44,0.041,0.33067
2021-10-07,12.399,-0.005,-0.04031
2021-10-06,12.404,0.257,2.11575
2021-10-05,12.147,-0.068,-0.55669
2021-10-04,12.215,-0.05,-0.40766
2021-10-03,12.265,0.089,0.73095
2021-09-30,12.176,-0.168,-1.36099
2021-09-29,12.344,-0.027,-0.21825
2021-09-28,12.371,-0.068,-0.54667
2021-09-27,12.439,-0.107,-0.85286
2021-09-26,12.546,0.028,0.22368
2021-09-23,12.518,0.009,0.07195
2021-09-22,12.509,0.15,1.21369
2021-09-21,12.359,0.036,0.29214
2021-09-20,12.323,0.041,0.33382
2021-09-19,12.282,-0.249,-1.98707
2021-09-16,12.531,-0.035,-0.27853
2021-09-15,12.566,0.009,0.07167
2021-09-14,12.557,-0.026,-0.20663
2021-09-13,12.583,-0.02,-0.15869
2021-09-12,12.603,-0.064,-0.50525
2021-09-09,12.667,-0.014,-0.1104
2021-09-08,12.681,-0.023,-0.18105
2021-09-07,12.704,-0.063,-0.49346
2021-09-06,12.767,-0.058,-0.45224
2021-09-05,12.825,0.045,0.35211
2021-09-02,12.78,0.015,0.11751
2021-09-01,12.765,0.048,0.37745
2021-08-31,12.717,-0.004,-0.03144
2021-08-30,12.721,-0.016,-0.12562
2021-08-29,12.737,0.083,0.65592
2021-08-26,12.654,-0.011,-0.08685
2021-08-25,12.665,0.012,0.09484
2021-08-24,12.653,0.025,0.19797
2021-08-23,12.628,0.08,0.63755
2021-08-22,12.548,0.136,1.09571
2021-08-19,12.412,-0.003,-0.02416
2021-08-18,12.415,-0.162,-1.28807
2021-08-17,12.577,-0.001,-0.00795
2021-08-16,12.578,-0.025,-0.19837
2021-08-15,12.603,-0.094,-0.74033
2021-08-12,12.697,0.037,0.29226
2021-08-11,12.66,0.011,0.08696
2021-08-10,12.649,0.069,0.54849
2021-08-09,12.58,0.041,0.32698
2021-08-08,12.539,-0.022,-0.17515
2021-08-05,12.561,0.01,0.07967
2021-08-04,12.551,0.017,0.13563
2021-08-03,12.534,0.1,0.80425
2021-08-02,12.434,-0.089,-0.71069
2021-08-01,12.523,-0.005,-0.03991
2021-07-29,12.528,-0.019,-0.15143
2021-07-28,12.547,0.118,0.94939
2021-07-27,12.429,0.026,0.20963
2021-07-26,12.403,-0.045,-0.3615
2021-07-25,12.448,0.086,0.69568
2021-07-22,12.362,0.066,0.53676
2021-07-21,12.296,0.014,0.11399
2021-07-20,12.282,0.2,1.65536
2021-07-19,12.082,0.1,0.83459
2021-07-18,11.982,-0.33,-2.68031
2021-07-15,12.312,-0.023,-0.18646
2021-07-14,12.335,-0.097,-0.78024
2021-07-13,12.432,-0.018,-0.14458
2021-07-12,12.45,0.003,0.0241
2021-07-11,12.447,0.054,0.43573
2021-07-08,12.393,0.171,1.39912
2021-07-07,12.222,-0.181,-1.45932
2021-07-06,12.403,-0.017,-0.13688
2021-07-05,12.42,-0.05,-0.40096
2021-07-04,12.47,0.049,0.39449
2021-07-01,12.421,0.045,0.36361
2021-06-30,12.376,0.01,0.08087
2021-06-29,12.366,-0.03,-0.24201
2021-06-28,12.396,0.02,0.1616
2021-06-27,12.376,-0.01,-0.08074
2021-06-24,12.386,0.072,0.5847
2021-06-23,12.314,0.092,0.75274
2021-06-21,12.222,0.061,0.5016
2021-06-20,12.161,0.03,0.2473
2021-06-17,12.131,-0.216,-1.74941
2021-06-16,12.347,-0.11,-0.88304
2021-06-15,12.457,-0.025,-0.20029
2021-06-14,12.482,-0.031,-0.24774
2021-06-13,12.513,-0.031,-0.24713
2021-06-10,12.544,-0.035,-0.27824
2021-06-09,12.579,0.022,0.1752
2021-06-08,12.557,0.011,0.08768
2021-06-07,12.546,-0.058,-0.46017
2021-06-06,12.604,0.035,0.27846
2021-06-03,12.569,0.087,0.697
2021-06-02,12.482,-0.068,-0.54183
2021-06-01,12.55,-0.012,-0.09553
2021-05-31,12.562,0.067,0.53621
2021-05-30,12.495,-0.026,-0.20765
2021-05-27,12.521,0.005,0.03995
2021-05-26,12.516,0.1,0.80541
2021-05-25,12.416,-0.06,-0.48092
2021-05-24,12.476,0.031,0.2491
2021-05-20,12.445,0.139,1.12953
2021-05-19,12.306,0.112,0.91848
2021-05-18,12.194,-0.246,-1.97749
2021-05-17,12.44,0.063,0.50901
2021-05-16,12.377,0.023,0.18617
2021-05-13,12.354,0.1,0.81606
2021-05-11,12.254,-0.12,-0.96978
2021-05-10,12.374,-0.186,-1.48089
2021-05-09,12.56,0.145,1.16794
2021-05-06,12.415,0.154,1.25602
2021-05-05,12.261,0.016,0.13067
2021-05-04,12.245,0.092,0.75701
2021-05-03,12.153,-0.104,-0.84849
2021-05-02,12.257,-0.007,-0.05708
2021-04-29,12.264,-0.034,-0.27647
2021-04-28,12.298,0.063,0.51492
2021-04-27,12.235,0.042,0.34446
2021-04-26,12.193,-0.028,-0.22911
2021-04-25,12.221,0.123,1.0167
2021-04-22,12.098,-0.017,-0.14032
2021-04-21,12.115,0.08,0.66473
2021-04-20,12.035,-0.047,-0.38901
2021-04-19,12.082,-0.137,-1.1212
2021-04-18,12.219,0.034,0.27903
2021-04-15,12.185,0.069,0.56949
2021-04-14,12.116,0.015,0.12396
2021-04-13,12.101,0.078,0.64876
2021-04-12,12.023,-0.035,-0.29026
2021-04-11,12.058,0.025,0.20776
2021-04-08,12.033,0.038,0.3168
2021-04-07,11.995,-0.014,-0.11658
2021-04-06,12.009,-0.015,-0.12475
2021-04-05,12.024,0.192,1.62272
2021-03-31,11.832,-0.016,-0.13504
2021-03-30,11.848,0.038,0.32176
2021-03-29,11.81,-0.021,-0.1775
2021-03-28,11.831,0.058,0.49265
2021-03-25,11.773,0.242,2.09869
2021-03-24,11.531,-0.175,-1.49496
2021-03-23,11.706,-0.012,-0.10241
2021-03-22,11.718,-0.06,-0.50942
2021-03-21,11.778,-0.019,-0.16106
2021-03-18,11.797,-0.087,-0.73208
2021-03-17,11.884,0.117,0.99431
2021-03-16,11.767,-0.066,-0.55776
2021-03-15,11.833,0.006,0.05073
2021-03-14,11.827,0.057,0.48428
2021-03-11,11.77,0.035,0.29825
2021-03-10,11.735,0.087,0.74691
2021-03-09,11.648,0.085,0.7351
2021-03-08,11.563,0.106,0.9252
2021-03-07,11.457,0.159,1.40733
2021-03-04,11.298,-0.07,-0.61576
2021-03-03,11.368,-0.049,-0.42918
2021-03-02,11.417,-0.051,-0.44472
2021-03-01,11.468,0.075,0.6583
2021-02-28,11.393,0.124,1.10036
2021-02-25,11.269,-0.339,-2.9204
2021-02-24,11.608,0.137,1.19432
2021-02-23,11.471,0.125,1.10171
2021-02-22,11.346,-0.084,-0.73491
2021-02-21,11.43,-0.025,-0.21825
2021-02-18,11.455,0.049,0.4296
2021-02-17,11.406,-0.058,-0.50593
2021-02-16,11.464,-0.056,-0.48611
2021-02-15,11.52,0.033,0.28728
2021-02-14,11.487,0.108,0.94912
2021-02-11,11.379,-0.009,-0.07903
2021-02-10,11.388,-0.024,-0.2103
2021-02-09,11.412,0.053,0.46659
2021-02-08,11.359,0.004,0.03523
2021-02-07,11.355,0.107,0.95128
2021-02-04,11.248,0.114,1.02389
2021-02-03,11.134,0.045,0.40581
2021-02-02,11.089,0.081,0.73583
2021-02-01,11.008,0.173,1.59668
2021-01-31,10.835,-0.087,-0.79656
2021-01-28,10.922,-0.066,-0.60066
2021-01-27,10.988,0.013,0.11845
2021-01-26,10.975,-0.221,-1.97392
2021-01-25,11.196,0.036,0.32258
2021-01-24,11.16,-0.025,-0.22351
2021-01-21,11.185,-0.095,-0.8422
2021-01-20,11.28,0.041,0.3648
2021-01-19,11.239,0.044,0.39303
2021-01-18,11.195,0.063,0.56594
2021-01-17,11.132,-0.047,-0.42043
2021-01-14,11.179,-0.084,-0.7458
2021-01-13,11.263,0.061,0.54455
2021-01-12,11.202,0.027,0.24161
2021-01-11,11.175,0.057,0.51268
2021-01-10,11.118,-0.058,-0.51897
2021-01-07,11.176,0.042,0.37722
2021-01-06,11.134,0.155,1.41179
2021-01-05,10.979,0.193,1.78936
2021-01-04,10.786,-0.074,-0.6814
2021-01-03,10.86,0.04,0.36969
2020-12-30,10.82,-0.051,-0.46914
2020-12-29,10.871,0.022,0.20278
2020-12-28,10.849,0.017,0.15694
2020-12-27,10.832,0.07,0.65044
2020-12-22,10.762,0.078,0.73006
2020-12-21,10.684,0.052,0.48909
2020-12-20,10.632,-0.175,-1.61932
2020-12-17,10.807,-0.014,-0.12938
2020-12-16,10.821,0.047,0.43624
2020-12-15,10.774,0.112,1.05046
2020-12-14,10.662,-0.07,-0.65225
2020-12-13,10.732,0.088,0.82676
2020-12-10,10.644,-0.039,-0.36507
2020-12-09,10.683,-0.104,-0.96412
2020-12-08,10.787,0.089,0.83193
2020-12-07,10.698,-0.004,-0.03738
2020-12-06,10.702,-0.026,-0.24236
2020-12-03,10.728,0.079,0.74185
2020-12-02,10.649,0.05,0.47174
2020-12-01,10.599,0.001,0.00944
2020-11-30,10.598,0.061,0.57891
2020-11-29,10.537,-0.062,-0.58496
2020-11-26,10.599,0.029,0.27436
2020-11-25,10.57,0.022,0.20857
2020-11-24,10.548,0.021,0.19949
2020-11-23,10.527,0.132,1.26984
2020-11-22,10.395,0.068,0.65847
2020-11-19,10.327,0.021,0.20376
2020-11-18,10.306,-0.114,-1.09405
2020-11-17,10.42,0.092,0.89078
2020-11-16,10.328,-0.021,-0.20292
2020-11-15,10.349,0.164,1.61021
2020-11-12,10.185,0.044,0.43388
2020-11-11,10.141,-0.048,-0.4711
2020-11-10,10.189,0.026,0.25583
2020-11-09,10.163,0.004,0.03937
2020-11-08,10.159,0.349,3.55759
2020-11-05,9.81,0.028,0.28624
2020-11-04,9.782,0.177,1.84279
2020-11-03,9.605,0.094,0.98833
2020-11-02,9.511,0.179,1.91813
2020-11-01,9.332,0.187,2.04483
2020-10-29,9.145,-0.117,-1.26323
2020-10-28,9.262,0.005,0.05401
2020-10-27,9.257,-0.299,-3.12892
2020-10-26,9.556,-0.065,-0.67561
2020-10-25,9.621,-0.163,-1.66599
2020-10-22,9.784,0.08,0.8244
2020-10-21,9.704,-0.058,-0.59414
2020-10-20,9.762,0.025,0.25675
2020-10-19,9.737,-0.068,-0.69352
2020-10-18,9.805,0.041,0.41991
2020-10-15,9.764,0.092,0.9512
2020-10-14,9.672,-0.16,-1.62734
2020-10-13,9.832,-0.002,-0.02034
2020-10-12,9.834,0.007,0.07123
2020-10-11,9.827,0.044,0.44976
2020-10-08,9.783,0.063,0.64815
2020-10-07,9.72,0.097,1.008
2020-10-06,9.623,0.0,0.0
2020-10-05,9.623,0.079,0.82775
2020-10-04,9.544,0.136,1.44558
2020-10-01,9.408,-0.069,-0.72808
2020-09-30,9.477,-0.014,-0.14751
2020-09-29,9.491,0.003,0.03162
2020-09-28,9.488,0.023,0.243
2020-09-27,9.465,0.219,2.36859
2020-09-24,9.246,0.046,0.5
2020-09-23,9.2,-0.221,-2.34582
2020-09-22,9.421,0.036,0.38359
2020-09-21,9.385,-0.028,-0.29746
2020-09-20,9.413,-0.221,-2.29396
2020-09-17,9.634,0.03,0.31237
2020-09-16,9.604,-0.11,-1.13239
2020-09-15,9.714,-0.003,-0.03087
2020-09-14,9.717,0.059,0.61089
2020-09-13,9.658,0.123,1.28998
2020-09-10,9.535,-0.14,-1.44703
2020-09-09,9.675,0.089,0.92844
2020-09-08,9.586,0.057,0.59817
2020-09-07,9.529,-0.138,-1.42754
2020-09-06,9.667,-0.016,-0.16524
2020-09-03,9.683,-0.248,-2.49723
2020-09-02,9.931,0.084,0.85305
2020-09-01,9.847,0.074,0.75719
2020-08-31,9.773,-0.047,-0.47862
2020-08-30,9.82,-0.005,-0.05089
2020-08-27,9.825,-0.002,-0.02035
2020-08-26,9.827,0.077,0.78974
2020-08-25,9.75,-0.013,-0.13316
2020-08-24,9.763,0.077,0.79496
2020-08-23,9.686,0.089,0.92737
2020-08-20,9.597,0.007,0.07299
2020-08-19,9.59,-0.12,-1.23584
2020-08-18,9.71,0.016,0.16505
2020-08-17,9.694,0.022,0.22746
2020-08-16,9.672,0.037,0.38402
2020-08-13,9.635,-0.042,-0.43402
2020-08-12,9.677,0.017,0.17598
2020-08-11,9.66,0.008,0.08288
2020-08-10,9.652,0.133,1.39721
2020-08-09,9.519,0.082,0.86892
2020-08-06,9.437,-0.027,-0.28529
2020-08-05,9.464,-0.018,-0.18983
2020-08-04,9.482,0.144,1.54209
2020-08-03,9.338,0.067,0.72268
2020-08-02,9.271,0.022,0.23786
2020-07-30,9.249,0.054,0.58728
2020-07-29,9.195,-0.103,-1.10777
2020-07-28,9.298,0.01,0.10767
2020-07-27,9.288,-0.028,-0.30056
2020-07-26,9.316,0.041,0.44205
2020-07-23,9.275,-0.116,-1.23523
2020-07-22,9.391,0.03,0.32048
2020-07-21,9.361,-0.02,-0.2132
2020-07-20,9.381,0.132,1.42718
2020-07-19,9.249,-0.028,-0.30182
2020-07-16,9.277,0.035,0.37871
2020-07-15,9.242,-0.012,-0.12967
2020-07-14,9.254,0.22,2.43524
2020-07-13,9.034,-0.077,-0.84513
2020-07-12,9.111,0.156,1.74204
2020-07-09,8.955,-0.05,-0.55525
2020-07-08,9.005,-0.047,-0.51922
2020-07-07,9.052,-0.009,-0.09933
2020-07-06,9.061,-0.081,-0.88602
2020-07-05,9.142,0.148,1.64554
2020-07-02,8.994,-0.08,-0.88164
2020-07-01,9.074,0.149,1.66947
2020-06-30,8.925,0.078,0.88165
2020-06-29,8.847,0.08,0.91251
2020-06-28,8.767,-0.086,-0.97142
2020-06-25,8.853,0.06,0.68236
2020-06-24,8.793,-0.146,-1.63329
2020-06-23,8.939,-0.057,-0.63361
2020-06-21,8.996,-0.101,-1.11026
2020-06-18,9.097,0.066,0.73082
2020-06-17,9.031,-0.064,-0.70368
2020-06-16,9.095,-0.077,-0.83951
2020-06-15,9.172,0.446,5.11116
2020-06-14,8.726,-0.247,-2.7527
2020-06-11,8.973,-0.11,-1.21105
2020-06-10,9.083,-0.316,-3.36206
2020-06-09,9.399,-0.042,-0.44487
2020-06-08,9.441,-0.09,-0.94429
2020-06-07,9.531,0.137,1.45838
2020-06-04,9.394,0.242,2.64423
2020-06-03,9.152,0.053,0.58248
2020-06-02,9.099,0.164,1.83548
2020-06-01,8.935,0.182,2.07929
2020-05-28,8.753,-0.095,-1.07369
2020-05-27,8.848,0.115,1.31684
2020-05-26,8.733,0.062,0.71503
2020-05-25,8.671,0.217,2.56683
2020-05-24,8.454,0.05,0.59495
2020-05-21,8.404,-0.097,-1.14104
2020-05-19,8.501,0.078,0.92604
2020-05-18,8.423,0.051,0.60917
2020-05-17,8.372,0.267,3.29426
2020-05-14,8.105,0.209,2.64691
2020-05-13,7.896,-0.273,-3.3419
2020-05-12,8.169,-0.212,-2.52953
2020-05-11,8.381,0.037,0.44343
2020-05-10,8.344,-0.024,-0.28681
2020-05-07,8.368,0.094,1.13609
2020-05-06,8.274,0.053,0.64469
2020-05-05,8.221,-0.092,-1.1067
2020-05-04,8.313,0.182,2.23835
2020-05-03,8.131,-0.357,-4.20594
2020-04-29,8.488,-0.038,-0.4457
2020-04-28,8.526,0.104,1.23486
2020-04-27,8.422,0.196,2.38269
2020-04-26,8.226,0.178,2.21173
2020-04-23,8.048,-0.028,-0.34671
2020-04-22,8.076,0.093,1.16498
2020-04-21,7.983,-0.018,-0.22497
2020-04-20,8.001,-0.144,-1.76796
2020-04-19,8.145,-0.058,-0.70706
2020-04-16,8.203,0.265,3.33837
2020-04-15,7.938,-0.086,-1.07178
2020-04-14,8.024,-0.225,-2.7276
2020-04-13,8.249,0.031,0.37722
2020-04-08,8.218,0.389,4.96871
2020-04-07,7.829,-0.251,-3.10644
2020-04-06,8.08,0.453,5.93943
2020-04-05,7.627,0.224,3.0258
2020-04-02,7.403,0.075,1.02347
2020-04-01,7.328,-0.086,-1.15997
2020-03-31,7.414,-0.271,-3.52635
2020-03-30,7.685,0.114,1.50575
2020-03-29,7.571,0.019,0.25159
2020-03-26,7.552,-0.055,-0.72302
2020-03-25,7.607,0.262,3.56705
2020-03-24,7.345,0.204,2.85674
2020-03-23,7.141,0.437,6.5185
2020-03-22,6.704,-0.599,-8.20211
2020-03-19,7.303,0.329,4.71752
2020-03-18,6.974,-0.134,-1.8852
2020-03-17,7.108,-0.133,-1.83676
2020-03-16,7.241,-0.199,-2.67473
2020-03-15,7.44,-0.253,-3.2887
2020-03-12,7.693,-0.123,-1.57369
2020-03-11,7.816,-0.698,-8.19826
2020-03-10,8.514,-0.087,-1.01151
2020-03-09,8.601,0.024,0.27982
2020-03-08,8.577,-0.61,-6.63982
2020-03-05,9.187,-0.303,-3.19283
2020-03-04,9.49,-0.022,-0.23129
2020-03-03,9.512,-0.069,-0.72018
2020-03-02,9.581,0.245,2.62425
2020-03-01,9.336,0.153,1.66612
2020-02-27,9.183,-0.449,-4.66154
2020-02-26,9.632,-0.343,-3.4386
2020-02-25,9.975,-0.197,-1.93669
2020-02-24,10.172,-0.021,-0.20602
2020-02-23,10.193,-0.378,-3.57582
2020-02-20,10.571,-0.1,-0.93712
2020-02-19,10.671,-0.021,-0.19641
2020-02-18,10.692,0.004,0.03743
2020-02-17,10.688,-0.04,-0.37286
2020-02-16,10.728,-0.01,-0.09313
2020-02-13,10.738,0.006,0.05591
2020-02-12,10.732,-0.069,-0.63883
2020-02-11,10.801,0.065,0.60544
2020-02-10,10.736,0.093,0.87381
2020-02-09,10.643,-0.03,-0.28108
2020-02-06,10.673,-0.071,-0.66083
2020-02-05,10.744,0.085,0.79745
2020-02-04,10.659,0.101,0.95662
2020-02-03,10.558,0.13,1.24664
2020-02-02,10.428,-0.06,-0.57208
2020-01-30,10.488,-0.011,-0.10477
2020-01-29,10.499,-0.109,-1.02753
2020-01-28,10.608,0.036,0.34052
2020-01-27,10.572,0.002,0.01892
2020-01-26,10.57,-0.219,-2.02985
2020-01-23,10.789,0.039,0.36279
2020-01-22,10.75,-0.094,-0.86684
2020-01-21,10.844,0.012,0.11078
2020-01-20,10.832,-0.063,-0.57825
2020-01-19,10.895,0.001,0.00918
2020-01-16,10.894,0.065,0.60024
2020-01-15,10.829,0.022,0.20357
2020-01-14,10.807,0.019,0.17612
2020-01-13,10.788,0.03,0.27886
