tradeDate,nav,change,changePercent
2021-09-26,45.94,-0.19,-0.41188
2021-09-23,46.13,0.02,0.04337
2021-09-22,46.11,0.6,1.31839
2021-09-21,45.51,0.44,0.97626
2021-09-20,45.07,0.11,0.24466
2021-09-19,44.96,-0.8,-1.74825
2021-09-16,45.76,-0.36,-0.78057
2021-09-15,46.12,-0.05,-0.1083
2021-09-14,46.17,0.46,1.00634
2021-09-13,45.71,-0.26,-0.56559
2021-09-12,45.97,0.13,0.2836
2021-09-09,45.84,-0.36,-0.77922
2021-09-08,46.2,-0.15,-0.32362
2021-09-07,46.35,-0.08,-0.1723
2021-09-06,46.43,-0.09,-0.19347
2021-09-02,46.52,-0.04,-0.08591
2021-09-01,46.56,0.09,0.19367
2021-08-31,46.47,0.13,0.28054
2021-08-30,46.34,-0.05,-0.10778
2021-08-29,46.39,0.1,0.21603
2021-08-26,46.29,0.42,0.91563
2021-08-25,45.87,-0.26,-0.56362
2021-08-24,46.13,0.15,0.32623
2021-08-23,45.98,0.18,0.39301
2021-08-22,45.8,0.46,1.01456
2021-08-19,45.34,0.4,0.89008
2021-08-18,44.94,0.0,0.0
2021-08-17,44.94,-0.49,-1.07858
2021-08-16,45.43,-0.27,-0.59081
2021-08-15,45.7,0.02,0.04378
2021-08-12,45.68,0.07,0.15348
2021-08-11,45.61,0.1,0.21973
2021-08-10,45.51,0.11,0.24229
2021-08-09,45.4,-0.06,-0.13198
2021-08-08,45.46,-0.13,-0.28515
2021-08-05,45.59,0.07,0.15378
2021-08-04,45.52,0.3,0.66342
2021-08-03,45.22,-0.18,-0.39648
2021-08-02,45.4,0.23,0.50919
2021-08-01,45.17,-0.15,-0.33098
2021-07-29,45.32,-0.28,-0.61404
2021-07-28,45.6,0.08,0.17575
2021-07-27,45.52,-0.02,-0.04392
2021-07-26,45.54,-0.25,-0.54597
2021-07-25,45.79,0.09,0.19694
2021-07-22,45.7,0.53,1.17335
2021-07-21,45.17,0.1,0.22188
2021-07-20,45.07,0.5,1.12183
2021-07-19,44.57,0.75,1.71155
2021-07-18,43.82,-0.79,-1.7709
2021-07-15,44.61,-0.37,-0.82259
2021-07-14,44.98,-0.16,-0.35445
2021-07-13,45.14,-0.06,-0.13274
2021-07-12,45.2,-0.13,-0.28679
2021-07-11,45.33,0.1,0.22109
2021-07-08,45.23,0.49,1.09522
2021-07-07,44.74,-0.44,-0.97388
2021-07-06,45.18,0.1,0.22183
2021-07-05,45.08,-0.06,-0.13292
2021-07-01,45.14,0.36,0.80393
2021-06-30,44.78,0.25,0.56142
2021-06-29,44.53,0.0,0.0
2021-06-28,44.53,0.12,0.27021
2021-06-27,44.41,0.05,0.11271
2021-06-24,44.36,0.21,0.47565
2021-06-23,44.15,0.24,0.54657
2021-06-22,43.91,-0.02,-0.04553
2021-06-21,43.93,0.28,0.64147
2021-06-20,43.65,0.6,1.39373
2021-06-17,43.05,-0.53,-1.21615
2021-06-16,43.58,0.01,0.02295
2021-06-15,43.57,-0.15,-0.34309
2021-06-14,43.72,-0.13,-0.29647
2021-06-13,43.85,0.09,0.20567
2021-06-10,43.76,0.1,0.22904
2021-06-09,43.66,0.25,0.5759
2021-06-08,43.41,-0.06,-0.13803
2021-06-07,43.47,0.08,0.18437
2021-06-06,43.39,0.0,0.0
2021-06-03,43.39,0.36,0.83663
2021-06-02,43.03,-0.2,-0.46264
2021-06-01,43.23,0.04,0.09261
2021-05-31,43.19,-0.02,-0.04629
2021-05-27,43.21,0.02,0.04631
2021-05-26,43.19,0.05,0.1159
2021-05-25,43.14,0.04,0.09281
2021-05-24,43.1,-0.07,-0.16215
2021-05-23,43.17,0.48,1.12439
2021-05-20,42.69,-0.05,-0.11699
2021-05-19,42.74,0.51,1.20767
2021-05-18,42.23,-0.14,-0.33042
2021-05-17,42.37,-0.31,-0.72634
2021-05-16,42.68,-0.07,-0.16374
2021-05-13,42.75,0.85,2.02864
2021-05-12,41.9,0.44,1.06126
2021-05-11,41.46,-1.0,-2.35516
2021-05-10,42.46,-0.27,-0.63187
2021-05-09,42.73,-0.59,-1.36196
2021-05-06,43.32,0.39,0.90846
2021-05-05,42.93,0.19,0.44455
2021-05-04,42.74,0.03,0.07024
2021-05-03,42.71,-0.43,-0.99675
2021-05-02,43.14,-0.02,-0.04634
2021-04-29,43.16,-0.38,-0.87276
2021-04-28,43.54,0.16,0.36883
2021-04-27,43.38,0.04,0.09229
2021-04-26,43.34,0.06,0.13863
2021-04-25,43.28,0.08,0.18519
2021-04-22,43.2,0.58,1.36086
2021-04-21,42.62,-0.31,-0.72211
2021-04-20,42.93,0.39,0.91678
2021-04-19,42.54,-0.37,-0.86227
2021-04-18,42.91,-0.25,-0.57924
2021-04-15,43.16,0.04,0.09276
2021-04-14,43.12,0.55,1.29199
2021-04-13,42.57,-0.17,-0.39775
2021-04-12,42.74,0.12,0.28156
2021-04-11,42.62,-0.07,-0.16397
2021-04-08,42.69,0.37,0.87429
2021-04-07,42.32,0.21,0.49869
2021-04-06,42.11,0.08,0.19034
2021-04-05,42.03,0.05,0.1191
2021-04-04,41.98,0.48,1.15663
2021-03-31,41.5,0.58,1.4174
2021-03-30,40.92,0.22,0.54054
2021-03-29,40.7,-0.13,-0.31839
2021-03-28,40.83,-0.1,-0.24432
2021-03-25,40.93,0.62,1.53808
2021-03-24,40.31,0.18,0.44854
2021-03-23,40.13,-0.26,-0.64372
2021-03-22,40.39,-0.37,-0.90775
2021-03-21,40.76,0.24,0.5923
2021-03-18,40.52,-0.07,-0.17246
2021-03-17,40.59,-0.73,-1.7667
2021-03-16,41.32,0.0,0.0
2021-03-15,41.32,-0.12,-0.28958
2021-03-14,41.44,0.27,0.65582
2021-03-11,41.17,-0.03,-0.07282
2021-03-10,41.2,0.58,1.42787
2021-03-09,40.62,0.24,0.59435
2021-03-08,40.38,0.56,1.40633
2021-03-07,39.82,-0.26,-0.6487
2021-03-04,40.08,0.8,2.03666
2021-03-03,39.28,-0.57,-1.43036
2021-03-02,39.85,-0.54,-1.33696
2021-03-01,40.39,-0.39,-0.95635
2021-02-28,40.78,0.98,2.46231
2021-02-25,39.8,-0.12,-0.3006
2021-02-24,39.92,-1.01,-2.46763
2021-02-23,40.93,0.42,1.03678
2021-02-22,40.51,0.06,0.14833
2021-02-21,40.45,-0.36,-0.88214
2021-02-18,40.81,0.04,0.09811
2021-02-17,40.77,-0.23,-0.56098
2021-02-16,41.0,-0.04,-0.09747
2021-02-15,41.04,-0.1,-0.24307
2021-02-11,41.14,0.13,0.317
2021-02-10,41.01,0.06,0.14652
2021-02-09,40.95,0.17,0.41687
2021-02-08,40.78,-0.01,-0.02452
2021-02-07,40.79,0.16,0.3938
2021-02-04,40.63,0.16,0.39535
2021-02-03,40.47,0.42,1.04869
2021-02-02,40.05,0.02,0.04996
2021-02-01,40.03,0.63,1.59898
2021-01-31,39.4,0.76,1.96687
2021-01-28,38.64,-0.7,-1.77936
2021-01-27,39.34,0.59,1.52258
2021-01-26,38.75,-1.26,-3.14921
2021-01-25,40.01,-0.22,-0.54686
2021-01-24,40.23,0.05,0.12444
2021-01-21,40.18,-0.19,-0.47065
2021-01-20,40.37,-0.01,-0.02476
2021-01-19,40.38,0.64,1.61047
2021-01-18,39.74,0.4,1.01678
2021-01-14,39.34,-0.32,-0.80686
2021-01-13,39.66,-0.23,-0.57659
2021-01-12,39.89,0.08,0.20095
2021-01-11,39.81,0.03,0.07541
2021-01-10,39.78,-0.23,-0.57486
2021-01-07,40.01,0.11,0.27569
2021-01-06,39.9,0.66,1.68196
2021-01-05,39.24,0.18,0.46083
2021-01-04,39.06,0.34,0.8781
2021-01-03,38.72,-0.7,-1.77575
2020-12-30,39.42,0.11,0.27983
2020-12-29,39.31,0.03,0.07637
2020-12-28,39.28,0.22,0.56324
2020-12-23,39.06,0.09,0.23095
2020-12-22,38.97,0.02,0.05135
2020-12-21,38.95,0.03,0.07708
2020-12-20,38.92,-0.03,-0.07702
2020-12-17,38.95,-0.08,-0.20497
2020-12-16,39.03,0.31,0.80062
2020-12-15,38.72,0.04,0.10341
2020-12-14,38.68,0.54,1.41584
2020-12-13,38.14,-0.08,-0.20931
2020-12-10,38.22,-0.12,-0.31299
2020-12-09,38.34,-0.02,-0.05214
2020-12-08,38.36,-0.42,-1.08303
2020-12-07,38.78,0.11,0.28446
2020-12-06,38.67,-0.06,-0.15492
2020-12-03,38.73,0.37,0.96455
2020-12-02,38.36,-0.1,-0.26001
2020-12-01,38.46,0.02,0.05203
2020-11-30,38.44,0.42,1.10468
2020-11-29,38.02,-0.21,-0.54931
2020-11-26,38.23,0.16,0.42028
2020-11-24,38.07,-0.11,-0.28811
2020-11-23,38.18,0.52,1.38078
2020-11-22,37.66,0.2,0.5339
2020-11-19,37.46,-0.3,-0.79449
2020-11-18,37.76,0.21,0.55925
2020-11-17,37.55,-0.45,-1.18421
2020-11-16,38.0,-0.18,-0.47145
2020-11-15,38.18,0.39,1.03202
2020-11-12,37.79,0.51,1.36803
2020-11-11,37.28,-0.31,-0.82469
2020-11-10,37.59,0.27,0.72347
2020-11-09,37.32,-0.16,-0.42689
2020-11-08,37.48,0.21,0.56346
2020-11-05,37.27,0.03,0.08056
2020-11-04,37.24,0.75,2.05536
2020-11-03,36.49,0.99,2.78873
2020-11-02,35.5,0.76,2.18768
2020-11-01,34.74,0.44,1.2828
2020-10-29,34.3,-0.49,-1.40845
2020-10-28,34.79,0.42,1.222
2020-10-27,34.37,-1.29,-3.6175
2020-10-26,35.66,-0.05,-0.14002
2020-10-25,35.71,-0.65,-1.78768
2020-10-22,36.36,0.18,0.49751
2020-10-21,36.18,0.17,0.47209
2020-10-20,36.01,-0.17,-0.46987
2020-10-19,36.18,0.16,0.4442
2020-10-18,36.02,-0.57,-1.5578
2020-10-15,36.59,-0.06,-0.16371
2020-10-14,36.65,-0.12,-0.32635
2020-10-13,36.77,-0.26,-0.70213
2020-10-12,37.03,-0.22,-0.5906
2020-10-11,37.25,0.6,1.63711
2020-10-08,36.65,0.36,0.99201
2020-10-07,36.29,0.24,0.66574
2020-10-06,36.05,0.69,1.95136
2020-10-05,35.36,-0.51,-1.4218
2020-10-04,35.87,0.66,1.87447
2020-10-01,35.21,-0.38,-1.06772
2020-09-30,35.59,0.31,0.87868
2020-09-29,35.28,0.24,0.68493
2020-09-28,35.04,-0.12,-0.3413
2020-09-27,35.16,0.55,1.58914
2020-09-24,34.61,0.58,1.70438
2020-09-23,34.03,0.07,0.20612
2020-09-22,33.96,-0.81,-2.32959
2020-09-21,34.77,0.38,1.10497
2020-09-20,34.39,-0.36,-1.03597
2020-09-17,34.75,-0.4,-1.13798
2020-09-16,35.15,-0.29,-0.81828
2020-09-15,35.44,-0.19,-0.53326
2020-09-14,35.63,0.18,0.50776
2020-09-13,35.45,0.49,1.4016
2020-09-10,34.96,-0.04,-0.11429
2020-09-09,35.0,-0.62,-1.7406
2020-09-08,35.62,0.7,2.00458
2020-09-07,34.92,-1.03,-2.86509
2020-09-03,35.95,-0.4,-1.10041
2020-09-02,36.35,-1.36,-3.60647
2020-09-01,37.71,0.48,1.28928
2020-08-31,37.23,0.38,1.03121
2020-08-30,36.85,-0.08,-0.21663
2020-08-27,36.93,0.26,0.70903
2020-08-26,36.67,0.07,0.19126
2020-08-25,36.6,0.53,1.46937
2020-08-24,36.07,0.19,0.52954
2020-08-23,35.88,0.28,0.78652
2020-08-20,35.6,0.14,0.39481
2020-08-19,35.46,0.17,0.48172
2020-08-18,35.29,-0.13,-0.36702
2020-08-17,35.42,0.18,0.51078
2020-08-16,35.24,0.12,0.34169
2020-08-13,35.12,-0.04,-0.11377
2020-08-12,35.16,0.04,0.1139
2020-08-11,35.12,0.44,1.26874
2020-08-10,34.68,-0.23,-0.65884
2020-08-09,34.91,0.04,0.11471
2020-08-06,34.87,-0.02,-0.05732
2020-08-05,34.89,0.34,0.98408
2020-08-04,34.55,0.22,0.64084
2020-08-03,34.33,0.1,0.29214
2020-08-02,34.23,0.26,0.76538
2020-07-30,33.97,0.28,0.83111
2020-07-29,33.69,-0.06,-0.17778
2020-07-28,33.75,0.5,1.50376
2020-07-27,33.25,-0.29,-0.86464
2020-07-26,33.54,0.25,0.75098
2020-07-23,33.29,-0.17,-0.50807
2020-07-22,33.46,-0.53,-1.55928
2020-07-21,33.99,0.14,0.41359
2020-07-20,33.85,-0.03,-0.08855
2020-07-19,33.88,0.35,1.04384
2020-07-16,33.53,0.1,0.29913
2020-07-15,33.43,-0.13,-0.38737
2020-07-14,33.56,0.36,1.08434
2020-07-13,33.2,0.42,1.28127
2020-07-12,32.78,-0.45,-1.3542
2020-07-09,33.23,0.29,0.88039
2020-07-08,32.94,-0.1,-0.30266
2020-07-07,33.04,0.29,0.8855
2020-07-06,32.75,-0.34,-1.0275
2020-07-05,33.09,0.56,1.72149
2020-07-01,32.53,0.09,0.27744
2020-06-30,32.44,0.36,1.12219
2020-06-29,32.08,0.46,1.45478
2020-06-28,31.62,0.42,1.34615
2020-06-25,31.2,-0.88,-2.74314
2020-06-24,32.08,0.39,1.23067
2020-06-23,31.69,-0.86,-2.64209
2020-06-22,32.55,0.14,0.43197
2020-06-21,32.41,0.18,0.55849
2020-06-18,32.23,-0.08,-0.2476
2020-06-17,32.31,0.08,0.24822
2020-06-16,32.23,-0.03,-0.09299
2020-06-15,32.26,0.69,2.18562
2020-06-14,31.57,0.27,0.86262
2020-06-11,31.3,0.43,1.39294
2020-06-10,30.87,-1.86,-5.68286
2020-06-09,32.73,-0.07,-0.21341
2020-06-08,32.8,-0.27,-0.81645
2020-06-07,33.07,0.4,1.22436
2020-06-04,32.67,0.69,2.1576
2020-06-03,31.98,-0.26,-0.80645
2020-06-02,32.24,0.42,1.31992
2020-06-01,31.82,0.25,0.79189
2020-05-31,31.57,0.12,0.38156
2020-05-28,31.45,0.17,0.54348
2020-05-27,31.28,-0.01,-0.03196
2020-05-26,31.29,0.37,1.19664
2020-05-25,30.92,0.34,1.11184
2020-05-21,30.58,0.14,0.45992
2020-05-20,30.44,-0.27,-0.87919
2020-05-19,30.71,0.51,1.68874
2020-05-18,30.2,-0.19,-0.62521
2020-05-17,30.39,0.9,3.05188
2020-05-14,29.49,0.19,0.64846
2020-05-13,29.3,0.33,1.13911
2020-05-12,28.97,-0.5,-1.69664
2020-05-11,29.47,-0.62,-2.06049
2020-05-10,30.09,0.02,0.06651
2020-05-07,30.07,0.51,1.7253
2020-05-06,29.56,0.23,0.78418
2020-05-05,29.33,-0.14,-0.47506
2020-05-04,29.47,0.35,1.20192
2020-05-03,29.12,0.17,0.58722
2020-04-30,28.95,-0.8,-2.68908
2020-04-29,29.75,-0.25,-0.83333
2020-04-28,30.0,0.92,3.16369
2020-04-27,29.08,-0.26,-0.88616
2020-04-26,29.34,0.5,1.7337
2020-04-23,28.84,0.48,1.69252
2020-04-22,28.36,0.03,0.10589
2020-04-21,28.33,0.66,2.38525
2020-04-20,27.67,-0.91,-3.18404
2020-04-19,28.58,-0.43,-1.48225
2020-04-16,29.01,0.81,2.87234
2020-04-15,28.2,0.16,0.57061
2020-04-14,28.04,-0.62,-2.16329
2020-04-13,28.66,0.86,3.09353
2020-04-12,27.8,-0.3,-1.06762
2020-04-08,28.1,0.53,1.92238
2020-04-07,27.57,1.02,3.84181
2020-04-06,26.55,-0.06,-0.22548
2020-04-05,26.61,1.83,7.38499
2020-04-02,24.78,-0.4,-1.58856
2020-04-01,25.18,0.44,1.7785
2020-03-31,24.74,-1.22,-4.69954
2020-03-30,25.96,-0.31,-1.18005
2020-03-29,26.27,0.8,3.14095
2020-03-26,25.47,-0.88,-3.33966
2020-03-25,26.35,1.54,6.20717
2020-03-24,24.81,0.4,1.63867
2020-03-23,24.41,2.08,9.31482
2020-03-22,22.33,-0.69,-2.99739
2020-03-19,23.02,-0.67,-2.8282
2020-03-18,23.69,0.46,1.9802
2020-03-17,23.23,-1.43,-5.79886
2020-03-16,24.66,1.06,4.49153
2020-03-15,23.6,-3.4,-12.59259
2020-03-12,27.0,2.08,8.34671
2020-03-11,24.92,-2.59,-9.41476
2020-03-10,27.51,-1.45,-5.00691
2020-03-09,28.96,1.37,4.96557
2020-03-08,27.59,-2.45,-8.15579
2020-03-05,30.04,-0.54,-1.76586
2020-03-04,30.58,-1.13,-3.56354
2020-03-03,31.71,1.26,4.13793
2020-03-02,30.45,-0.76,-2.43512
2020-03-01,31.21,1.19,3.96402
2020-02-27,30.02,-0.22,-0.72751
2020-02-26,30.24,-1.29,-4.09134
2020-02-25,31.53,-0.16,-0.50489
2020-02-24,31.69,-1.01,-3.08869
2020-02-23,32.7,-1.18,-3.48288
2020-02-20,33.88,-0.33,-0.96463
2020-02-19,34.21,-0.1,-0.29146
2020-02-18,34.31,0.13,0.38034
2020-02-17,34.18,-0.09,-0.26262
2020-02-13,34.27,0.11,0.32201
2020-02-12,34.16,-0.03,-0.08774
2020-02-11,34.19,0.21,0.61801
2020-02-10,33.98,0.14,0.41371
2020-02-09,33.84,0.3,0.89445
2020-02-06,33.54,-0.14,-0.41568
2020-02-05,33.68,0.08,0.2381
2020-02-04,33.6,0.22,0.65908
2020-02-03,33.38,0.45,1.36654
2020-02-02,32.93,0.3,0.9194
2020-01-30,32.63,-0.52,-1.56863
2020-01-29,33.15,0.02,0.06037
2020-01-28,33.13,0.08,0.24206
2020-01-27,33.05,0.37,1.13219
2020-01-26,32.68,-0.5,-1.50693
2020-01-23,33.18,-0.37,-1.10283
2020-01-22,33.55,0.05,0.14925
2020-01-21,33.5,0.04,0.11955
2020-01-20,33.46,-0.06,-0.179
2020-01-16,33.52,0.12,0.35928
2020-01-15,33.4,0.27,0.81497
2020-01-14,33.13,0.12,0.36353
2020-01-13,33.01,-0.03,-0.0908
2020-01-12,33.04,0.2,0.60901
2020-01-09,32.84,-0.12,-0.36408
2020-01-08,32.96,0.24,0.7335
2020-01-07,32.72,0.19,0.58408
2020-01-06,32.53,-0.1,-0.30647
2020-01-05,32.63,0.16,0.49276
2020-01-02,32.47,-0.19,-0.58175
