tradeDate,nav,change,changePercent
2022-05-16,5.3645,-0.0052,-0.09684
2022-05-15,5.3697,-0.0043,-0.08001
2022-05-12,5.374,0.0041,0.07635
2022-05-11,5.3699,-0.0174,-0.32298
2022-05-10,5.3873,0.0035,0.06501
2022-05-09,5.3838,-0.0017,-0.03157
2022-05-08,5.3855,-0.044,-0.81039
2022-05-05,5.4295,-0.027,-0.49482
2022-05-04,5.4565,-0.0062,-0.1135
2022-05-03,5.4627,-0.008,-0.14623
2022-05-02,5.4707,-0.042,-0.76188
2022-04-28,5.5127,-0.0265,-0.47841
2022-04-27,5.5392,0.0017,0.0307
2022-04-26,5.5375,-0.015,-0.27015
2022-04-25,5.5525,-0.0022,-0.03961
2022-04-24,5.5547,-0.0096,-0.17253
2022-04-21,5.5643,-0.0299,-0.53448
2022-04-20,5.5942,-0.0111,-0.19803
2022-04-19,5.6053,0.0082,0.1465
2022-04-18,5.5971,-0.0093,-0.16588
2022-04-17,5.6064,0.0008,0.01427
2022-04-13,5.6056,-0.0058,-0.10336
2022-04-12,5.6114,-0.0021,-0.03741
2022-04-11,5.6135,0.0104,0.18561
2022-04-10,5.6031,-0.0284,-0.50431
2022-04-07,5.6315,-0.009,-0.15956
2022-04-06,5.6405,-0.004,-0.07087
2022-04-05,5.6445,-0.0188,-0.33196
2022-03-31,5.6633,-0.0303,-0.53218
2022-03-30,5.6936,0.0122,0.21474
2022-03-29,5.6814,0.0142,0.25056
2022-03-28,5.6672,0.0366,0.65002
2022-03-27,5.6306,0.0114,0.20288
2022-03-24,5.6192,-0.0013,-0.02313
2022-03-23,5.6205,0.0039,0.06944
2022-03-22,5.6166,0.0052,0.09267
2022-03-21,5.6114,-0.0123,-0.21872
2022-03-20,5.6237,0.0044,0.0783
2022-03-17,5.6193,0.0127,0.22652
2022-03-16,5.6066,0.0328,0.58847
2022-03-15,5.5738,0.0365,0.65917
2022-03-14,5.5373,-0.0147,-0.26477
2022-03-13,5.552,-0.0316,-0.56594
2022-03-10,5.5836,-0.0071,-0.127
2022-03-09,5.5907,-0.0166,-0.29604
2022-03-08,5.6073,0.0173,0.30948
2022-03-07,5.59,-0.0162,-0.28897
2022-03-06,5.6062,-0.0389,-0.68909
2022-03-03,5.6451,-0.035,-0.61619
2022-03-02,5.6801,-0.0104,-0.18276
2022-03-01,5.6905,-0.0165,-0.28912
2022-02-28,5.707,-0.0399,-0.69429
2022-02-24,5.7469,0.0387,0.67797
2022-02-23,5.7082,-0.0453,-0.78735
2022-02-22,5.7535,-0.0042,-0.07295
2022-02-21,5.7577,-0.0106,-0.18376
2022-02-17,5.7683,-0.0044,-0.07622
2022-02-16,5.7727,-0.0071,-0.12284
2022-02-15,5.7798,0.0038,0.06579
2022-02-14,5.776,0.0053,0.09184
2022-02-13,5.7707,-0.0328,-0.56518
2022-02-10,5.8035,-0.0284,-0.48698
2022-02-09,5.8319,-0.018,-0.3077
2022-02-08,5.8499,0.018,0.30865
2022-02-07,5.8319,-0.0022,-0.03771
2022-02-06,5.8341,-0.0549,-0.93225
2022-01-27,5.889,-0.0247,-0.41767
2022-01-26,5.9137,-0.0267,-0.44946
2022-01-25,5.9404,0.0243,0.41074
2022-01-24,5.9161,-0.0017,-0.02873
2022-01-23,5.9178,-0.0198,-0.33347
2022-01-20,5.9376,-0.0019,-0.03199
2022-01-19,5.9395,0.0139,0.23458
2022-01-18,5.9256,0.0241,0.40837
2022-01-17,5.9015,-0.0385,-0.64815
2022-01-13,5.94,-0.0216,-0.36232
2022-01-12,5.9616,-0.0078,-0.13067
2022-01-11,5.9694,0.0076,0.12748
2022-01-10,5.9618,0.0029,0.04867
2022-01-09,5.9589,-0.0217,-0.36284
2022-01-06,5.9806,-0.0112,-0.18692
2022-01-05,5.9918,-0.0236,-0.39233
2022-01-04,6.0154,-0.0096,-0.15934
2022-01-03,6.025,-0.0063,-0.10446
2022-01-02,6.0313,-0.0303,-0.49987
2021-12-29,6.0616,0.0018,0.0297
2021-12-28,6.0598,-0.0022,-0.03629
2021-12-27,6.062,-0.0004,-0.0066
2021-12-26,6.0624,0.0084,0.13875
2021-12-22,6.054,0.0079,0.13066
2021-12-21,6.0461,0.009,0.14908
2021-12-20,6.0371,0.0132,0.21913
2021-12-19,6.0239,-0.0136,-0.22526
2021-12-16,6.0375,-0.0116,-0.19176
2021-12-15,6.0491,0.0138,0.22865
2021-12-14,6.0353,-0.0105,-0.17367
2021-12-13,6.0458,-0.0077,-0.1272
2021-12-12,6.0535,0.0011,0.01817
2021-12-09,6.0524,0.0016,0.02644
2021-12-08,6.0508,-0.0004,-0.00661
2021-12-07,6.0512,0.0093,0.15393
2021-12-06,6.0419,0.0397,0.66142
2021-12-05,6.0022,0.0127,0.21204
2021-12-02,5.9895,0.0069,0.11533
2021-12-01,5.9826,0.0043,0.07193
2021-11-30,5.9783,-0.0182,-0.30351
2021-11-29,5.9965,-0.0081,-0.1349
2021-11-28,6.0046,0.0019,0.03165
2021-11-25,6.0027,-0.044,-0.72767
2021-11-23,6.0467,-0.0158,-0.26062
2021-11-22,6.0625,-0.0337,-0.5528
2021-11-21,6.0962,-0.0064,-0.10487
2021-11-18,6.1026,-0.0033,-0.05405
2021-11-17,6.1059,-0.0003,-0.00491
2021-11-16,6.1062,-0.0101,-0.16513
2021-11-15,6.1163,-0.0086,-0.14041
2021-11-14,6.1249,0.0039,0.06372
2021-11-11,6.121,0.0142,0.23253
2021-11-09,6.1068,-0.0099,-0.16185
2021-11-08,6.1167,-0.0122,-0.19906
2021-11-07,6.1289,0.0033,0.05387
2021-11-04,6.1256,0.0118,0.19301
2021-11-03,6.1138,0.0119,0.19502
2021-11-02,6.1019,-0.0014,-0.02294
2021-11-01,6.1033,-0.0069,-0.11293
2021-10-31,6.1102,-0.0414,-0.673
2021-10-28,6.1516,-0.0129,-0.20926
2021-10-27,6.1645,0.0009,0.0146
2021-10-26,6.1636,0.0029,0.04707
2021-10-25,6.1607,0.0013,0.02111
2021-10-24,6.1594,-0.003,-0.04868
2021-10-21,6.1624,-0.0124,-0.20082
2021-10-20,6.1748,-0.0082,-0.13262
2021-10-19,6.183,-0.0042,-0.06788
2021-10-18,6.1872,0.0021,0.03395
2021-10-17,6.1851,0.0062,0.10034
2021-10-14,6.1789,0.0053,0.08585
2021-10-13,6.1736,0.0203,0.3299
2021-10-12,6.1533,0.0059,0.09598
2021-10-11,6.1474,-0.0263,-0.426
2021-10-07,6.1737,-0.0056,-0.09063
2021-10-06,6.1793,0.0054,0.08746
2021-10-05,6.1739,-0.0165,-0.26654
2021-10-04,6.1904,-0.0048,-0.07748
2021-10-03,6.1952,-0.0083,-0.1338
2021-09-30,6.2035,-0.0288,-0.46211
2021-09-29,6.2323,-0.0017,-0.02727
2021-09-28,6.234,0.0062,0.09955
2021-09-27,6.2278,-0.0154,-0.24667
2021-09-26,6.2432,-0.0118,-0.18865
2021-09-23,6.255,-0.0173,-0.27582
2021-09-22,6.2723,-0.0028,-0.04462
2021-09-21,6.2751,-0.0181,-0.28761
2021-09-16,6.2932,-0.0063,-0.10001
2021-09-15,6.2995,-0.0081,-0.12842
2021-09-14,6.3076,-0.0003,-0.00476
2021-09-13,6.3079,0.0007,0.0111
2021-09-12,6.3072,0.0061,0.09681
2021-09-09,6.3011,-0.0005,-0.00793
2021-09-08,6.3016,0.0019,0.03016
2021-09-07,6.2997,0.0033,0.05241
2021-09-06,6.2964,-0.0005,-0.00794
2021-09-02,6.2969,-0.0025,-0.03969
2021-09-01,6.2994,0.0055,0.08739
2021-08-31,6.2939,-0.028,-0.4429
2021-08-30,6.3219,0.0063,0.09975
2021-08-29,6.3156,0.0039,0.06179
2021-08-26,6.3117,0.0106,0.16822
2021-08-25,6.3011,0.0045,0.07147
2021-08-24,6.2966,0.0052,0.08265
2021-08-23,6.2914,0.0134,0.21344
2021-08-22,6.278,0.0102,0.16274
2021-08-19,6.2678,0.0029,0.04629
2021-08-18,6.2649,-0.0016,-0.02553
2021-08-17,6.2665,0.0009,0.01436
2021-08-16,6.2656,-0.002,-0.03191
2021-08-15,6.2676,-0.0006,-0.00957
2021-08-12,6.2682,0.0059,0.09421
2021-08-11,6.2623,0.0047,0.07511
2021-08-10,6.2576,-0.0042,-0.06707
2021-08-09,6.2618,-0.0003,-0.00479
2021-08-08,6.2621,-0.0069,-0.11007
2021-08-05,6.269,-0.0012,-0.01914
2021-08-04,6.2702,-0.0034,-0.0542
2021-08-03,6.2736,-0.0076,-0.121
2021-08-02,6.2812,-0.0019,-0.03024
2021-08-01,6.2831,-0.0242,-0.38368
2021-07-29,6.3073,-0.0013,-0.02061
2021-07-28,6.3086,0.0021,0.0333
2021-07-27,6.3065,-0.007,-0.11087
2021-07-26,6.3135,-0.0145,-0.22914
2021-07-25,6.328,0.0017,0.02687
2021-07-22,6.3263,0.0019,0.03004
2021-07-21,6.3244,-0.0005,-0.00791
2021-07-20,6.3249,0.0079,0.12506
2021-07-19,6.317,0.0056,0.08873
2021-07-18,6.3114,-0.0206,-0.32533
2021-07-15,6.332,0.0054,0.08535
2021-07-14,6.3266,-0.0096,-0.15151
2021-07-13,6.3362,0.0023,0.03631
2021-07-12,6.3339,-0.0043,-0.06784
2021-07-11,6.3382,0.0018,0.02841
2021-07-08,6.3364,0.0079,0.12483
2021-07-07,6.3285,-0.0057,-0.08999
2021-07-06,6.3342,0.0096,0.15179
2021-07-05,6.3246,-0.0021,-0.03319
2021-07-01,6.3267,0.0068,0.1076
2021-06-30,6.3199,-0.0234,-0.36889
2021-06-29,6.3433,-0.0009,-0.01419
2021-06-28,6.3442,-0.0005,-0.00788
2021-06-27,6.3447,0.0023,0.03626
2021-06-24,6.3424,-0.0043,-0.06775
2021-06-23,6.3467,0.0039,0.06149
2021-06-22,6.3428,0.0089,0.14051
2021-06-21,6.3339,-0.0011,-0.01736
2021-06-20,6.335,0.0091,0.14385
2021-06-17,6.3259,0.0007,0.01107
2021-06-16,6.3252,-0.0038,-0.06004
2021-06-15,6.329,0.0016,0.02529
2021-06-14,6.3274,-0.0064,-0.10105
2021-06-10,6.3338,0.0028,0.04423
2021-06-09,6.331,-0.0037,-0.05841
2021-06-08,6.3347,0.0158,0.25004
2021-06-07,6.3189,0.0093,0.14739
2021-06-06,6.3096,0.0029,0.04598
2021-06-03,6.3067,0.007,0.11112
2021-06-02,6.2997,-0.0037,-0.0587
2021-06-01,6.3034,0.0135,0.21463
2021-05-31,6.2899,-0.0281,-0.44476
2021-05-27,6.318,-0.0025,-0.03955
2021-05-26,6.3205,0.0011,0.01741
2021-05-25,6.3194,0.0012,0.01899
2021-05-24,6.3182,0.0032,0.05067
2021-05-23,6.315,0.0056,0.08876
2021-05-20,6.3094,0.002,0.03171
2021-05-19,6.3074,0.005,0.07933
2021-05-18,6.3024,-0.0124,-0.19636
2021-05-17,6.3148,-0.0072,-0.11389
2021-05-16,6.322,0.0045,0.07123
2021-05-13,6.3175,0.0101,0.16013
2021-05-12,6.3074,-0.0029,-0.04596
2021-05-11,6.3103,-0.0125,-0.1977
2021-05-10,6.3228,-0.0027,-0.04268
2021-05-09,6.3255,0.001,0.01581
2021-05-06,6.3245,0.0029,0.04587
2021-05-05,6.3216,0.0079,0.12512
2021-05-04,6.3137,0.0045,0.07132
2021-05-03,6.3092,-0.0016,-0.02535
2021-05-02,6.3108,-0.019,-0.30017
2021-04-28,6.3298,0.0086,0.13605
2021-04-27,6.3212,-0.0015,-0.02372
2021-04-26,6.3227,-0.0065,-0.1027
2021-04-25,6.3292,-0.0129,-0.2034
2021-04-22,6.3421,0.0018,0.02839
2021-04-21,6.3403,0.0052,0.08208
2021-04-20,6.3351,-0.0028,-0.04418
2021-04-19,6.3379,-0.0157,-0.2471
2021-04-18,6.3536,-0.0072,-0.11319
2021-04-15,6.3608,0.0073,0.1149
2021-04-14,6.3535,0.0106,0.16712
2021-04-13,6.3429,0.0071,0.11206
2021-04-12,6.3358,-0.0078,-0.12296
2021-04-11,6.3436,-0.0003,-0.00473
2021-04-08,6.3439,-0.002,-0.03152
2021-04-07,6.3459,0.0062,0.0978
2021-04-06,6.3397,0.005,0.07893
2021-04-05,6.3347,0.0187,0.29607
2021-03-31,6.316,-0.0119,-0.18806
2021-03-30,6.3279,0.0147,0.23285
2021-03-29,6.3132,-0.0115,-0.18183
2021-03-28,6.3247,0.0,0.0
2021-03-25,6.3247,-0.004,-0.0632
2021-03-24,6.3287,-0.0001,-0.00158
2021-03-23,6.3288,0.0079,0.12498
2021-03-22,6.3209,0.0051,0.08075
2021-03-21,6.3158,-0.0009,-0.01425
2021-03-18,6.3167,0.0072,0.11411
2021-03-17,6.3095,-0.0091,-0.14402
2021-03-16,6.3186,-0.0109,-0.17221
2021-03-15,6.3295,0.0089,0.14081
2021-03-14,6.3206,0.0041,0.06491
2021-03-11,6.3165,-0.0191,-0.30147
2021-03-10,6.3356,0.0253,0.40093
2021-03-09,6.3103,0.0005,0.00792
2021-03-08,6.3098,0.0013,0.02061
2021-03-07,6.3085,-0.0153,-0.24194
2021-03-04,6.3238,-0.0208,-0.32784
2021-03-03,6.3446,-0.0118,-0.18564
2021-03-02,6.3564,-0.0095,-0.14923
2021-03-01,6.3659,-0.0056,-0.08789
2021-02-25,6.3715,-0.0216,-0.33786
2021-02-24,6.3931,-0.0191,-0.29787
2021-02-23,6.4122,0.0061,0.09522
2021-02-22,6.4061,-0.0026,-0.04057
2021-02-21,6.4087,-0.014,-0.21798
2021-02-18,6.4227,-0.0006,-0.00934
2021-02-17,6.4233,-0.002,-0.03113
2021-02-16,6.4253,-0.0042,-0.06532
2021-02-08,6.4295,0.002,0.03112
2021-02-07,6.4275,0.0047,0.07318
2021-02-04,6.4228,0.0136,0.21219
2021-02-03,6.4092,0.0094,0.14688
2021-02-02,6.3998,0.0092,0.14396
2021-02-01,6.3906,0.0123,0.19284
2021-01-31,6.3783,-0.0185,-0.28921
2021-01-28,6.3968,-0.0026,-0.04063
2021-01-27,6.3994,0.0067,0.10481
2021-01-26,6.3927,-0.0164,-0.25589
2021-01-25,6.4091,0.0011,0.01717
2021-01-24,6.408,0.0031,0.0484
2021-01-21,6.4049,-0.0118,-0.1839
2021-01-20,6.4167,0.0003,0.00468
2021-01-19,6.4164,0.0071,0.11078
2021-01-18,6.4093,0.0022,0.03434
2021-01-14,6.4071,-0.0008,-0.01248
2021-01-13,6.4079,0.0014,0.02185
2021-01-12,6.4065,0.0041,0.06404
2021-01-11,6.4024,-0.0106,-0.16529
2021-01-10,6.413,-0.009,-0.14014
2021-01-07,6.422,0.0022,0.03427
2021-01-06,6.4198,0.0036,0.05611
2021-01-05,6.4162,0.0004,0.00623
2021-01-04,6.4158,-0.007,-0.10899
2021-01-03,6.4228,-0.0285,-0.44177
2020-12-30,6.4513,0.0052,0.08067
2020-12-29,6.4461,0.0064,0.09938
2020-12-28,6.4397,0.0057,0.08859
2020-12-27,6.434,0.0116,0.18062
2020-12-23,6.4224,0.0021,0.03271
2020-12-22,6.4203,0.0041,0.0639
2020-12-21,6.4162,0.008,0.12484
2020-12-20,6.4082,-0.0167,-0.25993
2020-12-17,6.4249,0.0009,0.01401
2020-12-16,6.424,0.0086,0.13405
2020-12-15,6.4154,0.0086,0.13423
2020-12-14,6.4068,0.0027,0.04216
2020-12-13,6.4041,0.0072,0.11255
2020-12-10,6.3969,-0.0069,-0.10775
2020-12-09,6.4038,0.0019,0.02968
2020-12-08,6.4019,0.0018,0.02812
2020-12-07,6.4001,0.0025,0.03908
2020-12-06,6.3976,0.0087,0.13617
2020-12-03,6.3889,0.003,0.04698
2020-12-02,6.3859,0.0096,0.15056
2020-12-01,6.3763,-0.003,-0.04703
2020-11-30,6.3793,-0.0061,-0.09553
2020-11-29,6.3854,0.0058,0.09091
2020-11-26,6.3796,0.0003,0.0047
2020-11-24,6.3793,0.0037,0.05803
2020-11-23,6.3756,0.0254,0.39999
2020-11-22,6.3502,0.0086,0.13561
2020-11-19,6.3416,0.0055,0.0868
2020-11-18,6.3361,0.0038,0.06001
2020-11-17,6.3323,0.0083,0.13125
2020-11-16,6.324,0.0016,0.02531
2020-11-15,6.3224,0.0192,0.30461
2020-11-12,6.3032,-0.0019,-0.03013
2020-11-11,6.3051,-0.0008,-0.01269
2020-11-09,6.3059,-0.0029,-0.04597
2020-11-08,6.3088,0.0708,1.13498
2020-11-05,6.238,-0.0007,-0.01122
2020-11-04,6.2387,0.032,0.51557
2020-11-03,6.2067,0.0525,0.85308
2020-11-02,6.1542,0.0293,0.47838
2020-11-01,6.1249,-0.0164,-0.26704
2020-10-29,6.1413,-0.0054,-0.08785
2020-10-28,6.1467,-0.006,-0.09752
2020-10-27,6.1527,-0.0355,-0.57367
2020-10-26,6.1882,-0.0029,-0.04684
2020-10-25,6.1911,-0.0136,-0.21919
2020-10-22,6.2047,0.002,0.03224
2020-10-21,6.2027,-0.003,-0.04834
2020-10-20,6.2057,-0.0008,-0.01289
2020-10-19,6.2065,-0.003,-0.04831
2020-10-18,6.2095,0.0029,0.04672
2020-10-15,6.2066,0.008,0.12906
2020-10-14,6.1986,-0.0235,-0.37769
2020-10-13,6.2221,-0.0059,-0.09473
2020-10-12,6.228,0.02,0.32216
2020-10-07,6.208,0.0187,0.30213
2020-10-06,6.1893,0.0047,0.076
2020-10-05,6.1846,0.0181,0.29352
2020-10-04,6.1665,-0.0013,-0.02108
2020-09-29,6.1678,0.0105,0.17053
2020-09-28,6.1573,-0.0074,-0.12004
2020-09-27,6.1647,0.0072,0.11693
2020-09-24,6.1575,-0.0022,-0.03572
2020-09-23,6.1597,-0.0243,-0.39295
2020-09-22,6.184,-0.016,-0.25806
2020-09-21,6.2,-0.0103,-0.16585
2020-09-20,6.2103,-0.0445,-0.71145
2020-09-17,6.2548,-0.0196,-0.31238
2020-09-16,6.2744,-0.0118,-0.18771
2020-09-15,6.2862,-0.0035,-0.05565
2020-09-14,6.2897,-0.0058,-0.09213
2020-09-13,6.2955,-0.0003,-0.00477
2020-09-10,6.2958,-0.0072,-0.11423
2020-09-09,6.303,0.0046,0.07303
2020-09-08,6.2984,0.0064,0.10172
2020-09-07,6.292,-0.0194,-0.30738
2020-09-03,6.3114,-0.0152,-0.24026
2020-09-02,6.3266,-0.004,-0.06319
2020-09-01,6.3306,0.0215,0.34078
2020-08-31,6.3091,-0.012,-0.18984
2020-08-30,6.3211,0.008,0.12672
2020-08-27,6.3131,0.0098,0.15547
2020-08-26,6.3033,0.0034,0.05397
2020-08-25,6.2999,0.0044,0.06989
2020-08-24,6.2955,0.007,0.11131
2020-08-23,6.2885,0.0125,0.19917
2020-08-20,6.276,0.0033,0.05261
2020-08-19,6.2727,-0.0025,-0.03984
2020-08-18,6.2752,0.0043,0.06857
2020-08-17,6.2709,0.003,0.04786
2020-08-16,6.2679,-0.0058,-0.09245
2020-08-13,6.2737,-0.0135,-0.21472
2020-08-12,6.2872,-0.0075,-0.11915
2020-08-11,6.2947,-0.0009,-0.0143
2020-08-10,6.2956,0.0173,0.27555
2020-08-09,6.2783,0.0083,0.13238
2020-08-06,6.27,0.0065,0.10378
2020-08-05,6.2635,0.0068,0.10868
2020-08-04,6.2567,0.0169,0.27084
2020-08-03,6.2398,0.004,0.06415
2020-08-02,6.2358,-0.0129,-0.20644
2020-07-30,6.2487,0.01,0.16029
2020-07-29,6.2387,0.0059,0.09466
2020-07-28,6.2328,0.0157,0.25253
2020-07-27,6.2171,-0.0023,-0.03698
2020-07-26,6.2194,0.004,0.06436
2020-07-23,6.2154,-0.0002,-0.00322
2020-07-22,6.2156,0.0085,0.13694
2020-07-21,6.2071,0.0149,0.24063
2020-07-20,6.1922,0.0396,0.64363
2020-07-19,6.1526,0.016,0.26073
2020-07-16,6.1366,0.0114,0.18612
2020-07-15,6.1252,0.0061,0.09969
2020-07-14,6.1191,0.0281,0.46134
2020-07-13,6.091,-0.0081,-0.13281
2020-07-12,6.0991,0.0086,0.1412
2020-07-09,6.0905,-0.0053,-0.08695
2020-07-08,6.0958,-0.0098,-0.16051
2020-07-07,6.1056,-0.0032,-0.05238
2020-07-06,6.1088,0.0014,0.02292
2020-07-05,6.1074,0.0218,0.35822
2020-07-01,6.0856,0.0267,0.44067
2020-06-30,6.0589,-0.0183,-0.30113
2020-06-29,6.0772,0.0033,0.05433
2020-06-28,6.0739,-0.0506,-0.82619
2020-06-23,6.1245,-0.0213,-0.34658
2020-06-22,6.1458,0.0033,0.05372
2020-06-21,6.1425,-0.0029,-0.04719
2020-06-18,6.1454,0.0021,0.03418
2020-06-17,6.1433,-0.0177,-0.28729
2020-06-16,6.161,0.0016,0.02598
2020-06-15,6.1594,0.0609,0.99861
2020-06-14,6.0985,-0.0122,-0.19965
2020-06-11,6.1107,0.0047,0.07697
2020-06-10,6.106,-0.0698,-1.13022
2020-06-09,6.1758,-0.0205,-0.33084
2020-06-08,6.1963,-0.0123,-0.19811
2020-06-07,6.2086,0.0325,0.52622
2020-06-04,6.1761,0.0573,0.93646
2020-06-03,6.1188,0.0083,0.13583
2020-06-02,6.1105,0.0538,0.88827
2020-06-01,6.0567,0.0442,0.73514
2020-05-31,6.0125,-0.0116,-0.19256
2020-05-28,6.0241,-0.004,-0.06636
2020-05-27,6.0281,0.0248,0.41311
2020-05-26,6.0033,0.0166,0.27728
2020-05-25,5.9867,0.0503,0.84731
2020-05-21,5.9364,0.0033,0.05562
2020-05-20,5.9331,0.0323,0.54738
2020-05-19,5.9008,0.0413,0.70484
2020-05-18,5.8595,0.0244,0.41816
2020-05-17,5.8351,0.0553,0.95678
2020-05-14,5.7798,0.0011,0.01904
2020-05-13,5.7787,-0.0331,-0.56953
2020-05-12,5.8118,-0.0217,-0.37199
2020-05-11,5.8335,0.0235,0.40448
2020-05-10,5.81,0.0162,0.27961
2020-05-07,5.7938,0.0103,0.17809
2020-05-06,5.7835,0.0166,0.28785
2020-05-05,5.7669,0.0057,0.09894
2020-05-04,5.7612,0.0323,0.56381
2020-05-03,5.7289,-0.0522,-0.90294
2020-04-29,5.7811,0.0148,0.25666
2020-04-28,5.7663,0.0202,0.35154
2020-04-27,5.7461,0.0031,0.05398
2020-04-26,5.743,-0.0151,-0.26224
2020-04-23,5.7581,-0.0151,-0.26155
2020-04-22,5.7732,0.0002,0.00346
2020-04-21,5.773,0.0009,0.01559
2020-04-20,5.7721,-0.0536,-0.92006
2020-04-19,5.8257,-0.0165,-0.28243
2020-04-16,5.8422,0.0229,0.39352
2020-04-15,5.8193,0.012,0.20664
2020-04-14,5.8073,-0.0166,-0.28503
2020-04-13,5.8239,0.0565,0.97964
2020-04-12,5.7674,0.0686,1.20376
2020-04-08,5.6988,0.1148,2.05587
2020-04-07,5.584,0.0233,0.41901
2020-04-06,5.5607,0.0571,1.0375
2020-04-05,5.5036,-0.0085,-0.15421
2020-03-31,5.5121,-0.0897,-1.60127
2020-03-30,5.6018,0.0466,0.83885
2020-03-29,5.5552,0.0092,0.16589
2020-03-26,5.546,0.0418,0.75942
2020-03-25,5.5042,0.1512,2.82458
2020-03-24,5.353,0.122,2.33225
2020-03-23,5.231,0.0365,0.70267
2020-03-22,5.1945,-0.1117,-2.10508
2020-03-19,5.3062,-0.0087,-0.16369
2020-03-18,5.3149,-0.1404,-2.57364
2020-03-17,5.4553,-0.2032,-3.59106
2020-03-16,5.6585,-0.0857,-1.49194
2020-03-15,5.7442,-0.2012,-3.38413
2020-03-12,5.9454,0.0052,0.08754
2020-03-11,5.9402,-0.2069,-3.36581
2020-03-10,6.1471,-0.0684,-1.10047
2020-03-09,6.2155,-0.0119,-0.19109
2020-03-08,6.2274,-0.2156,-3.34627
2020-03-05,6.443,-0.0672,-1.03223
2020-03-04,6.5102,-0.0369,-0.56361
2020-03-03,6.5471,0.0249,0.38177
2020-03-02,6.5222,0.0404,0.62328
2020-03-01,6.4818,-0.0727,-1.10916
2020-02-26,6.5545,-0.0581,-0.87863
2020-02-25,6.6126,-0.0223,-0.3361
2020-02-24,6.6349,-0.0219,-0.32899
2020-02-23,6.6568,-0.0352,-0.526
2020-02-20,6.692,0.0125,0.18714
2020-02-19,6.6795,0.0127,0.1905
2020-02-18,6.6668,0.0107,0.16075
2020-02-17,6.6561,0.0082,0.12335
2020-02-13,6.6479,0.0068,0.10239
2020-02-12,6.6411,0.0004,0.00602
2020-02-11,6.6407,0.0052,0.07837
2020-02-10,6.6355,0.0122,0.1842
2020-02-09,6.6233,-0.0055,-0.08297
