tradeDate,nav,change,changePercent
2019-12-08,11.2,0.03,0.26858
2019-12-05,11.17,0.02,0.17937
2019-12-04,11.15,0.02,0.17969
2019-12-03,11.13,-0.02,-0.17937
2019-12-02,11.15,-0.02,-0.17905
2019-12-01,11.17,-0.05,-0.44563
2019-11-28,11.22,0.0,0.0
2019-11-27,11.22,0.01,0.08921
2019-11-26,11.21,0.02,0.17873
2019-11-25,11.19,0.01,0.08945
2019-11-24,11.18,0.01,0.08953
2019-11-21,11.17,0.0,0.0
2019-11-20,11.17,-0.01,-0.08945
2019-11-19,11.18,-0.04,-0.35651
2019-11-18,11.22,-0.01,-0.08905
2019-11-17,11.23,0.0,0.0
2019-11-14,11.23,0.01,0.08913
2019-11-13,11.22,-0.02,-0.17794
2019-11-12,11.24,-0.02,-0.17762
2019-11-11,11.26,0.0,0.0
2019-11-10,11.26,0.0,0.0
2019-11-07,11.26,0.01,0.08889
2019-11-06,11.25,0.0,0.0
2019-11-05,11.25,-0.01,-0.08881
2019-11-04,11.26,0.02,0.17794
2019-11-03,11.24,-0.03,-0.26619
2019-10-30,11.27,-0.02,-0.17715
2019-10-29,11.29,0.01,0.08865
2019-10-28,11.28,-0.01,-0.08857
2019-10-27,11.29,0.02,0.17746
2019-10-24,11.27,0.01,0.08881
2019-10-23,11.26,0.01,0.08889
2019-10-22,11.25,0.0,0.0
2019-10-21,11.25,0.0,0.0
2019-10-20,11.25,0.0,0.0
2019-10-17,11.25,0.02,0.17809
2019-10-16,11.23,0.0,0.0
2019-10-15,11.23,0.01,0.08913
2019-10-14,11.22,0.0,0.0
2019-10-13,11.22,0.02,0.17857
2019-10-10,11.2,0.01,0.08937
2019-10-09,11.19,0.01,0.08945
2019-10-08,11.18,-0.02,-0.17857
2019-10-07,11.2,0.0,0.0
2019-10-06,11.2,0.06,0.5386
2019-10-03,11.14,-0.04,-0.35778
2019-10-02,11.18,-0.03,-0.26762
2019-10-01,11.21,-0.01,-0.08913
2019-09-30,11.22,-0.06,-0.53191
2019-09-29,11.28,0.01,0.08873
2019-09-26,11.27,-0.03,-0.26549
2019-09-25,11.3,0.01,0.08857
2019-09-24,11.29,-0.01,-0.0885
2019-09-23,11.3,-0.01,-0.08842
2019-09-22,11.31,0.02,0.17715
2019-09-19,11.29,0.0,0.0
2019-09-18,11.29,0.01,0.08865
2019-09-17,11.28,0.0,0.0
2019-09-16,11.28,0.01,0.08873
2019-09-15,11.27,-0.02,-0.17715
2019-09-12,11.29,0.02,0.17746
2019-09-11,11.27,-0.01,-0.08865
2019-09-10,11.28,0.0,0.0
2019-09-09,11.28,0.01,0.08873
2019-09-08,11.27,0.02,0.17778
2019-09-05,11.25,0.03,0.26738
2019-09-04,11.22,0.04,0.35778
2019-09-03,11.18,-0.02,-0.17857
2019-09-02,11.2,0.01,0.08937
2019-09-01,11.19,-0.06,-0.53333
2019-08-29,11.25,0.0,0.0
2019-08-28,11.25,-0.01,-0.08881
2019-08-27,11.26,0.01,0.08889
2019-08-26,11.25,-0.02,-0.17746
2019-08-25,11.27,0.0,0.0
2019-08-22,11.27,0.02,0.17778
2019-08-21,11.25,0.03,0.26738
2019-08-20,11.22,0.01,0.08921
2019-08-19,11.21,-0.01,-0.08913
2019-08-18,11.22,0.02,0.17857
2019-08-15,11.2,-0.04,-0.35587
2019-08-13,11.24,-0.04,-0.35461
2019-08-12,11.28,-0.09,-0.79156
2019-08-11,11.37,0.01,0.08803
2019-08-08,11.36,0.03,0.26478
2019-08-07,11.33,-0.02,-0.17621
2019-08-06,11.35,0.01,0.08818
2019-08-05,11.34,-0.08,-0.70053
2019-08-04,11.42,-0.03,-0.26201
2019-08-01,11.45,-0.03,-0.26132
2019-07-31,11.48,-0.01,-0.08703
2019-07-30,11.49,-0.04,-0.34692
2019-07-29,11.53,0.0,0.0
2019-07-28,11.53,0.01,0.08681
2019-07-25,11.52,0.01,0.08688
2019-07-24,11.51,0.01,0.08696
2019-07-23,11.5,0.02,0.17422
2019-07-22,11.48,0.01,0.08718
2019-07-21,11.47,0.01,0.08726
2019-07-18,11.46,-0.02,-0.17422
2019-07-17,11.48,-0.01,-0.08703
2019-07-16,11.49,0.0,0.0
2019-07-15,11.49,0.01,0.08711
2019-07-14,11.48,0.0,0.0
2019-07-11,11.48,0.01,0.08718
2019-07-10,11.47,0.01,0.08726
2019-07-09,11.46,-0.02,-0.17422
2019-07-08,11.48,-0.01,-0.08703
2019-07-07,11.49,0.0,0.0
2019-07-04,11.49,0.0,0.0
2019-07-03,11.49,0.02,0.17437
2019-07-02,11.47,0.01,0.08726
2019-07-01,11.46,0.03,0.26247
2019-06-30,11.43,-0.03,-0.26178
2019-06-27,11.46,0.0,0.0
2019-06-26,11.46,0.0,0.0
2019-06-25,11.46,-0.01,-0.08718
2019-06-24,11.47,-0.01,-0.08711
2019-06-23,11.48,0.01,0.08718
2019-06-20,11.47,0.06,0.52585
2019-06-19,11.41,0.03,0.26362
2019-06-18,11.38,0.04,0.35273
2019-06-17,11.34,0.0,0.0
2019-06-16,11.34,0.0,0.0
2019-06-13,11.34,0.01,0.08826
2019-06-12,11.33,-0.01,-0.08818
2019-06-11,11.34,0.02,0.17668
2019-06-10,11.32,0.07,0.62222
2019-06-06,11.25,0.01,0.08897
2019-06-05,11.24,0.03,0.26762
2019-06-04,11.21,0.04,0.3581
2019-06-03,11.17,0.0,0.0
2019-06-02,11.17,-0.08,-0.71111
2019-05-30,11.25,-0.03,-0.26596
2019-05-28,11.28,0.0,0.0
2019-05-27,11.28,0.0,0.0
2019-05-26,11.28,0.01,0.08873
2019-05-23,11.27,-0.04,-0.35367
2019-05-22,11.31,-0.01,-0.08834
2019-05-21,11.32,0.03,0.26572
2019-05-20,11.29,-0.01,-0.0885
2019-05-19,11.3,0.0,0.0
2019-05-16,11.3,0.03,0.26619
2019-05-15,11.27,0.0,0.0
2019-05-14,11.27,0.01,0.08881
2019-05-13,11.26,-0.04,-0.35398
2019-05-12,11.3,0.0,0.0
2019-05-09,11.3,-0.03,-0.26478
2019-05-07,11.33,-0.01,-0.08818
2019-05-06,11.34,-0.01,-0.08811
2019-05-05,11.35,0.01,0.08818
2019-05-02,11.34,-0.01,-0.08811
2019-05-01,11.35,-0.04,-0.35119
2019-04-29,11.39,0.0,0.0
2019-04-28,11.39,0.01,0.08787
2019-04-25,11.38,-0.02,-0.17544
2019-04-24,11.4,0.0,0.0
2019-04-23,11.4,0.01,0.0878
2019-04-22,11.39,0.0,0.0
2019-04-17,11.39,0.0,0.0
2019-04-16,11.39,0.0,0.0
2019-04-15,11.39,0.0,0.0
2019-04-14,11.39,0.02,0.1759
2019-04-11,11.37,0.0,0.0
2019-04-10,11.37,0.01,0.08803
2019-04-09,11.36,0.0,0.0
2019-04-08,11.36,0.0,0.0
2019-04-07,11.36,0.02,0.17637
2019-04-04,11.34,0.0,0.0
2019-04-03,11.34,0.02,0.17668
2019-04-02,11.32,0.01,0.08842
2019-04-01,11.31,0.02,0.17715
2019-03-31,11.29,-0.02,-0.17683
2019-03-28,11.31,-0.01,-0.08834
2019-03-27,11.32,-0.01,-0.08826
2019-03-26,11.33,0.01,0.08834
2019-03-25,11.32,-0.02,-0.17637
2019-03-24,11.34,-0.01,-0.08811
2019-03-21,11.35,0.02,0.17652
2019-03-20,11.33,0.0,0.0
2019-03-19,11.33,0.01,0.08834
2019-03-18,11.32,0.01,0.08842
2019-03-17,11.31,0.02,0.17715
2019-03-14,11.29,0.01,0.08865
2019-03-13,11.28,0.02,0.17762
2019-03-12,11.26,0.03,0.26714
2019-03-11,11.23,0.02,0.17841
2019-03-10,11.21,-0.02,-0.17809
2019-03-07,11.23,-0.02,-0.17778
2019-03-06,11.25,-0.01,-0.08881
2019-03-05,11.26,-0.01,-0.08873
2019-03-04,11.27,0.0,0.0
2019-03-03,11.27,0.0,0.0
2019-02-28,11.27,-0.05,-0.4417
2019-02-27,11.32,0.01,0.08842
2019-02-26,11.31,0.01,0.0885
2019-02-25,11.3,0.02,0.1773
2019-02-24,11.28,0.01,0.08873
2019-02-21,11.27,0.01,0.08881
2019-02-20,11.26,0.01,0.08889
2019-02-19,11.25,0.01,0.08897
2019-02-18,11.24,0.0,0.0
2019-02-17,11.24,0.01,0.08905
2019-02-14,11.23,0.01,0.08913
2019-02-13,11.22,0.01,0.08921
2019-02-12,11.21,0.03,0.26834
2019-02-11,11.18,-0.01,-0.08937
2019-02-10,11.19,-0.01,-0.08929
2019-02-07,11.2,-0.03,-0.26714
2019-02-06,11.23,0.0,0.0
2019-02-05,11.23,0.04,0.35746
2019-02-04,11.19,0.01,0.08945
2019-02-03,11.18,0.01,0.08953
2019-01-31,11.17,0.0,0.0
2019-01-30,11.17,0.02,0.17937
2019-01-29,11.15,0.01,0.08977
2019-01-28,11.14,-0.02,-0.17921
2019-01-27,11.16,0.03,0.26954
2019-01-24,11.13,0.01,0.08993
2019-01-23,11.12,0.01,0.09001
2019-01-22,11.11,-0.01,-0.08993
2019-01-21,11.12,0.0,0.0
2019-01-20,11.12,0.04,0.36101
2019-01-17,11.08,0.01,0.09033
2019-01-16,11.07,0.03,0.27174
2019-01-15,11.04,0.02,0.18149
2019-01-14,11.02,-0.01,-0.09066
2019-01-13,11.03,0.01,0.09074
2019-01-10,11.02,0.01,0.09083
2019-01-09,11.01,0.05,0.4562
2019-01-08,10.96,0.04,0.3663
2019-01-07,10.92,0.06,0.55249
2019-01-06,10.86,0.07,0.64875
2019-01-03,10.79,0.01,0.09276
2019-01-02,10.78,0.01,0.09285
2019-01-01,10.77,-0.04,-0.37003
2018-12-30,10.81,0.02,0.18536
2018-12-27,10.79,0.01,0.09276
2018-12-26,10.78,-0.06,-0.55351
2018-12-20,10.84,-0.06,-0.55046
2018-12-19,10.9,-0.02,-0.18315
2018-12-18,10.92,-0.03,-0.27397
2018-12-17,10.95,-0.02,-0.18232
2018-12-16,10.97,-0.01,-0.09107
2018-12-13,10.98,0.01,0.09116
2018-12-12,10.97,0.03,0.27422
2018-12-11,10.94,0.01,0.09149
2018-12-10,10.93,-0.02,-0.18265
2018-12-09,10.95,0.02,0.18298
2018-12-06,10.93,-0.05,-0.45537
2018-12-05,10.98,0.0,0.0
2018-12-04,10.98,-0.02,-0.18182
2018-12-03,11.0,0.04,0.36496
2018-12-02,10.96,-0.04,-0.36364
2018-11-29,11.0,0.02,0.18215
2018-11-28,10.98,0.02,0.18248
2018-11-27,10.96,-0.03,-0.27298
2018-11-26,10.99,0.0,0.0
2018-11-25,10.99,-0.01,-0.09091
2018-11-22,11.0,0.01,0.09099
2018-11-21,10.99,0.01,0.09107
2018-11-20,10.98,-0.04,-0.36298
2018-11-19,11.02,-0.03,-0.27149
2018-11-18,11.05,-0.01,-0.09042
2018-11-15,11.06,-0.03,-0.27051
2018-11-14,11.09,-0.02,-0.18002
2018-11-13,11.11,-0.04,-0.35874
2018-11-12,11.15,0.0,0.0
2018-11-11,11.15,-0.03,-0.26834
2018-11-08,11.18,0.0,0.0
2018-11-07,11.18,0.02,0.17921
2018-11-06,11.16,0.01,0.08969
2018-11-05,11.15,0.01,0.08977
2018-11-04,11.14,0.02,0.17986
2018-11-01,11.12,-0.03,-0.26906
2018-10-30,11.15,-0.01,-0.08961
2018-10-29,11.16,0.0,0.0
2018-10-28,11.16,-0.01,-0.08953
2018-10-25,11.17,-0.02,-0.17873
2018-10-24,11.19,0.0,0.0
2018-10-23,11.19,-0.03,-0.26738
2018-10-22,11.22,-0.01,-0.08905
2018-10-21,11.23,0.0,0.0
2018-10-18,11.23,-0.02,-0.17778
2018-10-17,11.25,0.0,0.0
2018-10-16,11.25,0.01,0.08897
2018-10-15,11.24,0.01,0.08905
2018-10-14,11.23,0.03,0.26786
2018-10-11,11.2,0.0,0.0
2018-10-10,11.2,-0.03,-0.26714
2018-10-09,11.23,-0.02,-0.17778
2018-10-08,11.25,0.01,0.08897
2018-10-07,11.24,-0.02,-0.17762
2018-10-04,11.26,-0.06,-0.53004
2018-10-03,11.32,0.0,0.0
2018-10-02,11.32,0.05,0.44366
2018-10-01,11.27,0.0,0.0
2018-09-30,11.27,0.01,0.08881
2018-09-27,11.26,0.01,0.08889
2018-09-26,11.25,0.02,0.17809
2018-09-25,11.23,-0.01,-0.08897
2018-09-24,11.24,-0.05,-0.44287
2018-09-23,11.29,0.02,0.17746
2018-09-20,11.27,0.01,0.08881
2018-09-19,11.26,0.01,0.08889
2018-09-18,11.25,0.0,0.0
2018-09-17,11.25,0.0,0.0
2018-09-16,11.25,0.02,0.17809
2018-09-13,11.23,0.03,0.26786
2018-09-12,11.2,0.01,0.08937
2018-09-11,11.19,0.0,0.0
2018-09-10,11.19,0.0,0.0
2018-09-09,11.19,0.0,0.0
2018-09-06,11.19,0.01,0.08945
2018-09-05,11.18,0.0,0.0
2018-09-04,11.18,-0.02,-0.17857
2018-09-03,11.2,0.0,0.0
2018-09-02,11.2,-0.06,-0.53286
2018-08-30,11.26,-0.02,-0.1773
2018-08-29,11.28,-0.01,-0.08857
2018-08-28,11.29,0.0,0.0
2018-08-27,11.29,0.01,0.08865
2018-08-26,11.28,0.0,0.0
2018-08-23,11.28,0.0,0.0
2018-08-22,11.28,0.01,0.08873
2018-08-21,11.27,0.02,0.17778
2018-08-20,11.25,0.0,0.0
2018-08-19,11.25,0.01,0.08897
2018-08-16,11.24,0.02,0.17825
2018-08-15,11.22,-0.01,-0.08905
2018-08-14,11.23,0.01,0.08913
2018-08-13,11.22,-0.03,-0.26667
2018-08-12,11.25,-0.04,-0.3543
2018-08-09,11.29,-0.01,-0.0885
2018-08-08,11.3,-0.01,-0.08842
2018-08-07,11.31,0.02,0.17715
2018-08-06,11.29,0.01,0.08865
2018-08-05,11.28,0.0,0.0
2018-08-02,11.28,-0.01,-0.08857
2018-08-01,11.29,0.0,0.0
2018-07-31,11.29,-0.05,-0.44092
2018-07-30,11.34,0.01,0.08826
2018-07-29,11.33,0.01,0.08834
2018-07-26,11.32,0.02,0.17699
2018-07-25,11.3,0.01,0.08857
2018-07-24,11.29,0.0,0.0
2018-07-23,11.29,0.01,0.08865
2018-07-22,11.28,0.01,0.08873
2018-07-19,11.27,0.0,0.0
2018-07-18,11.27,0.0,0.0
2018-07-17,11.27,0.0,0.0
2018-07-16,11.27,0.0,0.0
2018-07-15,11.27,0.02,0.17778
2018-07-12,11.25,0.01,0.08897
2018-07-11,11.24,-0.01,-0.08889
2018-07-10,11.25,-0.03,-0.26596
2018-07-09,11.28,0.03,0.26667
2018-07-08,11.25,0.02,0.17809
2018-07-05,11.23,0.02,0.17841
2018-07-04,11.21,0.0,0.0
2018-07-03,11.21,0.02,0.17873
2018-07-02,11.19,-0.03,-0.26738
2018-07-01,11.22,-0.05,-0.44366
2018-06-28,11.27,-0.03,-0.26549
2018-06-27,11.3,-0.01,-0.08842
2018-06-26,11.31,-0.01,-0.08834
2018-06-25,11.32,-0.02,-0.17637
2018-06-24,11.34,0.01,0.08826
2018-06-21,11.33,0.0,0.0
2018-06-20,11.33,0.01,0.08834
2018-06-19,11.32,-0.02,-0.17637
2018-06-18,11.34,-0.02,-0.17606
2018-06-17,11.36,0.0,0.0
2018-06-14,11.36,0.0,0.0
2018-06-13,11.36,0.0,0.0
2018-06-12,11.36,0.0,0.0
2018-06-11,11.36,0.0,0.0
2018-06-10,11.36,0.0,0.0
2018-06-07,11.36,-0.01,-0.08795
2018-06-06,11.37,0.01,0.08803
2018-06-05,11.36,0.0,0.0
2018-06-04,11.36,0.01,0.08811
2018-06-03,11.35,0.0,0.0
2018-05-31,11.35,-0.06,-0.52585
2018-05-30,11.41,0.01,0.08772
2018-05-29,11.4,-0.03,-0.26247
2018-05-28,11.43,-0.01,-0.08741
2018-05-27,11.44,0.0,0.0
2018-05-24,11.44,0.0,0.0
2018-05-23,11.44,0.0,0.0
2018-05-22,11.44,0.0,0.0
2018-05-21,11.44,0.0,0.0
2018-05-20,11.44,-0.01,-0.08734
2018-05-17,11.45,-0.01,-0.08726
2018-05-16,11.46,0.0,0.0
2018-05-15,11.46,-0.02,-0.17422
2018-05-14,11.48,-0.01,-0.08703
2018-05-13,11.49,0.02,0.17437
2018-05-10,11.47,0.03,0.26224
2018-05-09,11.44,-0.02,-0.17452
2018-05-08,11.46,-0.02,-0.17422
2018-05-07,11.48,0.0,0.0
2018-05-03,11.48,-0.02,-0.17391
2018-05-02,11.5,-0.02,-0.17361
2018-05-01,11.52,-0.02,-0.17331
2018-04-30,11.54,-0.06,-0.51724
2018-04-29,11.6,0.0,0.0
2018-04-26,11.6,0.0,0.0
2018-04-25,11.6,-0.03,-0.25795
2018-04-24,11.63,-0.01,-0.08591
2018-04-23,11.64,-0.03,-0.25707
2018-04-22,11.67,-0.01,-0.08562
2018-04-19,11.68,-0.04,-0.3413
2018-04-18,11.72,0.0,0.0
2018-04-17,11.72,0.01,0.0854
2018-04-16,11.71,0.01,0.08547
2018-04-15,11.7,0.01,0.08554
2018-04-12,11.69,0.02,0.17138
2018-04-11,11.67,0.0,0.0
2018-04-10,11.67,0.02,0.17167
2018-04-09,11.65,-0.01,-0.08576
2018-04-08,11.66,0.01,0.08584
2018-04-05,11.65,0.04,0.34453
2018-04-04,11.61,0.0,0.0
2018-04-03,11.61,0.01,0.08621
2018-04-02,11.6,-0.04,-0.34364
2018-03-28,11.64,-0.01,-0.08584
2018-03-27,11.65,0.02,0.17197
2018-03-26,11.63,0.0,0.0
2018-03-25,11.63,-0.01,-0.08591
2018-03-22,11.64,-0.02,-0.17153
2018-03-21,11.66,0.0,0.0
2018-03-20,11.66,-0.01,-0.08569
2018-03-19,11.67,-0.01,-0.08562
2018-03-15,11.68,-0.02,-0.17094
2018-03-14,11.7,0.0,0.0
2018-03-13,11.7,-0.02,-0.17065
2018-03-12,11.72,0.01,0.0854
2018-03-11,11.71,0.01,0.08547
2018-03-08,11.7,0.0,0.0
2018-03-07,11.7,-0.01,-0.0854
2018-03-06,11.71,0.02,0.17109
2018-03-05,11.69,0.01,0.08562
2018-03-04,11.68,-0.02,-0.17094
2018-03-01,11.7,-0.03,-0.25575
2018-02-28,11.73,-0.06,-0.50891
2018-02-27,11.79,0.0,0.0
2018-02-26,11.79,0.03,0.2551
2018-02-25,11.76,0.0,0.0
2018-02-22,11.76,-0.01,-0.08496
2018-02-21,11.77,0.0,0.0
2018-02-20,11.77,-0.01,-0.08489
2018-02-19,11.78,0.0,0.0
2018-02-18,11.78,0.05,0.42626
2018-02-15,11.73,0.05,0.42808
2018-02-14,11.68,-0.01,-0.08554
2018-02-13,11.69,-0.03,-0.25597
2018-02-12,11.72,0.03,0.25663
2018-02-11,11.69,-0.09,-0.76401
2018-02-08,11.78,-0.06,-0.50676
2018-02-07,11.84,0.03,0.25402
2018-02-06,11.81,-0.03,-0.25338
2018-02-05,11.84,-0.04,-0.3367
2018-02-04,11.88,-0.04,-0.33557
2018-02-01,11.92,-0.01,-0.08382
2018-01-31,11.93,-0.04,-0.33417
2018-01-30,11.97,-0.03,-0.25
2018-01-29,12.0,-0.02,-0.16639
2018-01-28,12.02,0.01,0.08326
2018-01-25,12.01,0.01,0.08333
2018-01-24,12.0,0.01,0.0834
2018-01-23,11.99,0.01,0.08347
2018-01-22,11.98,0.0,0.0
2018-01-21,11.98,-0.01,-0.0834
2018-01-18,11.99,-0.01,-0.08333
2018-01-17,12.0,0.0,0.0
2018-01-16,12.0,0.0,0.0
2018-01-15,12.0,0.01,0.0834
2018-01-14,11.99,-0.01,-0.08333
2018-01-11,12.0,0.01,0.0834
2018-01-10,11.99,-0.02,-0.16653
2018-01-09,12.01,-0.01,-0.08319
2018-01-08,12.02,0.0,0.0
2018-01-07,12.02,0.01,0.08326
2018-01-04,12.01,0.03,0.25042
2018-01-03,11.98,0.03,0.25105
2018-01-02,11.95,0.01,0.08375
2018-01-01,11.94,-0.05,-0.41701
2017-12-28,11.99,0.01,0.08347
2017-12-27,11.98,0.02,0.16722
2017-12-26,11.96,0.0,0.0
2017-12-21,11.96,0.01,0.08368
2017-12-20,11.95,-0.01,-0.08361
2017-12-19,11.96,0.0,0.0
2017-12-18,11.96,0.01,0.08368
2017-12-17,11.95,0.0,0.0
2017-12-14,11.95,0.0,0.0
2017-12-13,11.95,0.0,0.0
2017-12-12,11.95,0.0,0.0
2017-12-11,11.95,0.01,0.08375
2017-12-10,11.94,0.01,0.08382
2017-12-07,11.93,-0.01,-0.08375
2017-12-06,11.94,-0.02,-0.16722
2017-12-05,11.96,0.01,0.08368
2017-12-04,11.95,0.01,0.08375
2017-12-03,11.94,0.0,0.0
2017-11-30,11.94,-0.05,-0.41701
2017-11-29,11.99,-0.01,-0.08333
2017-11-28,12.0,0.0,0.0
2017-11-27,12.0,0.01,0.0834
2017-11-26,11.99,0.01,0.08347
2017-11-23,11.98,0.0,0.0
2017-11-22,11.98,0.01,0.08354
2017-11-21,11.97,0.02,0.16736
2017-11-20,11.95,0.0,0.0
2017-11-19,11.95,0.01,0.08375
2017-11-16,11.94,0.06,0.50505
2017-11-15,11.88,-0.02,-0.16807
2017-11-14,11.9,-0.03,-0.25147
2017-11-13,11.93,0.0,0.0
2017-11-12,11.93,0.0,0.0
2017-11-09,11.93,-0.03,-0.25084
2017-11-08,11.96,-0.03,-0.25021
2017-11-07,11.99,-0.02,-0.16653
2017-11-06,12.01,-0.01,-0.08319
2017-11-05,12.02,-0.01,-0.08313
2017-11-02,12.03,0.0,0.0
2017-11-01,12.03,0.01,0.08319
2017-10-31,12.02,-0.06,-0.49669
2017-10-30,12.08,0.01,0.08285
2017-10-26,12.07,-0.02,-0.16543
2017-10-25,12.09,-0.02,-0.16515
2017-10-24,12.11,0.0,0.0
2017-10-23,12.11,0.01,0.08264
2017-10-22,12.1,0.0,0.0
2017-10-19,12.1,0.0,0.0
2017-10-18,12.1,0.01,0.08271
2017-10-17,12.09,0.0,0.0
2017-10-16,12.09,0.01,0.08278
2017-10-15,12.08,0.0,0.0
2017-10-12,12.08,0.0,0.0
2017-10-11,12.08,0.0,0.0
2017-10-10,12.08,0.01,0.08285
2017-10-09,12.07,0.0,0.0
2017-10-08,12.07,0.0,0.0
2017-10-05,12.07,0.0,0.0
2017-10-04,12.07,0.0,0.0
2017-10-03,12.07,0.02,0.16598
2017-10-02,12.05,0.0,0.0
2017-10-01,12.05,-0.04,-0.33085
2017-09-28,12.09,0.01,0.08278
2017-09-27,12.08,-0.01,-0.08271
2017-09-26,12.09,0.01,0.08278
2017-09-25,12.08,-0.01,-0.08271
2017-09-24,12.09,0.01,0.08278
2017-09-21,12.08,-0.01,-0.08271
2017-09-20,12.09,0.0,0.0
2017-09-19,12.09,-0.01,-0.08264
2017-09-18,12.1,0.01,0.08271
2017-09-17,12.09,0.01,0.08278
2017-09-14,12.08,0.0,0.0
2017-09-13,12.08,0.0,0.0
2017-09-12,12.08,0.0,0.0
2017-09-11,12.08,0.0,0.0
2017-09-10,12.08,0.01,0.08285
2017-09-07,12.07,0.0,0.0
2017-09-06,12.07,0.02,0.16598
2017-09-05,12.05,0.0,0.0
2017-09-04,12.05,0.01,0.08306
2017-09-03,12.04,0.0,0.0
2017-08-31,12.04,-0.04,-0.33113
2017-08-30,12.08,0.02,0.16584
2017-08-29,12.06,0.0,0.0
2017-08-28,12.06,0.01,0.08299
2017-08-27,12.05,0.01,0.08306
2017-08-24,12.04,0.02,0.16639
2017-08-23,12.02,0.0,0.0
2017-08-22,12.02,0.01,0.08326
2017-08-21,12.01,0.0,0.0
2017-08-20,12.01,-0.01,-0.08319
2017-08-17,12.02,0.0,0.0
2017-08-16,12.02,0.01,0.08326
2017-08-15,12.01,0.0,0.0
2017-08-14,12.01,0.03,0.25042
2017-08-13,11.98,-0.01,-0.0834
2017-08-10,11.99,-0.02,-0.16653
2017-08-09,12.01,-0.04,-0.33195
2017-08-08,12.05,-0.01,-0.08292
2017-08-07,12.06,0.0,0.0
2017-08-06,12.06,0.0,0.0
2017-08-03,12.06,0.01,0.08299
2017-08-02,12.05,0.0,0.0
2017-08-01,12.05,0.01,0.08306
2017-07-31,12.04,-0.06,-0.49587
2017-07-30,12.1,0.0,0.0
2017-07-27,12.1,0.01,0.08271
2017-07-26,12.09,0.01,0.08278
2017-07-25,12.08,0.01,0.08285
2017-07-24,12.07,0.0,0.0
2017-07-23,12.07,0.0,0.0
2017-07-20,12.07,0.01,0.08292
2017-07-19,12.06,0.02,0.16611
2017-07-18,12.04,0.01,0.08313
2017-07-17,12.03,0.02,0.16653
2017-07-16,12.01,0.02,0.16681
2017-07-13,11.99,0.01,0.08347
2017-07-12,11.98,0.03,0.25105
2017-07-11,11.95,0.0,0.0
2017-07-10,11.95,0.01,0.08375
2017-07-09,11.94,-0.01,-0.08368
2017-07-06,11.95,-0.03,-0.25042
2017-07-05,11.98,-0.01,-0.0834
2017-07-04,11.99,0.01,0.08347
2017-07-03,11.98,0.0,0.0
2017-07-02,11.98,-0.06,-0.49834
2017-06-29,12.04,-0.01,-0.08299
2017-06-28,12.05,0.0,0.0
2017-06-27,12.05,0.0,0.0
2017-06-26,12.05,0.02,0.16625
2017-06-25,12.03,0.01,0.08319
2017-06-22,12.02,0.0,0.0
2017-06-21,12.02,-0.02,-0.16611
2017-06-20,12.04,-0.03,-0.24855
2017-06-19,12.07,0.01,0.08292
2017-06-18,12.06,0.0,0.0
2017-06-15,12.06,-0.02,-0.16556
2017-06-14,12.08,0.01,0.08285
2017-06-13,12.07,0.01,0.08292
2017-06-12,12.06,0.0,0.0
2017-06-11,12.06,0.0,0.0
2017-06-08,12.06,-0.01,-0.08285
2017-06-07,12.07,-0.01,-0.08278
2017-06-06,12.08,0.0,0.0
2017-06-05,12.08,0.02,0.16584
2017-06-01,12.06,0.01,0.08299
2017-05-31,12.05,-0.05,-0.41322
2017-05-30,12.1,0.01,0.08271
2017-05-29,12.09,0.0,0.0
2017-05-28,12.09,0.0,0.0
2017-05-25,12.09,0.01,0.08278
2017-05-24,12.08,0.02,0.16584
2017-05-23,12.06,0.0,0.0
2017-05-22,12.06,0.0,0.0
2017-05-21,12.06,0.03,0.24938
2017-05-18,12.03,-0.03,-0.24876
2017-05-17,12.06,-0.02,-0.16556
2017-05-16,12.08,0.01,0.08285
2017-05-15,12.07,0.01,0.08292
2017-05-14,12.06,0.01,0.08299
2017-05-11,12.05,0.01,0.08306
2017-05-10,12.04,0.0,0.0
2017-05-09,12.04,0.01,0.08313
2017-05-08,12.03,0.0,0.0
2017-05-07,12.03,-0.01,-0.08306
2017-05-04,12.04,-0.02,-0.16584
2017-05-03,12.06,0.01,0.08299
2017-05-02,12.05,0.0,0.0
2017-05-01,12.05,-0.03,-0.24834
2017-04-27,12.08,0.0,0.0
2017-04-26,12.08,0.01,0.08285
2017-04-25,12.07,0.01,0.08292
2017-04-24,12.06,0.03,0.24938
2017-04-23,12.03,0.01,0.08319
2017-04-20,12.02,0.01,0.08326
2017-04-19,12.01,0.01,0.08333
2017-04-18,12.0,0.0,0.0
2017-04-17,12.0,0.0,0.0
2017-04-12,12.0,0.0,0.0
2017-04-11,12.0,0.0,0.0
2017-04-10,12.0,0.0,0.0
2017-04-09,12.0,0.01,0.0834
2017-04-06,11.99,0.0,0.0
2017-04-05,11.99,0.03,0.25084
2017-04-04,11.96,0.0,0.0
2017-04-03,11.96,-0.01,-0.08354
2017-04-02,11.97,-0.05,-0.41597
2017-03-30,12.02,0.02,0.16667
2017-03-29,12.0,0.03,0.25063
2017-03-28,11.97,0.03,0.25126
2017-03-27,11.94,-0.01,-0.08368
2017-03-26,11.95,0.02,0.16764
2017-03-23,11.93,0.02,0.16793
2017-03-22,11.91,-0.03,-0.25126
2017-03-21,11.94,-0.01,-0.08368
2017-03-20,11.95,-0.01,-0.08361
