tradeDate,nav,change,changePercent
2022-01-20,10.7073,0.0,0.0
2022-01-19,10.7073,0.0001,0.00093
2022-01-18,10.7072,0.0,0.0
2022-01-17,10.7072,0.0002,0.00187
2022-01-13,10.707,0.0,0.0
2022-01-12,10.707,0.0,0.0
2022-01-11,10.707,0.0001,0.00093
2022-01-10,10.7069,0.0,0.0
2022-01-09,10.7069,0.0001,0.00093
2022-01-06,10.7068,0.0001,0.00093
2022-01-05,10.7067,0.0,0.0
2022-01-04,10.7067,0.0,0.0
2022-01-03,10.7067,0.0001,0.00093
2022-01-02,10.7066,0.0001,0.00093
2021-12-29,10.7065,0.0001,0.00093
2021-12-28,10.7064,0.0,0.0
2021-12-27,10.7064,0.0002,0.00187
2021-12-22,10.7062,0.0,0.0
2021-12-21,10.7062,0.0,0.0
2021-12-20,10.7062,0.0001,0.00093
2021-12-19,10.7061,0.0,0.0
2021-12-16,10.7061,0.0,0.0
2021-12-15,10.7061,0.0,0.0
2021-12-14,10.7061,0.0,0.0
2021-12-13,10.7061,0.0001,0.00093
2021-12-12,10.706,0.0,0.0
2021-12-09,10.706,0.0,0.0
2021-12-08,10.706,0.0001,0.00093
2021-12-07,10.7059,0.0,0.0
2021-12-06,10.7059,0.0,0.0
2021-12-05,10.7059,0.0,0.0
2021-12-02,10.7059,0.0001,0.00093
2021-12-01,10.7058,0.0,0.0
2021-11-30,10.7058,0.0,0.0
2021-11-29,10.7058,0.0,0.0
2021-11-28,10.7058,0.0001,0.00093
2021-11-25,10.7057,0.0,0.0
2021-11-23,10.7057,0.0001,0.00093
2021-11-22,10.7056,0.0,0.0
2021-11-21,10.7056,0.0,0.0
2021-11-18,10.7056,0.0,0.0
2021-11-17,10.7056,0.0001,0.00093
2021-11-16,10.7055,0.0,0.0
2021-11-15,10.7055,0.0,0.0
2021-11-14,10.7055,0.0,0.0
2021-11-11,10.7055,0.0001,0.00093
2021-11-09,10.7054,0.0,0.0
2021-11-08,10.7054,0.0,0.0
2021-11-07,10.7054,0.0001,0.00093
2021-11-04,10.7053,0.0,0.0
2021-11-03,10.7053,0.0,0.0
2021-11-02,10.7053,0.0,0.0
2021-11-01,10.7053,0.0,0.0
2021-10-31,10.7053,0.0001,0.00093
2021-10-28,10.7052,0.0,0.0
2021-10-27,10.7052,0.0,0.0
2021-10-26,10.7052,0.0,0.0
2021-10-25,10.7052,0.0001,0.00093
2021-10-24,10.7051,0.0,0.0
2021-10-21,10.7051,0.0,0.0
2021-10-20,10.7051,0.0,0.0
2021-10-19,10.7051,0.0001,0.00093
2021-10-18,10.705,0.0,0.0
2021-10-17,10.705,0.0,0.0
2021-10-14,10.705,0.0001,0.00093
2021-10-12,10.7049,0.0,0.0
2021-10-11,10.7049,0.0001,0.00093
2021-10-07,10.7048,0.0,0.0
2021-10-06,10.7048,0.0,0.0
2021-10-05,10.7048,0.0,0.0
2021-10-04,10.7048,0.0001,0.00093
2021-10-03,10.7047,0.0001,0.00093
2021-09-29,10.7046,0.0,0.0
2021-09-28,10.7046,0.0,0.0
2021-09-27,10.7046,0.0,0.0
2021-09-26,10.7046,0.0001,0.00093
2021-09-23,10.7045,0.0,0.0
2021-09-22,10.7045,0.0002,0.00187
2021-09-16,10.7043,0.0,0.0
2021-09-15,10.7043,0.0,0.0
2021-09-14,10.7043,0.0001,0.00093
2021-09-13,10.7042,0.0,0.0
2021-09-12,10.7042,0.0001,0.00093
2021-09-09,10.7041,0.0,0.0
2021-09-08,10.7041,0.0,0.0
2021-09-07,10.7041,0.0,0.0
2021-09-06,10.7041,0.0001,0.00093
2021-09-02,10.704,0.0001,0.00093
2021-09-01,10.7039,0.0,0.0
2021-08-31,10.7039,0.0,0.0
2021-08-30,10.7039,0.0,0.0
2021-08-29,10.7039,0.0001,0.00093
2021-08-26,10.7038,0.0,0.0
2021-08-25,10.7038,0.0,0.0
2021-08-24,10.7038,0.0001,0.00093
2021-08-23,10.7037,0.0,0.0
2021-08-22,10.7037,0.0001,0.00093
2021-08-19,10.7036,0.0,0.0
2021-08-18,10.7036,0.0,0.0
2021-08-17,10.7036,0.0,0.0
2021-08-16,10.7036,0.0001,0.00093
2021-08-15,10.7035,0.0,0.0
2021-08-12,10.7035,0.0001,0.00093
2021-08-11,10.7034,0.0,0.0
2021-08-10,10.7034,0.0,0.0
2021-08-09,10.7034,0.0,0.0
2021-08-08,10.7034,0.0001,0.00093
2021-08-05,10.7033,0.0001,0.00093
2021-08-04,10.7032,0.0,0.0
2021-08-03,10.7032,0.0,0.0
2021-08-02,10.7032,0.0,0.0
2021-08-01,10.7032,0.0001,0.00093
2021-07-29,10.7031,0.0001,0.00093
2021-07-28,10.703,0.0,0.0
2021-07-27,10.703,0.0,0.0
2021-07-26,10.703,0.0,0.0
2021-07-25,10.703,0.0001,0.00093
2021-07-22,10.7029,0.0,0.0
2021-07-21,10.7029,0.0001,0.00093
2021-07-20,10.7028,0.0,0.0
2021-07-19,10.7028,0.0,0.0
2021-07-18,10.7028,0.0001,0.00093
2021-07-15,10.7027,0.0,0.0
2021-07-14,10.7027,0.0001,0.00093
2021-07-13,10.7026,0.0,0.0
2021-07-12,10.7026,0.0,0.0
2021-07-11,10.7026,0.0001,0.00093
2021-07-08,10.7025,0.0001,0.00093
2021-07-07,10.7024,0.0,0.0
2021-07-06,10.7024,0.0,0.0
2021-07-05,10.7024,0.0001,0.00093
2021-07-01,10.7023,0.0001,0.00093
2021-06-29,10.7022,0.0,0.0
2021-06-28,10.7022,0.0,0.0
2021-06-27,10.7022,0.0001,0.00093
2021-06-24,10.7021,0.0,0.0
2021-06-23,10.7021,0.0001,0.00093
2021-06-22,10.702,0.0,0.0
2021-06-21,10.702,0.0,0.0
2021-06-20,10.702,0.0001,0.00093
2021-06-17,10.7019,0.0,0.0
2021-06-16,10.7019,0.0001,0.00093
2021-06-15,10.7018,0.0,0.0
2021-06-14,10.7018,0.0002,0.00187
2021-06-10,10.7016,0.0,0.0
2021-06-09,10.7016,0.0001,0.00093
2021-06-08,10.7015,0.0,0.0
2021-06-07,10.7015,0.0001,0.00093
2021-06-06,10.7014,0.0001,0.00093
2021-06-03,10.7013,0.0,0.0
2021-06-02,10.7013,0.0001,0.00093
2021-06-01,10.7012,0.0,0.0
2021-05-31,10.7012,0.0002,0.00187
2021-05-27,10.701,0.0,0.0
2021-05-26,10.701,0.0001,0.00093
2021-05-25,10.7009,0.0,0.0
2021-05-24,10.7009,0.0001,0.00093
2021-05-23,10.7008,0.0001,0.00093
2021-05-20,10.7007,0.0001,0.00093
2021-05-19,10.7006,0.0001,0.00093
2021-05-17,10.7005,0.0,0.0
2021-05-16,10.7005,0.0002,0.00187
2021-05-13,10.7003,0.0001,0.00093
2021-05-12,10.7002,0.0,0.0
2021-05-11,10.7002,0.0001,0.00093
2021-05-10,10.7001,0.0,0.0
2021-05-09,10.7001,0.0002,0.00187
2021-05-06,10.6999,0.0001,0.00093
2021-05-05,10.6998,0.0001,0.00093
2021-05-04,10.6997,0.0,0.0
2021-05-03,10.6997,0.0001,0.00093
2021-05-02,10.6996,0.0003,0.0028
2021-04-28,10.6993,0.0,0.0
2021-04-27,10.6993,0.0001,0.00093
2021-04-26,10.6992,0.0001,0.00093
2021-04-25,10.6991,0.0002,0.00187
2021-04-22,10.6989,0.0,0.0
2021-04-21,10.6989,0.0001,0.00093
2021-04-20,10.6988,0.0001,0.00093
2021-04-19,10.6987,0.0001,0.00093
2021-04-18,10.6986,0.0002,0.00187
2021-04-15,10.6984,0.0001,0.00093
2021-04-14,10.6983,0.0001,0.00093
2021-04-13,10.6982,0.0001,0.00093
2021-04-12,10.6981,0.0001,0.00093
2021-04-11,10.698,0.0002,0.00187
2021-04-08,10.6978,0.0001,0.00093
2021-04-07,10.6977,0.0001,0.00093
2021-04-06,10.6976,0.0005,0.00467
2021-03-31,10.6971,0.0001,0.00093
2021-03-30,10.697,0.0001,0.00093
2021-03-29,10.6969,0.0001,0.00093
2021-03-28,10.6968,0.0002,0.00187
2021-03-25,10.6966,0.0001,0.00093
2021-03-24,10.6965,0.0001,0.00093
2021-03-23,10.6964,0.0,0.0
2021-03-22,10.6964,0.0001,0.00093
2021-03-21,10.6963,0.0003,0.0028
2021-03-18,10.696,0.0001,0.00093
2021-03-17,10.6959,0.0001,0.00093
2021-03-16,10.6958,0.0001,0.00093
2021-03-15,10.6957,0.0001,0.00093
2021-03-14,10.6956,0.0002,0.00187
2021-03-11,10.6954,0.0001,0.00093
2021-03-10,10.6953,0.0001,0.00093
2021-03-09,10.6952,0.0001,0.00094
2021-03-08,10.6951,0.0001,0.00094
2021-03-07,10.695,0.0003,0.00281
2021-03-04,10.6947,0.0001,0.00094
2021-03-03,10.6946,0.0001,0.00094
2021-03-02,10.6945,0.0001,0.00094
2021-03-01,10.6944,0.0004,0.00374
2021-02-25,10.694,0.0001,0.00094
2021-02-24,10.6939,0.0001,0.00094
2021-02-23,10.6938,0.0001,0.00094
2021-02-22,10.6937,0.0001,0.00094
2021-02-21,10.6936,0.0003,0.00281
2021-02-18,10.6933,0.0001,0.00094
2021-02-17,10.6932,0.0001,0.00094
2021-02-16,10.6931,0.0008,0.00748
2021-02-08,10.6923,0.0001,0.00094
2021-02-07,10.6922,0.0003,0.00281
2021-02-04,10.6919,0.0001,0.00094
2021-02-03,10.6918,0.0001,0.00094
2021-02-02,10.6917,0.0001,0.00094
2021-02-01,10.6916,0.0001,0.00094
2021-01-31,10.6915,0.0003,0.00281
2021-01-28,10.6912,0.0001,0.00094
2021-01-27,10.6911,0.0001,0.00094
2021-01-26,10.691,0.0001,0.00094
2021-01-25,10.6909,0.0002,0.00187
2021-01-24,10.6907,0.0003,0.00281
2021-01-21,10.6904,0.0001,0.00094
2021-01-20,10.6903,0.0001,0.00094
2021-01-19,10.6902,0.0001,0.00094
2021-01-18,10.6901,0.0005,0.00468
2021-01-14,10.6896,0.0001,0.00094
2021-01-13,10.6895,0.0002,0.00187
2021-01-12,10.6893,0.0001,0.00094
2021-01-11,10.6892,0.0001,0.00094
2021-01-10,10.6891,0.0004,0.00374
2021-01-07,10.6887,0.0001,0.00094
2021-01-06,10.6886,0.0001,0.00094
2021-01-05,10.6885,0.0001,0.00094
2021-01-04,10.6884,0.0001,0.00094
2021-01-03,10.6883,0.0006,0.00561
2020-12-29,10.6877,0.0002,0.00187
2020-12-28,10.6875,0.0001,0.00094
2020-12-27,10.6874,0.0007,0.00655
2020-12-22,10.6867,0.0,0.0
2020-12-21,10.6867,0.0002,0.00187
2020-12-20,10.6865,0.0004,0.00374
2020-12-17,10.6861,0.0001,0.00094
2020-12-16,10.686,0.0001,0.00094
2020-12-15,10.6859,0.0002,0.00187
2020-12-14,10.6857,0.0001,0.00094
2020-12-13,10.6856,0.0004,0.00374
2020-12-10,10.6852,0.0002,0.00187
2020-12-09,10.685,0.0001,0.00094
2020-12-08,10.6849,0.0002,0.00187
2020-12-07,10.6847,0.0001,0.00094
2020-12-06,10.6846,0.0004,0.00374
2020-12-03,10.6842,0.0002,0.00187
2020-12-02,10.684,0.0001,0.00094
2020-12-01,10.6839,0.0001,0.00094
2020-11-30,10.6838,0.0002,0.00187
2020-11-29,10.6836,0.0004,0.00374
2020-11-26,10.6832,0.0003,0.00281
2020-11-24,10.6829,0.0001,0.00094
2020-11-23,10.6828,0.0002,0.00187
2020-11-22,10.6826,0.0004,0.00374
2020-11-19,10.6822,0.0002,0.00187
2020-11-18,10.682,0.0,0.0
2020-11-17,10.682,0.0001,0.00094
2020-11-16,10.6819,0.0001,0.00094
2020-11-15,10.6818,0.0003,0.00281
2020-11-12,10.6815,0.0001,0.00094
2020-11-11,10.6814,0.0002,0.00187
2020-11-09,10.6812,0.0001,0.00094
2020-11-08,10.6811,0.0002,0.00187
2020-11-05,10.6809,0.0001,0.00094
2020-11-04,10.6808,0.0001,0.00094
2020-11-03,10.6807,0.0001,0.00094
2020-11-02,10.6806,0.0001,0.00094
2020-11-01,10.6805,0.0002,0.00187
2020-10-29,10.6803,0.0001,0.00094
2020-10-28,10.6802,0.0,0.0
2020-10-27,10.6802,0.0001,0.00094
2020-10-26,10.6801,0.0002,0.00187
2020-10-22,10.6799,0.0001,0.00094
2020-10-21,10.6798,0.0,0.0
2020-10-20,10.6798,0.0001,0.00094
2020-10-19,10.6797,0.0,0.0
2020-10-18,10.6797,0.0002,0.00187
2020-10-15,10.6795,0.0001,0.00094
2020-10-14,10.6794,0.0,0.0
2020-10-13,10.6794,0.0002,0.00187
2020-10-12,10.6792,0.0006,0.00562
2020-10-07,10.6786,0.0001,0.00094
2020-10-06,10.6785,0.0001,0.00094
2020-10-05,10.6784,0.0001,0.00094
2020-10-04,10.6783,0.0007,0.00656
2020-09-29,10.6776,0.0002,0.00187
2020-09-28,10.6774,0.0001,0.00094
2020-09-27,10.6773,0.0004,0.00375
2020-09-24,10.6769,0.0002,0.00187
2020-09-23,10.6767,0.0001,0.00094
2020-09-22,10.6766,0.0001,0.00094
2020-09-21,10.6765,0.0002,0.00187
2020-09-20,10.6763,0.0005,0.00468
2020-09-17,10.6758,0.0001,0.00094
2020-09-16,10.6757,0.0002,0.00187
2020-09-15,10.6755,0.0001,0.00094
2020-09-14,10.6754,0.0002,0.00187
2020-09-13,10.6752,0.0006,0.00562
2020-09-10,10.6746,0.0002,0.00187
2020-09-09,10.6744,0.0001,0.00094
2020-09-08,10.6743,0.0002,0.00187
2020-09-07,10.6741,0.0008,0.0075
2020-09-03,10.6733,0.0002,0.00187
2020-09-02,10.6731,0.0002,0.00187
2020-09-01,10.6729,0.0002,0.00187
2020-08-31,10.6727,0.0001,0.00094
2020-08-30,10.6726,0.0006,0.00562
2020-08-27,10.672,0.0002,0.00187
2020-08-26,10.6718,0.0002,0.00187
2020-08-25,10.6716,0.0002,0.00187
2020-08-24,10.6714,0.0002,0.00187
2020-08-23,10.6712,0.0006,0.00562
2020-08-20,10.6706,0.0002,0.00187
2020-08-19,10.6704,0.0002,0.00187
2020-08-18,10.6702,0.0002,0.00187
2020-08-17,10.67,0.0002,0.00187
2020-08-16,10.6698,0.0006,0.00562
2020-08-13,10.6692,0.0002,0.00187
2020-08-12,10.669,0.0002,0.00187
2020-08-11,10.6688,0.0002,0.00187
2020-08-10,10.6686,0.0001,0.00094
2020-08-09,10.6685,0.0006,0.00562
2020-08-06,10.6679,0.0002,0.00187
2020-08-05,10.6677,0.0002,0.00187
2020-08-04,10.6675,0.0002,0.00187
2020-08-03,10.6673,0.0002,0.00187
2020-08-02,10.6671,0.0007,0.00656
2020-07-30,10.6664,0.0002,0.00188
2020-07-29,10.6662,0.0002,0.00188
2020-07-28,10.666,0.0002,0.00188
2020-07-27,10.6658,0.0002,0.00188
2020-07-26,10.6656,0.0007,0.00656
2020-07-23,10.6649,0.0002,0.00188
2020-07-22,10.6647,0.0002,0.00188
2020-07-21,10.6645,0.0003,0.00281
2020-07-20,10.6642,0.0002,0.00188
2020-07-19,10.664,0.0007,0.00656
2020-07-16,10.6633,0.0002,0.00188
2020-07-15,10.6631,0.0002,0.00188
2020-07-14,10.6629,0.0002,0.00188
2020-07-13,10.6627,0.0003,0.00281
2020-07-12,10.6624,0.0007,0.00657
2020-07-09,10.6617,0.0002,0.00188
2020-07-08,10.6615,0.0002,0.00188
2020-07-07,10.6613,0.0002,0.00188
2020-07-06,10.6611,0.0002,0.00188
2020-07-05,10.6609,0.001,0.00938
2020-07-01,10.6599,0.0001,0.00094
2020-06-29,10.6598,0.0003,0.00281
2020-06-28,10.6595,0.0012,0.01126
2020-06-23,10.6583,0.0002,0.00188
2020-06-22,10.6581,0.0003,0.00281
2020-06-21,10.6578,0.0008,0.00751
2020-06-18,10.657,0.0003,0.00282
2020-06-17,10.6567,0.0002,0.00188
2020-06-16,10.6565,0.0003,0.00282
2020-06-15,10.6562,0.0002,0.00188
2020-06-14,10.656,0.0009,0.00845
2020-06-11,10.6551,0.0003,0.00282
2020-06-10,10.6548,0.0003,0.00282
2020-06-09,10.6545,0.0003,0.00282
2020-06-08,10.6542,0.0003,0.00282
2020-06-07,10.6539,0.001,0.00939
2020-06-04,10.6529,0.0003,0.00282
2020-06-03,10.6526,0.0003,0.00282
2020-06-02,10.6523,0.0004,0.00376
2020-06-01,10.6519,0.0003,0.00282
2020-05-31,10.6516,0.0006,0.00563
2020-05-28,10.651,0.0004,0.00376
2020-05-27,10.6506,0.0003,0.00282
2020-05-26,10.6503,0.0003,0.00282
2020-05-25,10.65,0.0014,0.01315
2020-05-21,10.6486,0.0004,0.00376
2020-05-20,10.6482,0.0003,0.00282
2020-05-19,10.6479,0.0004,0.00376
2020-05-18,10.6475,0.0003,0.00282
2020-05-17,10.6472,0.0012,0.01127
2020-05-14,10.646,0.0004,0.00376
2020-05-13,10.6456,0.0003,0.00282
2020-05-12,10.6453,0.0004,0.00376
2020-05-11,10.6449,0.0004,0.00376
2020-05-10,10.6445,0.0012,0.01127
2020-05-07,10.6433,0.0005,0.0047
2020-05-06,10.6428,0.0004,0.00376
2020-05-05,10.6424,0.0004,0.00376
2020-05-04,10.642,0.0004,0.00376
2020-05-03,10.6416,0.0018,0.01692
2020-04-28,10.6398,0.0004,0.00376
2020-04-27,10.6394,0.0005,0.0047
2020-04-26,10.6389,0.0012,0.01128
2020-04-23,10.6377,0.0005,0.0047
2020-04-22,10.6372,0.0004,0.00376
2020-04-21,10.6368,0.0004,0.00376
2020-04-20,10.6364,0.0004,0.00376
2020-04-19,10.636,0.0014,0.01316
2020-04-16,10.6346,0.0004,0.00376
2020-04-15,10.6342,0.0004,0.00376
2020-04-14,10.6338,0.0005,0.0047
2020-04-13,10.6333,0.0022,0.02069
2020-04-08,10.6311,0.0004,0.00376
2020-04-07,10.6307,0.0004,0.00376
2020-04-06,10.6303,0.0004,0.00376
2020-04-05,10.6299,0.0022,0.0207
2020-03-31,10.6277,0.0001,0.00094
2020-03-30,10.6276,0.0004,0.00376
2020-03-29,10.6272,0.0013,0.01223
2020-03-26,10.6259,0.0004,0.00376
2020-03-25,10.6255,0.0004,0.00376
2020-03-24,10.6251,0.0004,0.00376
2020-03-23,10.6247,0.0004,0.00376
2020-03-22,10.6243,0.0013,0.01224
2020-03-19,10.623,0.0004,0.00377
2020-03-18,10.6226,0.0004,0.00377
2020-03-17,10.6222,0.0004,0.00377
2020-03-16,10.6218,0.0004,0.00377
2020-03-15,10.6214,0.0013,0.01224
2020-03-12,10.6201,0.0004,0.00377
2020-03-11,10.6197,0.0004,0.00377
2020-03-10,10.6193,0.0005,0.00471
2020-03-09,10.6188,0.0004,0.00377
2020-03-08,10.6184,0.0014,0.01319
2020-03-05,10.617,0.0004,0.00377
2020-03-04,10.6166,0.0005,0.00471
2020-03-03,10.6161,0.0004,0.00377
2020-03-02,10.6157,0.0005,0.00471
2020-03-01,10.6152,0.0015,0.01413
2020-02-26,10.6137,0.0005,0.00471
2020-02-25,10.6132,0.0004,0.00377
2020-02-24,10.6128,0.0005,0.00471
2020-02-23,10.6123,0.0014,0.01319
2020-02-20,10.6109,0.0005,0.00471
2020-02-19,10.6104,0.0004,0.00377
2020-02-18,10.61,0.0005,0.00471
2020-02-17,10.6095,0.0019,0.01791
2020-02-13,10.6076,0.0005,0.00471
2020-02-12,10.6071,0.0004,0.00377
2020-02-11,10.6067,0.0005,0.00471
2020-02-10,10.6062,0.0005,0.00471
2020-02-09,10.6057,0.0014,0.0132
2020-02-06,10.6043,0.0005,0.00472
2020-02-05,10.6038,0.0005,0.00472
2020-02-04,10.6033,0.0005,0.00472
2020-02-03,10.6028,0.0005,0.00472
2020-02-02,10.6023,0.0011,0.01038
2020-01-30,10.6012,0.0005,0.00472
2020-01-29,10.6007,0.004,0.03775
2020-01-21,10.5967,0.0005,0.00472
2020-01-20,10.5962,0.002,0.01888
2020-01-16,10.5942,0.0005,0.00472
2020-01-15,10.5937,0.0005,0.00472
2020-01-14,10.5932,0.0005,0.00472
2020-01-13,10.5927,0.0006,0.00566
2020-01-12,10.5921,0.0015,0.01416
2020-01-09,10.5906,0.0005,0.00472
2020-01-08,10.5901,0.0005,0.00472
2020-01-07,10.5896,0.0006,0.00567
2020-01-06,10.589,0.0005,0.00472
2020-01-05,10.5885,0.0015,0.01417
2020-01-02,10.587,0.0002,0.00189
2020-01-01,10.5868,0.001,0.00945
2019-12-30,10.5858,0.0006,0.00567
2019-12-29,10.5852,0.0015,0.01417
2019-12-26,10.5837,0.0016,0.01512
2019-12-23,10.5821,0.0005,0.00473
2019-12-22,10.5816,0.002,0.0189
2019-12-19,10.5796,0.0004,0.00378
2019-12-18,10.5792,0.0005,0.00473
2019-12-17,10.5787,0.0006,0.00567
2019-12-16,10.5781,0.0005,0.00473
2019-12-15,10.5776,0.0015,0.01418
2019-12-12,10.5761,0.0005,0.00473
2019-12-11,10.5756,0.0006,0.00567
2019-12-10,10.575,0.0014,0.01324
2019-12-09,10.5736,0.0005,0.00473
2019-12-08,10.5731,0.0016,0.01514
2019-12-05,10.5715,0.0005,0.00473
2019-12-04,10.571,0.0005,0.00473
2019-12-03,10.5705,0.0005,0.00473
2019-12-02,10.57,0.0005,0.00473
2019-12-01,10.5695,0.0013,0.0123
2019-11-28,10.5682,0.001,0.00946
2019-11-26,10.5672,0.0005,0.00473
2019-11-25,10.5667,0.0006,0.00568
2019-11-24,10.5661,0.0015,0.0142
2019-11-21,10.5646,0.0005,0.00473
2019-11-20,10.5641,0.0005,0.00473
2019-11-19,10.5636,0.0006,0.00568
2019-11-18,10.563,0.0005,0.00473
2019-11-17,10.5625,0.0016,0.01515
2019-11-14,10.5609,0.0005,0.00473
2019-11-13,10.5604,0.0006,0.00568
