tradeDate,nav,change,changePercent
2020-02-02,10.6487,0.0001,0.00094
2020-01-30,10.6486,0.008,0.07518
2020-01-29,10.6406,-0.0235,-0.22037
2020-01-19,10.6641,0.0022,0.02063
2020-01-16,10.6619,0.0042,0.03941
2020-01-15,10.6577,0.0126,0.11836
2020-01-14,10.6451,0.0111,0.10438
2020-01-13,10.634,-0.0032,-0.03008
2020-01-12,10.6372,0.0024,0.02257
2020-01-09,10.6348,0.0119,0.11202
2020-01-08,10.6229,0.016,0.15085
2020-01-07,10.6069,0.0093,0.08776
2020-01-06,10.5976,0.0111,0.10485
2020-01-05,10.5865,0.0061,0.05765
2020-01-02,10.5804,0.0028,0.02647
2020-01-01,10.5776,0.015,0.14201
2019-12-30,10.5626,-0.0002,-0.00189
2019-12-29,10.5628,0.0109,0.1033
2019-12-26,10.5519,0.0061,0.05784
2019-12-25,10.5458,0.0045,0.04269
2019-12-24,10.5413,0.0006,0.00569
2019-12-23,10.5407,0.0097,0.09211
2019-12-22,10.531,0.009,0.08554
2019-12-19,10.522,0.0061,0.05801
2019-12-18,10.5159,0.0012,0.01141
2019-12-17,10.5147,0.0215,0.20489
2019-12-16,10.4932,0.0275,0.26276
2019-12-15,10.4657,0.0224,0.21449
2019-12-12,10.4433,0.0292,0.28039
2019-12-11,10.4141,0.0189,0.18181
2019-12-10,10.3952,0.0176,0.1696
2019-12-09,10.3776,0.0031,0.02988
2019-12-08,10.3745,0.0202,0.19509
2019-12-05,10.3543,0.0128,0.12377
2019-12-04,10.3415,0.0051,0.04934
2019-12-03,10.3364,0.0007,0.00677
2019-12-02,10.3357,-0.002,-0.01935
2019-12-01,10.3377,-0.0125,-0.12077
2019-11-28,10.3502,-0.0004,-0.00386
2019-11-27,10.3506,0.0037,0.03576
2019-11-26,10.3469,-0.0041,-0.03961
2019-11-25,10.351,0.0115,0.11122
2019-11-24,10.3395,0.0052,0.05032
2019-11-21,10.3343,0.0046,0.04453
2019-11-20,10.3297,-0.0039,-0.03774
2019-11-19,10.3336,-0.007,-0.06769
2019-11-18,10.3406,-0.0067,-0.06475
2019-11-17,10.3473,-0.0115,-0.11102
2019-11-14,10.3588,0.0053,0.05119
2019-11-13,10.3535,0.0063,0.06089
2019-11-12,10.3472,-0.0061,-0.05892
2019-11-11,10.3533,-0.0155,-0.14949
2019-11-10,10.3688,0.0062,0.05983
2019-11-07,10.3626,-0.0112,-0.10796
2019-11-06,10.3738,-0.006,-0.0578
2019-11-05,10.3798,-0.0012,-0.01156
2019-11-04,10.381,-0.0133,-0.12795
2019-11-03,10.3943,0.0094,0.09052
2019-10-31,10.3849,0.0056,0.05395
2019-10-30,10.3793,0.0001,0.00096
2019-10-29,10.3792,-0.0054,-0.052
2019-10-28,10.3846,0.0005,0.00482
2019-10-27,10.3841,0.0031,0.02986
2019-10-24,10.381,-0.0003,-0.00289
2019-10-23,10.3813,0.0052,0.05012
2019-10-22,10.3761,0.0034,0.03278
2019-10-21,10.3727,0.0057,0.05498
2019-10-20,10.367,-0.0044,-0.04242
2019-10-17,10.3714,0.0047,0.04534
2019-10-16,10.3667,0.008,0.07723
2019-10-15,10.3587,-0.0012,-0.01158
2019-10-14,10.3599,-0.0081,-0.07813
2019-10-13,10.368,0.0175,0.16907
2019-10-08,10.3505,-0.001,-0.00966
2019-10-07,10.3515,-0.0078,-0.07529
2019-10-06,10.3593,0.0094,0.09082
2019-10-03,10.3499,0.0206,0.19943
2019-10-02,10.3293,0.0084,0.08139
2019-10-01,10.3209,0.0018,0.01744
2019-09-30,10.3191,0.0142,0.1378
2019-09-26,10.3049,0.0131,0.12729
2019-09-25,10.2918,0.0129,0.1255
2019-09-24,10.2789,-0.0205,-0.19904
2019-09-23,10.2994,-0.0088,-0.08537
2019-09-22,10.3082,-0.0081,-0.07852
2019-09-19,10.3163,0.0193,0.18743
2019-09-18,10.297,0.0038,0.03692
2019-09-17,10.2932,0.0131,0.12743
2019-09-16,10.2801,0.0058,0.05645
2019-09-15,10.2743,-0.0168,-0.16325
2019-09-11,10.2911,0.019,0.18497
2019-09-10,10.2721,0.0012,0.01168
2019-09-09,10.2709,-0.0236,-0.22925
2019-09-08,10.2945,0.001,0.00971
2019-09-05,10.2935,0.0095,0.09238
2019-09-04,10.284,0.0217,0.21145
2019-09-03,10.2623,0.0439,0.42962
2019-09-02,10.2184,0.0002,0.00196
2019-09-01,10.2182,0.0059,0.05777
2019-08-29,10.2123,-0.0058,-0.05676
2019-08-28,10.2181,-0.0042,-0.04109
2019-08-27,10.2223,-0.0141,-0.13774
2019-08-26,10.2364,-0.0113,-0.11027
2019-08-25,10.2477,-0.0102,-0.09944
2019-08-22,10.2579,0.0034,0.03316
2019-08-21,10.2545,0.0106,0.10348
2019-08-20,10.2439,0.0126,0.12315
2019-08-19,10.2313,0.0104,0.10175
2019-08-18,10.2209,-0.0162,-0.15825
2019-08-15,10.2371,0.0262,0.25659
2019-08-14,10.2109,-0.0184,-0.17988
2019-08-13,10.2293,-0.0793,-0.76926
2019-08-12,10.3086,-0.0228,-0.22069
2019-08-11,10.3314,-0.112,-1.07245
2019-08-07,10.4434,0.0193,0.18515
2019-08-06,10.4241,0.0065,0.06239
2019-08-05,10.4176,0.0072,0.06916
2019-08-04,10.4104,-0.0472,-0.45135
2019-08-01,10.4576,-0.0181,-0.17278
2019-07-31,10.4757,-0.0107,-0.10204
2019-07-30,10.4864,0.001,0.00954
2019-07-29,10.4854,-0.0019,-0.01812
2019-07-28,10.4873,0.0091,0.08685
2019-07-25,10.4782,0.0038,0.03628
2019-07-24,10.4744,0.0059,0.05636
2019-07-23,10.4685,0.0083,0.07935
2019-07-22,10.4602,0.0045,0.04304
2019-07-21,10.4557,-0.0055,-0.05258
2019-07-18,10.4612,-0.0048,-0.04586
2019-07-17,10.466,-0.0025,-0.02388
2019-07-16,10.4685,0.0189,0.18087
2019-07-15,10.4496,-0.0195,-0.18626
2019-07-14,10.4691,0.0289,0.27681
2019-07-11,10.4402,-0.0023,-0.02203
2019-07-10,10.4425,0.0101,0.09681
2019-07-09,10.4324,0.003,0.02876
2019-07-08,10.4294,-0.0151,-0.14457
2019-07-07,10.4445,-0.0051,-0.04881
2019-07-04,10.4496,-0.0044,-0.04209
2019-07-03,10.454,0.0072,0.06892
2019-07-02,10.4468,0.0162,0.15531
2019-07-01,10.4306,0.0116,0.11134
2019-06-30,10.419,0.0375,0.36122
2019-06-27,10.3815,0.0168,0.16209
2019-06-26,10.3647,0.018,0.17397
2019-06-25,10.3467,0.0015,0.0145
2019-06-24,10.3452,-0.0002,-0.00193
2019-06-23,10.3454,0.0086,0.0832
2019-06-20,10.3368,-0.0088,-0.08506
2019-06-19,10.3456,0.0537,0.52177
2019-06-18,10.2919,0.0321,0.31287
2019-06-17,10.2598,0.0388,0.37961
2019-06-16,10.221,0.0018,0.01761
2019-06-13,10.2192,0.0056,0.05483
2019-06-12,10.2136,0.0059,0.0578
2019-06-11,10.2077,0.0171,0.1678
2019-06-10,10.1906,0.0235,0.23114
2019-06-09,10.1671,0.0406,0.40093
2019-06-05,10.1265,0.0015,0.01481
2019-06-04,10.125,0.0255,0.25249
2019-06-03,10.0995,0.0013,0.01287
2019-06-02,10.0982,-0.0084,-0.08311
2019-05-30,10.1066,-0.0106,-0.10477
2019-05-29,10.1172,0.0132,0.13064
2019-05-28,10.104,-0.0085,-0.08405
2019-05-27,10.1125,0.0018,0.0178
2019-05-26,10.1107,0.0032,0.03166
2019-05-23,10.1075,0.0029,0.0287
2019-05-22,10.1046,-0.0093,-0.09195
2019-05-21,10.1139,0.0152,0.15051
2019-05-20,10.0987,0.0096,0.09515
2019-05-19,10.0891,-0.0004,-0.00396
2019-05-16,10.0895,-0.0033,-0.0327
2019-05-15,10.0928,0.0099,0.09819
2019-05-14,10.0829,0.016,0.15894
2019-05-13,10.0669,0.0054,0.05367
2019-05-12,10.0615,-0.0195,-0.19343
2019-05-09,10.081,0.0013,0.0129
2019-05-08,10.0797,-0.0133,-0.13177
2019-05-07,10.093,-0.0014,-0.01387
2019-05-06,10.0944,-0.0074,-0.07325
2019-05-05,10.1018,0.011,0.10901
2019-05-02,10.0908,0.0126,0.12502
2019-05-01,10.0782,-0.001,-0.00992
2019-04-29,10.0792,0.0062,0.06155
2019-04-28,10.073,0.0056,0.05563
2019-04-25,10.0674,0.0116,0.11536
2019-04-24,10.0558,-0.0286,-0.28361
2019-04-23,10.0844,-0.0161,-0.1594
2019-04-22,10.1005,0.0045,0.04457
2019-04-21,10.096,-0.0068,-0.06731
2019-04-18,10.1028,0.0033,0.03267
2019-04-17,10.0995,0.0001,0.00099
2019-04-16,10.0994,0.0053,0.05251
2019-04-15,10.0941,0.0038,0.03766
2019-04-14,10.0903,0.0059,0.05851
2019-04-11,10.0844,-0.0084,-0.08323
2019-04-10,10.0928,-0.0119,-0.11777
2019-04-09,10.1047,-0.0084,-0.08306
2019-04-08,10.1131,0.0038,0.03759
2019-04-07,10.1093,0.0021,0.02078
2019-04-02,10.1072,0.0056,0.05544
2019-04-01,10.1016,0.0072,0.07133
2019-03-31,10.0944,0.0149,0.14782
2019-03-28,10.0795,0.0165,0.16397
2019-03-27,10.063,-0.0098,-0.09729
2019-03-26,10.0728,-0.016,-0.15859
2019-03-25,10.0888,0.0079,0.07837
2019-03-24,10.0809,-0.0028,-0.02777
2019-03-21,10.0837,-0.0068,-0.06739
2019-03-20,10.0905,0.0307,0.30518
2019-03-19,10.0598,0.0104,0.10349
2019-03-18,10.0494,0.0136,0.13551
2019-03-17,10.0358,0.018,0.17968
2019-03-14,10.0178,0.0185,0.18501
2019-03-13,9.9993,0.0129,0.12918
2019-03-12,9.9864,-0.0002,-0.002
2019-03-11,9.9866,0.0122,0.12231
2019-03-10,9.9744,0.033,0.33195
2019-03-07,9.9414,-0.0201,-0.20178
2019-03-06,9.9615,-0.0166,-0.16636
2019-03-05,9.9781,0.0014,0.01403
2019-03-04,9.9767,-0.0098,-0.09813
2019-03-03,9.9865,-0.0126,-0.12601
2019-02-26,9.9991,0.0,0.0
