tradeDate,nav,change,changePercent
2022-04-13,8.5106,0.0039,0.04585
2022-04-12,8.5067,-0.0017,-0.01998
2022-04-11,8.5084,-0.0071,-0.08338
2022-04-10,8.5155,-0.0207,-0.2425
2022-04-07,8.5362,-0.0079,-0.09246
2022-04-06,8.5441,0.0009,0.01053
2022-04-05,8.5432,0.0202,0.23701
2022-03-31,8.523,0.0036,0.04226
2022-03-30,8.5194,0.0095,0.11163
2022-03-29,8.5099,0.0401,0.47345
2022-03-28,8.4698,-0.0028,-0.03305
2022-03-27,8.4726,-0.0048,-0.05662
2022-03-24,8.4774,-0.0029,-0.0342
2022-03-23,8.4803,-0.0007,-0.00825
2022-03-22,8.481,0.0049,0.05781
2022-03-21,8.4761,0.0,0.0
2022-03-20,8.4761,0.0077,0.09093
2022-03-17,8.4684,0.0291,0.34482
2022-03-16,8.4393,0.0498,0.5936
2022-03-15,8.3895,0.0074,0.08828
2022-03-14,8.3821,0.0025,0.02983
2022-03-13,8.3796,-0.0095,-0.11324
2022-03-10,8.3891,0.0209,0.24976
2022-03-09,8.3682,0.0277,0.33211
2022-03-08,8.3405,-0.0134,-0.1604
2022-03-07,8.3539,-0.1299,-1.53115
2022-03-06,8.4838,-0.0578,-0.67669
2022-03-03,8.5416,0.0063,0.07381
2022-03-02,8.5353,-0.0583,-0.67841
2022-03-01,8.5936,-0.0392,-0.45408
2022-02-28,8.6328,-0.1815,-2.05915
2022-02-24,8.8143,-0.2824,-3.10442
2022-02-23,9.0967,-0.1163,-1.26235
2022-02-22,9.213,-0.054,-0.58271
2022-02-21,9.267,-0.0373,-0.40089
2022-02-17,9.3043,-0.0077,-0.08269
2022-02-16,9.312,-0.004,-0.04294
2022-02-15,9.316,-0.0014,-0.01503
2022-02-14,9.3174,-0.0396,-0.42321
2022-02-13,9.357,-0.0181,-0.19306
2022-02-10,9.3751,-0.0137,-0.14592
2022-02-09,9.3888,0.0123,0.13118
2022-02-08,9.3765,0.0032,0.03414
2022-02-07,9.3733,-0.0332,-0.35295
2022-02-06,9.4065,0.0087,0.09257
2022-01-27,9.3978,-0.0229,-0.24308
2022-01-26,9.4207,-0.0345,-0.36488
2022-01-25,9.4552,-0.0409,-0.4307
2022-01-24,9.4961,-0.0096,-0.10099
2022-01-23,9.5057,0.0059,0.06211
2022-01-20,9.4998,0.0167,0.1761
2022-01-19,9.4831,0.0215,0.22723
2022-01-18,9.4616,-0.0247,-0.26038
2022-01-17,9.4863,-0.0648,-0.67846
2022-01-13,9.5511,-0.0252,-0.26315
2022-01-12,9.5763,-0.0046,-0.04801
2022-01-11,9.5809,-0.0064,-0.06675
2022-01-10,9.5873,-0.0146,-0.15205
2022-01-09,9.6019,-0.0068,-0.07077
2022-01-06,9.6087,-0.0184,-0.19113
2022-01-05,9.6271,-0.0222,-0.23007
2022-01-04,9.6493,-0.0012,-0.01243
2022-01-03,9.6505,-0.0135,-0.13969
2022-01-02,9.664,0.0076,0.0787
2021-12-29,9.6564,0.0044,0.04559
2021-12-28,9.652,0.0057,0.05909
2021-12-27,9.6463,-0.0025,-0.02591
2021-12-26,9.6488,0.0072,0.07468
2021-12-23,9.6416,0.0024,0.0249
2021-12-22,9.6392,0.0043,0.04463
2021-12-21,9.6349,0.0028,0.02907
2021-12-20,9.6321,-0.0142,-0.14721
2021-12-19,9.6463,-0.0154,-0.15939
2021-12-16,9.6617,-0.0009,-0.00931
2021-12-15,9.6626,0.0018,0.01863
2021-12-14,9.6608,-0.0196,-0.20247
2021-12-13,9.6804,-0.0043,-0.0444
2021-12-12,9.6847,0.0166,0.1717
2021-12-09,9.6681,-0.0018,-0.01861
2021-12-08,9.6699,0.0071,0.07348
2021-12-07,9.6628,0.0059,0.0611
2021-12-06,9.6569,0.0053,0.05491
2021-12-05,9.6516,0.0037,0.03835
2021-12-02,9.6479,-0.0025,-0.02591
2021-12-01,9.6504,0.0021,0.02177
2021-11-30,9.6483,-0.0171,-0.17692
2021-11-29,9.6654,-0.0069,-0.07134
2021-11-28,9.6723,-0.0225,-0.23208
2021-11-25,9.6948,-0.0197,-0.20279
2021-11-24,9.7145,0.001,0.01029
2021-11-23,9.7135,-0.0307,-0.31506
2021-11-22,9.7442,-0.0233,-0.23855
2021-11-21,9.7675,-0.0066,-0.06753
2021-11-18,9.7741,-0.0002,-0.00205
2021-11-17,9.7743,-0.0047,-0.04806
2021-11-16,9.779,-0.0101,-0.10318
2021-11-15,9.7891,-0.0089,-0.09083
2021-11-14,9.798,0.0073,0.07456
2021-11-11,9.7907,0.021,0.21495
2021-11-10,9.7697,-0.0013,-0.0133
2021-11-09,9.771,0.0059,0.06042
2021-11-08,9.7651,-0.0307,-0.3134
2021-11-07,9.7958,-0.0144,-0.14679
2021-11-04,9.8102,-0.0236,-0.23999
2021-11-03,9.8338,-0.0057,-0.05793
2021-11-02,9.8395,-0.0017,-0.01727
2021-11-01,9.8412,-0.0051,-0.0518
2021-10-31,9.8463,-0.0112,-0.11362
2021-10-28,9.8575,-0.0056,-0.05678
2021-10-27,9.8631,-0.0006,-0.00608
2021-10-26,9.8637,-0.0002,-0.00203
2021-10-25,9.8639,-0.0039,-0.03952
2021-10-24,9.8678,-0.0144,-0.14572
2021-10-21,9.8822,-0.0049,-0.04956
2021-10-20,9.8871,-0.003,-0.03033
2021-10-19,9.8901,0.0023,0.02326
2021-10-18,9.8878,0.0152,0.15396
2021-10-17,9.8726,0.002,0.02026
2021-10-14,9.8706,0.0094,0.09532
2021-10-13,9.8612,0.001,0.01014
2021-10-12,9.8602,0.0019,0.01927
2021-10-11,9.8583,-0.0153,-0.15496
2021-10-07,9.8736,-0.0084,-0.085
2021-10-06,9.882,-0.0041,-0.04147
2021-10-05,9.8861,-0.012,-0.12124
2021-10-04,9.8981,-0.0131,-0.13217
2021-10-03,9.9112,0.0033,0.03331
2021-09-30,9.9079,0.0022,0.02221
2021-09-29,9.9057,-0.001,-0.01009
2021-09-28,9.9067,-0.0101,-0.10185
2021-09-27,9.9168,-0.0149,-0.15002
2021-09-26,9.9317,-0.0147,-0.14779
2021-09-23,9.9464,-0.0112,-0.11248
2021-09-22,9.9576,0.0009,0.00904
2021-09-21,9.9567,-0.0199,-0.19947
2021-09-16,9.9766,-0.0058,-0.0581
2021-09-15,9.9824,-0.0004,-0.00401
2021-09-14,9.9828,0.0047,0.0471
2021-09-13,9.9781,-0.0001,-0.001
2021-09-12,9.9782,-0.0009,-0.00902
2021-09-10,9.9791,0.001,0.01002
2021-09-09,9.9781,0.0016,0.01604
2021-09-08,9.9765,-0.0021,-0.02105
2021-09-07,9.9786,0.0048,0.04813
2021-09-06,9.9738,-0.0037,-0.03708
2021-09-05,9.9775,-0.0003,-0.00301
2021-09-02,9.9778,-0.0121,-0.12112
2021-09-01,9.9899,-0.0044,-0.04403
2021-08-31,9.9943,-0.0252,-0.25151
2021-08-30,10.0195,0.0064,0.06392
2021-08-29,10.0131,0.0174,0.17407
2021-08-26,9.9957,-0.0109,-0.10893
2021-08-25,10.0066,0.0101,0.10104
2021-08-24,9.9965,0.0134,0.13423
2021-08-23,9.9831,0.0068,0.06816
2021-08-22,9.9763,0.0022,0.02206
2021-08-19,9.9741,-0.0018,-0.01804
2021-08-18,9.9759,-0.0036,-0.03607
2021-08-17,9.9795,-0.0099,-0.09911
2021-08-16,9.9894,-0.0085,-0.08502
2021-08-15,9.9979,0.0093,0.09311
2021-08-12,9.9886,0.0078,0.07815
2021-08-11,9.9808,-0.0007,-0.00701
2021-08-10,9.9815,0.013,0.13041
2021-08-09,9.9685,0.0193,0.19399
2021-08-08,9.9492,0.0055,0.05531
2021-08-05,9.9437,-0.0325,-0.32578
2021-08-04,9.9762,0.0122,0.12244
2021-08-03,9.964,0.0282,0.28382
2021-08-02,9.9358,0.036,0.36364
2021-08-01,9.8998,0.0274,0.27754
2021-07-29,9.8724,-0.0323,-0.32611
2021-07-28,9.9047,-0.0135,-0.13611
2021-07-27,9.9182,-0.0207,-0.20827
2021-07-26,9.9389,-0.0484,-0.48462
2021-07-25,9.9873,-0.0163,-0.16294
2021-07-22,10.0036,0.0005,0.005
2021-07-21,10.0031,-0.0215,-0.21447
2021-07-20,10.0246,-0.0068,-0.06779
2021-07-19,10.0314,-0.0239,-0.23769
2021-07-18,10.0553,-0.0142,-0.14102
2021-07-15,10.0695,0.005,0.04968
2021-07-14,10.0645,0.0028,0.02783
2021-07-13,10.0617,0.0065,0.06464
2021-07-12,10.0552,-0.0013,-0.01293
2021-07-11,10.0565,0.027,0.26921
2021-07-08,10.0295,0.0141,0.14078
2021-07-07,10.0154,0.0167,0.16702
2021-07-06,9.9987,-0.0141,-0.14082
2021-07-05,10.0128,-0.0294,-0.29276
2021-07-04,10.0422,0.0056,0.0558
2021-07-01,10.0366,0.0001,0.001
2021-06-30,10.0365,-0.0002,-0.00199
2021-06-29,10.0367,-0.0086,-0.08561
2021-06-28,10.0453,0.0003,0.00299
2021-06-27,10.045,0.0011,0.01095
2021-06-24,10.0439,-0.0019,-0.01891
2021-06-23,10.0458,-0.0036,-0.03582
2021-06-22,10.0494,-0.0039,-0.03879
2021-06-21,10.0533,-0.0065,-0.06461
2021-06-20,10.0598,-0.0051,-0.05067
2021-06-17,10.0649,0.0083,0.08253
2021-06-16,10.0566,-0.0126,-0.12513
2021-06-15,10.0692,-0.0022,-0.02184
2021-06-14,10.0714,-0.0034,-0.03375
2021-06-10,10.0748,0.0113,0.11229
2021-06-09,10.0635,-0.0144,-0.14289
2021-06-08,10.0779,-0.0004,-0.00397
2021-06-07,10.0783,0.0056,0.0556
2021-06-06,10.0727,0.0119,0.11828
2021-06-03,10.0608,-0.0118,-0.11715
2021-06-02,10.0726,-0.0082,-0.08134
2021-06-01,10.0808,0.0025,0.02481
2021-05-31,10.0783,-0.0096,-0.09516
2021-05-30,10.0879,0.0029,0.02876
2021-05-27,10.085,-0.0065,-0.06441
2021-05-26,10.0915,0.0001,0.00099
2021-05-25,10.0914,0.0042,0.04164
2021-05-24,10.0872,0.0114,0.11314
2021-05-23,10.0758,0.0054,0.05362
2021-05-20,10.0704,0.0074,0.07354
2021-05-19,10.063,0.0027,0.02684
2021-05-18,10.0603,0.0007,0.00696
2021-05-17,10.0596,0.0068,0.06764
2021-05-16,10.0528,-0.0008,-0.00796
2021-05-13,10.0536,-0.0055,-0.05468
2021-05-12,10.0591,-0.0182,-0.1806
2021-05-11,10.0773,-0.0036,-0.03571
2021-05-10,10.0809,0.0005,0.00496
2021-05-09,10.0804,0.0103,0.10228
2021-05-06,10.0701,0.0052,0.05166
2021-05-05,10.0649,0.006,0.05965
2021-05-04,10.0589,0.0013,0.01293
2021-05-03,10.0576,-0.0043,-0.04274
2021-05-02,10.0619,0.0113,0.11243
2021-04-28,10.0506,0.0075,0.07468
2021-04-27,10.0431,-0.0136,-0.13523
2021-04-26,10.0567,-0.0069,-0.06856
2021-04-25,10.0636,0.0103,0.10245
2021-04-22,10.0533,0.0017,0.01691
2021-04-21,10.0516,-0.0037,-0.0368
2021-04-20,10.0553,-0.0088,-0.08744
2021-04-19,10.0641,-0.0004,-0.00397
2021-04-18,10.0645,0.0156,0.15524
2021-04-15,10.0489,0.0157,0.15648
2021-04-14,10.0332,0.0005,0.00498
2021-04-13,10.0327,0.0071,0.07082
2021-04-12,10.0256,-0.0167,-0.1663
2021-04-11,10.0423,0.0036,0.03586
2021-04-08,10.0387,-0.0009,-0.00896
2021-04-07,10.0396,0.0064,0.06379
2021-04-06,10.0332,0.0082,0.0818
2021-04-05,10.025,0.013,0.12984
2021-03-31,10.012,0.0002,0.002
2021-03-30,10.0118,-0.0053,-0.05291
2021-03-29,10.0171,-0.0161,-0.16047
2021-03-28,10.0332,-0.0016,-0.01594
2021-03-25,10.0348,-0.001,-0.00996
2021-03-24,10.0358,-0.0005,-0.00498
2021-03-23,10.0363,0.0017,0.01694
2021-03-22,10.0346,-0.0003,-0.00299
2021-03-21,10.0349,-0.0132,-0.13137
2021-03-18,10.0481,-0.0004,-0.00398
2021-03-17,10.0485,-0.0036,-0.03581
2021-03-16,10.0521,0.0066,0.0657
2021-03-15,10.0455,0.0085,0.08469
2021-03-14,10.037,-0.0079,-0.07865
2021-03-11,10.0449,0.0057,0.05678
2021-03-10,10.0392,0.0142,0.14165
2021-03-09,10.025,0.0088,0.08786
2021-03-08,10.0162,-0.0239,-0.23805
2021-03-07,10.0401,-0.0231,-0.22955
2021-03-04,10.0632,-0.0174,-0.17261
2021-03-03,10.0806,-0.0037,-0.03669
2021-03-02,10.0843,0.0058,0.05755
2021-03-01,10.0785,0.006,0.05957
2021-02-25,10.0725,-0.0258,-0.25549
2021-02-24,10.0983,-0.0012,-0.01188
2021-02-23,10.0995,0.0112,0.11102
2021-02-22,10.0883,-0.0163,-0.16131
2021-02-21,10.1046,-0.0051,-0.05045
2021-02-19,10.1097,0.001,0.00989
2021-02-18,10.1087,0.0038,0.03761
2021-02-17,10.1049,-0.0015,-0.01484
2021-02-16,10.1064,-0.0191,-0.18863
2021-02-08,10.1255,0.0026,0.02568
2021-02-07,10.1229,0.0083,0.08206
2021-02-04,10.1146,0.0121,0.11977
2021-02-03,10.1025,0.0049,0.04853
2021-02-02,10.0976,0.0127,0.12593
2021-02-01,10.0849,0.0054,0.05357
2021-01-31,10.0795,0.0065,0.06453
2021-01-28,10.073,0.0054,0.05364
2021-01-27,10.0676,-0.009,-0.08932
2021-01-26,10.0766,0.0065,0.06455
2021-01-25,10.0701,0.0014,0.0139
2021-01-24,10.0687,0.0016,0.01589
2021-01-21,10.0671,0.0043,0.04273
2021-01-20,10.0628,0.0048,0.04772
2021-01-19,10.058,0.0058,0.0577
2021-01-18,10.0522,0.0348,0.3474
2021-01-17,10.0174,-0.0371,-0.36899
2021-01-14,10.0545,0.0058,0.05772
2021-01-13,10.0487,0.0036,0.03584
2021-01-12,10.0451,-0.0171,-0.16994
2021-01-11,10.0622,-0.0141,-0.13993
2021-01-10,10.0763,0.0085,0.08443
2021-01-07,10.0678,0.0,0.0
2021-01-06,10.0678,-0.0002,-0.00199
2021-01-05,10.068,-0.0073,-0.07245
2021-01-04,10.0753,0.0034,0.03376
2021-01-03,10.0719,0.0164,0.16309
2020-12-30,10.0555,0.0027,0.02686
2020-12-29,10.0528,0.0084,0.08363
2020-12-28,10.0444,0.0055,0.05479
2020-12-27,10.0389,0.0335,0.33482
2020-12-24,10.0054,-0.0271,-0.27012
2020-12-23,10.0325,0.0018,0.01794
2020-12-22,10.0307,0.0036,0.0359
2020-12-21,10.0271,0.001,0.00997
2020-12-20,10.0261,-0.0076,-0.07574
2020-12-17,10.0337,0.004,0.03988
2020-12-16,10.0297,0.0098,0.09781
2020-12-15,10.0199,0.0082,0.0819
2020-12-14,10.0117,0.0025,0.02498
2020-12-13,10.0092,0.0099,0.09901
2020-12-10,9.9993,0.0028,0.02801
2020-12-09,9.9965,0.0071,0.07108
2020-12-08,9.9894,0.0049,0.04908
2020-12-07,9.9845,0.003,0.03006
2020-12-06,9.9815,0.0115,0.11535
2020-12-03,9.97,0.0185,0.1859
2020-12-02,9.9515,0.0199,0.20037
2020-12-01,9.9316,0.0126,0.12703
2020-11-30,9.919,0.0087,0.08779
2020-11-29,9.9103,0.0071,0.07169
2020-11-26,9.9032,0.0317,0.32113
2020-11-25,9.8715,-0.0279,-0.28184
2020-11-24,9.8994,0.0022,0.02223
2020-11-23,9.8972,0.0093,0.09405
2020-11-22,9.8879,0.0127,0.1286
2020-11-19,9.8752,0.0114,0.11557
2020-11-18,9.8638,0.0096,0.09742
2020-11-17,9.8542,0.0094,0.09548
2020-11-16,9.8448,0.0007,0.00711
2020-11-15,9.8441,0.021,0.21378
2020-11-12,9.8231,0.0066,0.06723
2020-11-11,9.8165,0.0493,0.50475
2020-11-10,9.7672,-0.0204,-0.20843
2020-11-09,9.7876,-0.001,-0.01022
2020-11-08,9.7886,0.0408,0.41856
2020-11-05,9.7478,-0.0036,-0.03692
2020-11-04,9.7514,0.041,0.42223
2020-11-03,9.7104,0.028,0.28918
2020-11-02,9.6824,0.0182,0.18832
2020-11-01,9.6642,0.0037,0.0383
2020-10-29,9.6605,-0.0029,-0.03001
2020-10-28,9.6634,-0.0093,-0.09615
2020-10-27,9.6727,-0.0142,-0.14659
2020-10-26,9.6869,0.0094,0.09713
2020-10-25,9.6775,0.0004,0.00413
2020-10-22,9.6771,-0.0002,-0.00207
2020-10-21,9.6773,-0.0103,-0.10632
2020-10-20,9.6876,-0.0033,-0.03405
2020-10-19,9.6909,-0.007,-0.07218
2020-10-18,9.6979,0.0025,0.02579
2020-10-15,9.6954,0.007,0.07225
2020-10-14,9.6884,-0.0164,-0.16899
2020-10-13,9.7048,-0.008,-0.08237
2020-10-12,9.7128,0.0344,0.35543
2020-10-11,9.6784,0.0006,0.0062
2020-10-07,9.6778,0.0245,0.2538
2020-10-06,9.6533,0.0141,0.14628
2020-10-05,9.6392,0.0143,0.14857
2020-10-04,9.6249,0.0231,0.24058
2020-09-29,9.6018,0.0011,0.01146
2020-09-28,9.6007,-0.0083,-0.08638
2020-09-27,9.609,0.0043,0.04477
2020-09-25,9.6047,0.0011,0.01145
2020-09-24,9.6036,0.0016,0.01666
2020-09-23,9.602,-0.0281,-0.29179
2020-09-22,9.6301,-0.0227,-0.23516
2020-09-21,9.6528,-0.0158,-0.16342
2020-09-20,9.6686,-0.0399,-0.41098
2020-09-17,9.7085,-0.0019,-0.01957
2020-09-16,9.7104,-0.0104,-0.10699
2020-09-15,9.7208,0.0032,0.03293
2020-09-14,9.7176,0.0064,0.0659
2020-09-13,9.7112,0.0015,0.01545
2020-09-10,9.7097,-0.001,-0.0103
2020-09-09,9.7107,0.004,0.04121
2020-09-08,9.7067,0.001,0.0103
2020-09-07,9.7057,0.0227,0.23443
2020-09-06,9.683,-0.0296,-0.30476
2020-09-03,9.7126,-0.0015,-0.01544
2020-09-02,9.7141,0.0005,0.00515
2020-09-01,9.7136,0.029,0.29944
2020-08-31,9.6846,0.0215,0.2225
2020-08-30,9.6631,0.0089,0.09219
2020-08-27,9.6542,0.0046,0.04767
2020-08-26,9.6496,0.0062,0.06429
2020-08-25,9.6434,0.0007,0.00726
2020-08-24,9.6427,0.0014,0.01452
2020-08-23,9.6413,0.0105,0.10903
2020-08-20,9.6308,0.0023,0.02389
2020-08-19,9.6285,-0.0018,-0.01869
2020-08-18,9.6303,0.0056,0.05818
2020-08-17,9.6247,0.0005,0.0052
2020-08-16,9.6242,0.003,0.03118
2020-08-13,9.6212,-0.0062,-0.0644
2020-08-12,9.6274,0.0025,0.02597
2020-08-11,9.6249,0.0093,0.09672
2020-08-10,9.6156,0.026,0.27113
2020-08-09,9.5896,0.0125,0.13052
2020-08-06,9.5771,-0.0009,-0.0094
2020-08-05,9.578,-0.0024,-0.02505
2020-08-04,9.5804,0.0111,0.116
2020-08-03,9.5693,0.0064,0.06693
2020-08-02,9.5629,0.0073,0.07639
2020-07-30,9.5556,0.0031,0.03245
2020-07-29,9.5525,-0.0052,-0.05441
2020-07-28,9.5577,0.0116,0.12152
2020-07-27,9.5461,-0.0002,-0.0021
2020-07-26,9.5463,0.0136,0.14267
2020-07-23,9.5327,-0.0075,-0.07861
2020-07-22,9.5402,0.0122,0.12804
2020-07-21,9.528,0.0131,0.13768
2020-07-20,9.5149,0.0273,0.28774
2020-07-19,9.4876,0.0181,0.19114
2020-07-16,9.4695,0.0101,0.10677
2020-07-15,9.4594,0.009,0.09523
2020-07-14,9.4504,0.0187,0.19827
2020-07-13,9.4317,-0.0079,-0.08369
2020-07-12,9.4396,0.0066,0.06997
2020-07-09,9.433,-0.0114,-0.12071
2020-07-08,9.4444,-0.0009,-0.00953
2020-07-07,9.4453,-0.0012,-0.0127
2020-07-06,9.4465,-0.0047,-0.04973
2020-07-05,9.4512,0.0496,0.52757
2020-07-02,9.4016,-0.0302,-0.32019
2020-07-01,9.4318,0.0115,0.12208
2020-06-30,9.4203,0.0137,0.14564
2020-06-29,9.4066,0.0033,0.03509
2020-06-28,9.4033,-0.0101,-0.10729
2020-06-23,9.4134,-0.0067,-0.07112
2020-06-22,9.4201,0.0061,0.0648
2020-06-21,9.414,0.0014,0.01487
2020-06-19,9.4126,0.0003,0.00319
2020-06-18,9.4123,0.0128,0.13618
2020-06-17,9.3995,0.0011,0.0117
2020-06-16,9.3984,0.0029,0.03087
2020-06-15,9.3955,0.0404,0.43185
2020-06-14,9.3551,-0.0154,-0.16435
2020-06-11,9.3705,-0.0028,-0.02987
2020-06-10,9.3733,-0.0411,-0.43657
2020-06-09,9.4144,0.0069,0.07335
2020-06-08,9.4075,-0.001,-0.01063
2020-06-07,9.4085,0.0453,0.48381
2020-06-04,9.3632,0.0571,0.61358
2020-06-03,9.3061,0.0217,0.23373
2020-06-02,9.2844,0.0567,0.61445
2020-06-01,9.2277,0.0361,0.39275
2020-05-31,9.1916,0.0195,0.2126
2020-05-28,9.1721,-0.0011,-0.01199
2020-05-27,9.1732,0.0048,0.05235
2020-05-26,9.1684,0.0039,0.04256
2020-05-25,9.1645,0.0659,0.72429
2020-05-24,9.0986,-0.0316,-0.3461
2020-05-21,9.1302,0.0001,0.0011
2020-05-20,9.1301,0.0427,0.46988
2020-05-19,9.0874,0.0486,0.53768
2020-05-18,9.0388,0.0257,0.28514
2020-05-17,9.0131,0.0522,0.58253
2020-05-14,8.9609,0.0246,0.27528
2020-05-13,8.9363,-0.0116,-0.12964
2020-05-12,8.9479,-0.0027,-0.03017
2020-05-11,8.9506,0.0222,0.24864
2020-05-10,8.9284,0.0265,0.29769
2020-05-07,8.9019,0.0136,0.15301
2020-05-06,8.8883,0.0195,0.21987
2020-05-05,8.8688,0.0031,0.03497
2020-05-04,8.8657,0.0345,0.39066
2020-05-03,8.8312,-0.0012,-0.01359
2020-04-29,8.8324,0.0517,0.58879
2020-04-28,8.7807,0.0442,0.50592
2020-04-27,8.7365,0.0032,0.03664
2020-04-26,8.7333,-0.0042,-0.04807
2020-04-23,8.7375,0.005,0.05726
2020-04-22,8.7325,0.0263,0.30208
2020-04-21,8.7062,-0.0015,-0.01723
2020-04-20,8.7077,-0.0474,-0.5414
2020-04-19,8.7551,-0.0068,-0.07761
2020-04-16,8.7619,0.0292,0.33438
2020-04-15,8.7327,0.0043,0.04926
2020-04-14,8.7284,-0.0187,-0.21379
2020-04-13,8.7471,0.0892,1.03027
2020-04-12,8.6579,0.0622,0.72362
2020-04-09,8.5957,-0.0492,-0.56912
2020-04-08,8.6449,0.1431,1.68317
2020-04-07,8.5018,0.0164,0.19327
2020-04-06,8.4854,0.0428,0.50695
2020-04-05,8.4426,0.0614,0.73259
2020-03-31,8.3812,-0.0395,-0.46908
2020-03-30,8.4207,0.0347,0.41378
2020-03-29,8.386,-0.0353,-0.41918
2020-03-26,8.4213,0.0487,0.58166
2020-03-25,8.3726,0.0957,1.15623
2020-03-24,8.2769,0.173,2.13477
2020-03-23,8.1039,-0.0088,-0.10847
2020-03-22,8.1127,-0.1552,-1.87714
2020-03-19,8.2679,0.0087,0.10534
2020-03-18,8.2592,-0.1684,-1.9982
2020-03-17,8.4276,-0.3327,-3.79782
2020-03-16,8.7603,-0.1802,-2.01555
2020-03-15,8.9405,-0.2507,-2.72761
2020-03-12,9.1912,-0.0763,-0.82331
2020-03-11,9.2675,-0.2217,-2.33634
2020-03-10,9.4892,-0.159,-1.64798
2020-03-09,9.6482,-0.0482,-0.49709
2020-03-08,9.6964,-0.293,-2.93311
2020-03-05,9.9894,-0.0667,-0.66328
