tradeDate,nav,change,changePercent
2021-12-09,58.64,-0.04,-0.06817
2021-12-08,58.68,-0.56,-0.94531
2021-12-07,59.24,0.43,0.73117
2021-12-06,58.81,1.33,2.31385
2021-12-05,57.48,-0.01,-0.01739
2021-12-02,57.49,0.27,0.47186
2021-12-01,57.22,-0.55,-0.95205
2021-11-30,57.77,0.94,1.65406
2021-11-29,56.83,-0.62,-1.0792
2021-11-28,57.45,-0.05,-0.08696
2021-11-25,57.5,-1.11,-1.89387
2021-11-24,58.61,0.34,0.58349
2021-11-23,58.27,-0.45,-0.76635
2021-11-22,58.72,-0.81,-1.36066
2021-11-21,59.53,-0.2,-0.33484
2021-11-18,59.73,-0.32,-0.53289
2021-11-17,60.05,-0.09,-0.14965
2021-11-16,60.14,-0.14,-0.23225
2021-11-15,60.28,0.24,0.39973
2021-11-14,60.04,0.16,0.2672
2021-11-11,59.88,0.12,0.2008
2021-11-10,59.76,0.55,0.9289
2021-11-09,59.21,-0.34,-0.57095
2021-11-08,59.55,0.26,0.43852
2021-11-07,59.29,-0.06,-0.1011
2021-11-04,59.35,0.18,0.30421
2021-11-03,59.17,0.19,0.32214
2021-11-02,58.98,0.42,0.71721
2021-11-01,58.56,0.22,0.3771
2021-10-31,58.34,0.51,0.8819
2021-10-28,57.83,0.04,0.06922
2021-10-27,57.79,0.24,0.41703
2021-10-26,57.55,0.03,0.05216
2021-10-25,57.52,0.28,0.48917
2021-10-21,57.24,0.54,0.95238
2021-10-20,56.7,-0.21,-0.369
2021-10-19,56.91,0.07,0.12315
2021-10-18,56.84,0.18,0.31768
2021-10-17,56.66,0.04,0.07065
2021-10-14,56.62,0.26,0.46132
2021-10-13,56.36,0.67,1.20309
2021-10-12,55.69,0.23,0.41471
2021-10-11,55.46,0.22,0.39826
2021-10-10,55.24,-0.23,-0.41464
2021-10-07,55.47,0.04,0.07216
2021-10-06,55.43,1.18,2.17512
2021-10-05,54.25,-0.81,-1.47112
2021-10-04,55.06,0.09,0.16373
2021-10-03,54.97,0.3,0.54875
2021-09-30,54.67,-0.68,-1.22855
2021-09-29,55.35,0.14,0.25358
2021-09-28,55.21,0.04,0.0725
2021-09-27,55.17,-0.95,-1.6928
2021-09-26,56.12,-0.06,-0.1068
2021-09-23,56.18,-0.37,-0.65429
2021-09-22,56.55,0.75,1.34409
2021-09-21,55.8,0.12,0.21552
2021-09-20,55.68,0.8,1.45773
2021-09-19,54.88,-1.5,-2.66052
2021-09-16,56.38,-0.36,-0.63447
2021-09-15,56.74,0.18,0.31825
2021-09-14,56.56,0.07,0.12392
2021-09-13,56.49,-0.14,-0.24722
2021-09-12,56.63,0.06,0.10606
2021-09-09,56.57,0.4,0.71212
2021-09-08,56.17,-0.39,-0.68953
2021-09-07,56.56,-0.54,-0.94571
2021-09-06,57.1,-0.24,-0.41856
2021-09-05,57.34,0.3,0.52595
2021-09-02,57.04,-0.12,-0.20994
2021-09-01,57.16,0.05,0.08755
2021-08-31,57.11,0.21,0.36907
2021-08-30,56.9,0.14,0.24665
2021-08-26,56.76,0.1,0.17649
2021-08-25,56.66,-0.12,-0.21134
2021-08-24,56.78,-0.04,-0.0704
2021-08-23,56.82,0.22,0.38869
2021-08-22,56.6,0.62,1.10754
2021-08-19,55.98,0.29,0.52074
2021-08-18,55.69,-0.96,-1.69462
2021-08-17,56.65,0.22,0.38986
2021-08-16,56.43,-0.04,-0.07083
2021-08-15,56.47,-0.2,-0.35292
2021-08-12,56.67,0.0,0.0
2021-08-11,56.67,0.19,0.3364
2021-08-10,56.48,0.24,0.42674
2021-08-09,56.24,0.37,0.66225
2021-08-08,55.87,0.04,0.07165
2021-08-05,55.83,0.11,0.19742
2021-08-04,55.72,0.1,0.17979
2021-08-03,55.62,0.45,0.81566
2021-08-02,55.17,0.45,0.82237
2021-07-29,54.72,-0.3,-0.54526
2021-07-28,55.02,0.7,1.28866
2021-07-27,54.32,0.2,0.36955
2021-07-26,54.12,-0.04,-0.07386
2021-07-25,54.16,-0.27,-0.49605
2021-07-22,54.43,0.3,0.55422
2021-07-21,54.13,0.48,0.89469
2021-07-20,53.65,0.87,1.64835
2021-07-19,52.78,-0.01,-0.01894
2021-07-18,52.79,-1.11,-2.05937
2021-07-15,53.9,-0.23,-0.4249
2021-07-14,54.13,-0.32,-0.5877
2021-07-13,54.45,-0.06,-0.11007
2021-07-12,54.51,0.44,0.81376
2021-07-11,54.07,0.17,0.3154
2021-07-08,53.9,0.47,0.87966
2021-07-07,53.43,-0.91,-1.67464
2021-07-06,54.34,-0.04,-0.07356
2021-07-05,54.38,0.18,0.3321
2021-07-04,54.2,-0.03,-0.05532
2021-07-01,54.23,0.58,1.08108
2021-06-30,53.65,-0.08,-0.14889
2021-06-29,53.73,-0.41,-0.7573
2021-06-28,54.14,0.11,0.20359
2021-06-27,54.03,-0.03,-0.05549
2021-06-24,54.06,0.28,0.52064
2021-06-23,53.78,0.16,0.2984
2021-06-22,53.62,0.07,0.13072
2021-06-21,53.55,0.18,0.33727
2021-06-20,53.37,-0.51,-0.94655
2021-06-17,53.88,-0.1,-0.18525
2021-06-16,53.98,-0.32,-0.58932
2021-06-15,54.3,0.01,0.01842
2021-06-14,54.29,0.14,0.25854
2021-06-13,54.15,0.07,0.12944
2021-06-10,54.08,0.61,1.14083
2021-06-09,53.47,0.17,0.31895
2021-06-08,53.3,-0.1,-0.18727
2021-06-07,53.4,0.38,0.71671
2021-06-03,53.02,0.27,0.51185
2021-06-02,52.75,-0.19,-0.3589
2021-06-01,52.94,-0.22,-0.41384
2021-05-31,53.16,0.4,0.75815
2021-05-27,52.76,0.37,0.70624
2021-05-26,52.39,-0.17,-0.32344
2021-05-25,52.56,-0.17,-0.3224
2021-05-24,52.73,0.43,0.82218
2021-05-23,52.3,0.03,0.05739
2021-05-20,52.27,0.57,1.10251
2021-05-19,51.7,0.08,0.15498
2021-05-18,51.62,-0.79,-1.50735
2021-05-17,52.41,0.43,0.82724
2021-05-16,51.98,0.18,0.34749
2021-05-13,51.8,0.99,1.94844
2021-05-12,50.81,-0.63,-1.22473
2021-05-11,51.44,0.14,0.2729
2021-05-10,51.3,-1.1,-2.09924
2021-05-09,52.4,0.04,0.07639
2021-05-06,52.36,0.36,0.69231
2021-05-05,52.0,0.14,0.26996
2021-05-04,51.86,-0.12,-0.23086
2021-05-03,51.98,0.03,0.05775
2021-04-29,51.95,-0.59,-1.12295
2021-04-28,52.54,0.28,0.53578
2021-04-27,52.26,-0.06,-0.11468
2021-04-26,52.32,0.08,0.15314
2021-04-25,52.24,0.09,0.17258
2021-04-22,52.15,-0.24,-0.4581
2021-04-21,52.39,0.34,0.65322
2021-04-20,52.05,-0.11,-0.21089
2021-04-19,52.16,-0.56,-1.06222
2021-04-18,52.72,0.16,0.30441
2021-04-15,52.56,0.15,0.2862
2021-04-14,52.41,0.12,0.22949
2021-04-13,52.29,0.12,0.23002
2021-04-12,52.17,-0.19,-0.36287
2021-04-11,52.36,-0.16,-0.30465
2021-04-08,52.52,0.21,0.40145
2021-04-07,52.31,0.09,0.17235
2021-04-06,52.22,-0.19,-0.36253
2021-04-05,52.41,0.44,0.84664
2021-03-31,51.97,0.01,0.01925
2021-03-30,51.96,0.31,0.60019
2021-03-29,51.65,0.07,0.13571
2021-03-28,51.58,0.44,0.86038
2021-03-25,51.14,0.77,1.52869
2021-03-24,50.37,-0.32,-0.63129
2021-03-23,50.69,0.04,0.07897
2021-03-22,50.65,-0.02,-0.03947
2021-03-21,50.67,0.09,0.17794
2021-03-18,50.58,0.12,0.23781
2021-03-17,50.46,-0.33,-0.64973
2021-03-15,50.79,0.12,0.23683
2021-03-14,50.67,0.35,0.69555
2021-03-11,50.32,-0.16,-0.31696
2021-03-10,50.48,0.17,0.3379
2021-03-09,50.31,0.14,0.27905
2021-03-08,50.17,0.88,1.78535
2021-03-07,49.29,0.23,0.46881
2021-03-04,49.06,0.21,0.42989
2021-03-03,48.85,-0.58,-1.17338
2021-03-02,49.43,0.09,0.18241
2021-03-01,49.34,0.63,1.29337
2021-02-28,48.71,0.34,0.70292
2021-02-25,48.37,-0.75,-1.52687
2021-02-24,49.12,0.15,0.30631
2021-02-23,48.97,0.29,0.59573
2021-02-22,48.68,-0.51,-1.0368
2021-02-21,49.19,-0.22,-0.44525
2021-02-18,49.41,-0.13,-0.26241
2021-02-17,49.54,-0.1,-0.20145
2021-02-16,49.64,-0.21,-0.42126
2021-02-15,49.85,0.11,0.22115
2021-02-14,49.74,0.76,1.55165
2021-02-11,48.98,0.21,0.43059
2021-02-10,48.77,-0.07,-0.14333
2021-02-09,48.84,0.52,1.07616
2021-02-08,48.32,-0.17,-0.35059
2021-02-07,48.49,0.1,0.20665
2021-02-04,48.39,0.37,0.77051
2021-02-03,48.02,-0.1,-0.20781
2021-02-02,48.12,0.34,0.71159
2021-02-01,47.78,0.32,0.67425
2021-01-31,47.46,0.09,0.18999
2021-01-28,47.37,-0.07,-0.14755
2021-01-27,47.44,-0.53,-1.10486
2021-01-26,47.97,-0.75,-1.53941
2021-01-25,48.72,0.02,0.04107
2021-01-24,48.7,0.35,0.72389
2021-01-21,48.35,-0.92,-1.86726
2021-01-20,49.27,0.39,0.79787
2021-01-19,48.88,0.17,0.349
2021-01-18,48.71,0.25,0.51589
2021-01-17,48.46,-0.19,-0.39054
2021-01-14,48.65,-0.15,-0.30738
2021-01-13,48.8,0.17,0.34958
2021-01-12,48.63,0.09,0.18541
2021-01-11,48.54,-0.23,-0.4716
2021-01-10,48.77,-0.05,-0.10242
2021-01-07,48.82,0.5,1.03477
2021-01-06,48.32,0.15,0.3114
2021-01-05,48.17,0.41,0.85846
2021-01-04,47.76,-0.5,-1.03605
2021-01-03,48.26,0.65,1.36526
2020-12-30,47.61,-0.19,-0.39749
2020-12-29,47.8,0.55,1.16402
2020-12-23,47.25,0.43,0.91841
2020-12-22,46.82,0.35,0.75317
2020-12-21,46.47,0.54,1.1757
2020-12-20,45.93,-1.51,-3.18297
2020-12-17,47.44,0.02,0.04218
2020-12-16,47.42,0.27,0.57264
2020-12-15,47.15,0.67,1.44148
2020-12-14,46.48,-0.34,-0.72619
2020-12-13,46.82,0.39,0.83997
2020-12-10,46.43,-0.64,-1.35968
2020-12-09,47.07,-0.13,-0.27542
2020-12-08,47.2,0.53,1.13563
2020-12-07,46.67,-0.24,-0.51162
2020-12-06,46.91,0.17,0.36371
2020-12-03,46.74,0.22,0.47291
2020-12-02,46.52,0.1,0.21542
2020-12-01,46.42,-0.31,-0.66339
2020-11-30,46.73,0.04,0.08567
2020-11-29,46.69,-0.04,-0.0856
2020-11-26,46.73,0.02,0.04282
2020-11-25,46.71,-0.09,-0.19231
2020-11-24,46.8,0.1,0.21413
2020-11-23,46.7,0.41,0.88572
2020-11-22,46.29,0.23,0.49935
2020-11-19,46.06,0.33,0.72163
2020-11-18,45.73,-0.47,-1.01732
2020-11-17,46.2,0.15,0.32573
2020-11-16,46.05,-0.19,-0.4109
2020-11-15,46.24,0.74,1.62637
2020-11-12,45.5,-0.06,-0.13169
2020-11-11,45.56,-0.12,-0.2627
2020-11-10,45.68,0.25,0.5503
2020-11-09,45.43,0.78,1.74692
2020-11-08,44.65,2.04,4.78761
2020-11-05,42.61,-0.15,-0.3508
2020-11-04,42.76,0.92,2.19885
2020-11-03,41.84,0.56,1.35659
2020-11-02,41.28,0.88,2.17822
2020-11-01,40.4,0.67,1.68638
2020-10-29,39.73,0.38,0.96569
2020-10-28,39.35,-0.56,-1.40316
2020-10-27,39.91,-1.27,-3.08402
2020-10-26,41.18,-0.94,-2.23172
2020-10-22,42.12,0.38,0.9104
2020-10-21,41.74,-0.32,-0.76082
2020-10-20,42.06,-0.46,-1.08184
2020-10-19,42.52,-0.35,-0.81642
2020-10-18,42.87,0.39,0.91808
2020-10-15,42.48,0.27,0.63966
2020-10-14,42.21,-0.93,-2.15577
2020-10-13,43.14,-0.29,-0.66774
2020-10-12,43.43,-0.1,-0.22973
2020-10-11,43.53,0.51,1.1855
2020-10-08,43.02,0.25,0.58452
2020-10-07,42.77,0.29,0.68267
2020-10-06,42.48,-0.03,-0.07057
2020-10-05,42.51,0.02,0.04707
2020-10-04,42.49,0.71,1.69938
2020-10-01,41.78,-0.38,-0.90133
2020-09-30,42.16,0.3,0.71667
2020-09-29,41.86,-0.31,-0.73512
2020-09-28,42.17,-0.09,-0.21297
2020-09-27,42.26,1.12,2.72241
2020-09-24,41.14,-0.76,-1.81384
2020-09-23,41.9,-0.79,-1.85055
2020-09-22,42.69,0.45,1.06534
2020-09-21,42.24,0.01,0.02368
2020-09-20,42.23,-1.52,-3.47429
2020-09-17,43.75,0.07,0.16026
2020-09-16,43.68,-0.35,-0.79491
2020-09-15,44.03,0.13,0.29613
2020-09-14,43.9,0.35,0.80367
2020-09-13,43.55,0.14,0.32251
2020-09-10,43.41,-0.08,-0.18395
2020-09-09,43.49,0.28,0.648
2020-09-08,43.21,0.24,0.55853
2020-09-07,42.97,-0.44,-1.01359
2020-09-06,43.41,-0.15,-0.34435
2020-09-03,43.56,-0.98,-2.20027
2020-09-02,44.54,0.13,0.29273
2020-09-01,44.41,0.69,1.57823
2020-08-31,43.72,-0.46,-1.0412
2020-08-27,44.18,-0.25,-0.56268
2020-08-26,44.43,0.08,0.18038
2020-08-25,44.35,-0.25,-0.56054
2020-08-24,44.6,0.25,0.5637
2020-08-23,44.35,0.72,1.65024
2020-08-20,43.63,-0.17,-0.38813
2020-08-19,43.8,-0.15,-0.3413
2020-08-18,43.95,-0.46,-1.0358
2020-08-17,44.41,0.32,0.72579
2020-08-16,44.09,0.23,0.5244
2020-08-13,43.86,-0.68,-1.52672
2020-08-12,44.54,0.06,0.13489
2020-08-11,44.48,0.12,0.27051
2020-08-10,44.36,0.75,1.71979
2020-08-09,43.61,0.27,0.62298
2020-08-06,43.34,0.05,0.1155
2020-08-05,43.29,-0.59,-1.34458
2020-08-04,43.88,0.4,0.91996
2020-08-03,43.48,0.32,0.74143
2020-07-30,43.16,-0.03,-0.06946
2020-07-29,43.19,-0.83,-1.88551
2020-07-28,44.02,0.06,0.13649
2020-07-27,43.96,0.08,0.18232
2020-07-26,43.88,-0.23,-0.52142
2020-07-23,44.11,-0.97,-2.15173
2020-07-22,45.08,0.29,0.64747
2020-07-21,44.79,-0.83,-1.81938
2020-07-20,45.62,0.83,1.85309
2020-07-19,44.79,-0.09,-0.20053
2020-07-16,44.88,0.27,0.60525
2020-07-15,44.61,-0.58,-1.28347
2020-07-14,45.19,0.95,2.14738
2020-07-13,44.24,-0.55,-1.22795
2020-07-12,44.79,0.58,1.31192
2020-07-09,44.21,-0.16,-0.3606
2020-07-08,44.37,0.16,0.36191
2020-07-07,44.21,0.05,0.11322
2020-07-06,44.16,-0.3,-0.67476
2020-07-05,44.46,0.59,1.34488
2020-07-02,43.87,0.07,0.15982
2020-07-01,43.8,0.9,2.0979
2020-06-30,42.9,-0.31,-0.71743
2020-06-29,43.21,0.06,0.13905
2020-06-28,43.15,-0.66,-1.50651
2020-06-25,43.81,0.74,1.71813
2020-06-24,43.07,-0.38,-0.87457
2020-06-23,43.45,-0.9,-2.02931
2020-06-22,44.35,0.63,1.44099
2020-06-21,43.72,-0.43,-0.97395
2020-06-18,44.15,0.22,0.5008
2020-06-17,43.93,-0.23,-0.52083
2020-06-16,44.16,0.29,0.66104
2020-06-15,43.87,1.64,3.8835
2020-06-14,42.23,-0.79,-1.83636
2020-06-11,43.02,-0.18,-0.41667
2020-06-10,43.2,-0.95,-2.15176
2020-06-09,44.15,-0.28,-0.6302
2020-06-08,44.43,-0.91,-2.00706
2020-06-07,45.34,0.69,1.54535
2020-06-04,44.65,0.56,1.27013
2020-06-03,44.09,0.29,0.6621
2020-06-02,43.8,0.62,1.43585
2020-06-01,43.18,1.01,2.39507
2020-05-28,42.17,-0.19,-0.44854
2020-05-27,42.36,0.11,0.26036
2020-05-26,42.25,0.31,0.73915
2020-05-25,41.94,1.31,3.22422
2020-05-21,40.63,-0.22,-0.53856
2020-05-20,40.85,-0.09,-0.21983
2020-05-19,40.94,0.4,0.98668
2020-05-18,40.54,0.64,1.60401
2020-05-17,39.9,0.92,2.36018
2020-05-14,38.98,0.1,0.2572
2020-05-13,38.88,-1.17,-2.92135
2020-05-12,40.05,-0.43,-1.06225
2020-05-11,40.48,0.0,0.0
2020-05-10,40.48,0.09,0.22283
2020-05-06,40.39,0.07,0.17361
2020-05-05,40.32,0.55,1.38295
2020-05-04,39.77,-0.01,-0.02514
2020-04-30,39.78,-2.0,-4.78698
2020-04-29,41.78,0.68,1.6545
2020-04-28,41.1,0.45,1.10701
2020-04-27,40.65,0.76,1.90524
2020-04-26,39.89,0.11,0.27652
2020-04-23,39.78,0.33,0.8365
2020-04-22,39.45,0.31,0.79203
2020-04-21,39.14,0.16,0.41047
2020-04-20,38.98,-0.4,-1.01574
2020-04-19,39.38,-0.34,-0.85599
2020-04-16,39.72,1.19,3.0885
2020-04-15,38.53,-0.13,-0.33626
2020-04-14,38.66,-1.07,-2.69318
2020-04-13,39.73,0.48,1.22293
2020-04-08,39.25,0.65,1.68394
2020-04-07,38.6,-0.64,-1.63099
2020-04-06,39.24,1.71,4.55635
2020-04-05,37.53,0.88,2.40109
2020-04-02,36.65,-0.53,-1.4255
2020-04-01,37.18,0.4,1.08755
2020-03-31,36.78,-0.87,-2.31076
2020-03-30,37.65,1.22,3.34889
2020-03-29,36.43,-0.48,-1.30046
2020-03-26,36.91,0.42,1.151
2020-03-25,36.49,0.29,0.8011
2020-03-24,36.2,2.0,5.84795
2020-03-23,34.2,1.96,6.0794
2020-03-22,32.24,-1.85,-5.42681
2020-03-19,34.09,3.08,9.93228
2020-03-18,31.01,-0.21,-0.67265
2020-03-17,31.22,-0.53,-1.66929
2020-03-15,31.75,-5.54,-14.85653
2020-03-12,37.29,0.11,0.29586
2020-03-11,37.18,-3.17,-7.85626
2020-03-10,40.35,-1.51,-3.60726
2020-03-09,41.86,0.72,1.75012
2020-03-08,41.14,-2.95,-6.69086
2020-03-05,44.09,-1.77,-3.85957
2020-03-04,45.86,-0.94,-2.00855
2020-03-03,46.8,0.19,0.40764
2020-03-02,46.61,2.08,4.67101
2020-03-01,44.53,-1.01,-2.21783
2020-02-27,45.54,-2.21,-4.62827
2020-02-26,47.75,-0.87,-1.78939
2020-02-25,48.62,-1.33,-2.66266
2020-02-24,49.95,-0.28,-0.55744
2020-02-23,50.23,-2.1,-4.01299
2020-02-20,52.33,-0.27,-0.51331
2020-02-19,52.6,-0.09,-0.17081
2020-02-18,52.69,0.36,0.68794
2020-02-17,52.33,-0.3,-0.57002
2020-02-16,52.63,-0.09,-0.17071
2020-02-13,52.72,0.54,1.03488
2020-02-12,52.18,-0.37,-0.70409
2020-02-11,52.55,0.42,0.80568
2020-02-10,52.13,0.34,0.6565
2020-02-09,51.79,0.02,0.03863
2020-02-06,51.77,-0.21,-0.404
2020-02-05,51.98,0.06,0.11556
2020-02-04,51.92,0.87,1.70421
2020-02-03,51.05,0.81,1.61226
2020-02-02,50.24,-0.57,-1.12183
2020-01-30,50.81,-0.4,-0.7811
2020-01-29,51.21,-0.4,-0.77504
2020-01-28,51.61,0.62,1.21592
2020-01-27,50.99,0.02,0.03924
2020-01-26,50.97,-1.25,-2.39372
2020-01-23,52.22,0.29,0.55844
2020-01-22,51.93,-0.29,-0.55534
2020-01-21,52.22,0.29,0.55844
2020-01-20,51.93,-0.23,-0.44095
2020-01-19,52.16,0.19,0.3656
2020-01-16,51.97,0.52,1.01069
2020-01-15,51.45,-0.04,-0.07768
2020-01-14,51.49,0.18,0.35081
2020-01-13,51.31,-0.07,-0.13624
2020-01-12,51.38,-0.19,-0.36843
2020-01-09,51.57,-0.08,-0.15489
2020-01-08,51.65,0.26,0.50594
2020-01-07,51.39,-0.13,-0.25233
2020-01-06,51.52,0.65,1.27777
2020-01-05,50.87,-0.24,-0.46958
2020-01-02,51.11,-0.4,-0.77655
2020-01-01,51.51,0.55,1.07928
2019-12-30,50.96,-0.33,-0.6434
2019-12-29,51.29,-0.16,-0.31098
2019-12-23,51.45,-0.01,-0.01943
2019-12-22,51.46,0.24,0.46857
2019-12-19,51.22,0.29,0.56941
2019-12-18,50.93,-0.09,-0.1764
2019-12-17,51.02,0.01,0.0196
2019-12-16,51.01,-0.12,-0.2347
2019-12-15,51.13,0.28,0.55064
