tradeDate,nav,change,changePercent
2021-07-15,110.26,-0.14,-0.12681
2021-07-14,110.4,1.22,1.11742
2021-07-13,109.18,0.61,0.56185
2021-07-12,108.57,-0.65,-0.59513
2021-07-11,109.22,2.33,2.17981
2021-07-08,106.89,-1.22,-1.12848
2021-07-07,108.11,0.1,0.09258
2021-07-06,108.01,1.11,1.03835
2021-07-05,106.9,-0.71,-0.65979
2021-07-04,107.61,1.7,1.60514
2021-07-01,105.91,2.14,2.06225
2021-06-30,103.77,-2.08,-1.96504
2021-06-29,105.85,0.48,0.45554
2021-06-28,105.37,-0.45,-0.42525
2021-06-27,105.82,-0.85,-0.79685
2021-06-24,106.67,0.45,0.42365
2021-06-23,106.22,0.3,0.28323
2021-06-22,105.92,2.4,2.31839
2021-06-21,103.52,0.23,0.22267
2021-06-20,103.29,0.23,0.22317
2021-06-17,103.06,1.32,1.29742
2021-06-16,101.74,1.5,1.49641
2021-06-15,100.24,-0.53,-0.52595
2021-06-14,100.77,1.32,1.3273
2021-06-10,99.45,-0.65,-0.64935
2021-06-09,100.1,1.42,1.43899
2021-06-08,98.68,-0.11,-0.11135
2021-06-07,98.79,-0.19,-0.19196
2021-06-06,98.98,0.93,0.9485
2021-06-03,98.05,-0.91,-0.91956
2021-06-02,98.96,1.84,1.89456
2021-06-01,97.12,-1.24,-1.26068
2021-05-31,98.36,0.45,0.45961
2021-05-30,97.91,1.81,1.88345
2021-05-27,96.1,1.65,1.74696
2021-05-26,94.45,-0.12,-0.12689
2021-05-25,94.57,-0.2,-0.21104
2021-05-24,94.77,2.11,2.27714
2021-05-23,92.66,1.47,1.61202
2021-05-20,91.19,2.92,3.30803
2021-05-19,88.27,-1.8,-1.99845
2021-05-18,90.07,-0.16,-0.17732
2021-05-17,90.23,4.71,5.50748
2021-05-16,85.52,-2.81,-3.18125
2021-05-13,88.33,0.46,0.5235
2021-05-12,87.87,0.33,0.37697
2021-05-11,87.54,-3.72,-4.07627
2021-05-10,91.26,-5.56,-5.74262
2021-05-09,96.82,-1.56,-1.58569
2021-05-06,98.38,3.71,3.91888
2021-05-05,94.67,0.53,0.56299
2021-05-04,94.14,-2.81,-2.8984
2021-05-03,96.95,-2.43,-2.44516
2021-05-02,99.38,-4.7,-4.51576
2021-04-28,104.08,0.81,0.78435
2021-04-27,103.27,1.23,1.20541
2021-04-26,102.04,0.87,0.85994
2021-04-25,101.17,2.07,2.0888
2021-04-22,99.1,1.96,2.01771
2021-04-21,97.14,-1.43,-1.45075
2021-04-20,98.57,-0.27,-0.27317
2021-04-19,98.84,0.08,0.081
2021-04-18,98.76,-0.69,-0.69382
2021-04-15,99.45,0.65,0.65789
2021-04-14,98.8,1.89,1.95026
2021-04-13,96.91,-1.19,-1.21305
2021-04-12,98.1,-1.62,-1.62455
2021-04-11,99.72,-1.83,-1.80207
2021-04-08,101.55,-1.66,-1.60837
2021-04-07,103.21,1.89,1.86538
2021-04-06,101.32,0.74,0.73573
2021-04-05,100.58,1.33,1.34005
2021-03-31,99.25,1.03,1.04867
2021-03-30,98.22,-0.25,-0.25388
2021-03-29,98.47,1.67,1.72521
2021-03-28,96.8,0.78,0.81233
2021-03-25,96.02,2.72,2.91533
2021-03-24,93.3,-0.43,-0.45876
2021-03-23,93.73,0.44,0.47165
2021-03-22,93.29,0.25,0.2687
2021-03-21,93.04,0.13,0.13992
2021-03-18,92.91,-0.97,-1.03323
2021-03-17,93.88,1.05,1.1311
2021-03-16,92.83,-0.04,-0.04307
2021-03-15,92.87,0.54,0.58486
2021-03-14,92.33,0.6,0.65409
2021-03-11,91.73,0.69,0.75791
2021-03-10,91.04,3.34,3.80844
2021-03-09,87.7,0.61,0.70042
2021-03-08,87.09,-0.67,-0.76345
2021-03-07,87.76,-1.25,-1.40434
2021-03-04,89.01,-0.31,-0.34707
2021-03-03,89.32,-1.37,-1.51064
2021-03-02,90.69,-0.29,-0.31875
2021-03-01,90.98,-0.54,-0.59003
2021-02-25,91.52,-2.05,-2.19087
2021-02-24,93.57,1.08,1.16769
2021-02-23,92.49,-1.42,-1.51209
2021-02-22,93.91,-0.41,-0.43469
2021-02-21,94.32,1.22,1.31042
2021-02-18,93.1,-0.84,-0.89419
2021-02-17,93.94,1.67,1.80991
2021-02-16,92.27,4.18,4.74515
2021-02-04,88.09,0.91,1.04382
2021-02-03,87.18,-0.28,-0.32015
2021-02-02,87.46,-0.49,-0.55713
2021-02-01,87.95,2.63,3.08251
2021-01-31,85.32,1.11,1.31813
2021-01-28,84.21,-1.47,-1.71569
2021-01-27,85.68,-2.63,-2.97815
2021-01-26,88.31,1.28,1.47076
2021-01-25,87.03,-2.17,-2.43274
2021-01-24,89.2,-1.95,-2.13933
2021-01-21,91.15,2.58,2.91295
2021-01-20,88.57,3.18,3.72409
2021-01-19,85.39,-1.95,-2.23265
2021-01-18,87.34,2.26,2.65632
2021-01-17,85.08,0.15,0.17662
2021-01-14,84.93,-0.42,-0.49209
2021-01-13,85.35,-0.23,-0.26875
2021-01-12,85.58,1.73,2.06321
2021-01-11,83.85,-0.81,-0.95677
2021-01-10,84.66,1.22,1.46213
2021-01-07,83.44,1.32,1.6074
2021-01-06,82.12,2.04,2.54745
2021-01-05,80.08,-0.35,-0.43516
2021-01-04,80.43,1.08,1.36106
2021-01-03,79.35,2.19,2.83826
2020-12-30,77.16,0.02,0.02593
2020-12-29,77.14,1.11,1.45995
2020-12-28,76.03,-0.09,-0.11823
2020-12-27,76.12,0.73,0.9683
2020-12-24,75.39,0.0,0.0
2020-12-23,75.39,-0.05,-0.06628
2020-12-22,75.44,1.16,1.56166
2020-12-21,74.28,-1.95,-2.55805
2020-12-20,76.23,0.56,0.74006
2020-12-17,75.67,-0.38,-0.49967
2020-12-16,76.05,-0.21,-0.27537
2020-12-15,76.26,1.28,1.70712
2020-12-14,74.98,-1.96,-2.54744
2020-12-13,76.94,0.33,0.43075
2020-12-10,76.61,-0.56,-0.72567
2020-12-09,77.17,-0.67,-0.86074
2020-12-08,77.84,0.53,0.68555
2020-12-07,77.31,1.0,1.31044
2020-12-06,76.31,0.25,0.32869
2020-12-03,76.06,0.26,0.34301
2020-12-02,75.8,-0.28,-0.36803
2020-12-01,76.08,0.33,0.43564
2020-11-30,75.75,-0.15,-0.19763
2020-11-29,75.9,0.46,0.60976
2020-11-26,75.44,0.04,0.05305
2020-11-25,75.4,1.25,1.68577
2020-11-24,74.15,-0.99,-1.31754
2020-11-23,75.14,0.55,0.73736
2020-11-22,74.59,1.4,1.91283
2020-11-19,73.19,0.44,0.60481
2020-11-18,72.75,-0.09,-0.12356
2020-11-17,72.84,0.54,0.74689
2020-11-16,72.3,0.05,0.0692
2020-11-15,72.25,1.18,1.66033
2020-11-12,71.07,0.17,0.23977
2020-11-11,70.9,-0.2,-0.28129
2020-11-10,71.1,0.14,0.19729
2020-11-09,70.96,-1.2,-1.66297
2020-11-08,72.16,1.16,1.6338
2020-11-05,71.0,1.14,1.63184
2020-11-04,69.86,0.63,0.91001
2020-11-03,69.23,1.24,1.8238
2020-11-02,67.99,0.7,1.04027
2020-11-01,67.29,-0.98,-1.43548
2020-10-29,68.27,-1.27,-1.82629
2020-10-28,69.54,-0.41,-0.58613
2020-10-27,69.95,-1.16,-1.63128
2020-10-26,71.11,0.61,0.86525
2020-10-25,70.5,-1.16,-1.61876
2020-10-22,71.66,-0.15,-0.20888
2020-10-21,71.81,-0.17,-0.23618
2020-10-20,71.98,0.17,0.23674
2020-10-19,71.81,1.1,1.55565
2020-10-18,70.71,0.92,1.31824
2020-10-15,69.79,-1.53,-2.14526
2020-10-14,71.32,0.19,0.26712
2020-10-13,71.13,0.2,0.28197
2020-10-12,70.93,0.62,0.88181
2020-10-11,70.31,-0.12,-0.17038
2020-10-07,70.43,1.35,1.95426
2020-10-06,69.08,0.55,0.80257
2020-10-05,68.53,0.93,1.37574
2020-10-04,67.6,0.48,0.71514
2020-09-29,67.12,0.78,1.17576
2020-09-28,66.34,-0.12,-0.18056
2020-09-27,66.46,1.03,1.5742
2020-09-24,65.43,-1.68,-2.50335
2020-09-23,67.11,-2.08,-3.00621
2020-09-22,69.19,0.84,1.22897
2020-09-21,68.35,-1.02,-1.47038
2020-09-20,69.37,-0.76,-1.0837
2020-09-17,70.13,-0.12,-0.17082
2020-09-16,70.25,0.22,0.31415
2020-09-15,70.03,1.69,2.47293
2020-09-14,68.34,0.39,0.57395
2020-09-13,67.95,1.32,1.98109
2020-09-10,66.63,-0.25,-0.3738
2020-09-09,66.88,0.02,0.02991
2020-09-08,66.86,-0.22,-0.32797
2020-09-07,67.08,0.0,0.0
2020-09-06,67.08,-2.63,-3.77277
2020-09-03,69.71,-1.53,-2.14767
2020-09-02,71.24,0.84,1.19318
2020-09-01,70.4,0.17,0.24206
2020-08-31,70.23,1.26,1.82688
2020-08-30,68.97,-0.94,-1.34459
2020-08-27,69.91,-0.76,-1.07542
2020-08-26,70.67,-0.95,-1.32645
2020-08-25,71.62,0.55,0.77388
2020-08-24,71.07,0.3,0.42391
2020-08-23,70.77,0.07,0.09901
2020-08-20,70.7,2.72,4.00118
2020-08-19,67.98,-4.29,-5.93607
2020-08-18,72.27,-0.02,-0.02767
2020-08-17,72.29,-0.82,-1.1216
2020-08-16,73.11,0.05,0.06844
2020-08-13,73.06,1.79,2.51158
2020-08-12,71.27,0.13,0.18274
2020-08-11,71.14,0.29,0.40932
2020-08-10,70.85,-1.4,-1.93772
2020-08-09,72.25,-0.14,-0.1934
2020-08-06,72.39,-1.26,-1.71079
2020-08-05,73.65,0.53,0.72484
2020-08-04,73.12,0.92,1.27424
2020-08-03,72.2,2.95,4.25993
2020-08-02,69.25,-0.65,-0.9299
2020-07-30,69.9,1.28,1.86535
2020-07-29,68.62,0.83,1.22437
2020-07-28,67.79,0.6,0.89299
2020-07-27,67.19,-0.61,-0.89971
2020-07-26,67.8,1.43,2.15459
2020-07-23,66.37,-2.31,-3.36342
2020-07-22,68.68,0.31,0.45342
2020-07-21,68.37,1.26,1.87751
2020-07-20,67.11,2.77,4.30525
2020-07-19,64.34,0.03,0.04665
2020-07-16,64.31,-0.95,-1.45572
2020-07-15,65.26,0.08,0.12274
2020-07-14,65.18,-0.89,-1.34706
2020-07-13,66.07,-0.71,-1.06319
2020-07-12,66.78,1.11,1.69027
2020-07-09,65.67,-1.85,-2.73993
2020-07-08,67.52,0.61,0.91167
2020-07-07,66.91,1.42,2.16827
2020-07-06,65.49,-0.58,-0.87786
2020-07-05,66.07,2.01,3.13768
2020-07-02,64.06,0.33,0.51781
2020-07-01,63.73,1.32,2.11505
2020-06-30,62.41,1.05,1.71121
2020-06-29,61.36,0.52,0.8547
2020-06-28,60.84,-1.09,-1.76005
2020-06-23,61.93,1.31,2.161
2020-06-22,60.62,0.45,0.74788
2020-06-21,60.17,0.7,1.17706
2020-06-18,59.47,0.02,0.03364
2020-06-17,59.45,1.41,2.42936
2020-06-16,58.04,-0.05,-0.08607
2020-06-15,58.09,1.41,2.48765
2020-06-14,56.68,-0.9,-1.56304
2020-06-11,57.58,-0.13,-0.22526
2020-06-10,57.71,-0.24,-0.41415
2020-06-09,57.95,0.83,1.45308
2020-06-08,57.12,0.13,0.22811
2020-06-07,56.99,0.18,0.31685
2020-06-04,56.81,0.22,0.38876
2020-06-03,56.59,0.73,1.30684
2020-06-02,55.86,0.78,1.41612
2020-06-01,55.08,-0.2,-0.36179
2020-05-31,55.28,1.44,2.67459
2020-05-28,53.84,0.13,0.24204
2020-05-27,53.71,-0.05,-0.09301
2020-05-26,53.76,-0.23,-0.426
2020-05-25,53.99,0.46,0.85933
2020-05-24,53.53,0.75,1.42099
2020-05-21,52.78,-1.34,-2.47598
2020-05-20,54.12,0.8,1.50038
2020-05-19,53.32,0.41,0.7749
2020-05-18,52.91,0.64,1.22441
2020-05-17,52.27,-0.84,-1.58162
2020-05-14,53.11,0.65,1.23904
2020-05-13,52.46,-0.94,-1.7603
2020-05-12,53.4,0.17,0.31937
2020-05-11,53.23,-0.5,-0.93058
2020-05-10,53.73,0.39,0.73116
2020-05-07,53.34,0.32,0.60355
2020-05-06,53.02,0.71,1.35729
2020-05-05,52.31,0.23,0.44163
2020-05-04,52.08,0.23,0.44359
2020-05-03,51.85,-0.79,-1.50076
2020-04-29,52.64,0.68,1.3087
2020-04-28,51.96,0.43,0.83447
2020-04-27,51.53,0.29,0.56596
2020-04-26,51.24,0.82,1.62634
2020-04-23,50.42,-0.15,-0.29662
2020-04-22,50.57,0.51,1.01878
2020-04-21,50.06,0.27,0.54228
2020-04-20,49.79,-0.96,-1.89163
2020-04-19,50.75,0.28,0.55479
2020-04-16,50.47,0.17,0.33797
2020-04-15,50.3,0.22,0.4393
2020-04-14,50.08,0.37,0.74432
2020-04-13,49.71,1.29,2.66419
2020-04-12,48.42,-0.15,-0.30883
2020-04-09,48.57,0.21,0.43424
2020-04-08,48.36,-0.49,-1.00307
2020-04-07,48.85,0.12,0.24625
2020-04-06,48.73,0.32,0.66102
2020-04-05,48.41,1.23,2.60704
2020-03-31,47.18,0.2,0.42571
2020-03-30,46.98,0.38,0.81545
2020-03-29,46.6,0.58,1.26032
2020-03-26,46.02,0.13,0.28329
2020-03-25,45.89,1.26,2.82321
2020-03-24,44.63,1.57,3.64608
2020-03-23,43.06,1.7,4.11025
2020-03-22,41.36,-1.31,-3.07007
2020-03-19,42.67,1.68,4.09856
2020-03-18,40.99,-2.55,-5.85668
2020-03-17,43.54,-0.87,-1.95902
2020-03-16,44.41,-0.87,-1.92138
2020-03-15,45.28,-2.12,-4.47257
2020-03-12,47.4,-1.37,-2.8091
2020-03-11,48.77,-3.5,-6.696
2020-03-10,52.27,-1.25,-2.33558
2020-03-09,53.52,0.72,1.36364
2020-03-08,52.8,-2.36,-4.27846
2020-03-05,55.16,-0.57,-1.02279
2020-03-04,55.73,0.87,1.58585
2020-03-03,54.86,-0.14,-0.25455
2020-03-02,55.0,0.52,0.95448
2020-03-01,54.48,0.53,0.98239
2020-02-26,53.95,-2.02,-3.60908
2020-02-25,55.97,-0.74,-1.30488
2020-02-24,56.71,0.19,0.33616
2020-02-23,56.52,0.03,0.05311
2020-02-20,56.49,-0.06,-0.1061
2020-02-19,56.55,0.36,0.64068
2020-02-18,56.19,0.85,1.53596
2020-02-17,55.34,-0.84,-1.49519
2020-02-16,56.18,-0.29,-0.51355
2020-02-13,56.47,0.87,1.56475
2020-02-12,55.6,-0.14,-0.25117
2020-02-11,55.74,0.83,1.51156
2020-02-10,54.91,1.11,2.0632
2020-02-09,53.8,-0.04,-0.07429
2020-02-06,53.84,-1.25,-2.26901
2020-02-05,55.09,1.19,2.20779
2020-02-04,53.9,-0.46,-0.84621
2020-02-03,54.36,1.28,2.41145
2020-02-02,53.08,-1.32,-2.42647
2020-01-30,54.4,0.16,0.29499
2020-01-29,54.24,-4.1,-7.02777
2020-01-19,58.34,0.23,0.3958
2020-01-16,58.11,-0.39,-0.66667
2020-01-15,58.5,0.39,0.67114
2020-01-14,58.11,-0.43,-0.73454
2020-01-13,58.54,0.63,1.0879
2020-01-12,57.91,1.02,1.79293
2020-01-09,56.89,0.19,0.3351
2020-01-08,56.7,1.19,2.14376
2020-01-07,55.51,-0.25,-0.44835
2020-01-06,55.76,-0.98,-1.72718
2020-01-05,56.74,-0.74,-1.2874
2020-01-02,57.48,-1.06,-1.81073
2020-01-01,58.54,0.64,1.10535
2019-12-30,57.9,0.09,0.15568
2019-12-29,57.81,0.28,0.4867
2019-12-26,57.53,0.22,0.38388
2019-12-25,57.31,0.19,0.33263
2019-12-24,57.12,0.49,0.86527
2019-12-23,56.63,0.05,0.08837
2019-12-22,56.58,0.07,0.12387
2019-12-19,56.51,-0.35,-0.61555
2019-12-18,56.86,-0.03,-0.05273
2019-12-17,56.89,-0.47,-0.81939
2019-12-16,57.36,0.48,0.84388
2019-12-15,56.88,0.76,1.35424
2019-12-12,56.12,0.05,0.08917
2019-12-11,56.07,0.01,0.01784
2019-12-10,56.06,0.13,0.23243
2019-12-09,55.93,0.17,0.30488
2019-12-08,55.76,0.19,0.34191
2019-12-05,55.57,0.5,0.90794
