tradeDate,nav,change,changePercent
2022-04-19,11.4483,-0.0055,-0.04802
2022-04-18,11.4538,-0.0025,-0.02182
2022-04-17,11.4563,-0.0148,-0.12902
2022-04-13,11.4711,0.0082,0.07154
2022-04-12,11.4629,0.0108,0.09431
2022-04-11,11.4521,-0.0232,-0.20217
2022-04-10,11.4753,-0.0331,-0.28762
2022-04-07,11.5084,0.0009,0.00782
2022-04-06,11.5075,0.0077,0.06696
2022-04-05,11.4998,0.0614,0.53679
2022-03-31,11.4384,0.0124,0.10852
2022-03-30,11.426,-0.0089,-0.07783
2022-03-29,11.4349,0.0411,0.36072
2022-03-28,11.3938,0.0567,0.50013
2022-03-27,11.3371,0.0188,0.1661
2022-03-24,11.3183,0.0008,0.00707
2022-03-23,11.3175,-0.0423,-0.37237
2022-03-22,11.3598,0.063,0.55768
2022-03-21,11.2968,-0.0228,-0.20142
2022-03-20,11.3196,0.0538,0.47755
2022-03-17,11.2658,0.0786,0.70259
2022-03-16,11.1872,0.0883,0.79557
2022-03-15,11.0989,0.0145,0.13081
2022-03-14,11.0844,-0.0951,-0.85066
2022-03-13,11.1795,-0.0413,-0.36807
2022-03-10,11.2208,-0.0312,-0.27728
2022-03-09,11.252,0.0428,0.38183
2022-03-08,11.2092,-0.0794,-0.70336
2022-03-07,11.2886,-0.0529,-0.46643
2022-03-06,11.3415,-0.1068,-0.93289
2022-03-03,11.4483,-0.0158,-0.13782
2022-03-02,11.4641,-0.0867,-0.7506
2022-03-01,11.5508,-0.0389,-0.33564
2022-02-28,11.5897,-0.3948,-3.29426
2022-02-24,11.9845,-0.2352,-1.92476
2022-02-23,12.2197,-0.0283,-0.23106
2022-02-22,12.248,-0.0228,-0.18581
2022-02-21,12.2708,-0.035,-0.28442
2022-02-17,12.3058,-0.0032,-0.026
2022-02-16,12.309,-0.0014,-0.01137
2022-02-15,12.3104,0.0009,0.00731
2022-02-14,12.3095,0.0012,0.00975
2022-02-13,12.3083,-0.0232,-0.18814
2022-02-10,12.3315,0.0003,0.00243
2022-02-09,12.3312,-0.0088,-0.07131
2022-02-08,12.34,0.007,0.05676
2022-02-07,12.333,-0.0044,-0.03566
2022-02-06,12.3374,-0.0035,-0.02836
2022-01-27,12.3409,0.0004,0.00324
2022-01-26,12.3405,0.0068,0.05513
2022-01-25,12.3337,0.0056,0.04542
2022-01-24,12.3281,-0.0013,-0.01054
2022-01-23,12.3294,-0.004,-0.03243
2022-01-20,12.3334,0.0042,0.03407
2022-01-19,12.3292,0.0195,0.15841
2022-01-18,12.3097,0.0265,0.21574
2022-01-17,12.2832,-0.0463,-0.37552
2022-01-13,12.3295,-0.0265,-0.21447
2022-01-12,12.356,-0.0297,-0.23979
2022-01-11,12.3857,-0.02,-0.16122
2022-01-10,12.4057,-0.0078,-0.06283
2022-01-09,12.4135,-0.0094,-0.07567
2022-01-06,12.4229,-0.0021,-0.0169
2022-01-05,12.425,-0.0167,-0.13423
2022-01-04,12.4417,-0.0045,-0.03616
2022-01-03,12.4462,0.0092,0.07397
2022-01-02,12.437,0.0155,0.12478
2021-12-29,12.4215,-0.0062,-0.04989
2021-12-28,12.4277,0.0029,0.02334
2021-12-27,12.4248,0.0086,0.06926
2021-12-26,12.4162,0.0147,0.11853
2021-12-22,12.4015,0.0046,0.03711
2021-12-21,12.3969,0.0019,0.01533
2021-12-20,12.395,-0.0038,-0.03065
2021-12-19,12.3988,-0.0002,-0.00161
2021-12-16,12.399,0.0042,0.03389
2021-12-15,12.3948,0.0011,0.00888
2021-12-14,12.3937,-0.0014,-0.01129
2021-12-13,12.3951,-0.0018,-0.01452
2021-12-12,12.3969,0.0099,0.07992
2021-12-09,12.387,0.0192,0.15524
2021-12-08,12.3678,0.0153,0.12386
2021-12-07,12.3525,0.0065,0.05265
2021-12-06,12.346,0.0031,0.02512
2021-12-05,12.3429,-0.0037,-0.02997
2021-12-02,12.3466,0.0129,0.10459
2021-12-01,12.3337,-0.0055,-0.04457
2021-11-30,12.3392,0.0014,0.01135
2021-11-29,12.3378,-0.003,-0.02431
2021-11-28,12.3408,-0.0027,-0.02187
2021-11-25,12.3435,-0.0046,-0.03725
2021-11-23,12.3481,-0.0015,-0.01215
2021-11-22,12.3496,-0.0005,-0.00405
2021-11-21,12.3501,-0.0135,-0.10919
2021-11-18,12.3636,0.0118,0.09553
2021-11-17,12.3518,0.0065,0.05265
2021-11-16,12.3453,0.0043,0.03484
2021-11-15,12.341,0.0001,0.00081
2021-11-14,12.3409,0.0112,0.09084
2021-11-11,12.3297,0.0662,0.53981
2021-11-09,12.2635,0.0252,0.20591
2021-11-08,12.2383,-0.0179,-0.14605
2021-11-07,12.2562,-0.0846,-0.68553
2021-11-04,12.3408,-0.0235,-0.19006
2021-11-03,12.3643,0.001,0.00809
2021-11-02,12.3633,0.0001,0.00081
2021-11-01,12.3632,-0.0073,-0.05901
2021-10-31,12.3705,-0.0069,-0.05575
2021-10-28,12.3774,-0.0042,-0.03392
2021-10-27,12.3816,0.0015,0.01212
2021-10-26,12.3801,0.0011,0.00889
2021-10-25,12.379,0.0016,0.01293
2021-10-24,12.3774,0.0098,0.07924
2021-10-21,12.3676,0.0019,0.01537
2021-10-20,12.3657,-0.009,-0.07273
2021-10-19,12.3747,0.019,0.15378
2021-10-18,12.3557,-0.0094,-0.07602
2021-10-17,12.3651,0.0047,0.03802
2021-10-14,12.3604,0.0029,0.02347
2021-10-13,12.3575,0.0139,0.11261
2021-10-12,12.3436,0.0007,0.00567
2021-10-11,12.3429,-0.0347,-0.28035
2021-10-07,12.3776,-0.0013,-0.0105
2021-10-06,12.3789,-0.0001,-0.00081
2021-10-05,12.379,-0.0064,-0.05167
2021-10-04,12.3854,-0.0074,-0.05971
2021-10-03,12.3928,-0.003,-0.0242
2021-09-30,12.3958,0.0096,0.07751
2021-09-29,12.3862,-0.0077,-0.06213
2021-09-28,12.3939,0.0057,0.04601
2021-09-27,12.3882,-0.0053,-0.04276
2021-09-26,12.3935,-0.0025,-0.02017
2021-09-23,12.396,0.0019,0.01533
2021-09-22,12.3941,-0.0044,-0.03549
2021-09-21,12.3985,-0.0072,-0.05804
2021-09-16,12.4057,-0.011,-0.08859
2021-09-15,12.4167,-0.0015,-0.01208
2021-09-14,12.4182,0.0006,0.00483
2021-09-13,12.4176,0.0054,0.04351
2021-09-12,12.4122,-0.0002,-0.00161
2021-09-09,12.4124,0.0064,0.05159
2021-09-08,12.406,-0.0008,-0.00645
2021-09-07,12.4068,0.0075,0.06049
2021-09-06,12.3993,0.0071,0.05729
2021-09-02,12.3922,0.0023,0.01856
2021-09-01,12.3899,0.0059,0.04764
2021-08-31,12.384,0.0006,0.00485
2021-08-30,12.3834,0.0038,0.0307
2021-08-29,12.3796,0.0038,0.03071
2021-08-26,12.3758,0.0081,0.06549
2021-08-25,12.3677,0.004,0.03235
2021-08-24,12.3637,0.0063,0.05098
2021-08-23,12.3574,0.0015,0.01214
2021-08-22,12.3559,0.0048,0.03886
2021-08-19,12.3511,0.0039,0.03159
2021-08-18,12.3472,-0.0012,-0.00972
2021-08-17,12.3484,0.006,0.04861
2021-08-16,12.3424,0.0037,0.02999
2021-08-15,12.3387,0.0064,0.0519
2021-08-12,12.3323,0.0028,0.02271
2021-08-11,12.3295,0.0019,0.01541
2021-08-10,12.3276,-0.001,-0.00811
2021-08-09,12.3286,0.0028,0.02272
2021-08-08,12.3258,0.0015,0.01217
2021-08-05,12.3243,0.0042,0.03409
2021-08-04,12.3201,0.0032,0.02598
2021-08-03,12.3169,0.0011,0.00893
2021-08-02,12.3158,0.0035,0.02843
2021-08-01,12.3123,0.0064,0.05201
2021-07-29,12.3059,0.0064,0.05203
2021-07-28,12.2995,-0.0077,-0.06257
2021-07-27,12.3072,-0.007,-0.05684
2021-07-26,12.3142,0.0013,0.01056
2021-07-25,12.3129,0.0012,0.00975
2021-07-22,12.3117,-0.0018,-0.01462
2021-07-21,12.3135,0.0088,0.07152
2021-07-20,12.3047,-0.0038,-0.03087
2021-07-19,12.3085,-0.0013,-0.01056
2021-07-18,12.3098,-0.0032,-0.02599
2021-07-15,12.313,0.0125,0.10162
2021-07-14,12.3005,0.0062,0.05043
2021-07-13,12.2943,-0.0006,-0.00488
2021-07-12,12.2949,-0.0038,-0.0309
2021-07-11,12.2987,0.0006,0.00488
2021-07-08,12.2981,0.0037,0.0301
2021-07-07,12.2944,0.0042,0.03417
2021-07-06,12.2902,-0.0068,-0.0553
2021-07-05,12.297,0.0075,0.06103
2021-07-01,12.2895,0.0042,0.03419
2021-06-30,12.2853,-0.0025,-0.02035
2021-06-29,12.2878,0.0055,0.04478
2021-06-28,12.2823,0.0016,0.01303
2021-06-27,12.2807,0.003,0.02443
2021-06-24,12.2777,0.0038,0.03096
2021-06-23,12.2739,0.0043,0.03505
2021-06-22,12.2696,-0.0002,-0.00163
2021-06-21,12.2698,-0.0018,-0.01467
2021-06-20,12.2716,0.0044,0.03587
2021-06-17,12.2672,-0.0039,-0.03178
2021-06-16,12.2711,0.0009,0.00733
2021-06-15,12.2702,-0.0001,-0.00081
2021-06-14,12.2703,0.0012,0.00978
2021-06-10,12.2691,0.0032,0.02609
2021-06-09,12.2659,0.0019,0.01549
2021-06-08,12.264,0.0065,0.05303
2021-06-07,12.2575,0.0045,0.03673
2021-06-06,12.253,0.0045,0.03674
2021-06-03,12.2485,0.0039,0.03185
2021-06-02,12.2446,0.0075,0.06129
2021-06-01,12.2371,0.0034,0.02779
2021-05-31,12.2337,0.0121,0.09901
2021-05-27,12.2216,-0.0001,-0.00082
2021-05-26,12.2217,0.003,0.02455
2021-05-25,12.2187,0.0063,0.05159
2021-05-24,12.2124,0.0041,0.03358
2021-05-23,12.2083,-0.0036,-0.02948
2021-05-20,12.2119,0.0074,0.06063
2021-05-19,12.2045,0.0101,0.08282
2021-05-18,12.1944,-0.0012,-0.00984
2021-05-17,12.1956,0.0071,0.05825
2021-05-16,12.1885,0.0005,0.0041
2021-05-13,12.188,0.0035,0.02873
2021-05-12,12.1845,-0.0021,-0.01723
2021-05-11,12.1866,0.0031,0.02544
2021-05-10,12.1835,-0.0038,-0.03118
2021-05-09,12.1873,0.0111,0.09116
2021-05-06,12.1762,0.0088,0.07232
2021-05-05,12.1674,0.0066,0.05427
2021-05-04,12.1608,0.0038,0.03126
2021-05-03,12.157,0.0048,0.0395
2021-05-02,12.1522,0.0083,0.06835
2021-04-28,12.1439,-0.0011,-0.00906
2021-04-27,12.145,0.0015,0.01235
2021-04-26,12.1435,0.0058,0.04779
2021-04-25,12.1377,0.0009,0.00742
2021-04-22,12.1368,0.0017,0.01401
2021-04-21,12.1351,0.0103,0.08495
2021-04-20,12.1248,-0.0129,-0.10628
2021-04-19,12.1377,-0.0018,-0.01483
2021-04-18,12.1395,0.0021,0.0173
2021-04-15,12.1374,0.0071,0.05853
2021-04-14,12.1303,0.0033,0.02721
2021-04-13,12.127,0.0011,0.00907
2021-04-12,12.1259,0.0049,0.04043
2021-04-11,12.121,0.0011,0.00908
2021-04-08,12.1199,-0.0017,-0.01402
2021-04-07,12.1216,0.0107,0.08835
2021-04-06,12.1109,0.0084,0.06941
2021-04-05,12.1025,0.0044,0.03637
2021-03-31,12.0981,0.0044,0.03638
2021-03-30,12.0937,0.0049,0.04053
2021-03-29,12.0888,0.0058,0.048
2021-03-28,12.083,0.0038,0.03146
2021-03-25,12.0792,0.0022,0.01822
2021-03-24,12.077,0.0056,0.04639
2021-03-23,12.0714,-0.0041,-0.03395
2021-03-22,12.0755,0.0019,0.01574
2021-03-21,12.0736,0.0071,0.05884
2021-03-18,12.0665,0.0049,0.04062
2021-03-17,12.0616,0.002,0.01658
2021-03-16,12.0596,-0.0011,-0.00912
2021-03-15,12.0607,0.0061,0.0506
2021-03-14,12.0546,0.0021,0.01742
2021-03-11,12.0525,0.0022,0.01826
2021-03-10,12.0503,0.015,0.12463
2021-03-09,12.0353,-0.0063,-0.05232
2021-03-08,12.0416,-0.006,-0.0498
2021-03-07,12.0476,-0.0157,-0.13015
2021-03-04,12.0633,-0.0127,-0.10517
2021-03-03,12.076,-0.0007,-0.0058
2021-03-02,12.0767,-0.0039,-0.03228
2021-03-01,12.0806,0.0177,0.14673
2021-02-25,12.0629,-0.0153,-0.12667
2021-02-24,12.0782,0.0066,0.05467
2021-02-23,12.0716,0.0001,0.00083
2021-02-22,12.0715,0.0043,0.03563
2021-02-21,12.0672,-0.0173,-0.14316
2021-02-18,12.0845,0.0172,0.14253
2021-02-17,12.0673,0.0064,0.05306
2021-02-16,12.0609,0.0077,0.06388
2021-02-08,12.0532,0.0078,0.06476
2021-02-07,12.0454,0.001,0.0083
2021-02-04,12.0444,0.0082,0.06813
2021-02-03,12.0362,0.0061,0.05071
2021-02-02,12.0301,0.006,0.0499
2021-02-01,12.0241,0.008,0.06658
2021-01-31,12.0161,0.0092,0.07662
2021-01-28,12.0069,0.0151,0.12592
2021-01-27,11.9918,-0.0089,-0.07416
2021-01-26,12.0007,0.0024,0.02
2021-01-25,11.9983,-0.0024,-0.02
2021-01-24,12.0007,-0.0057,-0.04747
2021-01-21,12.0064,0.0106,0.08836
2021-01-20,11.9958,0.007,0.05839
2021-01-19,11.9888,0.0012,0.01001
2021-01-18,11.9876,0.0074,0.06177
2021-01-14,11.9802,0.0004,0.00334
2021-01-13,11.9798,0.0001,0.00083
2021-01-12,11.9797,0.0048,0.04008
2021-01-11,11.9749,-0.0142,-0.11844
2021-01-10,11.9891,-0.0005,-0.00417
2021-01-07,11.9896,0.0015,0.01251
2021-01-06,11.9881,0.0021,0.01752
2021-01-05,11.986,-0.0046,-0.03836
2021-01-04,11.9906,-0.003,-0.02501
2021-01-03,11.9936,0.01,0.08345
2020-12-30,11.9836,0.0028,0.02337
2020-12-29,11.9808,0.0045,0.03757
2020-12-28,11.9763,-0.0007,-0.00584
2020-12-27,11.977,0.0094,0.07855
2020-12-23,11.9676,0.0025,0.02089
2020-12-22,11.9651,0.0009,0.00752
2020-12-21,11.9642,0.0028,0.02341
2020-12-20,11.9614,0.0008,0.00669
2020-12-17,11.9606,0.0091,0.07614
2020-12-16,11.9515,0.0063,0.05274
2020-12-15,11.9452,0.0017,0.01423
2020-12-14,11.9435,0.0019,0.01591
2020-12-13,11.9416,0.0056,0.04692
2020-12-10,11.936,0.007,0.05868
2020-12-09,11.929,0.0052,0.04361
2020-12-08,11.9238,0.0064,0.0537
2020-12-07,11.9174,0.0075,0.06297
2020-12-06,11.9099,0.014,0.11769
2020-12-03,11.8959,0.01,0.08413
2020-12-02,11.8859,0.0112,0.09432
2020-12-01,11.8747,0.0084,0.07079
2020-11-30,11.8663,0.0035,0.0295
2020-11-29,11.8628,0.0107,0.09028
2020-11-26,11.8521,0.0161,0.13603
2020-11-24,11.836,0.0039,0.03296
2020-11-23,11.8321,0.004,0.03382
2020-11-22,11.8281,0.0091,0.07699
2020-11-19,11.819,0.0018,0.01523
2020-11-18,11.8172,0.0031,0.02624
2020-11-17,11.8141,0.0129,0.10931
2020-11-16,11.8012,-0.0032,-0.02711
2020-11-15,11.8044,-0.0006,-0.00508
2020-11-12,11.805,0.0151,0.12808
2020-11-11,11.7899,0.016,0.13589
2020-11-09,11.7739,0.0047,0.03993
2020-11-08,11.7692,0.0197,0.16767
2020-11-05,11.7495,0.0025,0.02128
2020-11-04,11.747,0.0162,0.1381
2020-11-03,11.7308,0.0184,0.1571
2020-11-02,11.7124,0.0121,0.10342
2020-11-01,11.7003,0.0048,0.04104
2020-10-29,11.6955,-0.0076,-0.06494
2020-10-28,11.7031,-0.0062,-0.05295
2020-10-27,11.7093,-0.0033,-0.02817
2020-10-26,11.7126,0.0087,0.07433
2020-10-25,11.7039,0.0036,0.03077
2020-10-22,11.7003,-0.0016,-0.01367
2020-10-21,11.7019,0.0065,0.05558
2020-10-20,11.6954,-0.0037,-0.03163
2020-10-19,11.6991,-0.0037,-0.03162
2020-10-18,11.7028,-0.0004,-0.00342
2020-10-15,11.7032,0.0071,0.0607
2020-10-14,11.6961,-0.0036,-0.03077
2020-10-13,11.6997,-0.0024,-0.02051
2020-10-12,11.7021,0.0296,0.25359
2020-10-07,11.6725,0.0165,0.14156
2020-10-06,11.656,0.0048,0.0412
2020-10-05,11.6512,0.016,0.13751
2020-10-04,11.6352,0.0098,0.0843
2020-09-29,11.6254,-0.0012,-0.01032
2020-09-28,11.6266,0.0002,0.00172
2020-09-27,11.6264,-0.0028,-0.02408
2020-09-24,11.6292,0.0015,0.0129
2020-09-23,11.6277,-0.02,-0.17171
2020-09-22,11.6477,0.0082,0.07045
2020-09-21,11.6395,-0.0072,-0.06182
2020-09-20,11.6467,-0.0082,-0.07036
2020-09-17,11.6549,0.0072,0.06181
2020-09-16,11.6477,-0.0038,-0.03261
2020-09-15,11.6515,-0.0038,-0.0326
2020-09-14,11.6553,-0.0044,-0.03774
2020-09-13,11.6597,-0.0001,-0.00086
2020-09-10,11.6598,-0.0001,-0.00086
2020-09-09,11.6599,0.0057,0.04891
2020-09-08,11.6542,-0.0023,-0.01973
2020-09-07,11.6565,0.0085,0.07297
2020-09-03,11.648,-0.0034,-0.02918
2020-09-02,11.6514,0.004,0.03434
2020-09-01,11.6474,0.0125,0.10744
2020-08-31,11.6349,0.0073,0.06278
2020-08-30,11.6276,0.0067,0.05765
2020-08-27,11.6209,0.0016,0.01377
2020-08-26,11.6193,0.003,0.02583
2020-08-25,11.6163,-0.0013,-0.01119
2020-08-24,11.6176,0.0024,0.02066
2020-08-23,11.6152,0.0086,0.0741
2020-08-20,11.6066,0.0077,0.06639
2020-08-19,11.5989,-0.0005,-0.00431
2020-08-18,11.5994,0.0116,0.10011
2020-08-17,11.5878,-0.0017,-0.01467
2020-08-16,11.5895,-0.0077,-0.0664
2020-08-13,11.5972,0.0103,0.08889
2020-08-12,11.5869,0.0072,0.06218
2020-08-11,11.5797,0.0026,0.02246
2020-08-10,11.5771,0.0099,0.08559
2020-08-09,11.5672,0.003,0.02594
2020-08-06,11.5642,0.0158,0.13682
2020-08-05,11.5484,0.0091,0.07886
2020-08-04,11.5393,0.0132,0.11452
2020-08-03,11.5261,0.0094,0.08162
2020-08-02,11.5167,0.0109,0.09473
2020-07-30,11.5058,0.0084,0.07306
2020-07-29,11.4974,0.008,0.06963
2020-07-28,11.4894,0.012,0.10455
2020-07-27,11.4774,0.0104,0.0907
2020-07-26,11.467,0.0082,0.07156
2020-07-23,11.4588,0.0015,0.01309
2020-07-22,11.4573,0.0096,0.08386
2020-07-21,11.4477,0.0174,0.15223
2020-07-20,11.4303,0.026,0.22798
2020-07-19,11.4043,0.0133,0.11676
2020-07-16,11.391,0.011,0.09666
2020-07-15,11.38,0.0127,0.11172
2020-07-14,11.3673,0.0044,0.03872
2020-07-13,11.3629,-0.0013,-0.01144
2020-07-12,11.3642,0.0113,0.09953
2020-07-09,11.3529,0.0027,0.02379
2020-07-08,11.3502,0.0019,0.01674
2020-07-07,11.3483,-0.0004,-0.00352
2020-07-06,11.3487,0.0032,0.02821
2020-07-05,11.3455,0.0144,0.12708
2020-07-01,11.3311,0.0069,0.06093
2020-06-30,11.3242,0.002,0.01766
2020-06-29,11.3222,-0.0032,-0.02826
2020-06-28,11.3254,-0.0013,-0.01148
2020-06-23,11.3267,0.005,0.04416
2020-06-22,11.3217,0.0155,0.13709
2020-06-21,11.3062,-0.004,-0.03537
2020-06-18,11.3102,0.0151,0.13369
2020-06-17,11.2951,0.005,0.04429
2020-06-16,11.2901,0.0104,0.0922
2020-06-15,11.2797,0.0208,0.18474
2020-06-14,11.2589,-0.0131,-0.11622
2020-06-11,11.272,0.0029,0.02573
2020-06-10,11.2691,-0.0166,-0.14709
2020-06-09,11.2857,-0.0025,-0.02215
2020-06-08,11.2882,0.015,0.13306
2020-06-07,11.2732,0.0459,0.40882
2020-06-04,11.2273,0.0451,0.40332
2020-06-03,11.1822,0.0166,0.14867
2020-06-02,11.1656,0.0481,0.43265
2020-06-01,11.1175,0.0227,0.2046
2020-05-31,11.0948,0.0151,0.13629
2020-05-28,11.0797,-0.0103,-0.09288
2020-05-27,11.09,0.0106,0.09567
2020-05-26,11.0794,0.0108,0.09757
2020-05-25,11.0686,0.0,0.0
2020-05-24,11.0686,0.0338,0.3063
2020-05-21,11.0348,-0.0057,-0.05163
2020-05-20,11.0405,0.0357,0.3244
2020-05-19,11.0048,0.047,0.42892
2020-05-18,10.9578,0.037,0.3388
2020-05-17,10.9208,0.0279,0.25613
2020-05-14,10.8929,0.019,0.17473
2020-05-13,10.8739,0.0025,0.023
2020-05-12,10.8714,-0.0073,-0.0671
2020-05-11,10.8787,0.0387,0.35701
2020-05-10,10.84,-0.0125,-0.11518
2020-05-07,10.8525,0.0515,0.47681
2020-05-06,10.801,0.0247,0.22921
2020-05-05,10.7763,0.0224,0.2083
2020-05-04,10.7539,0.0257,0.23956
2020-05-03,10.7282,0.0087,0.08116
2020-04-29,10.7195,0.0337,0.31537
2020-04-28,10.6858,0.03,0.28154
2020-04-27,10.6558,-0.0001,-0.00094
2020-04-26,10.6559,-0.0215,-0.20136
2020-04-23,10.6774,-0.0064,-0.0599
2020-04-22,10.6838,0.0138,0.12933
2020-04-21,10.67,0.0033,0.03094
2020-04-20,10.6667,-0.0167,-0.15632
2020-04-19,10.6834,0.0189,0.17722
2020-04-16,10.6645,0.0603,0.56864
2020-04-15,10.6042,0.0315,0.29794
2020-04-14,10.5727,0.0419,0.39788
2020-04-13,10.5308,0.0979,0.93838
2020-04-12,10.4329,0.044,0.42353
2020-04-08,10.3889,0.0704,0.68227
2020-04-07,10.3185,0.012,0.11643
2020-04-06,10.3065,0.0492,0.47966
2020-04-05,10.2573,0.0481,0.47114
2020-03-31,10.2092,-0.0123,-0.12033
2020-03-30,10.2215,0.0074,0.07245
2020-03-29,10.2141,-0.0124,-0.12125
2020-03-26,10.2265,0.0589,0.57929
2020-03-25,10.1676,0.1171,1.16512
2020-03-24,10.0505,0.0461,0.4608
2020-03-23,10.0044,-0.0621,-0.6169
2020-03-22,10.0665,-0.1548,-1.51448
2020-03-19,10.2213,-0.0245,-0.23912
2020-03-18,10.2458,-0.2153,-2.0581
2020-03-17,10.4611,-0.1833,-1.72203
2020-03-16,10.6444,-0.0963,-0.89659
2020-03-15,10.7407,-0.1649,-1.51207
2020-03-12,10.9056,-0.0583,-0.53175
2020-03-11,10.9639,-0.1922,-1.72282
2020-03-10,11.1561,-0.0635,-0.56597
2020-03-09,11.2196,-0.0383,-0.34021
2020-03-08,11.2579,-0.1849,-1.61586
2020-03-05,11.4428,0.0179,0.15668
2020-03-04,11.4249,0.0047,0.04116
2020-03-03,11.4202,0.0185,0.16226
2020-03-02,11.4017,0.0241,0.21182
2020-03-01,11.3776,-0.019,-0.16672
2020-02-26,11.3966,-0.0139,-0.12182
2020-02-25,11.4105,-0.0144,-0.12604
2020-02-24,11.4249,0.0013,0.01138
2020-02-23,11.4236,0.0044,0.03853
2020-02-20,11.4192,0.0108,0.09467
2020-02-19,11.4084,0.0117,0.10266
2020-02-18,11.3967,-0.0018,-0.01579
2020-02-17,11.3985,0.011,0.0966
2020-02-13,11.3875,0.0136,0.11957
2020-02-12,11.3739,0.0123,0.10826
2020-02-11,11.3616,0.0033,0.02905
2020-02-10,11.3583,-0.0043,-0.03784
2020-02-09,11.3626,0.0006,0.00528
2020-02-06,11.362,0.0249,0.21963
2020-02-05,11.3371,0.0047,0.04147
2020-02-04,11.3324,0.0039,0.03443
2020-02-03,11.3285,0.0019,0.01677
2020-02-02,11.3266,-0.0051,-0.04501
2020-01-30,11.3317,0.0196,0.17327
2020-01-29,11.3121,0.017,0.15051
