tradeDate,nav,change,changePercent
2022-06-26,12.2994,0.139,1.14305
2022-06-23,12.1604,0.1431,1.19078
2022-06-22,12.0173,0.4425,3.82296
2022-06-21,11.5748,-0.0317,-0.27312
2022-06-20,11.6065,-0.0804,-0.68795
2022-06-19,11.6869,0.1218,1.05317
2022-06-16,11.5651,0.2979,2.64396
2022-06-15,11.2672,-0.0058,-0.05145
2022-06-14,11.273,-0.095,-0.83568
2022-06-13,11.368,-0.0014,-0.01231
2022-06-12,11.3694,-0.1315,-1.14339
2022-06-09,11.5009,0.2779,2.47617
2022-06-08,11.223,-0.2462,-2.14662
2022-06-07,11.4692,0.1522,1.34488
2022-06-06,11.317,-0.0978,-0.85678
2022-06-05,11.4148,0.3427,3.09517
2022-06-01,11.0721,0.1426,1.30473
2022-05-31,10.9295,-0.0796,-0.72304
2022-05-30,11.0091,0.1615,1.48881
2022-05-29,10.8476,0.2685,2.53802
2022-05-26,10.5791,0.0459,0.43577
2022-05-25,10.5332,-0.0715,-0.67423
2022-05-24,10.6047,0.0432,0.40903
2022-05-23,10.5615,-0.2712,-2.50353
2022-05-22,10.8327,-0.0436,-0.40087
2022-05-19,10.8763,0.2484,2.33724
2022-05-18,10.6279,0.0381,0.35978
2022-05-17,10.5898,-0.0455,-0.42782
2022-05-16,10.6353,0.2589,2.49509
2022-05-15,10.3764,-0.1099,-1.04803
2022-05-12,10.4863,0.1213,1.17028
2022-05-11,10.365,-0.137,-1.30451
2022-05-10,10.502,0.1757,1.70148
2022-05-09,10.3263,0.1945,1.9197
2022-05-08,10.1318,-0.1937,-1.87594
2022-05-05,10.3255,-0.3931,-3.66746
2022-05-04,10.7186,-0.1046,-0.96644
2022-04-28,10.8232,0.2406,2.27354
2022-04-27,10.5826,0.011,0.10405
2022-04-26,10.5716,0.3471,3.39479
2022-04-25,10.2245,-0.0264,-0.25754
2022-04-24,10.2509,-0.5594,-5.17469
2022-04-21,10.8103,-0.0121,-0.11181
2022-04-20,10.8224,-0.2509,-2.26581
2022-04-19,11.0733,-0.2935,-2.58208
2022-04-18,11.3668,-0.0654,-0.57207
2022-04-17,11.4322,0.0065,0.05689
2022-04-14,11.4257,-0.0716,-0.62275
2022-04-13,11.4973,0.058,0.50702
2022-04-12,11.4393,-0.1023,-0.88636
2022-04-11,11.5416,0.1238,1.08427
2022-04-10,11.4178,-0.3849,-3.26112
2022-04-07,11.8027,-0.0064,-0.0542
2022-04-06,11.8091,-0.1594,-1.33183
2022-04-05,11.9685,-0.2191,-1.79773
2022-03-31,12.1876,0.021,0.1726
2022-03-30,12.1666,-0.15,-1.21787
2022-03-29,12.3166,0.3371,2.81397
2022-03-28,11.9795,0.0162,0.13541
2022-03-27,11.9633,-0.1185,-0.98081
2022-03-24,12.0818,-0.3224,-2.59912
2022-03-23,12.4042,-0.0972,-0.77751
2022-03-22,12.5014,-0.0121,-0.0967
2022-03-21,12.5135,-0.0707,-0.56182
2022-03-20,12.5842,0.048,0.38289
2022-03-17,12.5362,-0.0562,-0.4463
2022-03-16,12.5924,0.2229,1.80201
2022-03-15,12.3695,0.6154,5.23562
2022-03-14,11.7541,-0.3646,-3.00857
2022-03-13,12.1187,-0.5349,-4.22726
2022-03-10,12.6536,-0.0897,-0.7039
2022-03-09,12.7433,0.2359,1.88608
2022-03-08,12.5074,0.0063,0.0504
2022-03-07,12.5011,-0.2192,-1.72323
2022-03-06,12.7203,-0.4297,-3.26768
2022-03-03,13.15,-0.2593,-1.93373
2022-03-02,13.4093,-0.2477,-1.81372
2022-03-01,13.657,-0.1806,-1.30514
2022-02-28,13.8376,0.0838,0.60929
2022-02-24,13.7538,0.1426,1.04767
2022-02-23,13.6112,-0.1801,-1.3059
2022-02-22,13.7913,0.2833,2.09728
2022-02-21,13.508,-0.1339,-0.98153
2022-02-20,13.6419,-0.1124,-0.8172
2022-02-17,13.7543,-0.0137,-0.09951
2022-02-16,13.768,0.1208,0.88516
2022-02-15,13.6472,0.0684,0.50373
2022-02-14,13.5788,0.2729,2.05097
2022-02-13,13.3059,-0.1211,-0.90191
2022-02-10,13.427,-0.2338,-1.71147
2022-02-09,13.6608,-0.1701,-1.22985
2022-02-08,13.8309,0.1205,0.87889
2022-02-07,13.7104,-0.5016,-3.52941
2022-02-06,14.212,0.1195,0.84797
2022-01-27,14.0925,-0.1713,-1.20094
2022-01-26,14.2638,-0.5165,-3.49452
2022-01-25,14.7803,0.1652,1.13034
2022-01-24,14.6151,-0.3426,-2.29046
2022-01-23,14.9577,0.1556,1.0512
2022-01-20,14.8021,-0.1852,-1.23571
2022-01-19,14.9873,0.0209,0.13965
2022-01-18,14.9664,-0.2529,-1.66171
2022-01-17,15.2193,0.0754,0.49789
2022-01-16,15.1439,0.2484,1.66762
2022-01-13,14.8955,0.2661,1.81894
2022-01-12,14.6294,-0.2498,-1.67885
2022-01-11,14.8792,0.3339,2.29559
2022-01-10,14.5453,-0.2708,-1.82774
2022-01-09,14.8161,0.059,0.39981
2022-01-06,14.7571,-0.1991,-1.33122
2022-01-05,14.9562,-0.1357,-0.89916
2022-01-04,15.0919,-0.5153,-3.30168
2022-01-03,15.6072,-0.4193,-2.61629
2021-12-29,16.0265,0.1369,0.86157
2021-12-28,15.8896,-0.1322,-0.82513
2021-12-27,16.0218,0.1554,0.97943
2021-12-26,15.8664,-0.0906,-0.56778
2021-12-23,15.957,-0.3245,-1.99306
2021-12-22,16.2815,0.1929,1.19899
2021-12-21,16.0886,0.1642,1.03112
2021-12-20,15.9244,0.1967,1.25066
2021-12-19,15.7277,-0.487,-3.00345
2021-12-16,16.2147,-0.3938,-2.37108
2021-12-15,16.6085,0.0314,0.18942
2021-12-14,16.5771,-0.1701,-1.01569
2021-12-13,16.7472,-0.1301,-0.77086
2021-12-12,16.8773,0.0005,0.00296
2021-12-09,16.8768,0.1267,0.75641
2021-12-08,16.7501,0.0717,0.4299
2021-12-07,16.6784,0.4319,2.65842
2021-12-06,16.2465,-0.2545,-1.54233
2021-12-05,16.501,-0.3644,-2.16064
2021-12-02,16.8654,0.0193,0.11457
2021-12-01,16.8461,-0.0695,-0.41086
2021-11-30,16.9156,-0.1831,-1.07084
2021-11-29,17.0987,-0.0923,-0.53691
2021-11-28,17.191,0.3331,1.97593
2021-11-25,16.8579,0.0767,0.45706
2021-11-24,16.7812,-0.1203,-0.71177
2021-11-23,16.9015,-0.2464,-1.43691
2021-11-22,17.1479,-0.1883,-1.08617
2021-11-21,17.3362,0.4791,2.84213
2021-11-18,16.8571,0.166,0.99454
2021-11-17,16.6911,-0.0968,-0.57661
2021-11-16,16.7879,0.1662,0.9999
2021-11-15,16.6217,0.0086,0.05177
2021-11-14,16.6131,-0.306,-1.80861
2021-11-11,16.9191,0.1295,0.77131
2021-11-10,16.7896,0.0707,0.42287
2021-11-09,16.7189,-0.1951,-1.15348
2021-11-08,16.914,0.0531,0.31493
2021-11-07,16.8609,0.1201,0.71741
2021-11-04,16.7408,-0.2506,-1.47486
2021-11-03,16.9914,0.2113,1.25923
2021-11-02,16.7801,-0.2335,-1.37243
2021-11-01,17.0136,0.0075,0.0441
2021-10-31,17.0061,-0.2273,-1.31895
2021-10-28,17.2334,0.2935,1.7326
2021-10-27,16.9399,-0.1858,-1.08492
2021-10-26,17.1257,0.0789,0.46284
2021-10-25,17.0468,-0.0591,-0.34549
2021-10-24,17.1059,0.4933,2.96943
2021-10-21,16.6126,-0.0247,-0.14846
2021-10-20,16.6373,-0.2118,-1.25704
2021-10-19,16.8491,0.1627,0.97505
2021-10-18,16.6864,0.1752,1.0611
2021-10-17,16.5112,0.0739,0.44959
2021-10-14,16.4373,0.3336,2.07157
2021-10-13,16.1037,0.0715,0.44598
2021-10-12,16.0322,0.5373,3.46759
2021-10-11,15.4949,-0.4343,-2.72644
2021-10-07,15.9292,-0.3492,-2.14517
2021-09-29,16.2784,0.3842,2.41723
2021-09-28,15.8942,-0.2693,-1.6661
2021-09-27,16.1635,-0.2591,-1.5777
2021-09-26,16.4226,-0.0383,-0.23267
2021-09-23,16.4609,0.015,0.09121
2021-09-22,16.4459,-0.0823,-0.49794
2021-09-21,16.5282,-0.2407,-1.4354
2021-09-16,16.7689,0.1427,0.85828
2021-09-15,16.6262,-0.5526,-3.21676
2021-09-14,17.1788,-0.0306,-0.17781
2021-09-13,17.2094,0.2684,1.58432
2021-09-12,16.941,-0.2028,-1.18293
2021-09-09,17.1438,0.2213,1.30773
2021-09-08,16.9225,0.0031,0.01832
2021-09-07,16.9194,-0.2294,-1.3377
2021-09-06,17.1488,0.2561,1.51604
2021-09-05,16.8927,0.405,2.45638
2021-09-02,16.4877,-0.373,-2.21225
2021-09-01,16.8607,-0.0076,-0.04505
2021-08-31,16.8683,-0.4084,-2.36388
2021-08-30,17.2767,-0.277,-1.57801
2021-08-29,17.5537,0.1616,0.92916
2021-08-26,17.3921,0.1665,0.96658
2021-08-25,17.2256,-0.2868,-1.6377
2021-08-24,17.5124,0.235,1.36016
2021-08-23,17.2774,0.4265,2.53102
2021-08-22,16.8509,0.4403,2.68302
2021-08-19,16.4106,-0.2884,-1.72705
2021-08-18,16.699,0.2116,1.2834
2021-08-17,16.4874,-0.0117,-0.07091
2021-08-16,16.4991,-0.3873,-2.29356
2021-08-15,16.8864,-0.3058,-1.77871
2021-08-12,17.1922,-0.3017,-1.7246
2021-08-11,17.4939,-0.0161,-0.09195
2021-08-10,17.51,-0.0842,-0.47857
2021-08-09,17.5942,-0.1681,-0.94639
2021-08-08,17.7623,-0.301,-1.66636
2021-08-05,18.0633,-0.1344,-0.73855
2021-08-04,18.1977,-0.0436,-0.23902
2021-08-03,18.2413,0.8579,4.93517
2021-08-02,17.3834,-0.4847,-2.71266
2021-08-01,17.8681,0.0562,0.31552
2021-07-29,17.8119,-0.1878,-1.04335
2021-07-28,17.9997,1.0859,6.4202
2021-07-27,16.9138,0.2626,1.57706
2021-07-26,16.6512,-0.8688,-4.9589
2021-07-25,17.52,-0.5851,-3.23169
2021-07-22,18.1051,-0.5348,-2.86911
2021-07-21,18.6399,-0.0286,-0.1532
2021-07-20,18.6685,0.678,3.76866
2021-07-19,17.9905,0.1912,1.0742
2021-07-18,17.7993,-0.0786,-0.43965
2021-07-15,17.8779,-0.5996,-3.24503
2021-07-14,18.4775,0.4679,2.59806
2021-07-13,18.0096,-0.2527,-1.38372
2021-07-12,18.2623,-0.2472,-1.33553
2021-07-11,18.5095,0.4058,2.24153
2021-07-08,18.1037,-0.1491,-0.81686
2021-07-07,18.2528,-0.0668,-0.36464
2021-07-06,18.3196,0.5987,3.3785
2021-07-05,17.7209,-0.4605,-2.53281
2021-07-04,18.1814,0.304,1.70047
2021-07-01,17.8774,-0.6488,-3.50207
2021-06-30,18.5262,-0.1032,-0.55396
2021-06-29,18.6294,0.2677,1.45793
2021-06-28,18.3617,0.0676,0.36952
2021-06-27,18.2941,0.311,1.7294
2021-06-24,17.9831,0.4166,2.37156
2021-06-23,17.5665,-0.1589,-0.89645
2021-06-22,17.7254,0.1298,0.73768
2021-06-21,17.5956,0.153,0.87716
2021-06-20,17.4426,0.1363,0.78757
2021-06-17,17.3063,0.3619,2.13581
2021-06-16,16.9444,0.3718,2.24346
2021-06-15,16.5726,-0.6537,-3.79478
2021-06-14,17.2263,-0.0481,-0.27845
2021-06-10,17.2744,0.0616,0.35787
2021-06-09,17.2128,0.3744,2.22349
2021-06-08,16.8384,0.085,0.50736
2021-06-07,16.7534,-0.1608,-0.95068
2021-06-06,16.9142,-0.1382,-0.81044
2021-06-03,17.0524,0.0988,0.58277
2021-06-02,16.9536,-0.1185,-0.69411
2021-06-01,17.0721,-0.3541,-2.032
2021-05-31,17.4262,-0.0524,-0.2998
2021-05-30,17.4786,0.5736,3.39308
2021-05-27,16.905,0.0471,0.27939
2021-05-26,16.8579,0.2151,1.29245
2021-05-25,16.6428,-0.0602,-0.36041
2021-05-24,16.703,0.5138,3.17372
2021-05-23,16.1892,-0.005,-0.03088
2021-05-20,16.1942,-0.0873,-0.53619
2021-05-19,16.2815,0.0121,0.07437
2021-05-18,16.2694,0.0508,0.31322
2021-05-17,16.2186,0.0409,0.25282
2021-05-16,16.1777,0.4658,2.96463
2021-05-13,15.7119,0.3493,2.2737
2021-05-12,15.3626,-0.2646,-1.6932
2021-05-11,15.6272,0.1176,0.75824
2021-05-10,15.5096,-0.1071,-0.6858
2021-05-09,15.6167,0.0734,0.47223
2021-05-06,15.5433,-0.4058,-2.54434
2021-05-05,15.9491,-0.1923,-1.19135
2021-04-28,16.1414,0.0468,0.29078
2021-04-27,16.0946,0.2012,1.26593
2021-04-26,15.8934,0.133,0.84389
2021-04-25,15.7604,-0.0086,-0.05454
2021-04-22,15.769,0.1978,1.27029
2021-04-21,15.5712,0.1197,0.77468
2021-04-20,15.4515,-0.038,-0.24533
2021-04-19,15.4895,0.0291,0.18822
2021-04-18,15.4604,0.4816,3.21521
2021-04-15,14.9788,0.0678,0.4547
2021-04-14,14.911,-0.0543,-0.36284
2021-04-13,14.9653,0.2424,1.64641
2021-04-12,14.7229,-0.0101,-0.06855
2021-04-11,14.733,-0.2953,-1.96496
2021-04-08,15.0283,-0.2896,-1.8906
2021-04-07,15.3179,0.07,0.45908
2021-04-06,15.2479,-0.1961,-1.26975
2021-04-05,15.444,0.1371,0.89567
2021-03-31,15.3069,0.3271,2.18361
2021-03-30,14.9798,-0.0815,-0.54112
2021-03-29,15.0613,0.2213,1.49124
2021-03-28,14.84,0.0266,0.17957
2021-03-25,14.8134,0.4352,3.0268
2021-03-24,14.3782,0.0367,0.2559
2021-03-23,14.3415,-0.4233,-2.86695
2021-03-22,14.7648,-0.3493,-2.31109
2021-03-21,15.1141,0.0314,0.20819
2021-03-18,15.0827,-0.4649,-2.99017
2021-03-17,15.5476,0.1998,1.30182
2021-03-16,15.3478,0.0627,0.4102
2021-03-15,15.2851,0.1837,1.21644
2021-03-14,15.1014,-0.5158,-3.30277
2021-03-11,15.6172,0.0447,0.28704
2021-03-10,15.5725,0.5124,3.40237
2021-03-09,15.0601,0.3182,2.15847
2021-03-08,14.7419,-0.1504,-1.00992
2021-03-07,14.8923,-0.9272,-5.86112
2021-03-04,15.8195,-0.0716,-0.45057
2021-03-03,15.8911,-0.9712,-5.75959
2021-03-02,16.8623,0.1867,1.1196
2021-03-01,16.6756,0.2728,1.66313
2021-02-25,16.4028,-0.6018,-3.53904
2021-02-24,17.0046,0.0029,0.01706
2021-02-23,17.0017,-0.9369,-5.22282
2021-02-22,17.9386,-0.1993,-1.0988
2021-02-21,18.1379,-1.1172,-5.8021
2021-02-18,19.2551,-0.3052,-1.5603
2021-02-17,19.5603,0.1888,0.97463
2021-02-08,19.3715,0.5783,3.07718
2021-02-07,18.7932,0.3746,2.03381
2021-02-04,18.4186,-0.1693,-0.91081
2021-02-03,18.5879,-0.1793,-0.95539
2021-02-02,18.7672,0.1209,0.64839
2021-02-01,18.6463,0.6328,3.51292
2021-01-31,18.0135,0.0834,0.46514
2021-01-28,17.9301,0.0372,0.2079
2021-01-27,17.8929,-0.773,-4.14124
2021-01-26,18.6659,-0.0021,-0.01125
2021-01-25,18.668,-0.5863,-3.04503
2021-01-24,19.2543,0.3305,1.74648
2021-01-21,18.9238,0.3815,2.05746
2021-01-20,18.5423,0.2203,1.20238
2021-01-19,18.322,0.6813,3.86209
2021-01-18,17.6407,-0.2377,-1.32954
2021-01-17,17.8784,0.2213,1.25332
2021-01-14,17.6571,-0.0642,-0.36228
2021-01-13,17.7213,-0.4266,-2.35069
2021-01-12,18.1479,-0.2024,-1.10298
2021-01-11,18.3503,0.4521,2.52595
2021-01-10,17.8982,-0.3906,-2.13573
2021-01-07,18.2888,-0.2893,-1.55721
2021-01-06,18.5781,0.499,2.76009
2021-01-05,18.0791,0.0832,0.46233
2021-01-04,17.9959,0.3495,1.98057
2021-01-03,17.6464,0.6859,4.0441
2020-12-30,16.9605,0.3285,1.97511
2020-12-29,16.632,0.4449,2.74848
2020-12-28,16.1871,-0.3047,-1.84758
2020-12-27,16.4918,-0.061,-0.36852
2020-12-24,16.5528,0.216,1.32217
2020-12-23,16.3368,-0.0532,-0.32459
2020-12-22,16.39,0.3418,2.12983
2020-12-21,16.0482,-0.2293,-1.40869
2020-12-20,16.2775,0.429,2.70688
2020-12-17,15.8485,0.0258,0.16306
2020-12-16,15.8227,0.1369,0.87276
2020-12-15,15.6858,0.1002,0.6429
2020-12-14,15.5856,0.0744,0.47965
2020-12-13,15.5112,0.3127,2.05744
2020-12-10,15.1985,-0.0556,-0.36449
2020-12-09,15.2541,0.0646,0.42529
2020-12-08,15.1895,-0.1449,-0.94493
2020-12-07,15.3344,0.1627,1.07239
2020-12-06,15.1717,0.0813,0.53875
2020-12-03,15.0904,0.1871,1.25543
2020-12-02,14.9033,-0.0312,-0.20891
2020-12-01,14.9345,-0.0963,-0.64068
2020-11-30,15.0308,0.2156,1.45526
2020-11-29,14.8152,-0.1291,-0.86387
2020-11-26,14.9443,0.052,0.34917
2020-11-25,14.8923,-0.0403,-0.26988
2020-11-24,14.9326,-0.3003,-1.97139
2020-11-23,15.2329,-0.0729,-0.47629
2020-11-22,15.3058,0.2081,1.37836
2020-11-19,15.0977,0.2553,1.72007
2020-11-18,14.8424,0.0187,0.12615
2020-11-17,14.8237,-0.2054,-1.36668
2020-11-16,15.0291,-0.1951,-1.28151
2020-11-15,15.2242,0.0732,0.48314
2020-11-12,15.151,0.0561,0.37165
2020-11-11,15.0949,0.173,1.15937
2020-11-10,14.9219,-0.5079,-3.29168
2020-11-09,15.4298,-0.4041,-2.55212
2020-11-08,15.8339,0.3594,2.32253
2020-11-05,15.4745,-0.0783,-0.50345
2020-11-04,15.5528,0.5738,3.8307
2020-11-03,14.979,0.0711,0.47693
2020-11-02,14.9079,0.022,0.14779
2020-11-01,14.8859,0.3236,2.22218
2020-10-29,14.5623,-0.1482,-1.00744
2020-10-28,14.7105,0.209,1.44123
2020-10-27,14.5015,0.2825,1.98678
2020-10-26,14.219,0.2004,1.42953
2020-10-25,14.0186,0.0183,0.13071
2020-10-22,14.0003,-0.3884,-2.69934
2020-10-21,14.3887,-0.1188,-0.81889
2020-10-20,14.5075,-0.1202,-0.82173
2020-10-19,14.6277,0.3685,2.5843
2020-10-18,14.2592,-0.2456,-1.69323
2020-10-15,14.5048,-0.0967,-0.66226
2020-10-14,14.6015,-0.197,-1.33122
2020-10-13,14.7985,-0.0066,-0.04458
2020-10-12,14.8051,0.054,0.36607
2020-10-11,14.7511,1.2765,9.47338
2020-09-29,13.4746,0.2057,1.55024
2020-09-28,13.2689,0.1322,1.00634
2020-09-27,13.1367,0.1192,0.91569
2020-09-24,13.0175,0.0134,0.10304
2020-09-23,13.0041,-0.388,-2.89723
2020-09-22,13.3921,0.2193,1.66479
2020-09-21,13.1728,-0.0961,-0.72425
2020-09-20,13.2689,-0.2213,-1.64045
2020-09-17,13.4902,0.1582,1.18662
2020-09-16,13.332,-0.0232,-0.17372
2020-09-15,13.3552,-0.0359,-0.26809
2020-09-14,13.3911,0.1439,1.08627
2020-09-13,13.2472,0.1749,1.33794
2020-09-10,13.0723,0.3279,2.57289
2020-09-09,12.7444,0.0666,0.52533
2020-09-08,12.6778,-0.4157,-3.17486
2020-09-07,13.0935,-0.1019,-0.77224
2020-09-06,13.1954,-0.4611,-3.37641
2020-09-03,13.6565,-0.2759,-1.98028
2020-09-02,13.9324,-0.2035,-1.4396
2020-09-01,14.1359,0.0673,0.47837
2020-08-31,14.0686,0.2479,1.79369
2020-08-30,13.8207,-0.1056,-0.75828
2020-08-27,13.9263,0.1909,1.38984
2020-08-26,13.7354,0.2725,2.02408
2020-08-25,13.4629,-0.1931,-1.41403
2020-08-24,13.656,0.0022,0.01611
2020-08-23,13.6538,0.2319,1.72777
2020-08-20,13.4219,0.2088,1.58025
2020-08-19,13.2131,-0.1296,-0.97132
2020-08-18,13.3427,-0.3114,-2.28063
2020-08-17,13.6541,0.1089,0.80397
2020-08-16,13.5452,0.0542,0.40175
2020-08-13,13.491,0.2228,1.6792
2020-08-12,13.2682,-0.0869,-0.65069
2020-08-11,13.3551,-0.218,-1.60612
2020-08-10,13.5731,-0.0954,-0.69796
2020-08-09,13.6685,-0.0282,-0.20589
2020-08-06,13.6967,-0.312,-2.22719
2020-08-05,14.0087,-0.2366,-1.6609
2020-08-04,14.2453,0.1645,1.16826
2020-08-03,14.0808,-0.1398,-0.98308
2020-08-02,14.2206,0.2958,2.12427
2020-07-30,13.9248,0.2904,2.12991
2020-07-29,13.6344,-0.0557,-0.40686
2020-07-28,13.6901,0.4385,3.30903
2020-07-27,13.2516,0.1935,1.48184
2020-07-26,13.0581,-0.0237,-0.18117
2020-07-23,13.0818,-0.8879,-6.3559
2020-07-22,13.9697,0.1481,1.07151
2020-07-21,13.8216,0.0771,0.56095
2020-07-20,13.7445,0.2681,1.9894
2020-07-19,13.4764,0.1206,0.90298
2020-07-16,13.3558,0.0689,0.51856
2020-07-15,13.2869,-1.0163,-7.1054
2020-07-14,14.3032,-0.2738,-1.8783
2020-07-13,14.577,-0.2173,-1.46881
2020-07-12,14.7943,0.4944,3.45737
2020-07-09,14.2999,-0.0033,-0.02307
2020-07-08,14.3032,0.4312,3.10842
2020-07-07,13.872,0.2925,2.15398
2020-07-06,13.5795,0.4213,3.20181
2020-07-05,13.1582,0.4852,3.82861
2020-07-02,12.673,0.0561,0.44464
2020-07-01,12.6169,-0.0608,-0.47958
2020-06-30,12.6777,-0.0028,-0.02208
2020-06-29,12.6805,0.3326,2.69358
2020-06-28,12.3479,-0.0701,-0.5645
2020-06-23,12.418,0.0054,0.0435
2020-06-22,12.4126,0.3031,2.50299
2020-06-21,12.1095,0.1905,1.59829
2020-06-18,11.919,0.3428,2.96125
2020-06-17,11.5762,0.1457,1.27466
2020-06-16,11.4305,-0.0337,-0.29396
2020-06-15,11.4642,0.2662,2.37721
2020-06-14,11.198,-0.19,-1.66842
2020-06-11,11.388,-0.0285,-0.24964
2020-06-10,11.4165,0.0244,0.21418
2020-06-09,11.3921,0.1462,1.30003
2020-06-08,11.2459,0.1355,1.21958
2020-06-07,11.1104,-0.0898,-0.80177
2020-06-04,11.2002,0.1387,1.2539
2020-06-03,11.0615,0.0033,0.02984
2020-06-02,11.0582,0.0272,0.24658
2020-06-01,11.031,-0.1056,-0.94822
2020-05-31,11.1366,0.3699,3.43559
2020-05-28,10.7667,0.1438,1.35368
2020-05-27,10.6229,-0.1178,-1.09676
2020-05-26,10.7407,-0.2482,-2.25864
2020-05-25,10.9889,0.2978,2.78549
2020-05-24,10.6911,-0.0359,-0.33467
2020-05-21,10.727,-0.2648,-2.40907
2020-05-20,10.9918,-0.1526,-1.3693
2020-05-19,11.1444,-0.161,-1.4241
2020-05-18,11.3054,0.2729,2.4736
2020-05-17,11.0325,-0.2071,-1.84259
2020-05-14,11.2396,0.1028,0.92307
2020-05-13,11.1368,-0.1095,-0.97365
2020-05-12,11.2463,0.0692,0.61912
2020-05-11,11.1771,0.1264,1.14382
2020-05-10,11.0507,-0.1175,-1.05209
2020-05-07,11.1682,0.0906,0.81787
2020-05-06,11.0776,-0.0047,-0.04241
2020-05-05,11.0823,0.1889,1.73408
2020-04-29,10.8934,0.2701,2.54252
2020-04-28,10.6233,-0.0411,-0.38539
2020-04-27,10.6644,0.2041,1.95119
2020-04-26,10.4603,0.1303,1.26137
2020-04-23,10.33,-0.0879,-0.84374
2020-04-22,10.4179,-0.0815,-0.77623
2020-04-21,10.4994,0.0819,0.78618
2020-04-20,10.4175,-0.1176,-1.11627
2020-04-19,10.5351,0.1596,1.53824
2020-04-16,10.3755,0.1157,1.1277
2020-04-15,10.2598,0.0817,0.8027
2020-04-14,10.1781,-0.0191,-0.18731
2020-04-13,10.1972,0.3439,3.4902
2020-04-12,9.8533,-0.1245,-1.24777
2020-04-09,9.9778,-0.2113,-2.07378
2020-04-08,10.1891,0.0784,0.77542
2020-04-07,10.1107,-0.0525,-0.51657
2020-04-06,10.1632,0.5953,6.22185
2020-03-31,9.5679,-0.0484,-0.50331
2020-03-30,9.6163,0.0738,0.77338
2020-03-29,9.5425,-0.1107,-1.14677
2020-03-26,9.6532,-0.0689,-0.70869
2020-03-25,9.7221,-0.0596,-0.6093
2020-03-24,9.7817,0.3332,3.52649
2020-03-23,9.4485,0.226,2.45053
2020-03-22,9.2225,-0.485,-4.99614
2020-03-19,9.7075,0.1053,1.09662
2020-03-18,9.6022,-0.0323,-0.33525
2020-03-17,9.6345,-0.1859,-1.893
2020-03-16,9.8204,0.0004,0.00407
2020-03-15,9.82,-0.6211,-5.94861
2020-03-12,10.4411,-0.0161,-0.15396
2020-03-11,10.4572,-0.2517,-2.35038
2020-03-10,10.7089,-0.259,-2.36144
2020-03-09,10.9679,0.3497,3.2934
2020-03-08,10.6182,-0.4703,-4.24133
2020-03-05,11.0885,-0.0873,-0.78115
2020-03-04,11.1758,0.0029,0.02596
2020-03-03,11.1729,-0.2009,-1.76634
2020-03-02,11.3738,0.1635,1.45848
2020-03-01,11.2103,-0.0793,-0.70242
2020-02-26,11.2896,-0.1094,-0.95973
2020-02-25,11.399,-0.7696,-6.32447
2020-02-24,12.1686,0.2094,1.75095
2020-02-23,11.9592,0.1592,1.34915
2020-02-20,11.8,0.0448,0.38111
2020-02-19,11.7552,0.1916,1.65692
2020-02-18,11.5636,-0.1937,-1.64749
2020-02-17,11.7573,0.058,0.49576
2020-02-16,11.6993,0.349,3.07481
2020-02-13,11.3503,-0.14,-1.21842
