tradeDate,nav,change,changePercent
2021-08-17,23.3281,-0.1252,-0.53383
2021-08-16,23.4533,-0.142,-0.60181
2021-08-15,23.5953,-0.1613,-0.67897
2021-08-12,23.7566,0.0142,0.05981
2021-08-11,23.7424,0.0415,0.1751
2021-08-10,23.7009,0.0046,0.01941
2021-08-09,23.6963,-0.1225,-0.5143
2021-08-08,23.8188,-0.0322,-0.135
2021-08-05,23.851,-0.0204,-0.08546
2021-08-04,23.8714,0.191,0.80657
2021-08-03,23.6804,0.1353,0.57464
2021-08-02,23.5451,-0.0752,-0.31837
2021-08-01,23.6203,0.0476,0.20193
2021-07-29,23.5727,-0.2337,-0.98167
2021-07-28,23.8064,0.1399,0.59113
2021-07-27,23.6665,0.117,0.49683
2021-07-26,23.5495,-0.4276,-1.78337
2021-07-25,23.9771,-0.2489,-1.02741
2021-07-22,24.226,0.1621,0.67362
2021-07-21,24.0639,0.2246,0.94214
2021-07-20,23.8393,0.3457,1.47146
2021-07-19,23.4936,0.3035,1.30875
2021-07-18,23.1901,-0.3425,-1.45543
2021-07-15,23.5326,-0.0479,-0.20313
2021-07-14,23.5805,-0.0725,-0.30652
2021-07-13,23.653,-0.0523,-0.22063
2021-07-12,23.7053,0.0267,0.11276
2021-07-11,23.6786,0.037,0.1565
2021-07-08,23.6416,0.3063,1.3126
2021-07-07,23.3353,-0.3127,-1.32231
2021-07-06,23.648,0.0016,0.00677
2021-07-05,23.6464,0.0104,0.044
2021-07-01,23.636,0.0596,0.2528
2021-06-30,23.5764,0.0243,0.10318
2021-06-29,23.5521,-0.1564,-0.65968
2021-06-28,23.7085,0.0489,0.20668
2021-06-27,23.6596,0.0096,0.04059
2021-06-24,23.65,0.0559,0.23692
2021-06-23,23.5941,0.2292,0.98096
2021-06-22,23.3649,-0.0336,-0.1436
2021-06-21,23.3985,0.1141,0.49003
2021-06-20,23.2844,0.1456,0.62925
2021-06-17,23.1388,-0.0909,-0.39131
2021-06-16,23.2297,0.2211,0.96095
2021-06-15,23.0086,-0.105,-0.45428
2021-06-14,23.1136,0.0052,0.0225
2021-06-10,23.1084,0.1101,0.47873
2021-06-09,22.9983,0.1954,0.85691
2021-06-08,22.8029,-0.0384,-0.16812
2021-06-07,22.8413,0.0738,0.32415
2021-06-06,22.7675,-0.0138,-0.06058
2021-06-03,22.7813,0.2838,1.26147
2021-06-02,22.4975,-0.2664,-1.17027
2021-06-01,22.7639,0.0211,0.09278
2021-05-31,22.7428,0.0423,0.18634
2021-05-27,22.7005,0.0421,0.1858
2021-05-26,22.6584,0.0553,0.24466
2021-05-25,22.6031,0.0391,0.17328
2021-05-24,22.564,0.1641,0.73259
2021-05-23,22.3999,0.2737,1.237
2021-05-20,22.1262,-0.0909,-0.40914
2021-05-19,22.2171,0.5003,2.30375
2021-05-18,21.7168,-0.0689,-0.31626
2021-05-17,21.7857,0.0788,0.36302
2021-05-16,21.7069,-0.0471,-0.21651
2021-05-13,21.754,0.4703,2.20967
2021-05-12,21.2837,-0.0191,-0.08966
2021-05-11,21.3028,-0.4639,-2.13124
2021-05-10,21.7667,-0.0518,-0.23741
2021-05-09,21.8185,-0.4062,-1.8277
2021-05-06,22.2247,0.1325,0.59976
2021-05-05,22.0922,-0.0852,-0.38417
2021-05-04,22.1774,-0.0896,-0.40239
2021-05-03,22.267,-0.4166,-1.83657
2021-05-02,22.6836,-0.3911,-1.69493
2021-04-28,23.0747,0.0283,0.1228
2021-04-27,23.0464,0.1224,0.53394
2021-04-26,22.924,-0.0661,-0.28752
2021-04-25,22.9901,0.2218,0.97416
2021-04-22,22.7683,0.2688,1.19469
2021-04-21,22.4995,0.0437,0.1946
2021-04-20,22.4558,0.1123,0.50261
2021-04-19,22.3435,-0.2221,-0.98424
2021-04-18,22.5656,-0.183,-0.80445
2021-04-15,22.7486,0.0162,0.07126
2021-04-14,22.7324,0.243,1.08051
2021-04-13,22.4894,-0.0744,-0.32973
2021-04-12,22.5638,0.0981,0.43667
2021-04-11,22.4657,-0.0278,-0.12359
2021-04-08,22.4935,0.0391,0.17413
2021-04-07,22.4544,0.2646,1.19244
2021-04-06,22.1898,-0.0532,-0.23918
2021-04-05,22.243,0.2689,1.22371
2021-03-31,21.9741,0.5187,2.41757
2021-03-30,21.4554,0.1722,0.80909
2021-03-29,21.2832,-0.0546,-0.25588
2021-03-28,21.3378,-0.174,-0.80886
2021-03-25,21.5118,0.4228,2.00484
2021-03-24,21.089,-0.1231,-0.58033
2021-03-23,21.2121,-0.2759,-1.28397
2021-03-22,21.488,-0.0833,-0.38616
2021-03-21,21.5713,0.1453,0.67815
2021-03-18,21.426,-0.0676,-0.31451
2021-03-17,21.4936,-0.3948,-1.8037
2021-03-16,21.8884,-0.0365,-0.16648
2021-03-15,21.9249,-0.0292,-0.133
2021-03-14,21.9541,0.0201,0.09164
2021-03-11,21.934,-0.2273,-1.02566
2021-03-10,22.1613,0.5373,2.48474
2021-03-09,21.624,-0.0505,-0.23299
2021-03-08,21.6745,0.5773,2.73638
2021-03-07,21.0972,-0.459,-2.12932
2021-03-04,21.5562,0.0045,0.02088
2021-03-03,21.5517,-0.5105,-2.31391
2021-03-02,22.0622,-0.2824,-1.26384
2021-03-01,22.3446,0.4158,1.89614
2021-02-25,21.9288,-0.2192,-0.98971
2021-02-24,22.148,-0.5649,-2.48713
2021-02-23,22.7129,0.0919,0.40626
2021-02-22,22.621,-0.1104,-0.48567
2021-02-21,22.7314,-0.5645,-2.42317
2021-02-18,23.2959,0.0335,0.14401
2021-02-17,23.2624,-0.0309,-0.13266
2021-02-16,23.2933,0.3959,1.72902
2021-02-08,22.8974,0.1733,0.76263
2021-02-07,22.7241,0.085,0.37546
2021-02-04,22.6391,0.0358,0.15838
2021-02-03,22.6033,0.3476,1.56185
2021-02-02,22.2557,-0.1231,-0.55007
2021-02-01,22.3788,0.4668,2.13034
2021-01-31,21.912,0.6176,2.90029
2021-01-28,21.2944,-0.3398,-1.57066
2021-01-27,21.6342,0.196,0.91426
2021-01-26,21.4382,-0.6908,-3.1217
2021-01-25,22.129,-0.1994,-0.89303
2021-01-24,22.3284,0.0072,0.03226
2021-01-21,22.3212,-0.1134,-0.50547
2021-01-20,22.4346,0.0063,0.02809
2021-01-19,22.4283,0.3792,1.7198
2021-01-18,22.0491,0.3399,1.5657
2021-01-14,21.7092,-0.0916,-0.42017
2021-01-13,21.8008,-0.0851,-0.38883
2021-01-12,21.8859,-0.0026,-0.01188
2021-01-11,21.8885,0.0067,0.03062
2021-01-10,21.8818,-0.2685,-1.21217
2021-01-07,22.1503,0.2569,1.17341
2021-01-06,21.8934,0.1024,0.46992
2021-01-05,21.791,-0.3124,-1.41336
2021-01-04,22.1034,0.1001,0.45493
2021-01-03,22.0033,-0.1343,-0.60666
2020-12-30,22.1376,0.1176,0.53406
2020-12-29,22.02,0.2067,0.94759
2020-12-28,21.8133,0.1864,0.86189
2020-12-27,21.6269,-0.1243,-0.57146
2020-12-23,21.7512,-0.1044,-0.47768
2020-12-22,21.8556,-0.0528,-0.241
2020-12-21,21.9084,0.0592,0.27095
2020-12-20,21.8492,-0.1926,-0.87379
2020-12-17,22.0418,0.1128,0.51439
2020-12-16,21.929,0.2967,1.37156
2020-12-15,21.6323,0.2407,1.12521
2020-12-14,21.3916,0.0496,0.23241
2020-12-13,21.342,0.055,0.25837
2020-12-10,21.287,0.0107,0.05029
2020-12-09,21.2763,0.0514,0.24217
2020-12-08,21.2249,-0.2865,-1.33185
2020-12-07,21.5114,0.089,0.41545
2020-12-06,21.4224,0.0277,0.12947
2020-12-03,21.3947,0.1705,0.80333
2020-12-02,21.2242,0.231,1.10036
2020-12-01,20.9932,-0.0632,-0.30015
2020-11-30,21.0564,0.141,0.67414
2020-11-29,20.9154,-0.0187,-0.08933
2020-11-26,20.9341,0.1654,0.79639
2020-11-24,20.7687,0.0455,0.21956
2020-11-23,20.7232,0.0906,0.43911
2020-11-22,20.6326,0.0276,0.13395
2020-11-19,20.605,0.0422,0.20522
2020-11-18,20.5628,0.1211,0.59242
2020-11-17,20.4417,-0.1208,-0.58748
2020-11-16,20.5625,-0.097,-0.46952
2020-11-15,20.6595,0.0336,0.1629
2020-11-12,20.6259,0.1221,0.5955
2020-11-11,20.5038,-0.0158,-0.077
2020-11-10,20.5196,0.2349,1.15802
2020-11-09,20.2847,-0.5154,-2.47787
2020-11-08,20.8001,-0.1845,-0.87922
2020-11-05,20.9846,0.0472,0.22543
2020-11-04,20.9374,0.5068,2.48059
2020-11-03,20.4306,0.791,4.02758
2020-11-02,19.6396,0.2326,1.19854
2020-11-01,19.407,0.1279,0.66341
2020-10-29,19.2791,-0.3766,-1.91598
2020-10-28,19.6557,0.1078,0.55147
2020-10-27,19.5479,-0.5345,-2.66153
2020-10-26,20.0824,0.1123,0.56234
2020-10-25,19.9701,-0.4608,-2.25541
2020-10-22,20.4309,0.1158,0.57002
2020-10-21,20.3151,-0.1281,-0.62661
2020-10-20,20.4432,0.0061,0.02985
2020-10-19,20.4371,0.0303,0.14848
2020-10-18,20.4068,-0.1529,-0.74369
2020-10-15,20.5597,0.0868,0.42398
2020-10-14,20.4729,-0.2473,-1.19352
2020-10-13,20.7202,-0.136,-0.65208
2020-10-12,20.8562,-0.0014,-0.00671
2020-10-11,20.8576,0.5252,2.58307
2020-10-07,20.3324,0.1419,0.70281
2020-10-06,20.1905,0.2124,1.06316
2020-10-05,19.9781,-0.1679,-0.83342
2020-10-04,20.146,0.2045,1.0255
2020-09-29,19.9415,0.1066,0.53744
2020-09-28,19.8349,-0.0116,-0.05845
2020-09-27,19.8465,0.2972,1.52026
2020-09-24,19.5493,0.2425,1.25603
2020-09-23,19.3068,-0.0704,-0.36331
2020-09-22,19.3772,-0.3095,-1.57213
2020-09-21,19.6867,0.1352,0.69151
2020-09-20,19.5515,-0.2139,-1.08219
2020-09-17,19.7654,-0.0084,-0.04248
2020-09-16,19.7738,-0.1555,-0.78026
2020-09-15,19.9293,-0.0699,-0.34951
2020-09-14,19.9992,0.1667,0.84054
2020-09-13,19.8325,0.2592,1.32425
2020-09-10,19.5733,-0.0203,-0.10361
2020-09-09,19.5936,-0.2206,-1.11334
2020-09-08,19.8142,0.3562,1.83061
2020-09-07,19.458,-0.3814,-1.92244
2020-09-03,19.8394,-0.4741,-2.33392
2020-09-02,20.3135,-0.8609,-4.06576
2020-09-01,21.1744,0.1994,0.95066
2020-08-31,20.975,0.291,1.40688
2020-08-30,20.684,-0.0909,-0.43755
2020-08-27,20.7749,0.1425,0.69066
2020-08-26,20.6324,-0.0819,-0.39538
2020-08-25,20.7143,0.3935,1.93644
2020-08-24,20.3208,0.2306,1.14782
2020-08-23,20.0902,0.2565,1.29325
2020-08-20,19.8337,-0.0727,-0.36521
2020-08-19,19.9064,0.1393,0.70471
2020-08-18,19.7671,-0.025,-0.12631
2020-08-17,19.7921,0.1128,0.57319
2020-08-16,19.6793,0.1713,0.8781
2020-08-13,19.508,-0.0877,-0.44755
2020-08-12,19.5957,0.1004,0.515
2020-08-11,19.4953,0.2108,1.09311
2020-08-10,19.2845,-0.1052,-0.54256
2020-08-09,19.3897,-0.3441,-1.74371
2020-08-06,19.7338,-0.2517,-1.25941
2020-08-05,19.9855,0.0855,0.42965
2020-08-04,19.9,0.2344,1.19193
2020-08-03,19.6656,-0.0515,-0.26119
2020-08-02,19.7171,0.2704,1.39047
2020-07-30,19.4467,0.1199,0.62038
2020-07-29,19.3268,-0.1191,-0.61247
2020-07-28,19.4459,0.3282,1.71673
2020-07-27,19.1177,-0.1198,-0.62274
2020-07-26,19.2375,0.2204,1.15896
2020-07-23,19.0171,-0.3315,-1.7133
2020-07-22,19.3486,-0.096,-0.49371
2020-07-21,19.4446,0.0,0.0
2020-07-20,19.4446,0.0192,0.09884
2020-07-19,19.4254,0.3812,2.00166
2020-07-16,19.0442,0.1951,1.03506
2020-07-15,18.8491,-0.3663,-1.90628
2020-07-14,19.2154,0.2071,1.08952
2020-07-13,19.0083,-0.0559,-0.29322
2020-07-12,19.0642,-0.2848,-1.47191
2020-07-09,19.349,-0.1187,-0.60973
2020-07-08,19.4677,0.0243,0.12498
2020-07-07,19.4434,0.4169,2.19115
2020-07-06,19.0265,-0.1299,-0.6781
2020-07-05,19.1564,0.3639,1.93641
2020-07-01,18.7925,0.1501,0.80515
2020-06-30,18.6424,0.2627,1.42929
2020-06-29,18.3797,0.338,1.87344
2020-06-28,18.0417,0.01,0.05546
2020-06-23,18.0317,-0.5203,-2.80455
2020-06-22,18.552,0.1748,0.95118
2020-06-21,18.3772,0.2506,1.3825
2020-06-18,18.1266,-0.0871,-0.47821
2020-06-17,18.2137,0.0651,0.35871
2020-06-16,18.1486,0.1027,0.5691
2020-06-15,18.0459,0.3196,1.80297
2020-06-14,17.7263,0.129,0.73307
2020-06-11,17.5973,0.2115,1.21651
2020-06-10,17.3858,-0.8278,-4.54496
2020-06-09,18.2136,0.1639,0.90805
2020-06-08,18.0497,-0.0019,-0.01053
2020-06-07,18.0516,-0.0037,-0.02049
2020-06-04,18.0553,0.3212,1.8112
2020-06-03,17.7341,-0.2129,-1.18627
2020-06-02,17.947,0.1658,0.93245
2020-06-01,17.7812,0.1261,0.71424
2020-05-31,17.6551,0.1873,1.07226
2020-05-28,17.4678,0.2779,1.61665
2020-05-27,17.1899,0.1324,0.7762
2020-05-26,17.0575,-0.1106,-0.64422
2020-05-25,17.1681,0.1668,0.9811
2020-05-21,17.0013,-0.0404,-0.23707
2020-05-20,17.0417,-0.1321,-0.76919
2020-05-19,17.1738,0.3127,1.85456
2020-05-18,16.8611,0.0099,0.05875
2020-05-17,16.8512,0.482,2.94455
2020-05-14,16.3692,0.1517,0.93541
2020-05-13,16.2175,0.0748,0.46337
2020-05-12,16.1427,-0.1836,-1.12457
2020-05-11,16.3263,-0.1986,-1.20182
2020-05-10,16.5249,0.067,0.4071
2020-05-07,16.4579,0.1527,0.93651
2020-05-06,16.3052,0.2387,1.4857
2020-05-05,16.0665,0.053,0.33097
2020-05-04,16.0135,0.2952,1.87807
2020-05-03,15.7183,-0.3601,-2.23965
2020-04-29,16.0784,-0.1105,-0.68257
2020-04-28,16.1889,0.4852,3.08972
2020-04-27,15.7037,-0.0559,-0.3547
2020-04-26,15.7596,0.2177,1.40073
2020-04-23,15.5419,0.1157,0.75002
2020-04-22,15.4262,-0.0092,-0.0596
2020-04-21,15.4354,0.3941,2.62012
2020-04-20,15.0413,-0.4747,-3.05942
2020-04-19,15.516,-0.0696,-0.44657
2020-04-16,15.5856,0.3893,2.56181
2020-04-15,15.1963,0.0917,0.6071
2020-04-14,15.1046,-0.2885,-1.87422
2020-04-13,15.3931,0.3399,2.25799
2020-04-12,15.0532,-0.0779,-0.51483
2020-04-08,15.1311,0.1963,1.31438
2020-04-07,14.9348,0.2883,1.96839
2020-04-06,14.6465,0.046,0.31506
2020-04-05,14.6005,0.5837,4.16429
2020-03-31,14.0168,-0.5353,-3.67851
2020-03-30,14.5521,-0.1229,-0.83748
2020-03-29,14.675,0.3287,2.29118
2020-03-26,14.3463,-0.4582,-3.095
2020-03-25,14.8045,0.6322,4.46081
2020-03-24,14.1723,0.2208,1.58263
2020-03-23,13.9515,1.1428,8.92206
2020-03-22,12.8087,-0.2816,-2.15121
2020-03-19,13.0903,-0.1112,-0.84233
2020-03-18,13.2015,0.1014,0.77404
2020-03-17,13.1001,-0.7206,-5.21392
2020-03-16,13.8207,0.3827,2.84789
2020-03-15,13.438,-1.4367,-9.65868
2020-03-12,14.8747,0.7802,5.53549
2020-03-11,14.0945,-1.1236,-7.38331
2020-03-10,15.2181,-0.5258,-3.33971
2020-03-09,15.7439,0.4946,3.24343
2020-03-08,15.2493,-0.9887,-6.0888
2020-03-05,16.238,-0.4414,-2.64638
2020-03-04,16.6794,-0.3249,-1.91069
2020-03-03,17.0043,0.3824,2.30058
2020-03-02,16.6219,-0.1821,-1.08367
2020-03-01,16.804,0.3737,2.27446
2020-02-26,16.4303,-0.3941,-2.34243
2020-02-25,16.8244,-0.0273,-0.162
2020-02-24,16.8517,-0.3917,-2.27159
2020-02-23,17.2434,-0.5165,-2.90824
2020-02-20,17.7599,-0.2902,-1.60775
2020-02-19,18.0501,-0.2169,-1.18739
2020-02-18,18.267,0.157,0.86692
2020-02-17,18.11,0.0111,0.06133
2020-02-13,18.0989,0.1617,0.90148
2020-02-12,17.9372,0.1223,0.6865
2020-02-11,17.8149,0.1366,0.7727
