tradeDate,nav,change,changePercent
2022-05-15,10.49,0.02,0.19102
2022-05-12,10.47,0.05,0.47985
2022-05-11,10.42,-0.07,-0.6673
2022-05-10,10.49,0.0,0.0
2022-05-09,10.49,0.01,0.09542
2022-05-08,10.48,-0.1,-0.94518
2022-05-05,10.58,-0.07,-0.65728
2022-05-04,10.65,-0.07,-0.65299
2022-05-03,10.72,0.08,0.75188
2022-05-02,10.64,-0.06,-0.56075
2022-04-28,10.7,-0.07,-0.64995
2022-04-27,10.77,0.02,0.18605
2022-04-26,10.75,-0.03,-0.27829
2022-04-25,10.78,-0.04,-0.36969
2022-04-24,10.82,-0.05,-0.45998
2022-04-21,10.87,-0.13,-1.18182
2022-04-20,11.0,-0.05,-0.45249
2022-04-19,11.05,0.02,0.18132
2022-04-18,11.03,-0.03,-0.27125
2022-04-13,11.06,-0.04,-0.36036
2022-04-12,11.1,0.03,0.271
2022-04-11,11.07,0.0,0.0
2022-04-10,11.07,-0.07,-0.62837
2022-04-07,11.14,-0.03,-0.26858
2022-04-06,11.17,-0.02,-0.17873
2022-04-05,11.19,-0.1,-0.88574
2022-03-31,11.29,0.0,0.0
2022-03-30,11.29,-0.01,-0.0885
2022-03-29,11.3,0.04,0.35524
2022-03-28,11.26,0.09,0.80573
2022-03-27,11.17,0.0,0.0
2022-03-24,11.17,0.0,0.0
2022-03-23,11.17,0.01,0.08961
2022-03-22,11.16,0.01,0.08969
2022-03-21,11.15,-0.01,-0.08961
2022-03-20,11.16,-0.03,-0.2681
2022-03-17,11.19,0.02,0.17905
2022-03-16,11.17,0.09,0.81227
2022-03-15,11.08,0.09,0.81893
2022-03-14,10.99,0.03,0.27372
2022-03-13,10.96,-0.08,-0.72464
2022-03-10,11.04,-0.01,-0.0905
2022-03-09,11.05,-0.04,-0.36069
2022-03-08,11.09,0.09,0.81818
2022-03-07,11.0,-0.04,-0.36232
2022-03-06,11.04,-0.11,-0.98655
2022-03-03,11.15,-0.08,-0.71238
2022-03-02,11.23,0.0,0.0
2022-03-01,11.23,-0.04,-0.35492
2022-02-28,11.27,-0.21,-1.82927
2022-02-24,11.48,0.2,1.77305
2022-02-23,11.28,-0.18,-1.57068
2022-02-22,11.46,-0.08,-0.69324
2022-02-21,11.54,-0.05,-0.43141
2022-02-17,11.59,-0.02,-0.17227
2022-02-16,11.61,-0.03,-0.25773
2022-02-15,11.64,0.02,0.17212
2022-02-14,11.62,0.06,0.51903
2022-02-13,11.56,-0.07,-0.60189
2022-02-10,11.63,-0.07,-0.59829
2022-02-09,11.7,-0.06,-0.5102
2022-02-08,11.76,0.05,0.42699
2022-02-07,11.71,0.0,0.0
2022-02-06,11.71,0.09,0.77453
2022-01-27,11.62,-0.01,-0.08598
2022-01-26,11.63,-0.01,-0.08591
2022-01-25,11.64,-0.01,-0.08584
2022-01-24,11.65,0.01,0.08591
2022-01-23,11.64,-0.1,-0.85179
2022-01-20,11.74,-0.05,-0.42409
2022-01-19,11.79,0.02,0.16992
2022-01-18,11.77,0.01,0.08503
2022-01-17,11.76,-0.08,-0.67568
2022-01-13,11.84,-0.03,-0.25274
2022-01-12,11.87,-0.02,-0.16821
2022-01-11,11.89,0.04,0.33755
2022-01-10,11.85,0.05,0.42373
2022-01-09,11.8,-0.03,-0.25359
2022-01-06,11.83,-0.02,-0.16878
2022-01-05,11.85,-0.03,-0.25253
2022-01-04,11.88,-0.03,-0.25189
2022-01-03,11.91,-0.02,-0.16764
2021-12-29,11.93,0.01,0.08389
2021-12-28,11.92,0.03,0.25231
2021-12-22,11.89,0.03,0.25295
2021-12-21,11.86,0.04,0.33841
2021-12-20,11.82,0.05,0.42481
2021-12-19,11.77,-0.05,-0.42301
2021-12-16,11.82,-0.01,-0.08453
2021-12-15,11.83,0.03,0.25424
2021-12-14,11.8,0.0,0.0
2021-12-13,11.8,-0.04,-0.33784
2021-12-12,11.84,-0.01,-0.08439
2021-12-09,11.85,0.02,0.16906
2021-12-08,11.83,0.0,0.0
2021-12-07,11.83,0.02,0.16935
2021-12-06,11.81,0.06,0.51064
2021-12-05,11.75,0.05,0.42735
2021-12-02,11.7,-0.01,-0.0854
2021-12-01,11.71,0.0,0.0
2021-11-30,11.71,0.03,0.25685
2021-11-29,11.68,-0.02,-0.17094
2021-11-28,11.7,0.05,0.42918
2021-11-25,11.65,-0.08,-0.68201
2021-11-23,11.73,0.0,0.0
2021-11-22,11.73,-0.05,-0.42445
2021-11-21,11.78,-0.04,-0.33841
2021-11-18,11.82,-0.01,-0.08453
2021-11-17,11.83,-0.01,-0.08446
2021-11-16,11.84,0.0,0.0
2021-11-15,11.84,-0.03,-0.25274
2021-11-14,11.87,-0.02,-0.16821
2021-11-11,11.89,-0.01,-0.08403
2021-11-10,11.9,0.01,0.0841
2021-11-09,11.89,-0.05,-0.41876
2021-11-08,11.94,0.01,0.08382
2021-11-07,11.93,0.02,0.16793
2021-11-04,11.91,0.04,0.33698
2021-11-03,11.87,0.04,0.33812
2021-11-02,11.83,0.0,0.0
2021-11-01,11.83,0.01,0.0846
2021-10-31,11.82,-0.03,-0.25316
2021-10-28,11.85,0.0,0.0
2021-10-27,11.85,0.0,0.0
2021-10-26,11.85,-0.01,-0.08432
2021-10-25,11.86,0.0,0.0
2021-10-24,11.86,0.01,0.08439
2021-10-21,11.85,-0.01,-0.08432
2021-10-20,11.86,-0.03,-0.25231
2021-10-19,11.89,0.0,0.0
2021-10-18,11.89,0.03,0.25295
2021-10-17,11.86,-0.03,-0.25231
2021-10-14,11.89,0.02,0.16849
2021-10-13,11.87,0.05,0.42301
2021-10-12,11.82,0.03,0.25445
2021-10-11,11.79,-0.03,-0.25381
2021-10-07,11.82,-0.02,-0.16892
2021-10-06,11.84,0.04,0.33898
2021-10-05,11.8,-0.02,-0.1692
2021-10-04,11.82,0.01,0.08467
2021-10-03,11.81,-0.04,-0.33755
2021-09-30,11.85,0.01,0.08446
2021-09-29,11.84,-0.01,-0.08439
2021-09-28,11.85,0.01,0.08446
2021-09-27,11.84,-0.06,-0.5042
2021-09-26,11.9,-0.02,-0.16779
2021-09-23,11.92,-0.02,-0.1675
2021-09-22,11.94,0.02,0.16779
2021-09-21,11.92,-0.03,-0.25105
2021-09-16,11.95,-0.03,-0.25042
2021-09-15,11.98,-0.01,-0.0834
2021-09-14,11.99,0.01,0.08347
2021-09-13,11.98,0.0,0.0
2021-09-12,11.98,0.0,0.0
2021-09-09,11.98,0.0,0.0
2021-09-08,11.98,0.01,0.08354
2021-09-07,11.97,-0.02,-0.16681
2021-09-06,11.99,-0.01,-0.08333
2021-09-02,12.0,0.0,0.0
2021-09-01,12.0,0.01,0.0834
2021-08-31,11.99,0.01,0.08347
2021-08-30,11.98,0.05,0.41911
2021-08-26,11.93,0.04,0.33642
2021-08-25,11.89,0.0,0.0
2021-08-24,11.89,0.01,0.08418
2021-08-23,11.88,0.04,0.33784
2021-08-22,11.84,0.04,0.33898
2021-08-19,11.8,0.01,0.08482
2021-08-18,11.79,-0.03,-0.25381
2021-08-17,11.82,-0.01,-0.08453
2021-08-16,11.83,-0.03,-0.25295
2021-08-15,11.86,0.0,0.0
2021-08-12,11.86,0.02,0.16892
2021-08-11,11.84,0.0,0.0
2021-08-10,11.84,0.02,0.1692
2021-08-09,11.82,0.0,0.0
2021-08-08,11.82,-0.03,-0.25316
2021-08-05,11.85,-0.03,-0.25253
2021-08-04,11.88,0.01,0.08425
2021-08-03,11.87,-0.01,-0.08418
2021-08-02,11.88,-0.01,-0.0841
2021-08-01,11.89,0.01,0.08418
2021-07-29,11.88,-0.01,-0.0841
2021-07-28,11.89,0.05,0.4223
2021-07-27,11.84,0.0,0.0
2021-07-26,11.84,-0.01,-0.08439
2021-07-25,11.85,0.0,0.0
2021-07-22,11.85,0.01,0.08446
2021-07-21,11.84,0.02,0.1692
2021-07-20,11.82,0.03,0.25445
2021-07-19,11.79,0.03,0.2551
2021-07-18,11.76,-0.08,-0.67568
2021-07-15,11.84,0.0,0.0
2021-07-14,11.84,-0.01,-0.08439
2021-07-13,11.85,0.01,0.08446
2021-07-12,11.84,-0.01,-0.08439
2021-07-11,11.85,0.01,0.08446
2021-07-08,11.84,0.03,0.25402
2021-07-07,11.81,-0.03,-0.25338
2021-07-06,11.84,-0.01,-0.08439
2021-07-05,11.85,-0.01,-0.08432
2021-07-01,11.86,-0.01,-0.08425
2021-06-30,11.87,0.0,0.0
2021-06-29,11.87,0.0,0.0
2021-06-28,11.87,0.0,0.0
2021-06-27,11.87,0.0,0.0
2021-06-24,11.87,0.02,0.16878
2021-06-23,11.85,0.02,0.16906
2021-06-22,11.83,0.02,0.16935
2021-06-21,11.81,0.0,0.0
2021-06-20,11.81,0.02,0.16964
2021-06-17,11.79,-0.04,-0.33812
2021-06-16,11.83,-0.05,-0.42088
2021-06-15,11.88,0.0,0.0
2021-06-14,11.88,-0.03,-0.25189
2021-06-10,11.91,-0.01,-0.08389
2021-06-09,11.92,0.02,0.16807
2021-06-08,11.9,0.01,0.0841
2021-06-07,11.89,0.01,0.08418
2021-06-06,11.88,0.0,0.0
2021-06-03,11.88,0.03,0.25316
2021-06-02,11.85,-0.01,-0.08432
2021-06-01,11.86,0.02,0.16892
2021-05-31,11.84,0.02,0.1692
2021-05-27,11.82,0.01,0.08467
2021-05-26,11.81,0.02,0.16964
2021-05-25,11.79,0.01,0.08489
2021-05-24,11.78,0.01,0.08496
2021-05-23,11.77,0.02,0.17021
2021-05-20,11.75,0.01,0.08518
2021-05-19,11.74,0.03,0.25619
2021-05-18,11.71,-0.04,-0.34043
2021-05-17,11.75,0.02,0.1705
2021-05-16,11.73,-0.01,-0.08518
2021-05-13,11.74,0.05,0.42772
2021-05-12,11.69,0.02,0.17138
2021-05-11,11.67,-0.07,-0.59625
2021-05-10,11.74,-0.03,-0.25489
2021-05-09,11.77,0.0,0.0
2021-05-06,11.77,0.05,0.42662
2021-05-05,11.72,0.05,0.42845
2021-05-04,11.67,0.02,0.17167
2021-05-03,11.65,-0.03,-0.25685
2021-04-28,11.68,0.01,0.08569
2021-04-27,11.67,0.01,0.08576
2021-04-26,11.66,-0.01,-0.08569
2021-04-25,11.67,0.01,0.08576
2021-04-22,11.66,0.02,0.17182
2021-04-21,11.64,0.0,0.0
2021-04-20,11.64,0.01,0.08598
2021-04-19,11.63,-0.01,-0.08591
2021-04-18,11.64,0.0,0.0
2021-04-15,11.64,0.02,0.17212
2021-04-14,11.62,0.03,0.25884
2021-04-13,11.59,0.02,0.17286
2021-04-12,11.57,0.01,0.08651
2021-04-11,11.56,0.0,0.0
2021-04-08,11.56,-0.02,-0.17271
2021-04-07,11.58,0.03,0.25974
2021-04-06,11.55,0.03,0.26042
2021-04-05,11.52,0.05,0.43592
2021-03-31,11.47,0.02,0.17467
2021-03-30,11.45,0.05,0.4386
2021-03-29,11.4,0.0,0.0
2021-03-28,11.4,-0.02,-0.17513
2021-03-25,11.42,0.03,0.26339
2021-03-24,11.39,-0.01,-0.08772
2021-03-23,11.4,-0.03,-0.26247
2021-03-22,11.43,-0.01,-0.08741
2021-03-21,11.44,-0.01,-0.08734
2021-03-18,11.45,0.01,0.08741
2021-03-17,11.44,-0.01,-0.08734
2021-03-16,11.45,-0.02,-0.17437
2021-03-15,11.47,0.01,0.08726
2021-03-14,11.46,0.01,0.08734
2021-03-11,11.45,-0.02,-0.17437
2021-03-10,11.47,0.08,0.70237
2021-03-09,11.39,0.03,0.26408
2021-03-08,11.36,0.02,0.17637
2021-03-07,11.34,-0.04,-0.35149
2021-03-04,11.38,-0.04,-0.35026
2021-03-03,11.42,-0.03,-0.26201
2021-03-02,11.45,-0.05,-0.43478
2021-03-01,11.5,0.05,0.43668
2021-02-25,11.45,-0.04,-0.34813
2021-02-24,11.49,-0.08,-0.69144
2021-02-23,11.57,0.0,0.0
2021-02-22,11.57,0.02,0.17316
2021-02-21,11.55,-0.05,-0.43103
2021-02-18,11.6,0.0,0.0
2021-02-17,11.6,-0.02,-0.17212
2021-02-16,11.62,-0.03,-0.25751
2021-02-08,11.65,0.01,0.08591
2021-02-07,11.64,0.02,0.17212
2021-02-04,11.62,0.03,0.25884
2021-02-03,11.59,0.01,0.08636
2021-02-02,11.58,0.0,0.0
2021-02-01,11.58,0.04,0.34662
2021-01-31,11.54,0.02,0.17361
2021-01-28,11.52,-0.01,-0.08673
2021-01-27,11.53,0.02,0.17376
2021-01-26,11.51,-0.07,-0.60449
2021-01-25,11.58,0.02,0.17301
2021-01-24,11.56,-0.01,-0.08643
2021-01-21,11.57,-0.04,-0.34453
2021-01-20,11.61,0.0,0.0
2021-01-19,11.61,0.02,0.17256
2021-01-18,11.59,0.03,0.25952
2021-01-14,11.56,-0.02,-0.17271
2021-01-13,11.58,0.01,0.08643
2021-01-12,11.57,0.03,0.25997
2021-01-11,11.54,0.01,0.08673
2021-01-10,11.53,-0.05,-0.43178
2021-01-07,11.58,0.0,0.0
2021-01-06,11.58,-0.02,-0.17241
2021-01-05,11.6,-0.01,-0.08613
2021-01-04,11.61,-0.02,-0.17197
2021-01-03,11.63,0.0,0.0
2020-12-30,11.63,0.01,0.08606
2020-12-29,11.62,0.02,0.17241
2020-12-28,11.6,0.03,0.25929
2020-12-23,11.57,0.02,0.17316
2020-12-22,11.55,0.01,0.08666
2020-12-21,11.54,0.01,0.08673
2020-12-20,11.53,-0.04,-0.34572
2020-12-17,11.57,-0.01,-0.08636
2020-12-16,11.58,0.03,0.25974
2020-12-15,11.55,0.02,0.17346
2020-12-14,11.53,0.02,0.17376
2020-12-13,11.51,0.0,0.0
2020-12-10,11.51,0.0,0.0
2020-12-09,11.51,0.01,0.08696
2020-12-08,11.5,-0.01,-0.08688
2020-12-07,11.51,0.02,0.17406
2020-12-06,11.49,0.02,0.17437
2020-12-03,11.47,0.0,0.0
2020-12-02,11.47,0.05,0.43783
2020-12-01,11.42,0.01,0.08764
2020-11-30,11.41,0.02,0.17559
2020-11-29,11.39,0.0,0.0
2020-11-26,11.39,0.03,0.26408
2020-11-24,11.36,0.0,0.0
2020-11-23,11.36,0.03,0.26478
2020-11-22,11.33,0.0,0.0
2020-11-19,11.33,0.0,0.0
2020-11-18,11.33,0.01,0.08834
2020-11-17,11.32,0.01,0.08842
2020-11-16,11.31,0.03,0.26596
2020-11-15,11.28,0.04,0.35587
2020-11-12,11.24,0.0,0.0
2020-11-11,11.24,0.0,0.0
2020-11-10,11.24,-0.01,-0.08889
2020-11-09,11.25,-0.02,-0.17746
2020-11-08,11.27,0.07,0.625
2020-11-05,11.2,0.01,0.08937
2020-11-04,11.19,0.1,0.90171
2020-11-03,11.09,0.13,1.18613
2020-11-02,10.96,0.05,0.4583
2020-11-01,10.91,0.02,0.18365
2020-10-29,10.89,-0.03,-0.27473
2020-10-28,10.92,-0.01,-0.09149
2020-10-27,10.93,-0.1,-0.90662
2020-10-26,11.03,0.01,0.09074
2020-10-25,11.02,-0.03,-0.27149
2020-10-22,11.05,0.01,0.09058
2020-10-21,11.04,0.0,0.0
2020-10-20,11.04,0.0,0.0
2020-10-19,11.04,0.01,0.09066
2020-10-18,11.03,-0.01,-0.09058
2020-10-15,11.04,0.02,0.18149
2020-10-14,11.02,-0.03,-0.27149
2020-10-13,11.05,0.0,0.0
2020-10-12,11.05,0.01,0.09058
2020-10-11,11.04,0.03,0.27248
2020-10-07,11.01,0.03,0.27322
2020-10-06,10.98,0.0,0.0
2020-10-05,10.98,0.02,0.18248
2020-10-04,10.96,0.04,0.3663
2020-09-29,10.92,0.03,0.27548
2020-09-28,10.89,0.01,0.09191
2020-09-27,10.88,0.03,0.2765
2020-09-24,10.85,0.01,0.09225
2020-09-23,10.84,-0.03,-0.27599
2020-09-22,10.87,-0.07,-0.63985
2020-09-21,10.94,0.01,0.09149
2020-09-20,10.93,-0.1,-0.90662
2020-09-17,11.03,-0.01,-0.09058
2020-09-16,11.04,-0.02,-0.18083
2020-09-15,11.06,0.0,0.0
2020-09-14,11.06,0.02,0.18116
2020-09-13,11.04,0.03,0.27248
2020-09-10,11.01,-0.01,-0.09074
2020-09-09,11.02,-0.01,-0.09066
2020-09-08,11.03,0.04,0.36397
2020-09-07,10.99,-0.03,-0.27223
2020-09-03,11.02,-0.05,-0.45167
2020-09-02,11.07,-0.03,-0.27027
2020-09-01,11.1,0.0,0.0
2020-08-31,11.1,0.06,0.54348
2020-08-27,11.04,0.05,0.45496
2020-08-26,10.99,-0.02,-0.18165
2020-08-25,11.01,0.0,0.0
2020-08-24,11.01,0.0,0.0
2020-08-23,11.01,0.02,0.18198
2020-08-20,10.99,0.01,0.09107
2020-08-19,10.98,-0.01,-0.09099
2020-08-18,10.99,0.0,0.0
2020-08-17,10.99,0.02,0.18232
2020-08-16,10.97,-0.01,-0.09107
2020-08-13,10.98,-0.01,-0.09099
2020-08-12,10.99,-0.02,-0.18165
2020-08-11,11.01,-0.01,-0.09074
2020-08-10,11.02,-0.02,-0.18116
2020-08-09,11.04,0.0,0.0
2020-08-06,11.04,-0.02,-0.18083
2020-08-05,11.06,0.0,0.0
2020-08-04,11.06,0.03,0.27199
2020-08-03,11.03,0.02,0.18165
2020-08-02,11.01,-0.01,-0.09074
2020-07-30,11.02,0.02,0.18182
2020-07-29,11.0,0.0,0.0
2020-07-28,11.0,0.02,0.18215
2020-07-27,10.98,0.0,0.0
2020-07-26,10.98,0.03,0.27397
2020-07-23,10.95,-0.01,-0.09124
2020-07-22,10.96,0.01,0.09132
2020-07-21,10.95,0.03,0.27473
2020-07-20,10.92,0.06,0.55249
2020-07-19,10.86,0.03,0.27701
2020-07-16,10.83,0.01,0.09242
2020-07-15,10.82,0.01,0.09251
2020-07-14,10.81,0.05,0.46468
2020-07-13,10.76,-0.01,-0.09285
2020-07-12,10.77,0.02,0.18605
2020-07-09,10.75,0.01,0.09311
2020-07-08,10.74,0.02,0.18657
2020-07-07,10.72,-0.01,-0.0932
2020-07-06,10.73,0.0,0.0
2020-07-05,10.73,0.03,0.28037
2020-07-01,10.7,0.03,0.28116
2020-06-30,10.67,0.04,0.37629
2020-06-29,10.63,0.01,0.09416
2020-06-28,10.62,-0.03,-0.28169
2020-06-23,10.65,-0.05,-0.46729
2020-06-22,10.7,0.02,0.18727
2020-06-21,10.68,0.01,0.09372
2020-06-18,10.67,0.02,0.18779
2020-06-17,10.65,-0.02,-0.18744
2020-06-16,10.67,0.0,0.0
2020-06-15,10.67,0.07,0.66038
2020-06-14,10.6,0.0,0.0
2020-06-11,10.6,-0.01,-0.09425
2020-06-10,10.61,-0.12,-1.11836
2020-06-09,10.73,0.0,0.0
2020-06-08,10.73,-0.01,-0.09311
2020-06-07,10.74,0.03,0.28011
2020-06-04,10.71,0.05,0.46904
2020-06-03,10.66,-0.03,-0.28064
2020-06-02,10.69,0.08,0.75401
2020-06-01,10.61,0.07,0.66414
2020-05-31,10.54,0.03,0.28544
2020-05-28,10.51,0.02,0.19066
2020-05-27,10.49,0.01,0.09542
2020-05-26,10.48,0.01,0.09551
2020-05-25,10.47,0.09,0.86705
2020-05-21,10.38,-0.01,-0.09625
2020-05-20,10.39,0.04,0.38647
2020-05-19,10.35,0.07,0.68093
2020-05-18,10.28,0.04,0.39062
2020-05-17,10.24,0.08,0.7874
2020-05-14,10.16,0.03,0.29615
2020-05-13,10.13,-0.01,-0.09862
2020-05-12,10.14,-0.05,-0.49068
2020-05-11,10.19,0.03,0.29528
2020-05-10,10.16,0.02,0.19724
2020-05-06,10.14,0.03,0.29674
2020-05-05,10.11,-0.03,-0.29586
2020-05-04,10.14,0.05,0.49554
2020-05-03,10.09,-0.06,-0.59113
2020-04-29,10.15,0.03,0.29644
2020-04-28,10.12,0.06,0.59642
2020-04-27,10.06,0.04,0.3992
2020-04-26,10.02,-0.01,-0.0997
2020-04-23,10.03,-0.03,-0.29821
2020-04-22,10.06,0.02,0.1992
2020-04-21,10.04,0.0,0.0
2020-04-20,10.04,-0.08,-0.79051
2020-04-19,10.12,-0.01,-0.09872
2020-04-16,10.13,0.03,0.29703
2020-04-15,10.1,0.0,0.0
2020-04-14,10.1,-0.02,-0.19763
2020-04-13,10.12,0.1,0.998
2020-04-08,10.02,0.23,2.34934
2020-04-07,9.79,0.02,0.20471
2020-04-06,9.77,0.11,1.13872
2020-04-05,9.66,-0.02,-0.20661
2020-03-31,9.68,-0.08,-0.81967
2020-03-30,9.76,0.07,0.72239
2020-03-29,9.69,0.01,0.10331
2020-03-26,9.68,0.1,1.04384
2020-03-25,9.58,0.19,2.02343
2020-03-24,9.39,0.17,1.84382
2020-03-23,9.22,0.12,1.31868
2020-03-22,9.1,-0.15,-1.62162
2020-03-19,9.25,0.07,0.76253
2020-03-18,9.18,-0.14,-1.50215
2020-03-17,9.32,-0.36,-3.71901
2020-03-16,9.68,-0.14,-1.42566
2020-03-15,9.82,-0.22,-2.19124
2020-03-12,10.04,0.03,0.2997
2020-03-11,10.01,-0.43,-4.11877
2020-03-10,10.44,-0.17,-1.60226
2020-03-09,10.61,-0.08,-0.74836
2020-03-08,10.69,-0.25,-2.28519
2020-03-05,10.94,-0.07,-0.63579
2020-03-04,11.01,-0.04,-0.36199
2020-03-03,11.05,0.04,0.36331
2020-03-02,11.01,0.1,0.91659
2020-03-01,10.91,0.0,0.0
2020-02-26,10.91,-0.1,-0.90827
2020-02-25,11.01,-0.01,-0.09074
2020-02-24,11.02,-0.05,-0.45167
2020-02-23,11.07,-0.07,-0.62837
2020-02-20,11.14,0.0,0.0
2020-02-19,11.14,-0.01,-0.08969
2020-02-18,11.15,0.01,0.08977
2020-02-17,11.14,-0.01,-0.08969
2020-02-13,11.15,0.02,0.17969
2020-02-12,11.13,-0.01,-0.08977
2020-02-11,11.14,0.01,0.08985
2020-02-10,11.13,0.02,0.18002
2020-02-09,11.11,0.01,0.09009
2020-02-06,11.1,-0.01,-0.09001
2020-02-05,11.11,0.0,0.0
2020-02-04,11.11,0.01,0.09009
2020-02-03,11.1,0.03,0.271
2020-02-02,11.07,0.01,0.09042
2020-01-30,11.06,-0.01,-0.09033
2020-01-29,11.07,-0.05,-0.44964
2020-01-21,11.12,0.01,0.09001
2020-01-20,11.11,0.01,0.09009
2020-01-16,11.1,-0.01,-0.09001
2020-01-15,11.11,0.0,0.0
2020-01-14,11.11,0.01,0.09009
2020-01-13,11.1,0.01,0.09017
2020-01-12,11.09,-0.01,-0.09009
2020-01-09,11.1,0.02,0.18051
2020-01-08,11.08,0.02,0.18083
2020-01-07,11.06,0.0,0.0
2020-01-06,11.06,-0.01,-0.09033
2020-01-05,11.07,-0.01,-0.09025
2020-01-02,11.08,0.01,0.09033
2020-01-01,11.07,0.02,0.181
2019-12-30,11.05,-0.01,-0.09042
2019-12-29,11.06,0.01,0.0905
2019-12-26,11.05,0.03,0.27223
2019-12-23,11.02,0.02,0.18182
2019-12-22,11.0,0.0,0.0
2019-12-19,11.0,0.01,0.09099
2019-12-18,10.99,0.0,0.0
2019-12-17,10.99,0.0,0.0
2019-12-16,10.99,0.01,0.09107
2019-12-15,10.98,0.02,0.18248
2019-12-12,10.96,0.03,0.27447
2019-12-11,10.93,0.02,0.18332
2019-12-10,10.91,0.03,0.27574
2019-12-09,10.88,-0.01,-0.09183
2019-12-08,10.89,0.02,0.18399
2019-12-05,10.87,0.02,0.18433
2019-12-04,10.85,0.0,0.0
2019-12-03,10.85,0.02,0.18467
2019-12-02,10.83,0.01,0.09242
2019-12-01,10.82,-0.02,-0.1845
2019-11-28,10.84,0.01,0.09234
2019-11-26,10.83,-0.01,-0.09225
2019-11-25,10.84,0.01,0.09234
2019-11-24,10.83,0.0,0.0
2019-11-21,10.83,0.0,0.0
2019-11-20,10.83,0.0,0.0
2019-11-19,10.83,0.0,0.0
2019-11-18,10.83,0.0,0.0
2019-11-17,10.83,0.01,0.09242
2019-11-14,10.82,0.02,0.18519
2019-11-13,10.8,0.02,0.18553
2019-11-12,10.78,-0.01,-0.09268
2019-11-11,10.79,-0.01,-0.09259
2019-11-10,10.8,-0.02,-0.18484
2019-11-07,10.82,-0.01,-0.09234
2019-11-06,10.83,-0.02,-0.18433
2019-11-05,10.85,-0.01,-0.09208
2019-11-04,10.86,-0.02,-0.18382
2019-11-03,10.88,0.0,0.0
2019-10-31,10.88,0.02,0.18416
2019-10-30,10.86,0.01,0.09217
2019-10-29,10.85,0.0,0.0
2019-10-28,10.85,0.0,0.0
2019-10-27,10.85,-0.01,-0.09208
2019-10-24,10.86,0.01,0.09217
2019-10-23,10.85,0.01,0.09225
2019-10-22,10.84,0.0,0.0
2019-10-21,10.84,0.02,0.18484
2019-10-20,10.82,0.0,0.0
2019-10-17,10.82,0.01,0.09251
2019-10-16,10.81,0.02,0.18536
2019-10-15,10.79,0.0,0.0
2019-10-14,10.79,0.0,0.0
2019-10-13,10.79,0.02,0.1857
