tradeDate,nav,change,changePercent
2022-05-11,9.9487,-0.0353,-0.35357
2022-05-10,9.984,-0.0016,-0.01602
2022-05-09,9.9856,-0.0641,-0.63783
2022-05-08,10.0497,-0.0154,-0.153
2022-05-05,10.0651,-0.0406,-0.40175
2022-05-04,10.1057,-0.0656,-0.64495
2022-05-03,10.1713,0.0236,0.23257
2022-05-02,10.1477,-0.0066,-0.065
2022-04-28,10.1543,0.0279,0.27552
2022-04-27,10.1264,0.08,0.79631
2022-04-26,10.0464,-0.0016,-0.01592
2022-04-25,10.048,-0.0293,-0.29075
2022-04-24,10.0773,-0.0305,-0.30175
2022-04-21,10.1078,-0.0393,-0.3873
2022-04-20,10.1471,-0.0643,-0.62969
2022-04-19,10.2114,0.0169,0.16578
2022-04-18,10.1945,-0.0247,-0.2417
2022-04-17,10.2192,0.0314,0.30821
2022-04-13,10.1878,-0.0243,-0.23795
2022-04-12,10.2121,0.0151,0.14808
2022-04-11,10.197,0.0129,0.12667
2022-04-10,10.1841,-0.0227,-0.2224
2022-04-07,10.2068,0.0187,0.18355
2022-04-06,10.1881,-0.0396,-0.38718
2022-04-05,10.2277,0.0127,0.12433
2022-03-31,10.215,0.0248,0.24337
2022-03-30,10.1902,-0.0087,-0.0853
2022-03-29,10.1989,0.0176,0.17287
2022-03-28,10.1813,0.0346,0.341
2022-03-27,10.1467,0.0419,0.41465
2022-03-24,10.1048,-0.0229,-0.22611
2022-03-23,10.1277,-0.0108,-0.10652
2022-03-22,10.1385,0.035,0.34641
2022-03-21,10.1035,0.0395,0.39249
2022-03-20,10.064,-0.0022,-0.02186
2022-03-17,10.0662,-0.011,-0.10916
2022-03-16,10.0772,0.2548,2.59407
2022-03-15,9.8224,0.1414,1.46059
2022-03-14,9.681,-0.1675,-1.70077
2022-03-13,9.8485,-0.1045,-1.04993
2022-03-10,9.953,-0.0743,-0.74098
2022-03-09,10.0273,0.0655,0.65751
2022-03-08,9.9618,-0.0163,-0.16336
2022-03-07,9.9781,-0.1161,-1.15017
2022-03-06,10.0942,-0.1465,-1.43057
2022-03-03,10.2407,-0.0516,-0.50135
2022-03-02,10.2923,0.0222,0.21616
2022-03-01,10.2701,-0.0755,-0.72978
2022-02-28,10.3456,0.016,0.15489
2022-02-24,10.3296,-0.0203,-0.19614
2022-02-23,10.3499,-0.1118,-1.06866
2022-02-22,10.4617,0.0122,0.11675
2022-02-21,10.4495,-0.0977,-0.92631
2022-02-17,10.5472,-0.0027,-0.02559
2022-02-16,10.5499,0.0087,0.08253
2022-02-15,10.5412,0.0406,0.38664
2022-02-14,10.5006,-0.0303,-0.28772
2022-02-13,10.5309,-0.0616,-0.58154
2022-02-10,10.5925,-0.0122,-0.11504
2022-02-09,10.6047,0.0211,0.19937
2022-02-08,10.5836,0.0604,0.57397
2022-02-07,10.5232,-0.0322,-0.30506
2022-02-06,10.5554,-0.0362,-0.34178
2022-01-25,10.5916,0.0189,0.17876
2022-01-24,10.5727,-0.0829,-0.77799
2022-01-23,10.6556,-0.0164,-0.15367
2022-01-20,10.672,-0.0082,-0.07678
2022-01-19,10.6802,0.0672,0.63319
2022-01-18,10.613,0.0531,0.50285
2022-01-17,10.5599,-0.099,-0.9288
2022-01-13,10.6589,-0.0535,-0.49942
2022-01-12,10.7124,-0.036,-0.33493
2022-01-11,10.7484,0.0293,0.27334
2022-01-10,10.7191,-0.0133,-0.12392
2022-01-09,10.7324,0.029,0.27094
2022-01-06,10.7034,0.0174,0.16283
2022-01-05,10.686,-0.0569,-0.52965
2022-01-04,10.7429,-0.0302,-0.28033
2022-01-03,10.7731,0.0143,0.13291
2022-01-02,10.7588,0.0033,0.03068
2021-12-29,10.7555,0.0028,0.02604
2021-12-28,10.7527,-0.0268,-0.24862
2021-12-27,10.7795,0.0228,0.21196
2021-12-26,10.7567,-0.0042,-0.03903
2021-12-23,10.7609,0.0034,0.03161
2021-12-22,10.7575,0.0181,0.16854
2021-12-21,10.7394,0.0143,0.13333
2021-12-20,10.7251,0.0269,0.25144
2021-12-19,10.6982,-0.0758,-0.70355
2021-12-16,10.774,-0.0111,-0.10292
2021-12-15,10.7851,0.0306,0.28453
2021-12-14,10.7545,-0.0315,-0.29205
2021-12-13,10.786,-0.0472,-0.4357
2021-12-12,10.8332,0.0128,0.1183
2021-12-09,10.8204,-0.0339,-0.31232
2021-12-08,10.8543,0.0592,0.5484
2021-12-07,10.7951,0.0282,0.26191
2021-12-06,10.7669,0.1019,0.95546
2021-12-05,10.665,-0.0399,-0.37273
2021-12-02,10.7049,-0.0085,-0.07934
2021-12-01,10.7134,0.0392,0.36724
2021-11-30,10.6742,0.0075,0.07031
2021-11-29,10.6667,-0.0268,-0.25062
2021-11-28,10.6935,-0.035,-0.32623
2021-11-25,10.7285,-0.0933,-0.86215
2021-11-23,10.8218,-0.0116,-0.10708
2021-11-22,10.8334,-0.0355,-0.32662
2021-11-21,10.8689,-0.0129,-0.11855
2021-11-18,10.8818,0.0232,0.21366
2021-11-17,10.8586,-0.0152,-0.13979
2021-11-16,10.8738,-0.009,-0.0827
2021-11-15,10.8828,-0.0002,-0.00184
2021-11-14,10.883,0.0429,0.39575
2021-11-11,10.8401,0.1151,1.07319
2021-11-09,10.725,0.0288,0.26925
2021-11-08,10.6962,-0.0046,-0.04299
2021-11-07,10.7008,-0.0296,-0.27585
2021-11-04,10.7304,-0.0405,-0.37601
2021-11-03,10.7709,-0.009,-0.08349
2021-11-02,10.7799,-0.0018,-0.01669
2021-11-01,10.7817,-0.0485,-0.44782
2021-10-31,10.8302,-0.0494,-0.45406
2021-10-28,10.8796,-0.0411,-0.37635
2021-10-27,10.9207,-0.0345,-0.31492
2021-10-26,10.9552,-0.0577,-0.52393
2021-10-25,11.0129,-0.0308,-0.27889
2021-10-24,11.0437,-0.0036,-0.03259
2021-10-21,11.0473,0.0329,0.2987
2021-10-20,11.0144,-0.0335,-0.30323
2021-10-19,11.0479,0.0353,0.32054
2021-10-18,11.0126,0.039,0.3554
2021-10-17,10.9736,0.0289,0.26405
2021-10-14,10.9447,0.0886,0.81613
2021-10-13,10.8561,0.0167,0.15407
2021-10-12,10.8394,0.0167,0.15431
2021-10-11,10.8227,-0.0519,-0.47726
2021-10-07,10.8746,-0.148,-1.3427
2021-10-06,11.0226,0.045,0.40993
2021-10-05,10.9776,-0.0405,-0.36758
2021-10-04,11.0181,-0.0415,-0.37524
2021-10-03,11.0596,-0.0326,-0.2939
2021-09-30,11.0922,-0.0093,-0.08377
2021-09-29,11.1015,0.0271,0.24471
2021-09-28,11.0744,-0.0473,-0.42529
2021-09-27,11.1217,0.0133,0.11973
2021-09-26,11.1084,-0.0216,-0.19407
2021-09-23,11.13,-0.0585,-0.52286
2021-09-22,11.1885,0.0516,0.46332
2021-09-21,11.1369,-0.098,-0.87228
2021-09-16,11.2349,0.0069,0.06145
2021-09-15,11.228,-0.0567,-0.50245
2021-09-14,11.2847,-0.0688,-0.60598
2021-09-13,11.3535,-0.0292,-0.25653
2021-09-12,11.3827,-0.0396,-0.34669
2021-09-09,11.4223,0.045,0.39552
2021-09-08,11.3773,-0.0725,-0.6332
2021-09-07,11.4498,0.0061,0.0533
2021-09-06,11.4437,0.0041,0.03584
2021-09-02,11.4396,0.008,0.06998
2021-09-01,11.4316,0.0051,0.04463
2021-08-31,11.4265,0.0135,0.11829
2021-08-30,11.413,0.0451,0.39673
2021-08-29,11.3679,0.0096,0.08452
2021-08-26,11.3583,0.0064,0.05638
2021-08-25,11.3519,-0.0377,-0.331
2021-08-24,11.3896,0.0191,0.16798
2021-08-23,11.3705,0.1285,1.14304
2021-08-22,11.242,0.0464,0.41445
2021-08-19,11.1956,-0.0276,-0.24592
2021-08-18,11.2232,-0.0796,-0.70425
2021-08-17,11.3028,-0.004,-0.03538
2021-08-16,11.3068,-0.0769,-0.67553
2021-08-15,11.3837,-0.0159,-0.13948
2021-08-12,11.3996,-0.0231,-0.20223
2021-08-11,11.4227,-0.0218,-0.19048
2021-08-10,11.4445,0.0025,0.02185
2021-08-09,11.442,0.0303,0.26552
2021-08-08,11.4117,0.0002,0.00175
2021-08-05,11.4115,-0.0294,-0.25697
2021-08-04,11.4409,-0.053,-0.46111
2021-08-03,11.4939,0.0194,0.16907
2021-08-02,11.4745,0.0256,0.2236
2021-08-01,11.4489,0.0525,0.46067
2021-07-29,11.3964,-0.0566,-0.49419
2021-07-28,11.453,0.078,0.68571
2021-07-27,11.375,0.0107,0.09415
2021-07-26,11.3643,-0.1478,-1.28387
2021-07-25,11.5121,-0.1275,-1.0954
2021-07-22,11.6396,-0.0517,-0.44221
2021-07-21,11.6913,0.0586,0.50375
2021-07-20,11.6327,-0.0171,-0.14678
2021-07-19,11.6498,-0.0523,-0.44693
2021-07-18,11.7021,-0.0783,-0.66466
2021-07-15,11.7804,-0.0003,-0.00255
2021-07-14,11.7807,0.0488,0.41596
2021-07-13,11.7319,-0.0113,-0.09623
2021-07-12,11.7432,0.0465,0.39755
2021-07-11,11.6967,0.0425,0.36468
2021-07-08,11.6542,0.0113,0.09705
2021-07-07,11.6429,-0.0947,-0.80681
2021-07-06,11.7376,-0.0046,-0.03917
2021-07-05,11.7422,-0.0465,-0.39445
2021-07-01,11.7887,-0.0292,-0.24708
2021-06-30,11.8179,-0.0148,-0.12508
2021-06-29,11.8327,-0.014,-0.11818
2021-06-28,11.8467,-0.0333,-0.2803
2021-06-27,11.88,0.0031,0.0261
2021-06-24,11.8769,0.0279,0.23546
2021-06-23,11.849,0.0305,0.25807
2021-06-22,11.8185,0.0257,0.21793
2021-06-21,11.7928,0.0141,0.11971
2021-06-20,11.7787,-0.0098,-0.08313
2021-06-17,11.7885,-0.0029,-0.02459
2021-06-16,11.7914,-0.0242,-0.20481
2021-06-15,11.8156,-0.0319,-0.26926
2021-06-14,11.8475,-0.0138,-0.11634
2021-06-10,11.8613,0.0027,0.02277
2021-06-09,11.8586,0.0006,0.00506
2021-06-08,11.858,-0.0185,-0.15577
2021-06-07,11.8765,-0.0104,-0.08749
2021-06-06,11.8869,0.0158,0.1331
2021-06-03,11.8711,0.0219,0.18482
2021-06-02,11.8492,-0.0233,-0.19625
2021-06-01,11.8725,0.0236,0.19917
2021-05-31,11.8489,0.0398,0.33703
2021-05-27,11.8091,0.0061,0.05168
2021-05-26,11.803,-0.0061,-0.05166
2021-05-25,11.8091,0.007,0.05931
2021-05-24,11.8021,0.0714,0.60866
2021-05-23,11.7307,-0.0025,-0.02131
2021-05-20,11.7332,-0.0005,-0.00426
2021-05-19,11.7337,0.0066,0.05628
2021-05-18,11.7271,-0.0289,-0.24583
2021-05-17,11.756,0.0626,0.53534
2021-05-16,11.6934,-0.0009,-0.0077
2021-05-13,11.6943,0.0781,0.67234
2021-05-12,11.6162,-0.0791,-0.67634
2021-05-11,11.6953,-0.0754,-0.64057
2021-05-10,11.7707,-0.083,-0.7002
2021-05-09,11.8537,0.0001,0.00084
2021-05-06,11.8536,0.0035,0.02954
2021-05-05,11.8501,0.039,0.3302
2021-05-04,11.8111,-0.0116,-0.09812
2021-05-03,11.8227,0.0022,0.01861
2021-05-02,11.8205,-0.0896,-0.7523
2021-04-28,11.9101,0.022,0.18506
2021-04-27,11.8881,0.0196,0.16514
2021-04-26,11.8685,-0.0099,-0.08334
2021-04-25,11.8784,-0.0297,-0.24941
2021-04-22,11.9081,0.0353,0.29732
2021-04-21,11.8728,0.0119,0.10033
2021-04-20,11.8609,-0.0325,-0.27326
2021-04-19,11.8934,-0.0228,-0.19134
2021-04-18,11.9162,-0.0043,-0.03607
2021-04-15,11.9205,0.0304,0.25567
2021-04-14,11.8901,0.0118,0.09934
2021-04-13,11.8783,0.0169,0.14248
2021-04-12,11.8614,-0.0251,-0.21116
2021-04-11,11.8865,-0.0374,-0.31366
2021-04-08,11.9239,-0.0429,-0.35849
2021-04-07,11.9668,0.0219,0.18334
2021-04-06,11.9449,-0.027,-0.22553
2021-04-05,11.9719,0.0336,0.28145
2021-03-31,11.9383,0.0967,0.81661
2021-03-30,11.8416,-0.0156,-0.13157
2021-03-29,11.8572,0.0026,0.02193
2021-03-28,11.8546,-0.01,-0.08428
2021-03-25,11.8646,0.0627,0.53127
2021-03-24,11.8019,-0.0117,-0.09904
2021-03-23,11.8136,-0.0637,-0.53632
2021-03-22,11.8773,-0.0348,-0.29214
2021-03-21,11.9121,0.0281,0.23645
2021-03-18,11.884,-0.0298,-0.25013
2021-03-17,11.9138,-0.0001,-0.00084
2021-03-16,11.9139,-0.0057,-0.04782
2021-03-15,11.9196,0.0389,0.32742
2021-03-14,11.8807,-0.0029,-0.0244
2021-03-11,11.8836,-0.0521,-0.43651
2021-03-10,11.9357,0.1068,0.90287
2021-03-09,11.8289,0.0052,0.04398
2021-03-08,11.8237,0.0612,0.5203
2021-03-07,11.7625,-0.0639,-0.54032
2021-03-04,11.8264,-0.0387,-0.32617
2021-03-03,11.8651,-0.1174,-0.97976
2021-03-02,11.9825,0.0609,0.51084
2021-03-01,11.9216,0.0765,0.64584
2021-02-25,11.8451,-0.1977,-1.64164
2021-02-24,12.0428,0.0405,0.33744
2021-02-23,12.0023,-0.072,-0.59631
2021-02-22,12.0743,0.0288,0.23909
2021-02-21,12.0455,-0.1008,-0.82988
2021-02-18,12.1463,0.005,0.04118
2021-02-17,12.1413,-0.0702,-0.57487
2021-02-16,12.2115,0.2265,1.88986
2021-02-04,11.985,0.0337,0.28198
2021-02-03,11.9513,-0.012,-0.10031
2021-02-02,11.9633,0.0255,0.21361
2021-02-01,11.9378,0.0971,0.82005
2021-01-31,11.8407,0.0913,0.77706
2021-01-28,11.7494,-0.0898,-0.7585
2021-01-27,11.8392,-0.1108,-0.9272
2021-01-26,11.95,-0.0436,-0.36353
2021-01-25,11.9936,-0.0784,-0.64944
2021-01-24,12.072,0.1042,0.87067
2021-01-21,11.9678,-0.0559,-0.46492
2021-01-20,12.0237,0.0472,0.39411
2021-01-19,11.9765,0.092,0.77412
2021-01-18,11.8845,0.0643,0.54398
2021-01-14,11.8202,-0.0183,-0.15458
2021-01-13,11.8385,0.0549,0.4659
2021-01-12,11.7836,0.0199,0.16916
2021-01-11,11.7637,0.0052,0.04422
2021-01-10,11.7585,-0.0292,-0.24772
2021-01-07,11.7877,0.0896,0.76594
2021-01-06,11.6981,0.0148,0.12668
2021-01-05,11.6833,0.0113,0.09681
2021-01-04,11.672,0.0247,0.21207
2021-01-03,11.6473,0.0459,0.39564
2020-12-30,11.6014,0.0063,0.05433
2020-12-29,11.5951,0.09,0.78226
2020-12-28,11.5051,0.0365,0.31826
2020-12-27,11.4686,-0.0054,-0.04706
2020-12-23,11.474,-0.0105,-0.09143
2020-12-22,11.4845,0.0526,0.46012
2020-12-21,11.4319,-0.0161,-0.14064
2020-12-20,11.448,-0.0687,-0.59653
2020-12-17,11.5167,-0.0354,-0.30644
2020-12-16,11.5521,0.043,0.37362
2020-12-15,11.5091,0.0641,0.56007
2020-12-14,11.445,-0.0144,-0.12566
2020-12-13,11.4594,-0.0172,-0.14987
2020-12-10,11.4766,-0.0066,-0.05748
2020-12-09,11.4832,-0.0259,-0.22504
2020-12-08,11.5091,0.002,0.01738
2020-12-07,11.5071,-0.0002,-0.00174
2020-12-06,11.5073,0.0067,0.05826
2020-12-03,11.5006,0.0182,0.1585
2020-12-02,11.4824,0.0238,0.2077
2020-12-01,11.4586,0.0097,0.08472
2020-11-30,11.4489,0.0684,0.60103
2020-11-29,11.3805,-0.0928,-0.80883
2020-11-26,11.4733,0.0386,0.33757
2020-11-24,11.4347,-0.0103,-0.09
2020-11-23,11.445,0.0581,0.51024
2020-11-22,11.3869,0.0619,0.54658
2020-11-19,11.325,0.0204,0.18046
2020-11-18,11.3046,-0.0005,-0.00442
2020-11-17,11.3051,0.0017,0.01504
2020-11-16,11.3034,-0.0019,-0.01681
2020-11-15,11.3053,0.1004,0.89604
2020-11-12,11.2049,0.0258,0.23079
2020-11-11,11.1791,0.0119,0.10656
2020-11-09,11.1672,0.0152,0.1363
2020-11-08,11.152,0.0912,0.82453
2020-11-05,11.0608,0.0174,0.15756
2020-11-04,11.0434,0.1594,1.46454
2020-11-03,10.884,0.0433,0.39942
2020-11-02,10.8407,0.0775,0.72005
2020-11-01,10.7632,0.037,0.34495
2020-10-29,10.7262,-0.0885,-0.81833
2020-10-28,10.8147,-0.0453,-0.41713
2020-10-27,10.86,-0.0478,-0.43822
2020-10-26,10.9078,-0.0332,-0.30345
2020-10-25,10.941,-0.0225,-0.20523
2020-10-22,10.9635,0.0115,0.105
2020-10-21,10.952,0.0034,0.03105
2020-10-20,10.9486,0.0101,0.09233
2020-10-19,10.9385,0.0106,0.097
2020-10-18,10.9279,0.0048,0.04394
2020-10-15,10.9231,-0.0003,-0.00275
2020-10-14,10.9234,-0.0568,-0.51729
2020-10-13,10.9802,-0.004,-0.03642
2020-10-12,10.9842,0.0817,0.74937
2020-10-07,10.9025,0.0637,0.5877
2020-10-06,10.8388,0.055,0.51002
2020-10-05,10.7838,0.0012,0.01113
2020-10-04,10.7826,0.075,0.70044
2020-09-29,10.7076,0.0088,0.08225
2020-09-28,10.6988,-0.017,-0.15864
2020-09-27,10.7158,0.0262,0.2451
2020-09-24,10.6896,-0.0073,-0.06824
2020-09-23,10.6969,-0.0658,-0.61137
2020-09-22,10.7627,-0.0129,-0.11971
2020-09-21,10.7756,-0.0315,-0.29148
2020-09-20,10.8071,-0.0717,-0.65908
2020-09-17,10.8788,-0.0124,-0.11385
2020-09-16,10.8912,-0.0526,-0.48064
2020-09-15,10.9438,0.0137,0.12534
2020-09-14,10.9301,0.0204,0.18699
2020-09-13,10.9097,0.0541,0.49836
2020-09-10,10.8556,0.0179,0.16516
2020-09-09,10.8377,-0.0162,-0.14926
2020-09-08,10.8539,-0.01,-0.09205
2020-09-07,10.8639,-0.0229,-0.21035
2020-09-03,10.8868,-0.069,-0.6298
2020-09-02,10.9558,-0.0423,-0.38461
2020-09-01,10.9981,0.0449,0.40993
2020-08-31,10.9532,0.0263,0.24069
2020-08-30,10.9269,-0.0398,-0.36292
2020-08-27,10.9667,0.0105,0.09584
2020-08-26,10.9562,-0.0271,-0.24674
2020-08-25,10.9833,0.0252,0.22997
2020-08-24,10.9581,0.0345,0.31583
2020-08-23,10.9236,0.0466,0.42843
2020-08-20,10.877,0.0532,0.49151
2020-08-19,10.8238,-0.0835,-0.76554
2020-08-18,10.9073,-0.0172,-0.15744
2020-08-17,10.9245,0.0006,0.00549
2020-08-16,10.9239,0.0378,0.34723
2020-08-13,10.8861,-0.0211,-0.19345
2020-08-12,10.9072,0.0079,0.07248
2020-08-11,10.8993,0.0296,0.27232
2020-08-10,10.8697,0.0467,0.43149
2020-08-09,10.823,0.0075,0.06934
2020-08-06,10.8155,-0.0469,-0.43176
2020-08-05,10.8624,0.0279,0.25751
2020-08-04,10.8345,0.0516,0.47854
2020-08-03,10.7829,0.0895,0.83696
2020-08-02,10.6934,0.0084,0.07861
2020-07-30,10.685,-0.0138,-0.12899
2020-07-29,10.6988,-0.0047,-0.04391
2020-07-28,10.7035,0.0388,0.36382
2020-07-27,10.6647,0.0176,0.1653
2020-07-26,10.6471,0.0428,0.40361
2020-07-23,10.6043,-0.0648,-0.60736
2020-07-22,10.6691,0.0126,0.11824
2020-07-21,10.6565,-0.0144,-0.13495
2020-07-20,10.6709,0.1079,1.02149
2020-07-19,10.563,0.0295,0.28006
2020-07-16,10.5335,0.0277,0.26366
2020-07-15,10.5058,-0.0677,-0.64028
2020-07-14,10.5735,0.0428,0.40643
2020-07-13,10.5307,-0.0482,-0.45562
2020-07-12,10.5789,0.0237,0.22453
2020-07-09,10.5552,-0.0521,-0.49117
2020-07-08,10.6073,0.0419,0.39658
2020-07-07,10.5654,0.0302,0.28666
2020-07-06,10.5352,-0.0435,-0.4112
2020-07-05,10.5787,0.1281,1.22577
2020-07-02,10.4506,0.0355,0.34085
2020-07-01,10.4151,0.1145,1.11159
2020-06-30,10.3006,0.0193,0.18772
2020-06-29,10.2813,0.0192,0.1871
2020-06-28,10.2621,-0.0839,-0.81094
2020-06-23,10.346,-0.0185,-0.17849
2020-06-22,10.3645,0.0032,0.03088
2020-06-21,10.3613,-0.0618,-0.59291
2020-06-18,10.4231,0.0278,0.26743
2020-06-17,10.3953,-0.0118,-0.11338
2020-06-16,10.4071,0.0149,0.14338
2020-06-15,10.3922,0.102,0.99123
2020-06-14,10.2902,-0.1046,-1.00627
2020-06-11,10.3948,-0.0615,-0.58816
2020-06-10,10.4563,-0.1341,-1.26624
2020-06-09,10.5904,0.0201,0.19016
2020-06-08,10.5703,0.0311,0.29509
2020-06-07,10.5392,0.0635,0.60616
2020-06-04,10.4757,0.0682,0.6553
2020-06-03,10.4075,0.0157,0.15108
2020-06-02,10.3918,0.0923,0.89616
2020-06-01,10.2995,0.0751,0.73452
2020-05-31,10.2244,0.085,0.83831
2020-05-28,10.1394,-0.0131,-0.12903
2020-05-27,10.1525,-0.0032,-0.03151
2020-05-26,10.1557,0.0208,0.20523
2020-05-25,10.1349,0.0876,0.87188
2020-05-21,10.0473,-0.0806,-0.79582
2020-05-20,10.1279,0.0002,0.00197
2020-05-19,10.1277,0.0374,0.37065
2020-05-18,10.0903,0.0611,0.60922
2020-05-17,10.0292,0.0567,0.56856
2020-05-14,9.9725,-0.0126,-0.12619
2020-05-13,9.9851,-0.0252,-0.25174
2020-05-12,10.0103,-0.0104,-0.10379
2020-05-11,10.0207,-0.0237,-0.23595
2020-05-10,10.0444,0.0215,0.21451
2020-05-07,10.0229,0.0466,0.46711
2020-05-06,9.9763,0.0204,0.2049
2020-05-05,9.9559,-0.0077,-0.07728
2020-05-04,9.9636,0.0311,0.31311
2020-05-03,9.9325,-0.1351,-1.34193
2020-04-29,10.0676,0.0021,0.02086
2020-04-28,10.0655,0.0677,0.67715
2020-04-27,9.9978,0.0219,0.21953
2020-04-26,9.9759,0.0567,0.57162
2020-04-23,9.9192,-0.0048,-0.04837
2020-04-22,9.924,0.0025,0.0252
2020-04-21,9.9215,0.0085,0.08575
2020-04-20,9.913,-0.0943,-0.94231
2020-04-19,10.0073,-0.0271,-0.27007
2020-04-16,10.0344,0.0958,0.96392
2020-04-15,9.9386,0.0182,0.18346
2020-04-14,9.9204,-0.0172,-0.17308
2020-04-13,9.9376,0.0931,0.94571
2020-04-12,9.8445,0.0968,0.99305
2020-04-09,9.7477,-0.0661,-0.67354
2020-04-08,9.8138,0.064,0.65642
2020-04-07,9.7498,-0.0269,-0.27514
2020-04-06,9.7767,0.0208,0.2132
2020-04-05,9.7559,0.113,1.17185
2020-03-31,9.6429,-0.0706,-0.72682
2020-03-30,9.7135,0.0646,0.66951
2020-03-29,9.6489,0.0169,0.17546
2020-03-26,9.632,-0.0375,-0.38782
2020-03-25,9.6695,0.1089,1.13905
2020-03-24,9.5606,0.1533,1.62959
2020-03-23,9.4073,0.2242,2.44144
2020-03-22,9.1831,-0.23,-2.4434
2020-03-19,9.4131,0.1923,2.0855
2020-03-18,9.2208,-0.2053,-2.178
2020-03-17,9.4261,-0.3146,-3.22975
2020-03-16,9.7407,-0.0771,-0.78531
2020-03-15,9.8178,-0.2801,-2.77384
2020-03-12,10.0979,-0.1183,-1.15796
2020-03-11,10.2162,-0.2958,-2.81393
2020-03-10,10.512,-0.0708,-0.66901
2020-03-09,10.5828,-0.0155,-0.14625
2020-03-08,10.5983,-0.2666,-2.45377
2020-03-05,10.8649,-0.0765,-0.69918
2020-03-04,10.9414,0.0258,0.23636
2020-03-03,10.9156,0.051,0.46941
2020-03-02,10.8646,-0.0019,-0.01748
2020-03-01,10.8665,-0.0712,-0.65096
2020-02-26,10.9377,-0.0763,-0.69275
2020-02-25,11.014,-0.0531,-0.4798
2020-02-24,11.0671,-0.0426,-0.38345
2020-02-23,11.1097,-0.1574,-1.39699
2020-02-20,11.2671,-0.021,-0.18604
2020-02-19,11.2881,-0.0246,-0.21745
2020-02-18,11.3127,0.0381,0.33793
2020-02-17,11.2746,-0.0231,-0.20447
2020-02-13,11.2977,0.0178,0.1578
2020-02-12,11.2799,-0.0246,-0.21761
2020-02-11,11.3045,0.0505,0.44873
2020-02-10,11.254,0.0484,0.43193
2020-02-09,11.2056,-0.0051,-0.04549
2020-02-06,11.2107,-0.0357,-0.31743
2020-02-05,11.2464,0.0705,0.63082
